LEFT,RIGHT,DIFF
67.48125,-3.7171875,-71.1984375
63.478125,-8.2921875,-71.7703125
58.6171875,-12.58125,-71.1984375
53.75625,-16.584375,-70.340625
49.4671875,-20.015625,-69.4828125
46.0359375,-22.303125,-68.3390625
44.034375,-23.446875,-67.48125
43.4625,-23.1609375,-66.6234375
44.8921875,-22.0171875,-66.909375
48.0375,-20.015625,-68.053125
52.3265625,-17.4421875,-69.76875
57.1875,-14.296875,-71.484375
62.334375,-11.4375,-73.771875
67.1953125,-8.8640625,-76.059375
70.9125,-6.8625,-77.775
73.2,-5.71875,-78.91875
73.771875,-5.146875,-78.91875
72.628125,-5.4328125,-78.0609375
70.340625,-6.5765625,-76.9171875
66.909375,-7.7203125,-74.6296875
62.90625,-9.4359375,-72.3421875
59.1890625,-10.865625,-70.0546875
56.04375,-12.2953125,-68.3390625
54.0421875,-13.4390625,-67.48125
53.184375,-14.0109375,-67.1953125
53.75625,-14.0109375,-67.7671875
55.471875,-13.4390625,-68.9109375
58.33125,-12.58125,-70.9125
61.4765625,-11.4375,-72.9140625
64.9078125,-10.29375,-75.2015625
68.3390625,-8.8640625,-77.203125
71.1984375,-7.7203125,-78.91875
73.4859375,-6.5765625,-80.0625
74.915625,-5.4328125,-80.3484375
76.059375,-4.2890625,-80.3484375
76.9171875,-2.859375,-79.7765625
77.775,-1.4296875,-79.2046875
78.91875,0.0,-78.91875
80.0625,2.0015625,-78.0609375
81.778125,3.7171875,-78.0609375
83.2078125,5.4328125,-77.775
84.3515625,6.8625,-77.4890625
85.209375,7.1484375,-78.0609375
84.6375,6.8625,-77.775
83.2078125,5.4328125,-77.775
80.0625,2.859375,-77.203125
75.7734375,-0.2859375,-76.059375
70.340625,-4.575,-74.915625
64.3359375,-9.15,-73.4859375
58.0453125,-13.4390625,-71.484375
52.6125,-17.15625,-69.76875
48.3234375,-20.015625,-68.3390625
46.0359375,-21.73125,-67.7671875
45.178125,-22.0171875,-67.1953125
46.321875,-21.159375,-67.48125
49.18125,-19.44375,-68.625
52.8984375,-17.4421875,-70.340625
57.1875,-15.1546875,-72.3421875
61.190625,-13.725,-74.915625
64.05,-12.8671875,-76.9171875
66.0515625,-13.4390625,-79.490625
66.0515625,-14.86875,-80.9203125
64.9078125,-17.4421875,-82.35
62.334375,-20.5875,-82.921875
59.1890625,-23.446875,-82.6359375
56.04375,-26.30625,-82.35
53.184375,-28.021875,-81.20625
51.1828125,-28.59375,-79.7765625
50.6109375,-27.7359375,-78.346875
51.1828125,-25.734375,-76.9171875
52.8984375,-22.875,-75.7734375
55.471875,-19.44375,-74.915625
58.33125,-16.2984375,-74.6296875
60.9046875,-13.725,-74.6296875
62.90625,-12.2953125,-75.2015625
64.3359375,-12.2953125,-76.63125
64.3359375,-14.0109375,-78.346875
63.478125,-16.8703125,-80.3484375
62.0484375,-20.5875,-82.6359375
60.3328125,-24.8765625,-85.209375
58.903125,-28.59375,-87.496875
57.759375,-32.025,-89.784375
57.759375,-33.740625,-91.5
58.903125,-34.3125,-93.215625
60.9046875,-32.8828125,-93.7875
64.05,-30.309375,-94.359375
67.7671875,-26.30625,-94.0734375
71.7703125,-21.4453125,-93.215625
75.4875,-16.584375,-92.071875
78.6328125,-12.2953125,-90.928125
80.9203125,-8.2921875,-89.2125
82.6359375,-5.71875,-88.3546875
83.2078125,-4.2890625,-87.496875
82.921875,-4.003125,-86.925
82.35,-4.8609375,-87.2109375
81.4921875,-6.5765625,-88.06875
80.634375,-8.578125,-89.2125
80.3484375,-10.5796875,-90.928125
80.3484375,-12.58125,-92.9296875
80.9203125,-13.725,-94.6453125
82.0640625,-14.5828125,-96.646875
83.2078125,-15.1546875,-98.3625
84.6375,-14.86875,-99.50625
85.78125,-14.86875,-100.65
86.353125,-14.5828125,-100.9359375
86.353125,-14.5828125,-100.9359375
85.4953125,-15.440625,-100.9359375
83.49375,-16.584375,-100.078125
80.9203125,-18.5859375,-99.50625
78.0609375,-20.8734375,-98.934375
74.6296875,-23.446875,-98.0765625
71.484375,-26.30625,-97.790625
68.9109375,-28.59375,-97.5046875
66.909375,-30.309375,-97.21875
65.765625,-30.88125,-96.646875
65.765625,-30.309375,-96.075
66.909375,-28.8796875,-95.7890625
68.9109375,-26.0203125,-94.93125
71.484375,-22.5890625,-94.0734375
74.6296875,-18.3,-92.9296875
77.4890625,-14.296875,-91.7859375
80.0625,-10.0078125,-90.0703125
81.778125,-6.8625,-88.640625
82.6359375,-4.575,-87.2109375
82.35,-3.43125,-85.78125
81.4921875,-4.003125,-85.4953125
79.490625,-5.71875,-85.209375
76.9171875,-8.8640625,-85.78125
73.771875,-13.4390625,-87.2109375
70.340625,-19.1578125,-89.4984375
66.3375,-26.0203125,-92.3578125
62.334375,-33.4546875,-95.7890625
57.759375,-41.746875,-99.50625
52.3265625,-50.6109375,-102.9375
46.321875,-60.046875,-106.36875
39.1734375,-70.0546875,-109.228125
30.88125,-80.0625,-110.94375
22.0171875,-90.35625,-112.3734375
12.2953125,-99.7921875,-112.0875
2.2875,-108.65625,-110.94375
-6.8625,-116.090625,-109.228125
-15.440625,-121.809375,-106.36875
-22.0171875,-124.9546875,-102.9375
-26.5921875,-125.5265625,-98.934375
-28.59375,-123.525,-94.93125
-27.7359375,-119.2359375,-91.5
-24.590625,-112.3734375,-87.7828125
-19.1578125,-104.3671875,-85.209375
-12.2953125,-95.2171875,-82.921875
-4.575,-86.0671875,-81.4921875
2.859375,-77.203125,-80.0625
10.0078125,-69.76875,-79.7765625
16.0125,-63.7640625,-79.7765625
20.8734375,-59.475,-80.3484375
24.590625,-56.615625,-81.20625
27.45,-54.6140625,-82.0640625
29.4515625,-53.4703125,-82.921875
31.453125,-52.3265625,-83.7796875
33.740625,-50.896875,-84.6375
36.8859375,-48.609375,-85.4953125
40.8890625,-45.178125,-86.0671875
45.4640625,-41.175,-86.6390625
50.6109375,-36.3140625,-86.925
55.7578125,-31.453125,-87.2109375
60.61875,-26.878125,-87.496875
64.3359375,-23.1609375,-87.496875
66.909375,-20.5875,-87.496875
68.053125,-19.44375,-87.496875
68.053125,-19.7296875,-87.7828125
66.6234375,-21.159375,-87.7828125
64.9078125,-23.1609375,-88.06875
62.6203125,-25.734375,-88.3546875
60.9046875,-28.021875,-88.9265625
59.7609375,-29.4515625,-89.2125
59.475,-30.309375,-89.784375
60.046875,-30.309375,-90.35625
61.190625,-29.4515625,-90.6421875
62.334375,-28.021875,-90.35625
63.478125,-26.5921875,-90.0703125
64.05,-25.734375,-89.784375
63.7640625,-25.1625,-88.9265625
62.334375,-25.734375,-88.06875
59.7609375,-27.1640625,-86.925
56.3296875,-29.165625,-85.4953125
52.8984375,-31.7390625,-84.6375
49.4671875,-34.0265625,-83.49375
47.1796875,-36.028125,-83.2078125
45.75,-37.171875,-82.921875
45.75,-37.4578125,-83.2078125
47.465625,-36.3140625,-83.7796875
50.325,-34.3125,-84.6375
54.0421875,-31.453125,-85.4953125
58.33125,-28.59375,-86.925
62.0484375,-26.0203125,-88.06875
64.9078125,-24.01875,-88.9265625
66.6234375,-22.875,-89.4984375
66.6234375,-23.1609375,-89.784375
65.19375,-24.590625,-89.784375
62.90625,-26.5921875,-89.4984375
59.7609375,-29.4515625,-89.2125
56.3296875,-32.025,-88.3546875
53.4703125,-34.3125,-87.7828125
51.46875,-35.45625,-86.925
50.6109375,-35.7421875,-86.353125
51.1828125,-34.5984375,-85.78125
52.8984375,-32.3109375,-85.209375
55.7578125,-29.165625,-84.9234375
58.903125,-25.734375,-84.6375
62.334375,-22.5890625,-84.9234375
64.9078125,-19.7296875,-84.6375
66.6234375,-18.0140625,-84.6375
67.1953125,-17.4421875,-84.6375
66.6234375,-18.3,-84.9234375
64.621875,-20.5875,-85.209375
61.4765625,-23.446875,-84.9234375
57.759375,-27.1640625,-84.9234375
53.75625,-31.1671875,-84.9234375
50.0390625,-35.1703125,-85.209375
46.89375,-38.6015625,-85.4953125
44.60625,-41.175,-85.78125
43.1765625,-42.890625,-86.0671875
42.6046875,-43.7484375,-86.353125
43.1765625,-43.7484375,-86.925
44.3203125,-42.890625,-87.2109375
46.0359375,-41.746875,-87.7828125
48.0375,-40.03125,-88.06875
49.753125,-38.315625,-88.06875
51.46875,-36.6,-88.06875
52.8984375,-34.884375,-87.7828125
53.75625,-33.4546875,-87.2109375
54.0421875,-32.596875,-86.6390625
53.75625,-31.7390625,-85.4953125
52.8984375,-31.453125,-84.3515625
51.46875,-31.453125,-82.921875
49.753125,-32.025,-81.778125
47.1796875,-32.8828125,-80.0625
44.3203125,-34.0265625,-78.346875
41.175,-35.45625,-76.63125
37.74375,-37.171875,-74.915625
33.740625,-38.6015625,-72.3421875
30.309375,-40.3171875,-70.6265625
26.5921875,-41.4609375,-68.053125
23.7328125,-42.0328125,-65.765625
21.4453125,-42.0328125,-63.478125
20.015625,-41.175,-61.190625
19.7296875,-39.459375,-59.1890625
20.5875,-36.8859375,-57.4734375
22.5890625,-34.0265625,-56.615625
25.4484375,-30.5953125,-56.04375
28.8796875,-27.1640625,-56.04375
32.8828125,-24.01875,-56.9015625
36.6,-21.4453125,-58.0453125
39.7453125,-20.015625,-59.7609375
42.0328125,-19.1578125,-61.190625
43.4625,-19.7296875,-63.1921875
43.1765625,-21.159375,-64.3359375
42.0328125,-23.446875,-65.4796875
39.459375,-26.5921875,-66.0515625
36.028125,-29.7375,-65.765625
32.3109375,-32.596875,-64.9078125
28.59375,-35.1703125,-63.7640625
25.734375,-37.171875,-62.90625
23.7328125,-38.315625,-62.0484375
22.875,-38.315625,-61.190625
24.01875,-37.74375,-61.7625
26.5921875,-36.6,-63.1921875
30.309375,-34.884375,-65.19375
35.1703125,-33.4546875,-68.625
40.3171875,-32.3109375,-72.628125
45.4640625,-32.025,-77.4890625
50.0390625,-32.3109375,-82.35
53.4703125,-33.740625,-87.2109375
55.471875,-36.3140625,-91.7859375
56.04375,-39.459375,-95.503125
55.1859375,-43.1765625,-98.3625
52.8984375,-46.89375,-99.7921875
50.0390625,-50.6109375,-100.65
46.6078125,-53.75625,-100.3640625
43.4625,-56.04375,-99.50625
40.603125,-57.4734375,-98.0765625
38.8875,-57.759375,-96.646875
37.74375,-56.9015625,-94.6453125
38.0296875,-55.7578125,-93.7875
38.8875,-54.0421875,-92.9296875
40.03125,-52.6125,-92.64375
41.4609375,-51.1828125,-92.64375
42.31875,-50.896875,-93.215625
42.6046875,-51.46875,-94.0734375
41.746875,-53.184375,-94.93125
39.7453125,-56.04375,-95.7890625
36.8859375,-59.475,-96.3609375
33.16875,-63.7640625,-96.9328125
29.165625,-68.053125,-97.21875
25.1625,-72.05625,-97.21875
21.4453125,-75.4875,-96.9328125
18.5859375,-77.775,-96.3609375
16.584375,-78.91875,-95.503125
16.0125,-79.2046875,-95.2171875
16.2984375,-78.346875,-94.6453125
17.728125,-76.63125,-94.359375
19.44375,-74.915625,-94.359375
21.4453125,-73.2,-94.6453125
23.446875,-72.3421875,-95.7890625
24.8765625,-72.05625,-96.9328125
25.4484375,-72.9140625,-98.3625
25.1625,-74.915625,-100.078125
24.01875,-77.775,-101.79375
22.303125,-81.20625,-103.509375
20.3015625,-84.6375,-104.9390625
18.3,-87.7828125,-106.0828125
16.2984375,-90.0703125,-106.36875
14.86875,-91.2140625,-106.0828125
14.296875,-90.6421875,-104.9390625
14.5828125,-88.9265625,-103.509375
15.7265625,-85.78125,-101.5078125
17.4421875,-81.4921875,-98.934375
19.44375,-76.63125,-96.075
21.73125,-72.05625,-93.7875
24.01875,-68.053125,-92.071875
25.734375,-64.9078125,-90.6421875
27.1640625,-63.1921875,-90.35625
27.7359375,-63.1921875,-90.928125
27.45,-64.621875,-92.071875
26.5921875,-67.1953125,-93.7875
25.4484375,-70.9125,-96.3609375
23.7328125,-75.2015625,-98.934375
22.303125,-78.91875,-101.221875
21.159375,-82.35,-103.509375
20.5875,-84.3515625,-104.9390625
20.5875,-84.9234375,-105.5109375
21.4453125,-84.065625,-105.5109375
23.446875,-81.778125,-105.225
26.0203125,-78.0609375,-104.08125
29.165625,-73.771875,-102.9375
32.596875,-68.9109375,-101.5078125
36.028125,-64.3359375,-100.3640625
39.1734375,-60.046875,-99.2203125
41.4609375,-56.9015625,-98.3625
42.890625,-54.6140625,-97.5046875
43.4625,-53.4703125,-96.9328125
42.890625,-53.4703125,-96.3609375
41.4609375,-54.0421875,-95.503125
39.7453125,-55.1859375,-94.93125
37.74375,-56.3296875,-94.0734375
35.7421875,-56.9015625,-92.64375
34.5984375,-57.1875,-91.7859375
34.3125,-56.615625,-90.928125
35.1703125,-55.1859375,-90.35625
37.171875,-53.184375,-90.35625
40.3171875,-50.6109375,-90.928125
43.7484375,-48.0375,-91.7859375
47.7515625,-45.4640625,-93.215625
51.46875,-43.7484375,-95.2171875
54.6140625,-42.6046875,-97.21875
56.615625,-42.6046875,-99.2203125
57.1875,-43.7484375,-100.9359375
56.3296875,-45.75,-102.0796875
54.328125,-48.3234375,-102.6515625
50.896875,-51.1828125,-102.0796875
46.89375,-54.328125,-101.221875
42.6046875,-56.9015625,-99.50625
38.315625,-59.1890625,-97.5046875
34.884375,-60.61875,-95.503125
32.3109375,-61.4765625,-93.7875
30.88125,-61.190625,-92.071875
30.5953125,-60.3328125,-90.928125
31.453125,-59.1890625,-90.6421875
33.4546875,-57.4734375,-90.928125
36.028125,-55.7578125,-91.7859375
38.6015625,-54.328125,-92.9296875
41.4609375,-52.8984375,-94.359375
44.3203125,-51.7546875,-96.075
46.6078125,-50.896875,-97.5046875
48.3234375,-50.0390625,-98.3625
49.753125,-49.18125,-98.934375
50.896875,-48.609375,-99.50625
51.46875,-47.7515625,-99.2203125
52.040625,-46.89375,-98.934375
52.040625,-46.0359375,-98.0765625
52.3265625,-45.4640625,-97.790625
52.3265625,-45.178125,-97.5046875
52.040625,-45.4640625,-97.5046875
51.1828125,-46.321875,-97.5046875
50.325,-47.465625,-97.790625
48.8953125,-49.4671875,-98.3625
47.1796875,-51.7546875,-98.934375
45.4640625,-54.328125,-99.7921875
43.7484375,-56.615625,-100.3640625
42.31875,-58.6171875,-100.9359375
41.4609375,-60.046875,-101.5078125
41.175,-60.61875,-101.79375
42.0328125,-60.046875,-102.0796875
43.7484375,-58.6171875,-102.365625
46.321875,-56.3296875,-102.6515625
49.4671875,-53.4703125,-102.9375
53.184375,-50.325,-103.509375
56.9015625,-46.89375,-103.7953125
60.3328125,-44.3203125,-104.653125
62.90625,-42.6046875,-105.5109375
64.05,-42.0328125,-106.0828125
64.3359375,-42.6046875,-106.940625
62.90625,-44.60625,-107.5125
60.3328125,-47.465625,-107.7984375
56.9015625,-51.46875,-108.3703125
52.8984375,-55.7578125,-108.65625
48.8953125,-59.7609375,-108.65625
45.178125,-63.478125,-108.65625
42.0328125,-66.0515625,-108.084375
40.03125,-67.48125,-107.5125
39.1734375,-67.1953125,-106.36875
39.7453125,-65.4796875,-105.225
41.175,-62.6203125,-103.7953125
43.7484375,-58.33125,-102.0796875
46.6078125,-53.4703125,-100.078125
49.4671875,-48.609375,-98.0765625
52.3265625,-44.034375,-96.3609375
54.328125,-40.03125,-94.359375
55.471875,-37.171875,-92.64375
55.471875,-35.7421875,-91.2140625
54.9,-35.1703125,-90.0703125
53.4703125,-36.028125,-89.4984375
51.7546875,-37.4578125,-89.2125
49.4671875,-39.459375,-88.9265625
47.465625,-41.4609375,-88.9265625
45.75,-43.4625,-89.2125
44.3203125,-44.8921875,-89.2125
43.1765625,-45.4640625,-88.640625
42.890625,-45.4640625,-88.3546875
42.6046875,-44.60625,-87.2109375
42.6046875,-43.1765625,-85.78125
42.890625,-41.746875,-84.6375
42.890625,-40.03125,-82.921875
43.1765625,-38.315625,-81.4921875
42.890625,-37.171875,-80.0625
42.6046875,-36.3140625,-78.91875
42.31875,-36.028125,-78.346875
42.31875,-36.028125,-78.346875
42.31875,-36.3140625,-78.6328125
42.890625,-36.6,-79.490625
43.4625,-36.8859375,-80.3484375
44.60625,-36.8859375,-81.4921875
46.0359375,-36.6,-82.6359375
47.7515625,-36.028125,-83.7796875
49.753125,-35.1703125,-84.9234375
51.7546875,-34.0265625,-85.78125
53.75625,-32.8828125,-86.6390625
55.471875,-31.453125,-86.925
57.4734375,-30.0234375,-87.496875
59.1890625,-28.59375,-87.7828125
60.61875,-27.45,-88.06875
62.334375,-26.30625,-88.640625
63.7640625,-25.4484375,-89.2125
65.19375,-24.590625,-89.784375
66.3375,-24.3046875,-90.6421875
67.1953125,-24.01875,-91.2140625
67.7671875,-24.590625,-92.3578125
67.7671875,-25.4484375,-93.215625
66.909375,-27.1640625,-94.0734375
65.765625,-29.165625,-94.93125
63.7640625,-31.7390625,-95.503125
61.7625,-34.5984375,-96.3609375
59.475,-37.74375,-97.21875
57.1875,-40.3171875,-97.5046875
55.471875,-42.6046875,-98.0765625
54.328125,-43.7484375,-98.0765625
54.328125,-44.034375,-98.3625
54.9,-43.4625,-98.3625
56.615625,-41.746875,-98.3625
58.6171875,-39.1734375,-97.790625
61.190625,-36.028125,-97.21875
63.7640625,-32.596875,-96.3609375
65.765625,-29.7375,-95.503125
67.1953125,-27.45,-94.6453125
67.7671875,-26.0203125,-93.7875
67.1953125,-25.734375,-92.9296875
65.765625,-26.30625,-92.071875
63.7640625,-28.021875,-91.7859375
61.190625,-30.5953125,-91.7859375
58.903125,-33.16875,-92.071875
57.1875,-35.7421875,-92.9296875
56.04375,-38.0296875,-94.0734375
56.04375,-39.459375,-95.503125
56.9015625,-40.603125,-97.5046875
58.6171875,-40.8890625,-99.50625
60.9046875,-40.603125,-101.5078125
63.1921875,-40.03125,-103.2234375
64.9078125,-39.7453125,-104.653125
66.0515625,-39.459375,-105.5109375
65.765625,-39.7453125,-105.5109375
64.621875,-40.603125,-105.225
62.0484375,-42.0328125,-104.08125
58.903125,-43.4625,-102.365625
55.1859375,-44.8921875,-100.078125
51.1828125,-46.0359375,-97.21875
48.0375,-46.321875,-94.359375
45.75,-45.75,-91.5
44.3203125,-44.034375,-88.3546875
44.60625,-41.4609375,-86.0671875
45.75,-38.6015625,-84.3515625
47.7515625,-35.1703125,-82.921875
50.325,-31.7390625,-82.0640625
53.184375,-29.165625,-82.35
55.471875,-27.1640625,-82.6359375
56.9015625,-26.5921875,-83.49375
57.759375,-26.878125,-84.6375
57.759375,-28.3078125,-86.0671875
57.1875,-30.309375,-87.496875
56.04375,-32.596875,-88.640625
54.9,-34.5984375,-89.4984375
54.0421875,-36.3140625,-90.35625
53.75625,-37.171875,-90.928125
54.0421875,-37.171875,-91.2140625
55.1859375,-36.3140625,-91.5
56.9015625,-34.884375,-91.7859375
58.903125,-33.16875,-92.071875
60.9046875,-31.7390625,-92.64375
62.6203125,-31.1671875,-93.7875
63.1921875,-31.7390625,-94.93125
63.1921875,-33.4546875,-96.646875
62.0484375,-36.3140625,-98.3625
59.7609375,-40.3171875,-100.078125
56.9015625,-45.178125,-102.0796875
53.75625,-50.0390625,-103.7953125
50.325,-54.6140625,-104.9390625
47.465625,-58.33125,-105.796875
45.178125,-60.9046875,-106.0828125
43.4625,-61.7625,-105.225
42.890625,-61.190625,-104.08125
42.890625,-59.1890625,-102.0796875
43.4625,-56.04375,-99.50625
44.3203125,-52.3265625,-96.646875
45.4640625,-48.609375,-94.0734375
46.321875,-45.178125,-91.5
46.89375,-42.31875,-89.2125
47.1796875,-40.03125,-87.2109375
46.89375,-38.8875,-85.78125
46.6078125,-38.6015625,-85.209375
46.321875,-38.6015625,-84.9234375
46.321875,-38.6015625,-84.9234375
46.6078125,-38.315625,-84.9234375
47.1796875,-37.74375,-84.9234375
48.3234375,-36.028125,-84.3515625
49.753125,-33.740625,-83.49375
51.1828125,-30.5953125,-81.778125
52.6125,-27.1640625,-79.7765625
53.4703125,-23.446875,-76.9171875
54.0421875,-20.3015625,-74.34375
54.0421875,-17.4421875,-71.484375
53.184375,-16.0125,-69.196875
51.7546875,-15.440625,-67.1953125
49.753125,-16.0125,-65.765625
47.1796875,-17.728125,-64.9078125
44.60625,-20.015625,-64.621875
42.0328125,-23.1609375,-65.19375
39.7453125,-26.0203125,-65.765625
37.74375,-29.165625,-66.909375
36.3140625,-31.453125,-67.7671875
35.45625,-33.16875,-68.625
34.884375,-34.3125,-69.196875
34.884375,-34.5984375,-69.4828125
34.884375,-34.3125,-69.196875
35.45625,-33.4546875,-68.9109375
36.028125,-32.3109375,-68.3390625
36.6,-31.1671875,-67.7671875
37.4578125,-30.309375,-67.7671875
38.6015625,-29.165625,-67.7671875
40.03125,-28.3078125,-68.3390625
41.4609375,-27.7359375,-69.196875
43.1765625,-27.1640625,-70.340625
45.4640625,-26.30625,-71.7703125
47.465625,-25.734375,-73.2
49.753125,-25.1625,-74.915625
51.7546875,-24.590625,-76.3453125
53.184375,-24.01875,-77.203125
54.6140625,-24.01875,-78.6328125
55.1859375,-24.01875,-79.2046875
54.9,-24.590625,-79.490625
54.0421875,-25.734375,-79.7765625
52.8984375,-27.1640625,-80.0625
51.1828125,-29.165625,-80.3484375
49.18125,-31.453125,-80.634375
47.465625,-33.4546875,-80.9203125
46.0359375,-35.45625,-81.4921875
44.8921875,-37.171875,-82.0640625
44.3203125,-38.315625,-82.6359375
44.3203125,-38.8875,-83.2078125
44.60625,-38.6015625,-83.2078125
45.4640625,-38.0296875,-83.49375
46.0359375,-37.171875,-83.2078125
46.6078125,-36.028125,-82.6359375
46.321875,-35.1703125,-81.4921875
45.4640625,-34.5984375,-80.0625
44.034375,-34.5984375,-78.6328125
41.4609375,-35.45625,-76.9171875
38.8875,-36.6,-75.4875
35.7421875,-38.315625,-74.0578125
33.16875,-40.03125,-73.2
31.1671875,-42.0328125,-73.2
30.0234375,-43.4625,-73.4859375
30.309375,-44.034375,-74.34375
32.025,-43.7484375,-75.7734375
35.1703125,-42.6046875,-77.775
39.1734375,-40.3171875,-79.490625
44.034375,-37.171875,-81.20625
48.8953125,-33.740625,-82.6359375
53.4703125,-30.0234375,-83.49375
56.9015625,-26.5921875,-83.49375
59.1890625,-23.7328125,-82.921875
59.7609375,-21.73125,-81.4921875
58.903125,-21.159375,-80.0625
56.3296875,-22.0171875,-78.346875
52.8984375,-24.01875,-76.9171875
48.3234375,-27.45,-75.7734375
43.7484375,-31.453125,-75.2015625
39.1734375,-36.028125,-75.2015625
35.45625,-40.8890625,-76.3453125
32.596875,-45.4640625,-78.0609375
30.5953125,-49.18125,-79.7765625
29.7375,-52.3265625,-82.0640625
29.7375,-54.328125,-84.065625
30.309375,-55.471875,-85.78125
30.88125,-55.7578125,-86.6390625
31.7390625,-54.9,-86.6390625
32.596875,-53.75625,-86.353125
32.8828125,-52.040625,-84.9234375
32.8828125,-50.325,-83.2078125
32.596875,-48.8953125,-81.4921875
32.3109375,-47.465625,-79.7765625
32.3109375,-46.321875,-78.6328125
32.3109375,-45.4640625,-77.775
32.596875,-44.8921875,-77.4890625
33.16875,-44.3203125,-77.4890625
34.3125,-44.034375,-78.346875
36.028125,-43.4625,-79.490625
37.74375,-42.890625,-80.634375
39.7453125,-42.0328125,-81.778125
41.746875,-41.175,-82.921875
43.4625,-40.03125,-83.49375
45.178125,-38.8875,-84.065625
46.6078125,-38.0296875,-84.6375
47.465625,-37.74375,-85.209375
47.7515625,-38.0296875,-85.78125
47.465625,-38.8875,-86.353125
46.321875,-40.8890625,-87.2109375
44.60625,-43.4625,-88.06875
42.31875,-47.1796875,-89.4984375
39.459375,-51.1828125,-90.6421875
