LEFT,RIGHT,DIFF
-100.9359375,-139.2515625,-38.315625
-104.08125,-142.1109375,-38.0296875
-107.2265625,-144.684375,-37.4578125
-110.6578125,-146.971875,-36.3140625
-114.0890625,-148.9734375,-34.884375
-117.234375,-150.975,-33.740625
-120.09375,-152.690625,-32.596875
-122.6671875,-154.40625,-31.7390625
-125.240625,-156.121875,-30.88125
-127.528125,-158.1234375,-30.5953125
-129.5296875,-160.4109375,-30.88125
-131.8171875,-162.984375,-31.1671875
-134.1046875,-165.5578125,-31.453125
-136.3921875,-168.13125,-31.7390625
-138.6796875,-170.41875,-31.7390625
-140.9671875,-172.134375,-31.1671875
-142.6828125,-172.9921875,-30.309375
-144.1125,-173.278125,-29.165625
-144.9703125,-172.70625,-27.7359375
-144.684375,-170.990625,-26.30625
-143.8265625,-168.9890625,-25.1625
-142.396875,-166.415625,-24.01875
-140.109375,-164.128125,-24.01875
-137.821875,-161.840625,-24.01875
-135.2484375,-159.8390625,-24.590625
-132.9609375,-158.409375,-25.4484375
-130.959375,-157.5515625,-26.5921875
-129.24375,-156.9796875,-27.7359375
-127.528125,-156.121875,-28.59375
-125.5265625,-154.978125,-29.4515625
-123.2390625,-152.690625,-29.4515625
-120.09375,-148.9734375,-28.8796875
-115.8046875,-144.1125,-28.3078125
-110.371875,-137.821875,-27.45
-104.3671875,-130.6734375,-26.30625
-97.5046875,-123.525,-26.0203125
-91.2140625,-116.6625,-25.4484375
-85.78125,-111.8015625,-26.0203125
-82.0640625,-109.228125,-27.1640625
-81.20625,-109.8,-28.59375
-83.2078125,-114.0890625,-30.88125
-88.3546875,-121.5234375,-33.16875
-96.9328125,-132.103125,-35.1703125
-107.5125,-144.684375,-37.171875
-119.8078125,-158.1234375,-38.315625
-131.8171875,-170.7046875,-38.8875
-142.96875,-181.5703125,-38.6015625
-151.8328125,-189.290625,-37.4578125
-157.265625,-193.5796875,-36.3140625
-158.98125,-193.5796875,-34.5984375
-156.9796875,-190.1484375,-33.16875
-152.11875,-183.8578125,-31.7390625
-144.684375,-175.8515625,-31.1671875
-136.678125,-167.8453125,-31.1671875
-128.9578125,-160.696875,-31.7390625
-122.953125,-156.121875,-33.16875
-119.8078125,-154.40625,-34.5984375
-119.8078125,-156.4078125,-36.6
-122.953125,-161.5546875,-38.6015625
-129.24375,-169.5609375,-40.3171875
-137.25,-178.996875,-41.746875
-146.4,-189.0046875,-42.6046875
-155.55,-198.440625,-42.890625
-163.2703125,-206.1609375,-42.890625
-168.703125,-211.3078125,-42.6046875
-171.5625,-213.88125,-42.31875
-171.8484375,-213.88125,-42.0328125
-169.846875,-211.59375,-41.746875
-165.84375,-207.8765625,-42.0328125
-160.9828125,-203.5875,-42.6046875
-155.55,-199.2984375,-43.7484375
-150.6890625,-195.58125,-44.8921875
-146.4,-193.29375,-46.89375
-143.2546875,-191.578125,-48.3234375
-140.9671875,-191.00625,-50.0390625
-139.2515625,-191.00625,-51.7546875
-137.821875,-191.2921875,-53.4703125
-136.3921875,-190.7203125,-54.328125
-134.6765625,-189.8625,-55.1859375
-132.3890625,-188.146875,-55.7578125
-130.1015625,-185.5734375,-55.471875
-127.528125,-183.0,-55.471875
-125.8125,-180.140625,-54.328125
-124.66875,-177.853125,-53.184375
-125.240625,-176.709375,-51.46875
-127.2421875,-176.9953125,-49.753125
-130.6734375,-178.425,-47.7515625
-135.8203125,-181.284375,-45.4640625
-141.5390625,-184.715625,-43.1765625
-147.54375,-188.71875,-41.175
-153.2625,-192.4359375,-39.1734375
-157.5515625,-195.2953125,-37.74375
-160.696875,-196.725,-36.028125
-162.1265625,-197.0109375,-34.884375
-161.5546875,-195.2953125,-33.740625
-159.8390625,-192.4359375,-32.596875
-156.9796875,-188.4328125,-31.453125
-153.5484375,-183.8578125,-30.309375
-150.403125,-179.56875,-29.165625
-148.115625,-175.8515625,-27.7359375
-146.6859375,-172.9921875,-26.30625
-146.4,-170.990625,-24.590625
-147.2578125,-170.41875,-23.1609375
-148.6875,-170.7046875,-22.0171875
-150.403125,-171.5625,-21.159375
-151.8328125,-172.4203125,-20.5875
-152.9765625,-173.5640625,-20.5875
-153.2625,-174.1359375,-20.8734375
-152.9765625,-174.421875,-21.4453125
-151.8328125,-174.421875,-22.5890625
-150.6890625,-174.1359375,-23.446875
-149.5453125,-173.85,-24.3046875
-148.9734375,-173.85,-24.8765625
-148.9734375,-174.1359375,-25.1625
-149.83125,-174.7078125,-24.8765625
-151.546875,-175.565625,-24.01875
-153.5484375,-176.4234375,-22.875
-155.2640625,-176.709375,-21.4453125
-156.69375,-176.4234375,-19.7296875
-156.69375,-174.99375,-18.3
-155.55,-172.4203125,-16.8703125
-152.4046875,-168.4171875,-16.0125
-148.115625,-163.55625,-15.440625
-142.396875,-158.1234375,-15.7265625
-136.3921875,-152.4046875,-16.0125
-130.6734375,-147.8296875,-17.15625
-125.8125,-144.1125,-18.3
-123.2390625,-142.6828125,-19.44375
-122.6671875,-142.96875,-20.3015625
-124.9546875,-145.828125,-20.8734375
-129.815625,-150.6890625,-20.8734375
-136.9640625,-157.265625,-20.3015625
-145.828125,-164.9859375,-19.1578125
-155.2640625,-172.9921875,-17.728125
-165.271875,-180.9984375,-15.7265625
-174.421875,-188.146875,-13.725
-182.428125,-194.4375,-12.009375
-188.71875,-199.0125,-10.29375
-193.29375,-202.7296875,-9.43593749999999
-196.4390625,-205.0171875,-8.578125
-197.86875,-206.1609375,-8.29218750000001
-197.86875,-207.01875,-9.15000000000001
-197.296875,-207.01875,-9.72187500000001
-195.58125,-206.7328125,-11.1515625
-193.5796875,-206.1609375,-12.58125
-191.00625,-205.0171875,-14.0109375
-187.8609375,-203.3015625,-15.440625
-184.14375,-200.728125,-16.584375
-179.8546875,-197.296875,-17.4421875
-174.7078125,-193.29375,-18.5859375
-169.5609375,-188.146875,-18.5859375
-163.8421875,-183.0,-19.1578125
-158.1234375,-177.28125,-19.1578125
-152.9765625,-172.134375,-19.1578125
-148.4015625,-167.8453125,-19.44375
-144.9703125,-164.4140625,-19.44375
-142.96875,-162.4125,-19.44375
-142.1109375,-161.5546875,-19.44375
-142.6828125,-162.1265625,-19.44375
-144.3984375,-163.8421875,-19.44375
-146.971875,-166.415625,-19.44375
-149.83125,-169.275,-19.44375
-152.9765625,-172.134375,-19.1578125
-155.8359375,-174.99375,-19.1578125
-158.1234375,-177.28125,-19.1578125
-159.8390625,-178.996875,-19.1578125
-160.4109375,-180.4265625,-20.015625
-160.4109375,-180.9984375,-20.5875
-159.553125,-181.284375,-21.73125
-158.409375,-181.284375,-22.875
-156.69375,-181.284375,-24.590625
-154.978125,-181.284375,-26.30625
-153.2625,-181.5703125,-28.3078125
-152.11875,-182.1421875,-30.0234375
-151.2609375,-183.0,-31.7390625
-151.2609375,-184.4296875,-33.16875
-152.11875,-186.43125,-34.3125
-153.5484375,-188.71875,-35.1703125
-155.8359375,-191.2921875,-35.45625
-158.1234375,-193.5796875,-35.45625
-160.696875,-195.58125,-34.884375
-162.984375,-196.725,-33.740625
-164.4140625,-196.725,-32.3109375
-164.4140625,-195.2953125,-30.88125
-162.984375,-192.4359375,-29.4515625
-160.4109375,-187.8609375,-27.45
-156.121875,-182.428125,-26.30625
-151.2609375,-176.709375,-25.4484375
-146.1140625,-170.990625,-24.8765625
-141.825,-166.9875,-25.1625
-139.5375,-164.9859375,-25.4484375
-139.5375,-165.84375,-26.30625
-143.2546875,-170.41875,-27.1640625
-150.403125,-178.425,-28.021875
-160.696875,-189.290625,-28.59375
-173.85,-202.1578125,-28.3078125
-146.971875,-172.70625,-25.734375
-149.259375,-175.2796875,-26.0203125
-148.9734375,-174.7078125,-25.734375
-146.1140625,-170.990625,-24.8765625
-141.253125,-164.9859375,-23.7328125
-134.9625,-157.8375,-22.875
-128.3859375,-150.6890625,-22.303125
-122.953125,-144.684375,-21.73125
-118.95,-140.3953125,-21.4453125
-116.9484375,-138.6796875,-21.73125
-117.5203125,-139.5375,-22.0171875
-120.3796875,-142.96875,-22.5890625
-125.240625,-148.4015625,-23.1609375
-131.2453125,-154.978125,-23.7328125
-137.821875,-162.1265625,-24.3046875
-143.8265625,-168.9890625,-25.1625
-148.9734375,-175.2796875,-26.30625
-152.9765625,-179.8546875,-26.878125
-155.2640625,-183.0,-27.7359375
-155.8359375,-184.715625,-28.8796875
-139.5375,-169.275,-29.7375
-140.109375,-168.703125,-28.59375
-140.3953125,-167.559375,-27.1640625
-139.8234375,-166.1296875,-26.30625
-138.6796875,-164.9859375,-26.30625
-137.5359375,-164.128125,-26.5921875
-135.8203125,-164.128125,-28.3078125
-134.390625,-164.9859375,-30.5953125
-133.246875,-166.7015625,-33.4546875
-132.3890625,-169.5609375,-37.171875
-132.3890625,-172.70625,-40.3171875
-132.9609375,-176.709375,-43.7484375
-134.1046875,-180.4265625,-46.321875
-135.534375,-184.14375,-48.609375
-137.25,-187.2890625,-50.0390625
-138.6796875,-189.290625,-50.6109375
-139.8234375,-190.7203125,-50.896875
-140.68125,-191.00625,-50.325
-140.68125,-190.7203125,-50.0390625
-139.5375,-189.5765625,-50.0390625
-137.821875,-187.8609375,-50.0390625
-135.2484375,-186.1453125,-50.896875
-132.103125,-184.14375,-52.040625
-128.9578125,-182.428125,-53.4703125
-125.5265625,-181.284375,-55.7578125
-122.38125,-180.140625,-57.759375
-119.8078125,-179.56875,-59.7609375
-118.0921875,-179.56875,-61.4765625
-116.9484375,-179.56875,-62.6203125
-116.9484375,-179.8546875,-62.90625
-117.234375,-180.140625,-62.90625
-118.0921875,-180.140625,-62.0484375
-118.6640625,-179.8546875,-61.190625
-119.2359375,-179.2828125,-60.046875
-119.2359375,-177.853125,-58.6171875
-118.378125,-175.8515625,-57.4734375
-116.6625,-173.278125,-56.615625
-114.0890625,-170.1328125,-56.04375
-110.6578125,-166.9875,-56.3296875
-106.940625,-164.128125,-57.1875
-103.2234375,-161.840625,-58.6171875
-100.078125,-160.125,-60.046875
-98.0765625,-159.553125,-61.4765625
-97.21875,-159.8390625,-62.6203125
-97.790625,-161.5546875,-63.7640625
-99.50625,-164.128125,-64.621875
-102.6515625,-166.9875,-64.3359375
-106.6546875,-170.1328125,-63.478125
-110.94375,-172.9921875,-62.0484375
-114.946875,-175.2796875,-60.3328125
-118.0921875,-176.1375,-58.0453125
-119.8078125,-175.8515625,-56.04375
-120.3796875,-174.421875,-54.0421875
-119.8078125,-172.134375,-52.3265625
-117.80625,-169.275,-51.46875
-115.51875,-166.9875,-51.46875
-112.9453125,-165.271875,-52.3265625
-111.2296875,-165.271875,-54.0421875
-110.6578125,-167.2734375,-56.615625
-111.8015625,-171.5625,-59.7609375
-114.946875,-177.853125,-62.90625
-119.8078125,-186.1453125,-66.3375
-126.6703125,-195.58125,-68.9109375
-134.6765625,-205.5890625,-70.9125
-142.96875,-214.7390625,-71.7703125
-151.2609375,-222.7453125,-71.484375
-158.6953125,-228.75,-70.0546875
-164.7,-231.8953125,-67.1953125
-168.4171875,-232.4671875,-64.05
-169.846875,-230.1796875,-60.3328125
-168.9890625,-225.31875,-56.3296875
-166.1296875,-219.028125,-52.8984375
-161.5546875,-211.3078125,-49.753125
-155.8359375,-203.5875,-47.7515625
-149.259375,-196.153125,-46.89375
-142.96875,-189.8625,-46.89375
-137.25,-185.2875,-48.0375
-132.675,-182.7140625,-50.0390625
-129.5296875,-182.1421875,-52.6125
-128.1,-183.571875,-55.471875
-128.671875,-186.43125,-57.759375
-130.959375,-190.7203125,-59.7609375
-134.9625,-195.8671875,-60.9046875
-140.109375,-201.3,-61.190625
-146.1140625,-206.446875,-60.3328125
-152.11875,-210.7359375,-58.6171875
-157.265625,-213.88125,-56.615625
-161.5546875,-215.3109375,-53.75625
-163.8421875,-214.7390625,-50.896875
-164.128125,-212.4515625,-48.3234375
-161.5546875,-207.8765625,-46.321875
-156.69375,-201.871875,-45.178125
-149.5453125,-194.1515625,-44.60625
-140.68125,-185.859375,-45.178125
-130.959375,-177.28125,-46.321875
-120.9515625,-168.9890625,-48.0375
-111.8015625,-161.5546875,-49.753125
-104.08125,-155.55,-51.46875
-98.6484375,-150.975,-52.3265625
-95.7890625,-148.115625,-52.3265625
-95.2171875,-146.971875,-51.7546875
-96.9328125,-146.6859375,-49.753125
-100.3640625,-147.2578125,-46.89375
-104.3671875,-148.4015625,-44.034375
-108.3703125,-149.259375,-40.8890625
-111.8015625,-149.5453125,-37.74375
-114.0890625,-149.5453125,-35.45625
-114.6609375,-148.6875,-34.0265625
-113.5171875,-147.2578125,-33.740625
-111.2296875,-145.828125,-34.5984375
-108.084375,-144.1125,-36.028125
-104.653125,-143.2546875,-38.6015625
-101.79375,-142.96875,-41.175
-99.50625,-143.540625,-44.034375
-98.934375,-144.9703125,-46.0359375
-99.50625,-147.2578125,-47.7515625
-101.79375,-149.83125,-48.0375
-104.653125,-152.690625,-48.0375
-108.3703125,-155.55,-47.1796875
-112.0875,-157.8375,-45.75
-115.51875,-159.2671875,-43.7484375
-118.0921875,-160.4109375,-42.31875
-119.521875,-160.9828125,-41.4609375
-120.09375,-161.26875,-41.175
-119.521875,-161.26875,-41.746875
-118.6640625,-161.840625,-43.1765625
-117.234375,-162.6984375,-45.4640625
-115.8046875,-164.128125,-48.3234375
-114.946875,-166.1296875,-51.1828125
-114.375,-168.703125,-54.328125
-114.375,-171.5625,-57.1875
-114.6609375,-174.421875,-59.7609375
-115.2328125,-176.709375,-61.4765625
-115.8046875,-178.425,-62.6203125
-116.3765625,-179.2828125,-62.90625
-116.3765625,-179.2828125,-62.90625
-115.8046875,-178.425,-62.6203125
-114.6609375,-176.4234375,-61.7625
-113.23125,-173.85,-60.61875
-111.515625,-170.7046875,-59.1890625
-109.228125,-167.2734375,-58.0453125
-106.940625,-163.2703125,-56.3296875
-104.653125,-158.98125,-54.328125
-102.0796875,-154.40625,-52.3265625
-99.50625,-149.83125,-50.325
-96.9328125,-144.9703125,-48.0375
-94.0734375,-140.109375,-46.0359375
-91.5,-135.534375,-44.034375
-89.2125,-131.53125,-42.31875
-87.496875,-128.671875,-41.175
-86.6390625,-127.2421875,-40.603125
-86.6390625,-127.8140625,-41.175
-88.3546875,-130.3875,-42.0328125
-91.7859375,-135.2484375,-43.4625
-97.21875,-142.1109375,-44.8921875
-104.08125,-150.6890625,-46.6078125
-112.0875,-160.696875,-48.609375
-121.2375,-170.990625,-49.753125
-130.6734375,-180.7125,-50.0390625
-139.5375,-189.5765625,-50.0390625
-147.54375,-196.4390625,-48.8953125
-153.834375,-200.728125,-46.89375
-158.1234375,-202.44375,-44.3203125
-159.8390625,-201.3,-41.4609375
-159.553125,-197.86875,-38.315625
-156.9796875,-192.4359375,-35.45625
-152.690625,-185.859375,-33.16875
-146.971875,-178.1390625,-31.1671875
-140.68125,-170.7046875,-30.0234375
-134.1046875,-163.55625,-29.4515625
-128.1,-157.265625,-29.165625
-122.38125,-152.4046875,-30.0234375
-118.0921875,-148.6875,-30.5953125
-114.6609375,-146.4,-31.7390625
-112.659375,-144.9703125,-32.3109375
-111.515625,-144.684375,-33.16875
-111.515625,-145.25625,-33.740625
-112.3734375,-146.4,-34.0265625
-114.0890625,-147.54375,-33.4546875
-116.090625,-149.259375,-33.16875
-118.378125,-150.975,-32.596875
-120.665625,-152.4046875,-31.7390625
-122.6671875,-153.834375,-31.1671875
-124.3828125,-154.978125,-30.5953125
-125.5265625,-155.8359375,-30.309375
-125.8125,-155.8359375,-30.0234375
-124.9546875,-155.2640625,-30.309375
-123.525,-154.1203125,-30.5953125
-120.9515625,-152.11875,-31.1671875
-117.5203125,-149.83125,-32.3109375
-113.803125,-146.971875,-33.16875
-109.5140625,-143.8265625,-34.3125
-105.5109375,-140.9671875,-35.45625
-101.5078125,-138.1078125,-36.6
-98.0765625,-135.8203125,-37.74375
-95.503125,-133.81875,-38.315625
-93.215625,-132.3890625,-39.1734375
-91.7859375,-131.2453125,-39.459375
-90.928125,-130.1015625,-39.1734375
-90.35625,-129.24375,-38.8875
-96.3609375,-136.10625,-39.7453125
-101.79375,-141.5390625,-39.7453125
-107.2265625,-146.4,-39.1734375
-111.8015625,-149.5453125,-37.74375
-114.6609375,-150.975,-36.3140625
-116.090625,-150.6890625,-34.5984375
-115.51875,-148.6875,-33.16875
-113.803125,-145.5421875,-31.7390625
-111.2296875,-142.1109375,-30.88125
-108.65625,-138.6796875,-30.0234375
-106.6546875,-136.678125,-30.0234375
-105.796875,-136.10625,-30.309375
-106.0828125,-136.9640625,-30.88125
-107.7984375,-139.2515625,-31.453125
-110.94375,-142.6828125,-31.7390625
-114.375,-146.4,-32.025
-118.0921875,-150.1171875,-32.025
-120.9515625,-152.690625,-31.7390625
-122.6671875,-153.5484375,-30.88125
-122.953125,-152.690625,-29.7375
-88.9265625,-118.378125,-29.4515625
-86.353125,-116.9484375,-30.5953125
-85.209375,-117.5203125,-32.3109375
-85.78125,-120.09375,-34.3125
-88.640625,-125.240625,-36.6
-93.5015625,-132.675,-39.1734375
-100.65,-141.825,-41.175
-109.8,-152.9765625,-43.1765625
-120.3796875,-164.9859375,-44.60625
-132.103125,-177.28125,-45.178125
-144.1125,-189.290625,-45.178125
-155.55,-200.15625,-44.60625
-165.5578125,-209.5921875,-44.034375
-174.1359375,-216.740625,-42.6046875
-180.140625,-221.6015625,-41.4609375
-183.571875,-223.8890625,-40.3171875
-184.14375,-223.3171875,-39.1734375
-182.1421875,-220.4578125,-38.315625
-177.5671875,-215.3109375,-37.74375
-170.990625,-208.1625,-37.171875
-72.3421875,-123.8109375,-51.46875
-72.05625,-122.953125,-50.896875
-72.3421875,-122.6671875,-50.325
-73.4859375,-123.2390625,-49.753125
-74.915625,-124.3828125,-49.4671875
-77.203125,-126.0984375,-48.8953125
-79.7765625,-128.671875,-48.8953125
-82.6359375,-131.8171875,-49.18125
-85.78125,-135.2484375,-49.4671875
-89.2125,-138.965625,-49.753125
-92.64375,-142.6828125,-50.0390625
-96.3609375,-146.4,-50.0390625
-100.078125,-149.5453125,-49.4671875
-104.08125,-152.4046875,-48.3234375
-107.7984375,-154.6921875,-46.89375
-111.515625,-155.8359375,-44.3203125
-114.6609375,-155.8359375,-41.175
-117.234375,-154.6921875,-37.4578125
-118.6640625,-152.4046875,-33.740625
-118.6640625,-148.4015625,-29.7375
-117.234375,-143.2546875,-26.0203125
-114.375,-137.25,-22.875
-110.0859375,-130.3875,-20.3015625
-104.653125,-122.953125,-18.3
-98.3625,-115.8046875,-17.4421875
-91.7859375,-109.228125,-17.4421875
-85.78125,-104.08125,-18.3
-80.9203125,-100.65,-19.7296875
-77.4890625,-98.934375,-21.4453125
-76.059375,-99.50625,-23.446875
-77.203125,-102.365625,-25.1625
-80.0625,-106.6546875,-26.5921875
-85.209375,-112.3734375,-27.1640625
-91.2140625,-118.95,-27.7359375
-98.0765625,-125.240625,-27.1640625
-104.653125,-130.959375,-26.30625
-110.0859375,-135.2484375,-25.1625
-113.803125,-137.821875,-24.01875
-115.51875,-138.39375,-22.875
-115.2328125,-136.9640625,-21.73125
-112.659375,-134.1046875,-21.4453125
-108.65625,-130.1015625,-21.4453125
-103.7953125,-126.0984375,-22.303125
-98.934375,-122.38125,-23.446875
-94.6453125,-119.8078125,-25.1625
-91.7859375,-118.6640625,-26.878125
-90.928125,-119.521875,-28.59375
-92.071875,-122.38125,-30.309375
-95.2171875,-126.95625,-31.7390625
-100.078125,-132.3890625,-32.3109375
-106.0828125,-138.39375,-32.3109375
-112.0875,-144.3984375,-32.3109375
-117.80625,-149.259375,-31.453125
-121.809375,-152.690625,-30.88125
-124.096875,-154.40625,-30.309375
-124.3828125,-153.834375,-29.4515625
-122.38125,-151.8328125,-29.4515625
-118.0921875,-147.8296875,-29.7375
-112.659375,-142.96875,-30.309375
-106.0828125,-137.5359375,-31.453125
-99.2203125,-132.103125,-32.8828125
-92.9296875,-127.2421875,-34.3125
-87.496875,-123.2390625,-35.7421875
-83.49375,-120.09375,-36.6
-80.634375,-118.0921875,-37.4578125
-79.490625,-117.234375,-37.74375
-79.2046875,-117.5203125,-38.315625
-79.7765625,-118.0921875,-38.315625
-80.9203125,-119.521875,-38.6015625
-82.35,-120.9515625,-38.6015625
-83.49375,-122.38125,-38.8875
-84.3515625,-124.096875,-39.7453125
-84.9234375,-125.5265625,-40.603125
-85.209375,-126.95625,-41.746875
-85.78125,-128.3859375,-42.6046875
-86.353125,-129.5296875,-43.1765625
-87.2109375,-130.959375,-43.7484375
-88.640625,-132.3890625,-43.7484375
-90.6421875,-134.1046875,-43.4625
-92.9296875,-135.534375,-42.6046875
-95.503125,-136.9640625,-41.4609375
-98.0765625,-138.39375,-40.3171875
-100.3640625,-139.2515625,-38.8875
-102.365625,-140.109375,-37.74375
-103.2234375,-140.68125,-37.4578125
-103.509375,-140.9671875,-37.4578125
-102.6515625,-140.68125,-38.0296875
-100.9359375,-140.3953125,-39.459375
-98.6484375,-139.5375,-40.8890625
-96.075,-138.39375,-42.31875
-92.9296875,-137.25,-44.3203125
-90.0703125,-135.8203125,-45.75
-87.496875,-134.6765625,-47.1796875
-85.4953125,-133.246875,-47.7515625
-83.7796875,-132.103125,-48.3234375
-82.35,-130.959375,-48.609375
-81.20625,-129.815625,-48.609375
-80.0625,-128.9578125,-48.8953125
-79.2046875,-128.1,-48.8953125
-77.775,-127.528125,-49.753125
-76.3453125,-126.384375,-50.0390625
-74.915625,-125.5265625,-50.6109375
-73.2,-124.3828125,-51.1828125
-71.484375,-123.2390625,-51.7546875
-70.340625,-121.809375,-51.46875
-69.4828125,-120.665625,-51.1828125
-69.4828125,-119.8078125,-50.325
-70.0546875,-119.2359375,-49.18125
-71.484375,-119.2359375,-47.7515625
-73.4859375,-119.2359375,-45.75
