LEFT,RIGHT,DIFF
-15.7265625,-9.721875,6.0046875
-16.0125,-10.5796875,5.4328125
-16.2984375,-11.7234375,4.575
-16.8703125,-12.8671875,4.003125
-17.728125,-14.296875,3.43125
-18.871875,-15.7265625,3.1453125
-20.015625,-17.4421875,2.5734375
-21.4453125,-18.871875,2.5734375
-22.875,-20.5875,2.2875
-24.590625,-22.5890625,2.0015625
-26.0203125,-24.8765625,1.14375
-27.45,-26.878125,0.571875000000002
-28.59375,-29.4515625,-0.857812500000001
-29.7375,-31.7390625,-2.0015625
-30.5953125,-33.740625,-3.1453125
-30.88125,-35.45625,-4.575
-30.88125,-36.3140625,-5.4328125
-30.309375,-36.8859375,-6.5765625
-29.7375,-36.6,-6.8625
-28.8796875,-35.45625,-6.5765625
-27.7359375,-34.0265625,-6.290625
-26.878125,-31.7390625,-4.8609375
-26.0203125,-29.4515625,-3.43125
-25.4484375,-26.878125,-1.4296875
-25.1625,-24.3046875,0.857812500000001
-25.1625,-22.0171875,3.1453125
-24.8765625,-20.015625,4.8609375
-25.1625,-18.0140625,7.1484375
-25.1625,-16.2984375,8.8640625
-25.1625,-15.1546875,10.0078125
-24.8765625,-14.0109375,10.865625
-24.590625,-13.725,10.865625
-24.3046875,-13.4390625,10.865625
-24.01875,-13.725,10.29375
-24.01875,-14.5828125,9.4359375
-24.3046875,-16.0125,8.2921875
-25.1625,-17.728125,7.434375
-26.30625,-19.44375,6.8625
-27.7359375,-21.4453125,6.290625
-29.165625,-22.875,6.290625
-30.309375,-24.01875,6.290625
-30.88125,-24.01875,6.8625
-30.309375,-22.875,7.434375
-28.59375,-20.3015625,8.2921875
-25.4484375,-16.584375,8.8640625
-20.8734375,-11.7234375,9.15
-14.86875,-5.71875,9.15
-8.00625,0.0,8.00625
-0.571875,6.0046875,6.5765625
6.290625,10.865625,4.575
12.2953125,14.5828125,2.2875
16.8703125,16.2984375,-0.571874999999999
19.44375,16.0125,-3.43125
19.1578125,13.153125,-6.0046875
16.584375,8.2921875,-8.2921875
11.4375,1.715625,-9.721875
4.575,-6.0046875,-10.5796875
-3.43125,-14.0109375,-10.5796875
-12.2953125,-22.0171875,-9.721875
-20.5875,-28.8796875,-8.2921875
-27.45,-34.0265625,-6.5765625
-32.025,-36.8859375,-4.86093750000001
-34.3125,-37.171875,-2.859375
-34.0265625,-35.1703125,-1.14375
-30.88125,-30.88125,0.0
-25.4484375,-24.8765625,0.571874999999999
-18.5859375,-17.728125,0.857812499999998
-10.865625,-10.0078125,0.8578125
-2.859375,-2.5734375,0.2859375
4.003125,3.43125,-0.571874999999999
9.4359375,8.578125,-0.8578125
13.4390625,11.7234375,-1.715625
14.86875,12.8671875,-2.0015625
14.296875,12.009375,-2.2875
11.7234375,9.15,-2.5734375
7.7203125,4.8609375,-2.859375
2.859375,0.0,-2.859375
-2.2875,-5.146875,-2.859375
-7.434375,-10.0078125,-2.5734375
-12.009375,-14.0109375,-2.0015625
-14.86875,-16.584375,-1.715625
-16.584375,-17.728125,-1.14375
-16.584375,-16.8703125,-0.285937499999999
-15.1546875,-14.296875,0.857812500000001
-12.58125,-10.29375,2.2875
-9.15,-5.4328125,3.7171875
-5.4328125,-0.2859375,5.146875
-1.715625,4.2890625,6.0046875
0.571875,8.00625,7.434375
2.0015625,10.29375,8.2921875
1.715625,10.5796875,8.8640625
0.0,8.2921875,8.2921875
-4.2890625,3.43125,7.7203125
-10.5796875,-3.1453125,7.434375
-18.5859375,-12.009375,6.5765625
-27.45,-22.303125,5.146875
-36.8859375,-33.16875,3.7171875
-46.321875,-43.7484375,2.5734375
-54.6140625,-53.184375,1.4296875
-61.4765625,-60.9046875,0.571874999999999
-66.0515625,-66.0515625,0.0
-68.053125,-68.3390625,-0.285937499999989
-67.1953125,-67.7671875,-0.571875000000006
-63.7640625,-64.3359375,-0.571874999999999
-58.0453125,-58.0453125,0.0
-50.0390625,-49.753125,0.285937499999996
-40.603125,-39.7453125,0.857812499999994
-30.309375,-28.8796875,1.4296875
-20.015625,-18.0140625,2.0015625
-10.0078125,-7.7203125,2.2875
-0.8578125,1.4296875,2.2875
6.8625,9.4359375,2.5734375
13.4390625,15.7265625,2.2875
18.5859375,20.5875,2.0015625
22.303125,23.7328125,1.4296875
24.590625,25.4484375,0.857812500000001
26.0203125,26.30625,0.285937500000003
26.5921875,26.30625,-0.285937499999999
26.5921875,25.734375,-0.857812500000001
26.30625,25.1625,-1.14375
26.0203125,24.3046875,-1.715625
25.734375,23.7328125,-2.0015625
25.4484375,23.446875,-2.0015625
25.4484375,23.1609375,-2.2875
25.734375,22.875,-2.859375
26.0203125,22.5890625,-3.43125
26.0203125,22.303125,-3.7171875
26.0203125,21.4453125,-4.575
25.734375,20.5875,-5.146875
24.8765625,18.871875,-6.0046875
23.1609375,16.8703125,-6.290625
21.159375,14.296875,-6.8625
18.3,11.7234375,-6.5765625
14.5828125,8.578125,-6.0046875
10.5796875,5.4328125,-5.146875
6.290625,2.2875,-4.003125
1.715625,-0.571875,-2.2875
-2.0015625,-3.1453125,-1.14375
-6.0046875,-5.71875,0.2859375
-9.15,-7.7203125,1.4296875
-11.4375,-9.4359375,2.0015625
-12.58125,-10.865625,1.715625
-13.153125,-12.009375,1.14375
-12.58125,-12.58125,0.0
-11.4375,-12.8671875,-1.4296875
-9.4359375,-12.8671875,-3.43125
-7.434375,-12.58125,-5.146875
-4.8609375,-11.7234375,-6.8625
-2.5734375,-10.29375,-7.7203125
-0.571875,-8.578125,-8.00625
1.14375,-6.290625,-7.434375
2.859375,-4.003125,-6.8625
4.003125,-1.4296875,-5.4328125
4.8609375,0.571875,-4.2890625
5.4328125,2.5734375,-2.859375
5.4328125,3.7171875,-1.715625
4.575,4.003125,-0.571875
3.43125,3.1453125,-0.2859375
1.715625,1.14375,-0.571875
-0.2859375,-1.4296875,-1.14375
-3.1453125,-5.146875,-2.0015625
-6.290625,-9.15,-2.859375
-9.15,-13.153125,-4.003125
-12.009375,-16.8703125,-4.8609375
-14.296875,-19.7296875,-5.4328125
-15.440625,-21.159375,-5.71875
-15.440625,-21.159375,-5.71875
-14.296875,-20.015625,-5.71875
-12.2953125,-17.15625,-4.8609375
-8.8640625,-13.725,-4.8609375
-5.146875,-9.4359375,-4.2890625
-0.8578125,-5.4328125,-4.575
2.5734375,-2.0015625,-4.575
6.0046875,0.571875,-5.4328125
8.2921875,2.0015625,-6.290625
9.721875,2.2875,-7.434375
10.0078125,1.4296875,-8.578125
9.15,0.0,-9.15
7.7203125,-2.0015625,-9.721875
6.0046875,-4.003125,-10.0078125
4.2890625,-5.4328125,-9.721875
2.859375,-6.290625,-9.15
2.2875,-6.5765625,-8.8640625
2.2875,-5.71875,-8.00625
2.859375,-4.2890625,-7.1484375
3.7171875,-3.1453125,-6.8625
4.2890625,-2.0015625,-6.290625
4.575,-1.715625,-6.290625
3.7171875,-2.859375,-6.5765625
1.715625,-5.146875,-6.8625
-1.4296875,-8.8640625,-7.434375
-6.0046875,-13.725,-7.7203125
-11.4375,-19.1578125,-7.7203125
-17.15625,-24.590625,-7.434375
-22.0171875,-29.165625,-7.1484375
-26.0203125,-32.3109375,-6.290625
-28.3078125,-33.4546875,-5.146875
-28.59375,-32.3109375,-3.7171875
-26.30625,-28.59375,-2.2875
-22.303125,-23.1609375,-0.857812499999998
-16.2984375,-16.2984375,0.0
-9.4359375,-8.578125,0.8578125
-2.859375,-1.4296875,1.4296875
3.1453125,4.003125,0.8578125
7.434375,8.00625,0.571874999999999
9.721875,9.4359375,-0.285937500000001
9.721875,8.2921875,-1.4296875
6.8625,4.575,-2.2875
2.2875,-0.8578125,-3.1453125
-3.7171875,-8.2921875,-4.575
-10.5796875,-16.0125,-5.4328125
-17.4421875,-23.446875,-6.0046875
-23.446875,-29.7375,-6.290625
-28.021875,-34.3125,-6.290625
-30.5953125,-36.6,-6.0046875
-31.453125,-37.171875,-5.71875
-30.309375,-35.7421875,-5.4328125
-27.7359375,-33.16875,-5.4328125
-24.590625,-29.4515625,-4.8609375
-21.159375,-26.0203125,-4.8609375
-18.3,-22.5890625,-4.2890625
-16.2984375,-20.5875,-4.2890625
-15.440625,-19.44375,-4.003125
-15.7265625,-20.015625,-4.2890625
-17.4421875,-21.73125,-4.2890625
-19.7296875,-24.590625,-4.8609375
-22.5890625,-27.7359375,-5.146875
-25.4484375,-31.453125,-6.0046875
-27.45,-34.5984375,-7.1484375
-28.59375,-37.171875,-8.578125
-28.59375,-38.315625,-9.721875
-26.878125,-38.315625,-11.4375
-23.446875,-36.8859375,-13.4390625
-18.871875,-34.0265625,-15.1546875
-13.4390625,-29.7375,-16.2984375
-7.1484375,-24.590625,-17.4421875
-0.571875,-19.1578125,-18.5859375
5.4328125,-13.4390625,-18.871875
10.865625,-8.2921875,-19.1578125
14.86875,-4.003125,-18.871875
17.15625,-1.4296875,-18.5859375
17.728125,-0.2859375,-18.0140625
16.2984375,-1.14375,-17.4421875
13.153125,-3.7171875,-16.8703125
8.00625,-8.00625,-16.0125
2.0015625,-13.4390625,-15.440625
-4.575,-19.44375,-14.86875
-11.1515625,-25.1625,-14.0109375
-16.8703125,-29.7375,-12.8671875
-21.159375,-32.8828125,-11.7234375
-23.1609375,-33.4546875,-10.29375
-22.875,-32.025,-9.15
-20.015625,-28.021875,-8.00625
-14.86875,-22.0171875,-7.1484375
-8.00625,-14.5828125,-6.5765625
-0.2859375,-6.5765625,-6.290625
7.7203125,0.8578125,-6.8625
14.86875,6.8625,-8.00625
20.8734375,11.1515625,-9.721875
24.3046875,12.8671875,-11.4375
25.4484375,11.7234375,-13.725
23.7328125,8.00625,-15.7265625
19.7296875,2.0015625,-17.728125
13.725,-4.8609375,-18.5859375
6.8625,-12.2953125,-19.1578125
0.0,-19.1578125,-19.1578125
-6.5765625,-24.8765625,-18.3
-11.7234375,-28.59375,-16.8703125
-14.86875,-29.7375,-14.86875
-15.7265625,-28.8796875,-13.153125
-14.5828125,-25.734375,-11.1515625
-11.7234375,-20.8734375,-9.15
-7.434375,-15.440625,-8.00625
-3.1453125,-10.0078125,-6.8625
0.8578125,-5.146875,-6.0046875
4.003125,-1.4296875,-5.4328125
6.0046875,0.0,-6.0046875
6.0046875,0.2859375,-5.71875
4.575,-1.14375,-5.71875
1.715625,-4.003125,-5.71875
-1.715625,-7.7203125,-6.0046875
-5.71875,-11.7234375,-6.0046875
-9.4359375,-15.440625,-6.0046875
-12.009375,-18.3,-6.290625
-13.153125,-20.015625,-6.8625
-12.58125,-20.3015625,-7.7203125
-10.29375,-19.1578125,-8.8640625
-6.5765625,-16.8703125,-10.29375
-1.4296875,-13.4390625,-12.009375
3.7171875,-9.721875,-13.4390625
8.8640625,-6.0046875,-14.86875
13.4390625,-2.5734375,-16.0125
16.584375,-0.2859375,-16.8703125
18.0140625,0.8578125,-17.15625
17.728125,0.8578125,-16.8703125
15.7265625,0.0,-15.7265625
12.009375,-1.4296875,-13.4390625
7.7203125,-3.7171875,-11.4375
3.1453125,-6.0046875,-9.15
-0.8578125,-8.00625,-7.1484375
-4.003125,-9.4359375,-5.4328125
-6.0046875,-9.721875,-3.7171875
-6.5765625,-8.8640625,-2.2875
-5.146875,-6.8625,-1.715625
-2.859375,-4.2890625,-1.4296875
0.571875,-1.4296875,-2.0015625
4.2890625,1.4296875,-2.859375
8.2921875,3.7171875,-4.575
11.4375,4.8609375,-6.5765625
13.4390625,4.8609375,-8.578125
14.296875,3.43125,-10.865625
14.0109375,0.8578125,-13.153125
12.58125,-2.859375,-15.440625
10.29375,-7.1484375,-17.4421875
7.7203125,-12.009375,-19.7296875
5.4328125,-16.2984375,-21.73125
3.7171875,-19.7296875,-23.446875
2.859375,-22.0171875,-24.8765625
2.859375,-22.875,-25.734375
4.003125,-22.303125,-26.30625
6.0046875,-20.8734375,-26.878125
8.2921875,-18.5859375,-26.878125
10.865625,-15.7265625,-26.5921875
13.4390625,-13.153125,-26.5921875
15.440625,-10.865625,-26.30625
16.584375,-9.15,-25.734375
17.15625,-8.00625,-25.1625
17.4421875,-7.1484375,-24.590625
17.15625,-6.8625,-24.01875
16.584375,-6.8625,-23.446875
16.2984375,-6.290625,-22.5890625
16.2984375,-5.146875,-21.4453125
16.8703125,-3.7171875,-20.5875
17.728125,-1.715625,-19.44375
18.871875,0.2859375,-18.5859375
20.015625,2.5734375,-17.4421875
20.5875,4.2890625,-16.2984375
20.8734375,5.146875,-15.7265625
20.015625,4.8609375,-15.1546875
18.3,2.859375,-15.440625
15.440625,0.0,-15.440625
11.7234375,-4.2890625,-16.0125
7.7203125,-9.15,-16.8703125
3.43125,-14.5828125,-18.0140625
0.0,-19.44375,-19.44375
-3.1453125,-23.7328125,-20.5875
-4.8609375,-26.30625,-21.4453125
-5.146875,-27.45,-22.303125
-4.2890625,-26.878125,-22.5890625
-2.0015625,-24.8765625,-22.875
0.8578125,-21.73125,-22.5890625
4.2890625,-18.3,-22.5890625
7.7203125,-14.86875,-22.5890625
10.865625,-12.009375,-22.875
12.8671875,-10.29375,-23.1609375
14.0109375,-9.721875,-23.7328125
14.0109375,-10.29375,-24.3046875
12.8671875,-12.009375,-24.8765625
11.1515625,-14.296875,-25.4484375
8.8640625,-17.15625,-26.0203125
6.8625,-19.7296875,-26.5921875
4.8609375,-21.73125,-26.5921875
3.1453125,-23.1609375,-26.30625
2.2875,-23.7328125,-26.0203125
2.0015625,-23.446875,-25.4484375
2.2875,-22.875,-25.1625
2.859375,-22.0171875,-24.8765625
3.43125,-20.8734375,-24.3046875
4.003125,-20.3015625,-24.3046875
4.2890625,-20.015625,-24.3046875
4.575,-19.7296875,-24.3046875
5.146875,-19.7296875,-24.8765625
5.4328125,-19.7296875,-25.1625
6.290625,-19.44375,-25.734375
7.7203125,-18.5859375,-26.30625
9.4359375,-17.4421875,-26.878125
11.4375,-16.2984375,-27.7359375
13.4390625,-14.86875,-28.3078125
15.1546875,-14.296875,-29.4515625
16.0125,-14.5828125,-30.5953125
15.7265625,-16.2984375,-32.025
14.0109375,-19.7296875,-33.740625
10.29375,-24.8765625,-35.1703125
5.4328125,-31.453125,-36.8859375
-0.2859375,-38.8875,-38.6015625
-6.5765625,-46.0359375,-39.459375
-12.2953125,-52.6125,-40.3171875
-16.8703125,-56.9015625,-40.03125
-19.44375,-58.6171875,-39.1734375
-19.7296875,-57.759375,-38.0296875
-17.4421875,-53.4703125,-36.028125
-12.8671875,-46.89375,-34.0265625
-6.8625,-38.6015625,-31.7390625
0.0,-29.7375,-29.7375
6.0046875,-21.73125,-27.7359375
10.865625,-15.440625,-26.30625
13.725,-11.7234375,-25.4484375
13.725,-11.4375,-25.1625
10.865625,-14.5828125,-25.4484375
5.4328125,-20.3015625,-25.734375
-1.14375,-28.3078125,-27.1640625
-9.15,-36.8859375,-27.7359375
-16.8703125,-45.4640625,-28.59375
-23.1609375,-52.3265625,-29.165625
-27.45,-57.1875,-29.7375
-29.4515625,-59.475,-30.0234375
-29.165625,-58.903125,-29.7375
-26.5921875,-56.3296875,-29.7375
-22.5890625,-52.040625,-29.4515625
-17.728125,-47.1796875,-29.4515625
-13.153125,-42.31875,-29.165625
-9.4359375,-38.315625,-28.8796875
-6.5765625,-35.1703125,-28.59375
-4.8609375,-33.4546875,-28.59375
-4.003125,-32.3109375,-28.3078125
-3.7171875,-31.7390625,-28.021875
-3.1453125,-31.1671875,-28.021875
-2.0015625,-29.7375,-27.7359375
0.2859375,-27.45,-27.7359375
3.7171875,-24.01875,-27.7359375
8.578125,-19.7296875,-28.3078125
13.725,-14.86875,-28.59375
19.1578125,-10.29375,-29.4515625
24.01875,-6.5765625,-30.5953125
27.1640625,-4.2890625,-31.453125
28.59375,-3.7171875,-32.3109375
27.7359375,-5.146875,-32.8828125
25.1625,-8.2921875,-33.4546875
20.5875,-12.8671875,-33.4546875
14.86875,-18.0140625,-32.8828125
8.8640625,-23.1609375,-32.025
3.43125,-27.7359375,-31.1671875
-0.8578125,-30.88125,-30.0234375
-4.003125,-32.596875,-28.59375
-5.71875,-32.596875,-26.878125
-5.71875,-31.1671875,-25.4484375
-4.2890625,-28.59375,-24.3046875
-2.2875,-25.734375,-23.446875
0.0,-22.5890625,-22.5890625
2.5734375,-19.7296875,-22.303125
4.8609375,-17.4421875,-22.303125
7.1484375,-15.7265625,-22.875
8.8640625,-14.296875,-23.1609375
10.5796875,-12.8671875,-23.446875
12.58125,-11.4375,-24.01875
14.5828125,-9.4359375,-24.01875
17.15625,-7.1484375,-24.3046875
19.7296875,-4.575,-24.3046875
22.303125,-1.715625,-24.01875
24.590625,0.2859375,-24.3046875
26.30625,2.0015625,-24.3046875
26.878125,2.5734375,-24.3046875
26.0203125,2.0015625,-24.01875
24.01875,0.0,-24.01875
20.8734375,-3.1453125,-24.01875
16.8703125,-7.434375,-24.3046875
12.2953125,-12.009375,-24.3046875
8.00625,-16.584375,-24.590625
4.003125,-20.8734375,-24.8765625
0.8578125,-24.01875,-24.8765625
-1.14375,-26.5921875,-25.4484375
-2.5734375,-28.021875,-25.4484375
-3.7171875,-28.8796875,-25.1625
-4.575,-29.7375,-25.1625
-5.71875,-30.88125,-25.1625
-7.434375,-32.8828125,-25.4484375
-10.29375,-35.7421875,-25.4484375
-14.0109375,-39.7453125,-25.734375
-18.871875,-44.3203125,-25.4484375
-23.7328125,-49.4671875,-25.734375
-28.59375,-54.6140625,-26.0203125
-32.8828125,-58.6171875,-25.734375
-35.45625,-61.190625,-25.734375
-36.6,-62.0484375,-25.4484375
-35.45625,-60.3328125,-24.8765625
-32.025,-56.9015625,-24.8765625
-27.1640625,-51.46875,-24.3046875
-21.159375,-44.8921875,-23.7328125
-14.296875,-38.0296875,-23.7328125
-7.434375,-30.88125,-23.446875
-1.4296875,-24.590625,-23.1609375
3.7171875,-19.44375,-23.1609375
7.7203125,-15.440625,-23.1609375
10.5796875,-12.8671875,-23.446875
12.8671875,-11.1515625,-24.01875
14.5828125,-10.0078125,-24.590625
16.2984375,-9.15,-25.4484375
18.0140625,-7.7203125,-25.734375
20.5875,-6.290625,-26.878125
23.446875,-4.003125,-27.45
26.878125,-1.715625,-28.59375
30.0234375,0.571875,-29.4515625
32.8828125,2.2875,-30.5953125
34.5984375,3.1453125,-31.453125
34.884375,2.859375,-32.025
33.740625,0.571875,-33.16875
30.5953125,-2.5734375,-33.16875
26.30625,-7.7203125,-34.0265625
20.5875,-13.4390625,-34.0265625
14.86875,-19.7296875,-34.5984375
9.15,-25.4484375,-34.5984375
4.003125,-30.309375,-34.3125
0.571875,-33.4546875,-34.0265625
-1.14375,-35.1703125,-34.0265625
-1.715625,-35.1703125,-33.4546875
-0.571875,-34.0265625,-33.4546875
1.14375,-31.7390625,-32.8828125
3.43125,-29.165625,-32.596875
5.71875,-26.878125,-32.596875
7.434375,-25.4484375,-32.8828125
7.7203125,-25.1625,-32.8828125
7.1484375,-26.0203125,-33.16875
5.146875,-28.021875,-33.16875
2.2875,-31.1671875,-33.4546875
-0.8578125,-34.3125,-33.4546875
-4.2890625,-37.4578125,-33.16875
-7.434375,-40.03125,-32.596875
-9.4359375,-41.4609375,-32.025
-10.29375,-41.175,-30.88125
-9.721875,-39.7453125,-30.0234375
-7.7203125,-37.171875,-29.4515625
-4.8609375,-33.740625,-28.8796875
-1.14375,-29.7375,-28.59375
2.2875,-26.0203125,-28.3078125
5.71875,-22.5890625,-28.3078125
8.578125,-20.015625,-28.59375
10.29375,-18.5859375,-28.8796875
11.1515625,-18.3,-29.4515625
10.865625,-18.871875,-29.7375
9.721875,-20.3015625,-30.0234375
8.00625,-22.0171875,-30.0234375
6.0046875,-23.7328125,-29.7375
4.003125,-25.4484375,-29.4515625
2.0015625,-26.5921875,-28.59375
0.571875,-27.45,-28.021875
0.0,-27.7359375,-27.7359375
-0.2859375,-27.7359375,-27.45
-0.2859375,-27.7359375,-27.45
-0.2859375,-27.45,-27.1640625
0.0,-27.7359375,-27.7359375
0.2859375,-28.3078125,-28.59375
0.2859375,-29.4515625,-29.7375
0.0,-30.88125,-30.88125
-0.2859375,-32.596875,-32.3109375
-1.14375,-34.3125,-33.16875
-1.715625,-36.028125,-34.3125
-2.5734375,-37.171875,-34.5984375
-2.859375,-37.74375,-34.884375
-2.859375,-37.4578125,-34.5984375
-2.2875,-36.6,-34.3125
-0.8578125,-34.5984375,-33.740625
1.14375,-32.025,-33.16875
4.003125,-28.8796875,-32.8828125
7.1484375,-25.1625,-32.3109375
10.865625,-21.73125,-32.596875
14.5828125,-18.3,-32.8828125
18.0140625,-15.440625,-33.4546875
20.8734375,-13.153125,-34.0265625
22.875,-11.7234375,-34.5984375
24.3046875,-11.4375,-35.7421875
24.3046875,-12.009375,-36.3140625
23.1609375,-13.725,-36.8859375
21.159375,-16.0125,-37.171875
18.3,-19.1578125,-37.4578125
14.5828125,-22.5890625,-37.171875
10.5796875,-26.0203125,-36.6
6.290625,-29.7375,-36.028125
2.2875,-33.16875,-35.45625
-1.14375,-36.028125,-34.884375
-4.2890625,-38.0296875,-33.740625
-6.5765625,-39.459375,-32.8828125
-8.00625,-40.3171875,-32.3109375
-8.578125,-40.03125,-31.453125
-8.00625,-38.8875,-30.88125
-6.8625,-37.171875,-30.309375
-5.146875,-34.884375,-29.7375
-2.859375,-32.025,-29.165625
-0.571875,-29.165625,-28.59375
1.14375,-26.30625,-27.45
2.859375,-24.01875,-26.878125
3.7171875,-22.303125,-26.0203125
4.003125,-21.4453125,-25.4484375
3.1453125,-21.73125,-24.8765625
1.14375,-23.1609375,-24.3046875
-1.4296875,-25.734375,-24.3046875
-5.146875,-29.165625,-24.01875
-9.15,-33.4546875,-24.3046875
-13.4390625,-38.0296875,-24.590625
-17.4421875,-42.31875,-24.8765625
-20.5875,-45.75,-25.1625
-22.875,-48.3234375,-25.4484375
-23.7328125,-49.753125,-26.0203125
-23.1609375,-49.18125,-26.0203125
-21.159375,-47.1796875,-26.0203125
-17.728125,-43.7484375,-26.0203125
-13.4390625,-39.459375,-26.0203125
-8.8640625,-34.3125,-25.4484375
-4.003125,-29.4515625,-25.4484375
0.0,-25.1625,-25.1625
2.859375,-22.0171875,-24.8765625
4.8609375,-20.5875,-25.4484375
5.4328125,-20.8734375,-26.30625
4.2890625,-22.875,-27.1640625
2.2875,-26.30625,-28.59375
-0.571875,-30.5953125,-30.0234375
-4.2890625,-35.45625,-31.1671875
-7.7203125,-39.7453125,-32.025
-10.865625,-43.4625,-32.596875
-12.8671875,-45.4640625,-32.596875
-13.725,-46.0359375,-32.3109375
-13.153125,-44.60625,-31.453125
-11.4375,-41.4609375,-30.0234375
-8.578125,-37.171875,-28.59375
-5.4328125,-32.025,-26.5921875
-2.2875,-27.1640625,-24.8765625
0.0,-22.875,-22.875
1.4296875,-19.7296875,-21.159375
2.0015625,-18.5859375,-20.5875
0.8578125,-19.1578125,-20.015625
-1.4296875,-21.4453125,-20.015625
-5.146875,-25.4484375,-20.3015625
-9.15,-30.0234375,-20.8734375
-13.4390625,-34.884375,-21.4453125
-17.15625,-38.8875,-21.73125
-19.7296875,-41.746875,-22.0171875
-20.5875,-42.6046875,-22.0171875
-19.44375,-41.4609375,-22.0171875
-16.584375,-38.0296875,-21.4453125
-12.009375,-32.8828125,-20.8734375
-6.5765625,-26.5921875,-20.015625
-0.2859375,-19.7296875,-19.44375
5.71875,-13.153125,-18.871875
10.865625,-7.434375,-18.3
14.86875,-3.7171875,-18.5859375
16.8703125,-2.0015625,-18.871875
17.15625,-2.2875,-19.44375
15.7265625,-4.8609375,-20.5875
12.8671875,-8.578125,-21.4453125
9.15,-13.725,-22.875
4.8609375,-18.871875,-23.7328125
1.14375,-23.7328125,-24.8765625
-1.715625,-27.45,-25.734375
-3.7171875,-30.0234375,-26.30625
-4.8609375,-31.453125,-26.5921875
-5.146875,-31.7390625,-26.5921875
-4.575,-30.88125,-26.30625
-4.003125,-30.0234375,-26.0203125
-4.003125,-29.165625,-25.1625
-4.2890625,-28.8796875,-24.590625
-5.4328125,-29.165625,-23.7328125
-7.1484375,-30.5953125,-23.446875
-9.721875,-32.8828125,-23.1609375
-12.2953125,-35.45625,-23.1609375
-14.296875,-37.74375,-23.446875
-15.7265625,-39.459375,-23.7328125
-15.7265625,-40.03125,-24.3046875
-14.296875,-39.1734375,-24.8765625
-11.1515625,-36.6,-25.4484375
-6.8625,-32.8828125,-26.0203125
-1.4296875,-28.3078125,-26.878125
4.003125,-23.1609375,-27.1640625
9.4359375,-18.3,-27.7359375
13.725,-14.296875,-28.021875
16.584375,-11.7234375,-28.3078125
17.728125,-10.865625,-28.59375
16.8703125,-11.7234375,-28.59375
14.5828125,-14.296875,-28.8796875
11.1515625,-17.728125,-28.8796875
7.1484375,-21.73125,-28.8796875
3.43125,-25.4484375,-28.8796875
0.571875,-28.59375,-29.165625
-0.8578125,-30.0234375,-29.165625
-0.8578125,-30.0234375,-29.165625
0.2859375,-28.3078125,-28.59375
3.1453125,-25.1625,-28.3078125
7.1484375,-20.5875,-27.7359375
11.7234375,-15.440625,-27.1640625
16.2984375,-10.29375,-26.5921875
20.5875,-5.71875,-26.30625
23.7328125,-2.0015625,-25.734375
26.0203125,0.0,-26.0203125
26.878125,0.8578125,-26.0203125
27.1640625,0.2859375,-26.878125
26.30625,-1.14375,-27.45
