LEFT,RIGHT,DIFF
-1800.834375,-1530.0515625,270.7828125
-1806.553125,-1538.6296875,267.9234375
-1807.125,-1542.346875,264.778125
-1803.121875,-1540.63125,262.490625
-1795.4015625,-1534.340625,261.0609375
-1784.821875,-1523.7609375,261.0609375
-1772.240625,-1510.0359375,262.2046875
-1758.8015625,-1494.309375,264.4921875
-1745.6484375,-1478.0109375,267.6375
-1733.0671875,-1462.5703125,270.496875
-1721.915625,-1448.8453125,273.0703125
-1713.0515625,-1438.265625,274.7859375
-1706.7609375,-1431.6890625,275.071875
-1703.615625,-1430.259375,273.35625
-1704.1875,-1433.690625,270.496875
-1709.0484375,-1442.840625,266.2078125
-1718.484375,-1457.1375,261.346875
-1733.0671875,-1476.58125,256.4859375
-1752.225,-1500.028125,252.196875
-1775.671875,-1526.334375,249.3375
-1802.2640625,-1554.0703125,248.19375
-1830.2859375,-1581.234375,249.0515625
-1858.021875,-1606.396875,251.625
-1883.184375,-1626.984375,256.2
-1902.9140625,-1641.853125,261.0609375
-1915.4953125,-1649.0015625,266.49375
-1919.2125,-1648.14375,271.06875
-1913.7796875,-1638.99375,274.7859375
-1899.196875,-1622.409375,276.7875
-1877.1796875,-1600.3921875,276.7875
-1850.015625,-1575.515625,274.5
-1821.1359375,-1550.6390625,270.496875
-1793.971875,-1528.9078125,265.0640625
-1772.5265625,-1513.4671875,259.059375
-1759.659375,-1506.6046875,253.0546875
-1757.0859375,-1509.75,247.3359375
-1766.2359375,-1523.475,242.7609375
-1786.2515625,-1546.0640625,240.1875
-1815.13125,-1575.8015625,239.3296875
-1850.015625,-1609.5421875,240.4734375
-1886.9015625,-1643.56875,243.3328125
-1921.7859375,-1674.1640625,247.621875
-1950.9515625,-1697.896875,253.0546875
-1971.825,-1713.0515625,258.7734375
-1982.4046875,-1717.9125,264.4921875
-1982.690625,-1712.765625,269.925
-1973.540625,-1699.6125,273.928125
-1957.2421875,-1680.4546875,276.7875
-1936.6546875,-1658.1515625,278.503125
-1914.9234375,-1636.4203125,278.503125
-1894.9078125,-1618.1203125,276.7875
-1878.8953125,-1604.68125,274.2140625
-1868.315625,-1597.5328125,270.7828125
-1863.4546875,-1596.675,266.7796875
-1863.4546875,-1600.3921875,263.0625
-1866.6,-1607.540625,259.059375
-1871.4609375,-1615.2609375,256.2
-1875.4640625,-1621.265625,254.1984375
-1877.1796875,-1623.8390625,253.340625
-1875.178125,-1622.1234375,253.0546875
-1869.7453125,-1615.8328125,253.9125
-1861.1671875,-1605.5390625,255.628125
-1850.5875,-1592.9578125,257.6296875
-1839.4359375,-1579.51875,259.9171875
-1829.428125,-1567.509375,261.91875
-1821.99375,-1558.6453125,263.3484375
-1817.990625,-1553.4984375,264.4921875
-1817.41875,-1552.640625,264.778125
-1819.4203125,-1555.2140625,264.20625
-1823.4234375,-1560.3609375,263.0625
-1827.4265625,-1566.0796875,261.346875
-1830.2859375,-1570.940625,259.3453125
-1830.571875,-1573.228125,257.34375
-1827.7125,-1572.3703125,255.3421875
-1821.421875,-1567.7953125,253.6265625
-1812.271875,-1560.646875,251.625
-1801.6921875,-1551.7828125,249.909375
-1791.3984375,-1542.91875,248.4796875
-1783.10625,-1536.3421875,246.7640625
-1778.53125,-1533.4828125,245.0484375
-1779.103125,-1535.7703125,243.3328125
-1785.1078125,-1543.490625,241.6171875
-1796.5453125,-1556.9296875,239.615625
-1812.271875,-1574.6578125,237.6140625
-1831.4296875,-1595.53125,235.8984375
-1851.4453125,-1617.5484375,233.896875
-1871.175,-1638.1359375,233.0390625
-1888.903125,-1656.4359375,232.4671875
-1903.2,-1670.446875,232.753125
-1913.2078125,-1679.8828125,233.325
-1919.4984375,-1684.74375,234.7546875
-1922.071875,-1685.0296875,237.0421875
-1921.5,-1682.1703125,239.3296875
-1919.2125,-1677.0234375,242.1890625
-1916.0671875,-1670.7328125,245.334375
-1912.6359375,-1664.728125,247.9078125
-1909.490625,-1659.58125,249.909375
-1907.203125,-1655.8640625,251.3390625
-1905.7734375,-1653.8625,251.9109375
-1904.6296875,-1653.0046875,251.625
-1904.0578125,-1653.5765625,250.48125
-1903.771875,-1655.578125,248.19375
-1903.771875,-1658.4375,245.334375
-1904.0578125,-1662.440625,241.6171875
-1905.2015625,-1667.8734375,237.328125
-1907.4890625,-1674.45,233.0390625
-1911.20625,-1682.45625,228.75
-1916.6390625,-1691.8921875,224.746875
-1923.5015625,-1702.1859375,221.315625
-1931.79375,-1712.765625,219.028125
-1940.371875,-1723.059375,217.3125
-1948.6640625,-1732.209375,216.4546875
-1955.8125,-1739.071875,216.740625
-1960.6734375,-1743.3609375,217.3125
-1962.675,-1743.9328125,218.7421875
-1961.8171875,-1741.6453125,220.171875
-1958.1,-1736.4984375,221.6015625
-1952.6671875,-1729.6359375,223.03125
-1946.6625,-1722.7734375,223.8890625
-1941.8015625,-1717.0546875,224.746875
-1938.9421875,-1714.1953125,224.746875
-1939.8,-1715.053125,224.746875
-1945.2328125,-1720.771875,224.4609375
-1955.240625,-1731.3515625,223.8890625
-1969.5375,-1745.934375,223.603125
-1986.69375,-1763.3765625,223.3171875
-2005.2796875,-1781.9625,223.3171875
-2023.29375,-1799.9765625,223.3171875
-2038.4484375,-1815.13125,223.3171875
-2049.3140625,-1825.996875,223.3171875
-2054.175,-1831.4296875,222.7453125
-2052.459375,-1830.571875,221.8875
-2044.453125,-1823.9953125,220.4578125
-2031.0140625,-1811.9859375,219.028125
-2013.2859375,-1796.83125,216.4546875
-1993.8421875,-1779.3890625,214.453125
-1974.1125,-1761.6609375,212.4515625
-1956.384375,-1745.3625,211.021875
-1941.515625,-1731.6375,209.878125
-1930.3640625,-1720.771875,209.5921875
-1922.9296875,-1713.0515625,209.878125
-1918.3546875,-1707.3328125,211.021875
-1915.209375,-1702.471875,212.7375
-1911.4921875,-1697.0390625,214.453125
-1905.7734375,-1689.31875,216.4546875
-1895.765625,-1677.88125,217.884375
-1880.325,-1661.5828125,218.7421875
-1858.59375,-1639.565625,219.028125
-1829.7140625,-1611.2578125,218.45625
-1794.8296875,-1576.9453125,217.884375
-1753.940625,-1537.4859375,216.4546875
-1708.7625,-1493.165625,215.596875
-1660.153125,-1445.4140625,214.7390625
-1609.25625,-1394.803125,214.453125
-1556.9296875,-1341.9046875,215.025
-1503.459375,-1287.5765625,215.8828125
-1448.559375,-1231.5328125,217.0265625
-1391.94375,-1173.7734375,218.1703125
-1333.3265625,-1114.0125,219.3140625
-1271.5640625,-1052.25,219.3140625
-1206.084375,-987.628125,218.45625
-1136.6015625,-919.8609375,216.740625
-1063.4015625,-849.5203125,213.88125
-986.1984375,-776.3203125,209.878125
-906.1359375,-700.546875,205.5890625
-824.071875,-622.4859375,201.5859375
-740.578125,-542.9953125,197.5828125
-657.084375,-462.075,195.009375
-574.1625,-380.0109375,194.1515625
-491.8125,-297.375,194.4375
-410.034375,-213.88125,196.153125
3681.73125,3795.8203125,114.0890625
3714.0421875,3826.9875,112.9453125
3743.2078125,3856.153125,112.9453125
3769.5140625,3883.3171875,113.803125
3793.246875,3909.0515625,115.8046875
3815.55,3933.35625,117.80625
3836.709375,3956.803125,120.09375
3857.5828125,3979.3921875,121.809375
3879.028125,4001.6953125,122.6671875
3901.33125,4023.7125,122.38125
3925.0640625,4045.7296875,120.665625
3949.940625,4066.8890625,116.9484375
3975.9609375,4088.0484375,112.0875
4002.2671875,4108.0640625,105.796875
4028.859375,4127.221875,98.3625000000002
4054.59375,4145.2359375,90.6421875000005
4078.8984375,4161.8203125,82.921875
4100.915625,4177.2609375,76.3453124999996
4120.93125,4191.5578125,70.6265624999996
4138.0875,4204.7109375,66.6234374999995
4152.6703125,4217.00625,64.3359375
4165.2515625,4228.7296875,63.4781249999996
4175.83125,4240.453125,64.6218749999998
4184.98125,4252.1765625,67.1953125
4193.559375,4263.9,70.3406250000007
4201.8515625,4276.1953125,74.34375
4210.4296875,4288.7765625,78.3468750000002
4219.5796875,4301.3578125,81.7781249999998
4229.5875,4314.225,84.6374999999998
4240.453125,4326.80625,86.3531250000005
4252.1765625,4339.1015625,86.9250000000002
4264.1859375,4350.5390625,86.3531249999996
4276.48125,4360.8328125,84.3515625
4288.490625,4369.9828125,81.4921875
4299.928125,4377.703125,77.7749999999996
4310.221875,4383.7078125,73.4859374999996
4319.371875,4387.996875,68.625
4326.80625,4390.85625,64.0499999999993
4332.525,4392.0,59.4749999999995
4336.8140625,4391.7140625,54.8999999999996
4339.3875,4390.5703125,51.1828125000002
4340.8171875,4388.56875,47.7515625000005
4341.3890625,4385.9953125,44.6062499999998
4341.675,4383.7078125,42.0328124999996
4341.675,4381.4203125,39.7453125000002
4341.9609375,4379.990625,38.0296875000004
4343.1046875,4379.41875,36.3140624999996
4344.8203125,4379.7046875,34.8843750000005
4347.39375,4381.134375,33.7406250000004
4350.825,4382.85,32.0250000000005
4355.1140625,4385.4234375,30.3093750000007
4359.6890625,4388.2828125,28.59375
4364.2640625,4391.1421875,26.8781250000002
4368.553125,4393.715625,25.1624999999995
4372.2703125,4395.43125,23.1609375000007
4375.1296875,4396.8609375,21.7312500000007
4376.8453125,4396.8609375,20.015625
4377.4171875,4396.2890625,18.8718749999998
4376.8453125,4394.2875,17.4421874999998
4375.1296875,4391.1421875,16.0125000000007
4085.7609375,4046.015625,-39.7453125000002
4072.0359375,4028.5734375,-43.4625000000001
4061.1703125,4015.134375,-46.0359375000003
4054.021875,4006.2703125,-47.7515625000001
4049.7328125,4001.6953125,-48.0375000000004
4048.5890625,4000.5515625,-48.0374999999999
4049.1609375,4002.2671875,-46.8937500000002
4050.3046875,4004.840625,-45.4640624999997
4050.590625,4006.55625,-44.0343750000002
4048.875,4006.2703125,-42.6046874999997
4043.728125,4002.2671875,-41.4609375
4035.15,3993.975,-41.1749999999997
4022.56875,3980.821875,-41.7468750000003
4006.2703125,3963.09375,-43.1765625000003
3987.1125,3941.934375,-45.1781249999999
3966.525,3918.2015625,-48.3234374999997
3945.0796875,3893.896875,-51.1828124999997
3924.778125,3870.45,-54.328125
3906.478125,3849.290625,-57.1875
3890.7515625,3831.8484375,-58.9031249999998
3878.45625,3818.409375,-60.046875
3869.5921875,3809.83125,-59.7609375000002
3864.159375,3805.25625,-58.9031249999998
3861.871875,3804.9703125,-56.9015625000002
3861.3,3807.2578125,-54.0421875000002
3862.7296875,3811.2609375,-51.46875
3864.73125,3816.121875,-48.609375
3867.3046875,3820.4109375,-46.8937499999997
3869.5921875,3823.55625,-46.0359375000003
3871.59375,3824.7,-46.8937499999997
3873.0234375,3823.55625,-49.4671874999999
3873.5953125,3820.125,-53.4703125000001
3873.5953125,3814.40625,-59.1890625000001
3872.7375,3806.971875,-65.765625
3870.45,3797.821875,-72.6281250000002
3867.3046875,3787.528125,-79.7765624999997
3862.44375,3776.9484375,-85.4953125000002
3855.8671875,3765.796875,-90.0703125
3847.2890625,3754.6453125,-92.6437499999997
3837.28125,3743.7796875,-93.5015624999996
3825.271875,3733.2,-92.0718750000001
3812.4046875,3723.1921875,-89.2125000000001
3798.965625,3713.75625,-85.2093749999999
3785.5265625,3704.8921875,-80.6343750000001
3772.9453125,3696.8859375,-76.0593749999998
3762.0796875,3689.4515625,-72.6281249999997
3753.215625,3682.5890625,-70.6265625000001
3746.925,3676.2984375,-70.6265625000001
3742.921875,3670.5796875,-72.3421874999999
3741.4921875,3665.4328125,-76.0593749999998
3741.4921875,3660.2859375,-81.2062499999997
3742.6359375,3655.1390625,-87.4968749999998
3744.065625,3650.278125,-93.7874999999999
3744.6375,3644.8453125,-99.7921875000002
3743.7796875,3639.1265625,-104.653125
3741.20625,3633.121875,-108.084375
3736.059375,3626.5453125,-109.5140625
3728.9109375,3619.1109375,-109.8
3719.7609375,3611.6765625,-108.084375
3709.4671875,3603.6703125,-105.796875
3698.0296875,3595.0921875,-102.9375
3687.1640625,3586.5140625,-100.65
3676.584375,3577.9359375,-98.6484375
3667.1484375,3569.3578125,-97.7906249999996
3659.428125,3560.7796875,-98.6484375
3653.1375,3552.2015625,-100.9359375
3647.990625,3543.6234375,-104.3671875
3643.9875,3535.6171875,-108.3703125
3640.55625,3527.6109375,-112.9453125
3637.125,3519.6046875,-117.5203125
3633.121875,3512.1703125,-120.9515625
3628.546875,3504.7359375,-123.8109375
3623.4,3497.5875,-125.8125
3617.109375,3490.725,-126.384375
3610.5328125,3483.5765625,-126.95625
3603.6703125,3477.0,-126.6703125
3597.09375,3470.1375,-126.95625
3590.803125,3463.275,-127.528125
3585.084375,3456.1265625,-128.9578125
3580.2234375,3448.978125,-131.2453125
3575.934375,3441.8296875,-134.1046875
3572.503125,3434.68125,-137.821875
3569.071875,3427.5328125,-141.5390625
3565.3546875,3420.384375,-144.9703125
3561.3515625,3413.521875,-147.8296875
3556.7765625,3406.659375,-150.1171875
3551.34375,3400.36875,-150.975
3544.7671875,3394.3640625,-150.403125
3537.3328125,3388.6453125,-148.6875
3529.3265625,3382.9265625,-146.4
3521.034375,3377.2078125,-143.8265625
3512.1703125,3371.203125,-140.9671875
3503.5921875,3364.6265625,-138.965625
3495.0140625,3357.478125,-137.5359375
3486.4359375,3349.7578125,-136.678125
3478.14375,3341.465625,-136.678125
3469.8515625,3332.8875,-136.9640625
3461.2734375,3323.7375,-137.5359375
3452.98125,3314.8734375,-138.1078125
3444.6890625,3306.58125,-138.1078125
3436.6828125,3299.146875,-137.5359375
3428.6765625,3292.85625,-135.8203125
3421.528125,3287.709375,-133.81875
3415.2375,3283.9921875,-131.2453125
3410.090625,3281.41875,-128.671875
3405.8015625,3279.9890625,-125.8125
3402.65625,3278.8453125,-123.8109375
3400.0828125,3277.7015625,-122.38125
3398.08125,3275.9859375,-122.0953125
3395.5078125,3273.4125,-122.0953125
3392.3625,3269.409375,-122.953125
3388.0734375,3263.4046875,-124.66875
3382.06875,3255.9703125,-126.0984375
3374.634375,3246.8203125,-127.8140625
3365.1984375,3235.9546875,-129.24375
3354.61875,3223.9453125,-130.6734375
3343.18125,3211.078125,-132.103125
3331.4578125,3198.2109375,-133.246875
3320.0203125,3185.34375,-134.6765625
3309.440625,3173.0484375,-136.3921875
3300.290625,3161.325,-138.965625
3292.5703125,3151.03125,-141.5390625
3286.565625,3141.309375,-145.25625
3281.990625,3133.0171875,-148.9734375
3278.2734375,3125.5828125,-152.690625
3275.128125,3119.00625,-156.121875
3272.26875,3113.0015625,-159.2671875
3269.1234375,3107.56875,-161.5546875
3265.40625,3102.421875,-162.984375
3261.1171875,3097.5609375,-163.55625
3256.5421875,3092.4140625,-164.128125
3251.68125,3087.2671875,-164.4140625
3246.534375,3081.834375,-164.7
3241.959375,3076.115625,-165.84375
3237.6703125,3069.825,-167.8453125
3234.2390625,3063.2484375,-170.990625
3231.3796875,3056.3859375,-174.99375
3228.80625,3049.2375,-179.56875
3226.8046875,3042.0890625,-184.715625
3224.5171875,3034.940625,-189.5765625
3222.2296875,3028.3640625,-193.865625
3219.3703125,3022.359375,-197.0109375
3215.653125,3016.9265625,-198.7265625
3211.078125,3012.3515625,-198.7265625
3206.2171875,3008.3484375,-197.86875
3200.4984375,3004.9171875,-195.58125
3194.7796875,3001.771875,-193.0078125
3188.775,2998.340625,-190.434375
3183.05625,2994.3375,-188.71875
3177.909375,2989.4765625,-188.4328125
3173.334375,2983.471875,-189.8625
3169.0453125,2976.3234375,-192.721875
3165.328125,2968.3171875,-197.0109375
3161.896875,2959.1671875,-202.7296875
3158.7515625,2950.0171875,-208.734375
3155.60625,2941.153125,-214.453125
3152.4609375,2933.146875,-219.3140625
3149.315625,2926.5703125,-222.7453125
3146.1703125,2921.9953125,-224.175
3143.025,2919.421875,-223.603125
3140.4515625,2919.1359375,-221.315625
3137.878125,2920.565625,-217.3125
3135.8765625,2923.425,-212.4515625
3134.446875,2926.85625,-207.590625
3133.0171875,2930.2875,-202.7296875
3131.5875,2932.8609375,-198.7265625
3130.1578125,2933.71875,-196.4390625
3128.4421875,2932.575,-195.8671875
3125.86875,2929.14375,-196.725
3122.4375,2923.7109375,-198.7265625
3118.434375,2916.5625,-201.871875
3113.5734375,2908.55625,-205.0171875
3108.140625,2899.6921875,-208.4484375
3102.421875,2891.1140625,-211.3078125
3096.703125,2883.1078125,-213.5953125
3091.55625,2876.2453125,-215.3109375
3087.2671875,2870.8125,-216.4546875
3084.121875,2866.5234375,-217.5984375
3082.40625,2863.6640625,-218.7421875
3081.5484375,2861.090625,-220.4578125
3081.834375,2858.803125,-223.03125
3082.6921875,2856.515625,-226.1765625
3083.8359375,2853.65625,-230.1796875
3084.4078125,2849.9390625,-234.46875
3084.4078125,2845.3640625,-239.04375
3082.6921875,2839.93125,-242.7609375
3079.8328125,2834.2125,-245.6203125
3075.2578125,2827.921875,-247.3359375
3069.253125,2821.9171875,-247.3359375
3062.390625,2815.9125,-246.478125
3055.2421875,2810.765625,-244.4765625
3048.3796875,2806.190625,-242.1890625
3042.375,2802.4734375,-239.9015625
3037.8,2799.0421875,-238.7578125
3034.940625,2796.1828125,-238.7578125
3034.0828125,2793.609375,-240.4734375
3034.6546875,2791.0359375,-243.61875
3036.65625,2788.4625,-248.19375
3039.2296875,2785.603125,-253.6265625
3041.5171875,2782.74375,-258.7734375
3042.946875,2779.5984375,-263.3484375
3042.6609375,2776.7390625,-265.921875
3040.659375,2773.8796875,-266.7796875
3036.3703125,2771.30625,-265.0640625
3030.0796875,2769.01875,-261.0609375
3022.359375,2766.73125,-255.628125
3013.209375,2764.1578125,-249.0515625
3004.059375,2761.2984375,-242.7609375
2995.1953125,2757.8671875,-237.328125
2987.1890625,2753.2921875,-233.896875
2980.8984375,2747.859375,-233.0390625
2976.0375,2741.56875,-234.46875
2972.8921875,2734.134375,-238.7578125
2971.1765625,2726.128125,-245.0484375
2970.6046875,2718.121875,-252.4828125
2970.6046875,2710.9734375,-259.63125
2970.6046875,2704.6828125,-265.921875
2970.890625,2700.1078125,-270.7828125
2970.6046875,2697.8203125,-272.784375
2970.0328125,2697.8203125,-272.2125
2969.175,2700.1078125,-269.0671875
2968.3171875,2704.396875,-263.9203125
2967.459375,2709.54375,-257.915625
2966.8875,2714.9765625,-251.9109375
2966.315625,2719.8375,-246.478125
2965.4578125,2722.9828125,-242.475
2964.6,2724.1265625,-240.4734375
2963.45625,2722.125,-241.33125
2961.4546875,2717.8359375,-243.61875
2958.5953125,2711.259375,-247.3359375
2955.1640625,2703.253125,-251.9109375
2951.446875,2694.675,-256.771875
2947.7296875,2687.240625,-260.4890625
2944.8703125,2681.8078125,-263.0625
2943.440625,2679.234375,-264.20625
2943.7265625,2680.0921875,-263.634375
2946.3,2684.38125,-261.91875
2950.5890625,2691.24375,-259.3453125
2956.3078125,2699.821875,-256.4859375
2962.884375,2708.971875,-253.9125
2968.603125,2716.40625,-252.196875
2972.8921875,2720.98125,-251.9109375
2973.75,2721.2671875,-252.4828125
2970.890625,2716.40625,-254.484375
2963.45625,2706.1125,-257.34375
2951.1609375,2690.9578125,-260.203125
2935.1484375,2672.0859375,-263.0625
2915.990625,2650.640625,-265.35
2895.403125,2628.6234375,-266.7796875
2874.815625,2607.4640625,-267.3515625
2855.94375,2589.1640625,-266.7796875
2840.2171875,2574.58125,-265.6359375
2828.7796875,2564.2875,-264.4921875
2821.3453125,2557.996875,-263.3484375
2818.4859375,2555.709375,-262.7765625
2819.0578125,2556.28125,-262.7765625
2822.203125,2558.56875,-263.634375
2826.778125,2561.1421875,-265.6359375
2831.6390625,2563.4296875,-268.209375
2835.6421875,2564.5734375,-271.06875
2838.215625,2564.5734375,-273.6421875
2839.359375,2563.14375,-276.215625
2838.7875,2560.5703125,-278.2171875
2837.071875,2557.7109375,-279.3609375
2834.784375,2555.1375,-279.646875
2832.2109375,2552.85,-279.3609375
2829.9234375,2551.70625,-278.2171875
2828.49375,2551.4203125,-277.0734375
2827.0640625,2551.70625,-275.3578125
2826.4921875,2551.9921875,-274.5
2825.634375,2552.278125,-273.35625
2824.490625,2551.70625,-272.784375
2823.0609375,2549.990625,-273.0703125
2821.3453125,2547.4171875,-273.928125
2819.0578125,2544.271875,-274.7859375
2817.05625,2540.840625,-276.215625
2815.6265625,2537.6953125,-277.93125
2815.340625,2535.9796875,-279.3609375
2816.1984375,2535.4078125,-280.790625
2818.771875,2536.8375,-281.934375
2822.4890625,2539.696875,-282.7921875
2827.35,2543.9859375,-283.3640625
2831.925,2548.846875,-283.078125
2836.2140625,2553.421875,-282.7921875
