LEFT,RIGHT,DIFF
-114.6609375,-308.240625,-193.5796875
-108.9421875,-304.5234375,-195.58125
-104.3671875,-302.2359375,-197.86875
-101.221875,-301.0921875,-199.8703125
-100.078125,-301.378125,-201.3
-100.9359375,-303.09375,-202.1578125
-103.7953125,-305.953125,-202.1578125
-107.7984375,-309.384375,-201.5859375
-112.3734375,-312.5296875,-200.15625
-116.9484375,-315.3890625,-198.440625
-120.665625,-317.390625,-196.725
-122.953125,-318.2484375,-195.2953125
-123.525,-317.9625,-194.4375
-122.6671875,-317.1046875,-194.4375
-120.3796875,-315.675,-195.2953125
-117.5203125,-314.53125,-197.0109375
-114.0890625,-313.6734375,-199.584375
-111.515625,-313.3875,-201.871875
-109.5140625,-313.959375,-204.4453125
-108.65625,-315.103125,-206.446875
-109.228125,-316.5328125,-207.3046875
-110.6578125,-318.2484375,-207.590625
-112.659375,-319.3921875,-206.7328125
-114.6609375,-319.9640625,-205.303125
-116.090625,-319.10625,-203.015625
-116.9484375,-317.390625,-200.4421875
-116.6625,-314.2453125,-197.5828125
-115.2328125,-310.8140625,-195.58125
-113.23125,-306.8109375,-193.5796875
-110.6578125,-303.3796875,-192.721875
-108.084375,-300.80625,-192.721875
-106.36875,-299.3765625,-193.0078125
-105.5109375,-299.6625,-194.1515625
-105.796875,-301.378125,-195.58125
-107.5125,-304.5234375,-197.0109375
-110.0859375,-308.5265625,-198.440625
-113.5171875,-312.815625,-199.2984375
-116.9484375,-316.81875,-199.8703125
-119.8078125,-319.9640625,-200.15625
-121.809375,-321.965625,-200.15625
-122.953125,-322.2515625,-199.2984375
-122.38125,-321.1078125,-198.7265625
-120.9515625,-318.8203125,-197.86875
-118.6640625,-315.675,-197.0109375
-116.090625,-311.9578125,-195.8671875
-113.5171875,-308.8125,-195.2953125
-111.8015625,-306.2390625,-194.4375
-110.94375,-304.5234375,-193.5796875
-110.94375,-304.2375,-193.29375
-112.3734375,-305.0953125,-192.721875
-114.375,-307.096875,-192.721875
-117.234375,-309.6703125,-192.4359375
-119.8078125,-312.5296875,-192.721875
-121.809375,-315.3890625,-193.5796875
-123.2390625,-317.6765625,-194.4375
-123.525,-319.3921875,-195.8671875
-122.38125,-319.9640625,-197.5828125
-120.665625,-319.3921875,-198.7265625
-118.0921875,-318.2484375,-200.15625
-115.2328125,-316.5328125,-201.3
-112.3734375,-314.53125,-202.1578125
-110.0859375,-312.5296875,-202.44375
-108.65625,-311.1,-202.44375
-108.084375,-309.95625,-201.871875
-108.65625,-309.6703125,-201.0140625
-110.371875,-309.6703125,-199.2984375
-112.3734375,-310.528125,-198.1546875
-114.6609375,-311.9578125,-197.296875
-116.9484375,-313.1015625,-196.153125
-118.6640625,-314.2453125,-195.58125
-119.8078125,-314.8171875,-195.009375
-119.8078125,-315.103125,-195.2953125
-119.2359375,-314.2453125,-195.009375
-117.80625,-313.1015625,-195.2953125
-116.090625,-311.1,-195.009375
-113.803125,-308.8125,-195.009375
-111.8015625,-306.2390625,-194.4375
-110.371875,-304.2375,-193.865625
-109.228125,-302.8078125,-193.5796875
-109.228125,-302.521875,-193.29375
-109.5140625,-303.09375,-193.5796875
-110.6578125,-304.809375,-194.1515625
-112.3734375,-307.3828125,-195.009375
-113.803125,-310.528125,-196.725
-115.2328125,-313.959375,-198.7265625
-115.8046875,-317.1046875,-201.3
-115.8046875,-319.678125,-203.8734375
-114.6609375,-320.821875,-206.1609375
-112.659375,-320.821875,-208.1625
-110.0859375,-319.3921875,-209.30625
-106.6546875,-316.81875,-210.1640625
-103.2234375,-313.1015625,-209.878125
-100.078125,-309.384375,-209.30625
-97.790625,-305.6671875,-207.8765625
-96.3609375,-302.8078125,-206.446875
-96.075,-301.0921875,-205.0171875
-97.21875,-301.0921875,-203.8734375
-99.50625,-302.521875,-203.015625
-102.6515625,-305.6671875,-203.015625
-106.6546875,-309.6703125,-203.015625
-110.6578125,-314.2453125,-203.5875
-114.375,-319.10625,-204.73125
-117.5203125,-323.109375,-205.5890625
-119.521875,-325.96875,-206.446875
-120.3796875,-327.684375,-207.3046875
-120.3796875,-327.684375,-207.3046875
-119.521875,-326.540625,-207.01875
-118.0921875,-324.5390625,-206.446875
-116.3765625,-321.6796875,-205.303125
-114.946875,-319.10625,-204.159375
-113.803125,-316.5328125,-202.7296875
-113.23125,-315.103125,-201.871875
-113.5171875,-314.2453125,-200.728125
-114.375,-314.2453125,-199.8703125
-115.51875,-314.8171875,-199.2984375
-116.9484375,-315.675,-198.7265625
-118.378125,-316.5328125,-198.1546875
-119.2359375,-317.390625,-198.1546875
-119.521875,-317.1046875,-197.5828125
-119.2359375,-316.246875,-197.0109375
-118.378125,-314.8171875,-196.4390625
-117.234375,-312.5296875,-195.2953125
-115.8046875,-309.6703125,-193.865625
-114.0890625,-306.8109375,-192.721875
-112.9453125,-303.9515625,-191.00625
-112.0875,-301.378125,-189.290625
-111.515625,-299.3765625,-187.8609375
-111.515625,-297.6609375,-186.1453125
-111.8015625,-296.803125,-185.0015625
-112.0875,-296.23125,-184.14375
-112.3734375,-295.9453125,-183.571875
-112.659375,-295.9453125,-183.2859375
-112.3734375,-295.9453125,-183.571875
-111.8015625,-296.23125,-184.4296875
-110.94375,-296.5171875,-185.5734375
-109.8,-296.803125,-187.003125
-108.65625,-297.375,-188.71875
-107.5125,-298.2328125,-190.7203125
-106.6546875,-299.090625,-192.4359375
-105.796875,-299.9484375,-194.1515625
-105.5109375,-300.5203125,-195.009375
-105.225,-300.80625,-195.58125
-104.9390625,-300.80625,-195.8671875
-104.3671875,-300.234375,-195.8671875
-103.7953125,-299.090625,-195.2953125
-102.9375,-297.6609375,-194.7234375
-101.79375,-295.9453125,-194.1515625
-100.3640625,-294.2296875,-193.865625
-98.934375,-292.8,-193.865625
-97.5046875,-291.9421875,-194.4375
-96.646875,-291.9421875,-195.2953125
-95.7890625,-293.0859375,-197.296875
-95.7890625,-294.8015625,-199.0125
-96.075,-296.803125,-200.728125
-96.9328125,-299.3765625,-202.44375
-97.790625,-301.6640625,-203.8734375
-98.934375,-303.3796875,-204.4453125
-99.50625,-303.9515625,-204.4453125
-100.078125,-303.665625,-203.5875
-100.078125,-302.521875,-202.44375
-99.50625,-300.234375,-200.728125
-98.6484375,-297.375,-198.7265625
-97.5046875,-294.2296875,-196.725
-96.075,-291.65625,-195.58125
-95.2171875,-289.6546875,-194.4375
-94.6453125,-288.796875,-194.1515625
-94.359375,-288.796875,-194.4375
-94.93125,-289.940625,-195.009375
-95.7890625,-291.65625,-195.8671875
-96.9328125,-293.6578125,-196.725
-98.0765625,-295.0875,-197.0109375
-99.2203125,-296.23125,-197.0109375
-99.7921875,-296.23125,-196.4390625
-99.7921875,-295.0875,-195.2953125
-99.2203125,-292.8,-193.5796875
-98.0765625,-289.6546875,-191.578125
-96.646875,-285.9375,-189.290625
-94.6453125,-282.2203125,-187.575
-92.9296875,-279.3609375,-186.43125
-91.5,-277.359375,-185.859375
-90.35625,-276.5015625,-186.1453125
-89.784375,-277.0734375,-187.2890625
-89.784375,-279.075,-189.290625
-90.35625,-281.934375,-191.578125
-91.5,-285.365625,-193.865625
-92.64375,-288.5109375,-195.8671875
-93.5015625,-291.3703125,-197.86875
-94.359375,-293.371875,-199.0125
-94.359375,-293.94375,-199.584375
-94.0734375,-293.371875,-199.2984375
-93.215625,-291.65625,-198.440625
-92.071875,-289.0828125,-197.0109375
-90.35625,-285.9375,-195.58125
-88.9265625,-282.7921875,-193.865625
-87.496875,-279.9328125,-192.4359375
-86.353125,-277.6453125,-191.2921875
-85.78125,-276.215625,-190.434375
-86.0671875,-275.9296875,-189.8625
-86.925,-276.5015625,-189.5765625
-88.3546875,-277.93125,-189.5765625
-90.35625,-279.9328125,-189.5765625
-92.3578125,-281.934375,-189.5765625
-94.6453125,-284.221875,-189.5765625
-96.646875,-285.9375,-189.290625
-98.0765625,-287.3671875,-189.290625
-99.2203125,-288.225,-189.0046875
-99.50625,-288.225,-188.71875
-99.50625,-287.9390625,-188.4328125
-98.934375,-287.3671875,-188.4328125
-98.0765625,-286.2234375,-188.146875
-96.9328125,-285.365625,-188.4328125
-95.7890625,-284.221875,-188.4328125
-94.93125,-283.3640625,-188.4328125
-94.359375,-282.7921875,-188.4328125
-94.0734375,-282.2203125,-188.146875
-94.359375,-282.2203125,-187.8609375
-94.93125,-281.934375,-187.003125
-95.503125,-281.934375,-186.43125
-96.3609375,-281.934375,-185.5734375
-97.21875,-281.6484375,-184.4296875
-97.790625,-281.3625,-183.571875
-97.790625,-280.790625,-183.0
-97.790625,-280.21875,-182.428125
-97.21875,-279.3609375,-182.1421875
-96.3609375,-278.503125,-182.1421875
-95.2171875,-277.93125,-182.7140625
-94.359375,-277.6453125,-183.2859375
-93.5015625,-277.93125,-184.4296875
-92.9296875,-278.503125,-185.5734375
-92.9296875,-279.9328125,-187.003125
-93.5015625,-281.934375,-188.4328125
-100.3640625,-303.3796875,-203.015625
-99.50625,-303.09375,-203.5875
-98.934375,-302.521875,-203.5875
-97.790625,-301.95,-204.159375
-96.9328125,-300.5203125,-203.5875
-95.503125,-299.090625,-203.5875
-94.359375,-296.803125,-202.44375
-92.9296875,-294.515625,-201.5859375
-91.5,-292.228125,-200.728125
-90.0703125,-289.6546875,-199.584375
-88.9265625,-287.3671875,-198.440625
-88.06875,-285.6515625,-197.5828125
-87.496875,-284.221875,-196.725
-87.496875,-283.65,-196.153125
-87.7828125,-283.9359375,-196.153125
-88.640625,-284.5078125,-195.8671875
-89.784375,-285.6515625,-195.8671875
-90.928125,-287.08125,-196.153125
-91.7859375,-288.796875,-197.0109375
-92.3578125,-289.940625,-197.5828125
-92.3578125,-290.5125,-198.1546875
-91.5,-290.2265625,-198.7265625
-90.0703125,-289.36875,-199.2984375
-87.7828125,-287.3671875,-199.584375
-84.9234375,-284.79375,-199.8703125
-81.778125,-281.6484375,-199.8703125
-78.6328125,-278.503125,-199.8703125
-75.7734375,-275.64375,-199.8703125
-73.771875,-273.35625,-199.584375
-72.628125,-272.2125,-199.584375
-72.628125,-272.2125,-199.584375
-74.0578125,-273.35625,-199.2984375
-76.3453125,-275.3578125,-199.0125
-79.490625,-278.503125,-199.0125
-82.921875,-281.6484375,-198.7265625
-86.6390625,-284.79375,-198.1546875
-90.0703125,-287.3671875,-197.296875
-92.9296875,-289.0828125,-196.153125
-94.93125,-289.6546875,-194.7234375
-96.075,-289.36875,-193.29375
-96.3609375,-287.9390625,-191.578125
-95.7890625,-285.6515625,-189.8625
-94.6453125,-283.078125,-188.4328125
-92.9296875,-280.5046875,-187.575
-91.5,-278.503125,-187.003125
-89.784375,-276.7875,-187.003125
-88.3546875,-276.215625,-187.8609375
-87.2109375,-276.215625,-189.0046875
-86.353125,-277.359375,-191.00625
-85.78125,-279.075,-193.29375
-85.4953125,-281.0765625,-195.58125
-85.4953125,-283.078125,-197.5828125
-85.78125,-284.79375,-199.0125
-86.353125,-286.2234375,-199.8703125
-86.925,-287.08125,-200.15625
-87.496875,-287.08125,-199.584375
-88.3546875,-286.2234375,-197.86875
-88.640625,-284.79375,-196.153125
-88.640625,-282.50625,-193.865625
-88.06875,-279.3609375,-191.2921875
-86.6390625,-275.64375,-189.0046875
-84.065625,-271.3546875,-187.2890625
-80.634375,-266.7796875,-186.1453125
-75.7734375,-261.91875,-186.1453125
-70.6265625,-257.0578125,-186.43125
-65.19375,-253.0546875,-187.8609375
-60.3328125,-250.1953125,-189.8625
-56.9015625,-249.0515625,-192.15
-55.7578125,-250.7671875,-195.009375
-57.4734375,-255.3421875,-197.86875
-63.1921875,-263.3484375,-200.15625
-72.9140625,-275.3578125,-202.44375
-86.6390625,-291.084375,-204.4453125
-103.7953125,-309.6703125,-205.875
-124.096875,-331.115625,-207.01875
-146.1140625,-353.41875,-207.3046875
-168.13125,-375.721875,-207.590625
-189.0046875,-396.5953125,-207.590625
-207.01875,-414.0375,-207.01875
-221.0296875,-427.4765625,-206.446875
-229.89375,-435.4828125,-205.5890625
-233.0390625,-437.1984375,-204.159375
-230.1796875,-433.1953125,-203.015625
-221.8875,-423.4734375,-201.5859375
-208.734375,-408.890625,-200.15625
-191.578125,-390.590625,-199.0125
-172.134375,-370.003125,-197.86875
-151.546875,-348.5578125,-197.0109375
-130.959375,-327.684375,-196.725
-111.515625,-308.5265625,-197.0109375
-94.359375,-292.228125,-197.86875
-80.0625,-279.075,-199.0125
-68.9109375,-269.925,-201.0140625
-61.190625,-263.9203125,-202.7296875
-56.3296875,-261.346875,-205.0171875
-54.328125,-261.346875,-207.01875
-54.6140625,-263.0625,-208.4484375
-56.615625,-266.2078125,-209.5921875
-59.7609375,-270.2109375,-210.45
-63.7640625,-274.2140625,-210.45
-68.053125,-277.93125,-209.878125
-72.05625,-281.3625,-209.30625
-75.7734375,-284.221875,-208.4484375
-78.91875,-286.2234375,-207.3046875
-81.20625,-287.9390625,-206.7328125
-82.921875,-289.0828125,-206.1609375
-84.065625,-289.940625,-205.875
-84.6375,-290.5125,-205.875
-84.6375,-290.7984375,-206.1609375
-84.3515625,-291.084375,-206.7328125
-84.3515625,-291.65625,-207.3046875
-84.3515625,-292.228125,-207.8765625
-84.9234375,-292.8,-207.8765625
-85.78125,-293.6578125,-207.8765625
-87.2109375,-294.515625,-207.3046875
-88.9265625,-295.659375,-206.7328125
-90.928125,-297.0890625,-206.1609375
-93.215625,-298.2328125,-205.0171875
-95.2171875,-299.6625,-204.4453125
-96.9328125,-300.80625,-203.8734375
-96.646875,-308.240625,-211.59375
-95.2171875,-306.8109375,-211.59375
-93.215625,-305.0953125,-211.8796875
-91.2140625,-303.9515625,-212.7375
-89.2125,-303.09375,-213.88125
-87.7828125,-302.8078125,-215.025
-87.2109375,-303.09375,-215.8828125
-86.925,-304.2375,-217.3125
-87.7828125,-305.6671875,-217.884375
-89.2125,-307.66875,-218.45625
-91.2140625,-309.95625,-218.7421875
-93.5015625,-312.5296875,-219.028125
-96.075,-314.8171875,-218.7421875
-98.3625,-316.81875,-218.45625
-100.65,-318.534375,-217.884375
-102.0796875,-319.678125,-217.5984375
-103.2234375,-320.25,-217.0265625
-103.509375,-320.25,-216.740625
-102.9375,-319.3921875,-216.4546875
-101.79375,-317.9625,-216.16875
-100.078125,-315.9609375,-215.8828125
-98.0765625,-313.3875,-215.3109375
-95.503125,-310.8140625,-215.3109375
-92.9296875,-308.240625,-215.3109375
-90.35625,-305.6671875,-215.3109375
-88.06875,-303.665625,-215.596875
-86.0671875,-302.2359375,-216.16875
-84.6375,-301.378125,-216.740625
-83.7796875,-301.378125,-217.5984375
-83.49375,-302.2359375,-218.7421875
-84.065625,-303.665625,-219.6
-84.9234375,-305.38125,-220.4578125
-86.353125,-307.66875,-221.315625
-87.7828125,-309.95625,-222.1734375
-89.4984375,-311.9578125,-222.459375
-90.928125,-313.959375,-223.03125
-92.071875,-315.3890625,-223.3171875
-92.64375,-315.9609375,-223.3171875
-92.64375,-316.246875,-223.603125
-91.7859375,-315.9609375,-224.175
-90.6421875,-315.103125,-224.4609375
-88.9265625,-313.6734375,-224.746875
-86.925,-312.24375,-225.31875
-84.6375,-310.2421875,-225.6046875
-82.35,-308.240625,-225.890625
-80.0625,-306.2390625,-226.1765625
-78.0609375,-304.2375,-226.1765625
-76.63125,-302.2359375,-225.6046875
-75.4875,-300.80625,-225.31875
-74.6296875,-299.3765625,-224.746875
-74.34375,-298.51875,-224.175
-74.6296875,-297.946875,-223.3171875
-75.2015625,-297.6609375,-222.459375
-75.7734375,-298.2328125,-222.459375
-76.9171875,-298.8046875,-221.8875
-78.0609375,-299.6625,-221.6015625
-79.2046875,-300.80625,-221.6015625
-80.3484375,-301.378125,-221.0296875
-81.4921875,-301.95,-220.4578125
-82.35,-301.95,-219.6
-83.49375,-301.0921875,-217.5984375
-84.6375,-299.9484375,-215.3109375
-85.4953125,-298.51875,-213.0234375
-86.6390625,-296.5171875,-209.878125
-87.7828125,-294.8015625,-207.01875
-88.9265625,-293.0859375,-204.159375
-90.35625,-292.228125,-201.871875
-91.5,-292.228125,-200.728125
-92.9296875,-293.0859375,-200.15625
-94.0734375,-294.515625,-200.4421875
-94.93125,-296.803125,-201.871875
-95.7890625,-299.6625,-203.8734375
-96.3609375,-302.2359375,-205.875
-96.646875,-304.5234375,-207.8765625
-96.646875,-305.953125,-209.30625
-96.3609375,-306.525,-210.1640625
-96.075,-305.953125,-209.878125
-95.7890625,-304.2375,-208.4484375
-95.7890625,-302.2359375,-206.446875
-95.7890625,-299.6625,-203.8734375
-96.3609375,-297.6609375,-201.3
-97.5046875,-295.9453125,-198.440625
-99.2203125,-295.659375,-196.4390625
-101.221875,-296.23125,-195.009375
-103.509375,-298.51875,-195.009375
-106.0828125,-301.6640625,-195.58125
-108.3703125,-305.953125,-197.5828125
-110.6578125,-310.2421875,-199.584375
-112.0875,-314.8171875,-202.7296875
-112.9453125,-318.534375,-205.5890625
-112.9453125,-321.1078125,-208.1625
-112.3734375,-322.5375,-210.1640625
-110.94375,-322.5375,-211.59375
-109.228125,-321.39375,-212.165625
-107.2265625,-319.10625,-211.8796875
-104.9390625,-316.5328125,-211.59375
-102.9375,-313.3875,-210.45
-101.221875,-310.8140625,-209.5921875
-99.7921875,-308.8125,-209.0203125
-98.934375,-307.3828125,-208.4484375
-98.3625,-307.096875,-208.734375
-98.0765625,-307.096875,-209.0203125
-98.3625,-307.9546875,-209.5921875
-98.6484375,-308.8125,-210.1640625
-99.2203125,-309.95625,-210.7359375
-99.7921875,-310.8140625,-211.021875
-100.3640625,-311.1,-210.7359375
-101.221875,-311.1,-209.878125
-101.79375,-310.528125,-208.734375
-102.6515625,-309.6703125,-207.01875
-102.9375,-308.5265625,-205.5890625
-103.509375,-307.3828125,-203.8734375
-103.509375,-306.2390625,-202.7296875
-103.2234375,-305.0953125,-201.871875
-102.365625,-303.9515625,-201.5859375
-101.5078125,-303.3796875,-201.871875
-100.078125,-302.8078125,-202.7296875
-98.934375,-302.2359375,-203.3015625
-97.5046875,-301.95,-204.4453125
-96.3609375,-301.6640625,-205.303125
-95.503125,-301.0921875,-205.5890625
-95.503125,-300.80625,-205.303125
-95.7890625,-300.234375,-204.4453125
-96.3609375,-299.6625,-203.3015625
-97.5046875,-299.090625,-201.5859375
-98.6484375,-298.2328125,-199.584375
-99.50625,-297.0890625,-197.5828125
-100.078125,-295.9453125,-195.8671875
-100.078125,-294.2296875,-194.1515625
-98.934375,-292.5140625,-193.5796875
-97.21875,-290.7984375,-193.5796875
-94.93125,-289.0828125,-194.1515625
-92.071875,-287.653125,-195.58125
-89.4984375,-286.509375,-197.0109375
-86.925,-285.6515625,-198.7265625
-85.209375,-285.365625,-200.15625
-84.3515625,-285.9375,-201.5859375
-84.3515625,-286.7953125,-202.44375
-85.4953125,-287.9390625,-202.44375
-87.2109375,-289.36875,-202.1578125
-89.784375,-291.084375,-201.3
-92.071875,-292.228125,-200.15625
-94.0734375,-292.8,-198.7265625
-95.503125,-293.0859375,-197.5828125
-96.075,-292.5140625,-196.4390625
-95.503125,-291.3703125,-195.8671875
-94.359375,-290.2265625,-195.8671875
-92.3578125,-288.796875,-196.4390625
-90.35625,-287.3671875,-197.0109375
-88.3546875,-286.7953125,-198.440625
-86.6390625,-286.7953125,-200.15625
-85.78125,-287.653125,-201.871875
-85.78125,-289.0828125,-203.3015625
-86.353125,-291.084375,-204.73125
-87.496875,-293.6578125,-206.1609375
-89.2125,-296.23125,-207.01875
-90.6421875,-298.51875,-207.8765625
-91.7859375,-300.234375,-208.4484375
-92.64375,-301.0921875,-208.4484375
-92.3578125,-301.0921875,-208.734375
-91.7859375,-300.5203125,-208.734375
-90.6421875,-299.6625,-209.0203125
-89.2125,-298.2328125,-209.0203125
-87.7828125,-297.0890625,-209.30625
-86.925,-296.5171875,-209.5921875
-86.925,-296.5171875,-209.5921875
-87.496875,-297.0890625,-209.5921875
-88.9265625,-298.51875,-209.5921875
-91.2140625,-300.234375,-209.0203125
-93.7875,-302.521875,-208.734375
-96.646875,-304.809375,-208.1625
-98.934375,-306.525,-207.590625
-100.65,-307.66875,-207.01875
-101.221875,-307.9546875,-206.7328125
-100.65,-307.096875,-206.446875
-99.2203125,-305.6671875,-206.446875
-96.646875,-303.3796875,-206.7328125
-93.7875,-300.80625,-207.01875
-90.35625,-298.51875,-208.1625
-87.496875,-296.23125,-208.734375
-84.9234375,-294.8015625,-209.878125
-83.49375,-294.2296875,-210.7359375
-83.2078125,-294.8015625,-211.59375
-83.7796875,-296.23125,-212.4515625
-85.4953125,-298.2328125,-212.7375
