LEFT,RIGHT,DIFF
-55.7578125,0.0,55.7578125
-53.75625,0.0,53.75625
-51.7546875,0.0,51.7546875
-49.753125,0.2859375,50.0390625
-48.609375,0.571875,49.18125
-48.0375,0.8578125,48.8953125
-48.3234375,1.14375,49.4671875
-49.753125,1.14375,50.896875
-51.7546875,1.14375,52.8984375
-54.328125,1.14375,55.471875
-56.9015625,0.8578125,57.759375
-59.1890625,0.571875,59.7609375
-60.3328125,0.2859375,60.61875
-60.61875,0.0,60.61875
-59.475,0.0,59.475
-57.1875,0.0,57.1875
-54.0421875,0.571875,54.6140625
-50.0390625,1.14375,51.1828125
-46.6078125,1.715625,48.3234375
-43.4625,2.5734375,46.0359375
-42.0328125,3.7171875,45.75
-42.31875,4.2890625,46.6078125
-44.3203125,4.8609375,49.18125
-48.0375,5.146875,53.184375
-53.184375,5.146875,58.33125
-58.903125,4.8609375,63.7640625
-64.3359375,4.2890625,68.625
-68.9109375,3.43125,72.3421875
-72.05625,2.5734375,74.6296875
-72.9140625,1.715625,74.6296875
-71.484375,0.8578125,72.3421875
-68.053125,0.0,68.053125
-62.6203125,0.0,62.6203125
-56.3296875,-0.2859375,56.04375
-49.753125,-0.2859375,49.4671875
-43.7484375,0.0,43.7484375
-39.1734375,0.0,39.1734375
-36.6,0.2859375,36.8859375
-36.028125,0.571875,36.6
-37.74375,0.8578125,38.6015625
-40.8890625,1.14375,42.0328125
-45.178125,0.8578125,46.0359375
-49.753125,0.8578125,50.6109375
-54.0421875,0.571875,54.6140625
-57.4734375,0.2859375,57.759375
-59.7609375,0.2859375,60.046875
-60.9046875,0.0,60.9046875
-60.9046875,0.0,60.9046875
-60.3328125,0.0,60.3328125
-59.475,0.2859375,59.7609375
-59.475,0.571875,60.046875
-60.3328125,0.8578125,61.190625
-62.334375,0.8578125,63.1921875
-66.0515625,1.14375,67.1953125
-70.6265625,1.14375,71.7703125
-75.7734375,1.14375,76.9171875
-81.20625,0.8578125,82.0640625
-86.0671875,0.571875,86.6390625
-89.784375,0.2859375,90.0703125
-91.5,0.2859375,91.7859375
-91.5,0.0,91.5
-89.4984375,0.0,89.4984375
-86.0671875,0.2859375,86.353125
-81.4921875,0.571875,82.0640625
-76.9171875,1.14375,78.0609375
-72.3421875,2.0015625,74.34375
-68.9109375,2.5734375,71.484375
-66.909375,3.43125,70.340625
-66.3375,4.003125,70.340625
-67.7671875,4.575,72.3421875
-70.0546875,4.8609375,74.915625
-73.4859375,4.575,78.0609375
-77.203125,4.2890625,81.4921875
-80.634375,3.7171875,84.3515625
-83.49375,3.1453125,86.6390625
-85.209375,2.2875,87.496875
-86.0671875,1.4296875,87.496875
-85.78125,0.8578125,86.6390625
-84.6375,0.2859375,84.9234375
-83.49375,0.0,83.49375
-82.0640625,0.0,82.0640625
-81.20625,0.0,81.20625
-80.9203125,0.0,80.9203125
-81.20625,0.0,81.20625
-82.0640625,0.2859375,82.35
-83.2078125,0.571875,83.7796875
-84.3515625,0.8578125,85.209375
-85.209375,0.8578125,86.0671875
-85.209375,0.8578125,86.0671875
-84.6375,0.8578125,85.4953125
-83.2078125,0.571875,83.7796875
-80.9203125,0.571875,81.4921875
-78.346875,0.2859375,78.6328125
-75.4875,0.0,75.4875
-72.9140625,0.0,72.9140625
-70.9125,0.0,70.9125
-69.4828125,0.0,69.4828125
-68.9109375,0.2859375,69.196875
-69.196875,0.2859375,69.4828125
-70.0546875,0.571875,70.6265625
-71.484375,0.8578125,72.3421875
-72.628125,1.14375,73.771875
-73.771875,1.14375,74.915625
-74.6296875,1.14375,75.7734375
-74.6296875,1.14375,75.7734375
-74.34375,0.8578125,75.2015625
-73.2,0.2859375,73.4859375
-72.05625,0.0,72.05625
-70.9125,0.0,70.9125
-69.4828125,0.0,69.4828125
-68.625,0.0,68.625
-67.7671875,0.2859375,68.053125
-67.48125,0.8578125,68.3390625
-67.1953125,1.715625,68.9109375
-66.909375,2.5734375,69.4828125
-66.3375,3.43125,69.76875
-65.4796875,4.2890625,69.76875
-64.3359375,4.8609375,69.196875
-62.6203125,5.146875,67.7671875
-60.9046875,5.146875,66.0515625
-59.1890625,4.8609375,64.05
-57.759375,4.2890625,62.0484375
-56.9015625,3.43125,60.3328125
-57.1875,2.5734375,59.7609375
-58.33125,1.715625,60.046875
-60.61875,0.8578125,61.4765625
-64.05,0.2859375,64.3359375
-68.053125,0.0,68.053125
-72.628125,0.0,72.628125
-76.9171875,0.0,76.9171875
-80.634375,0.0,80.634375
-82.6359375,0.2859375,82.921875
-83.2078125,0.571875,83.7796875
-81.778125,0.571875,82.35
-78.6328125,0.8578125,79.490625
-73.771875,0.8578125,74.6296875
-67.48125,0.571875,68.053125
-60.9046875,0.571875,61.4765625
-54.6140625,0.2859375,54.9
-49.18125,0.0,49.18125
-45.4640625,0.0,45.4640625
-44.034375,0.0,44.034375
-45.178125,0.2859375,45.4640625
-48.3234375,0.571875,48.8953125
-53.4703125,0.571875,54.0421875
-60.046875,0.8578125,60.9046875
-67.1953125,1.14375,68.3390625
-74.0578125,1.14375,75.2015625
-79.7765625,0.8578125,80.634375
-83.7796875,0.8578125,84.6375
-85.78125,0.571875,86.353125
-85.78125,0.2859375,86.0671875
-83.49375,0.0,83.49375
-80.0625,0.0,80.0625
-75.7734375,0.2859375,76.059375
-71.484375,0.571875,72.05625
-67.7671875,1.4296875,69.196875
-65.19375,2.2875,67.48125
-64.3359375,3.1453125,67.48125
-64.621875,4.003125,68.625
-66.3375,4.8609375,71.1984375
-68.9109375,5.4328125,74.34375
-71.1984375,5.4328125,76.63125
-72.9140625,5.4328125,78.346875
-73.4859375,4.8609375,78.346875
-72.3421875,4.2890625,76.63125
-69.4828125,3.1453125,72.628125
-65.19375,2.2875,67.48125
-59.7609375,1.14375,60.9046875
-54.328125,0.571875,54.9
-49.4671875,0.0,49.4671875
-46.0359375,0.0,46.0359375
-44.60625,0.0,44.60625
-45.4640625,0.0,45.4640625
-48.609375,0.0,48.609375
-53.75625,0.2859375,54.0421875
-60.046875,0.571875,60.61875
-66.909375,0.8578125,67.7671875
-72.9140625,1.14375,74.0578125
-77.203125,0.8578125,78.0609375
-79.490625,0.8578125,80.3484375
-79.2046875,0.571875,79.7765625
-76.63125,0.2859375,76.9171875
-71.7703125,0.2859375,72.05625
-65.765625,0.2859375,66.0515625
-59.1890625,0.2859375,59.475
-53.4703125,0.2859375,53.75625
-49.18125,0.571875,49.753125
-47.1796875,0.8578125,48.0375
-48.0375,0.8578125,48.8953125
-50.896875,0.8578125,51.7546875
-56.3296875,0.8578125,57.1875
-63.1921875,0.8578125,64.05
-70.9125,0.571875,71.484375
-78.346875,0.2859375,78.6328125
-84.9234375,0.0,84.9234375
-90.0703125,0.0,90.0703125
-93.5015625,0.0,93.5015625
-94.6453125,0.571875,95.2171875
-94.359375,1.14375,95.503125
-92.3578125,1.715625,94.0734375
-89.4984375,2.5734375,92.071875
-85.78125,3.43125,89.2125
-81.778125,4.2890625,86.0671875
-78.0609375,4.8609375,82.921875
-74.34375,5.146875,79.490625
-70.9125,5.146875,76.059375
-68.053125,4.8609375,72.9140625
-65.4796875,4.2890625,69.76875
-63.1921875,3.43125,66.6234375
-61.4765625,2.5734375,64.05
-60.3328125,1.4296875,61.7625
-59.7609375,0.571875,60.3328125
-59.7609375,0.0,59.7609375
-60.9046875,0.0,60.9046875
-62.334375,0.0,62.334375
-64.621875,0.0,64.621875
-66.909375,0.0,66.909375
-68.9109375,0.2859375,69.196875
-70.6265625,0.571875,71.1984375
-71.1984375,0.8578125,72.05625
-70.340625,0.8578125,71.1984375
-68.3390625,0.8578125,69.196875
-65.19375,0.8578125,66.0515625
-61.190625,0.571875,61.7625
-57.1875,0.2859375,57.4734375
-53.184375,0.2859375,53.4703125
-50.325,0.2859375,50.6109375
-49.18125,0.2859375,49.4671875
-49.4671875,0.2859375,49.753125
-51.46875,0.571875,52.040625
-55.1859375,0.571875,55.7578125
-59.475,0.8578125,60.3328125
-64.05,1.14375,65.19375
-67.7671875,1.14375,68.9109375
-69.76875,0.8578125,70.6265625
-70.0546875,0.8578125,70.9125
-67.7671875,0.571875,68.3390625
-63.478125,0.2859375,63.7640625
-57.1875,0.0,57.1875
-50.325,0.0,50.325
-43.1765625,0.2859375,43.4625
-37.171875,0.8578125,38.0296875
-32.8828125,1.4296875,34.3125
-30.88125,2.2875,33.16875
-31.7390625,3.1453125,34.884375
-34.884375,4.003125,38.8875
-40.3171875,4.8609375,45.178125
-46.6078125,5.146875,51.7546875
-53.184375,5.4328125,58.6171875
-58.903125,5.146875,64.05
-63.478125,4.575,68.053125
-65.765625,4.003125,69.76875
-66.0515625,2.859375,68.9109375
-64.05,2.0015625,66.0515625
-60.61875,1.14375,61.7625
-56.3296875,0.2859375,56.615625
-52.040625,0.0,52.040625
-48.609375,-0.2859375,48.3234375
-46.321875,-0.2859375,46.0359375
-45.75,0.0,45.75
-46.89375,0.0,46.89375
-49.753125,0.2859375,50.0390625
-53.4703125,0.571875,54.0421875
-57.759375,0.8578125,58.6171875
-61.4765625,0.8578125,62.334375
-64.621875,0.8578125,65.4796875
-66.6234375,0.8578125,67.48125
-66.909375,0.571875,67.48125
-66.0515625,0.2859375,66.3375
-63.478125,0.2859375,63.7640625
-60.3328125,0.0,60.3328125
-56.615625,0.2859375,56.9015625
-52.8984375,0.2859375,53.184375
-49.753125,0.571875,50.325
-47.465625,0.8578125,48.3234375
-46.0359375,1.14375,47.1796875
-45.75,1.14375,46.89375
-46.0359375,1.14375,47.1796875
-47.1796875,1.14375,48.3234375
-48.8953125,0.8578125,49.753125
-50.896875,0.571875,51.46875
-52.6125,0.2859375,52.8984375
-54.0421875,0.0,54.0421875
-55.471875,0.0,55.471875
-56.04375,0.0,56.04375
-56.615625,0.2859375,56.9015625
-56.3296875,0.8578125,57.1875
-55.7578125,1.4296875,57.1875
-54.6140625,2.2875,56.9015625
-52.8984375,3.1453125,56.04375
-50.896875,4.003125,54.9
-48.609375,4.575,53.184375
-46.0359375,4.8609375,50.896875
-43.7484375,4.8609375,48.609375
-41.746875,4.575,46.321875
-40.3171875,4.003125,44.3203125
-39.7453125,3.43125,43.1765625
-40.03125,2.5734375,42.6046875
-41.4609375,1.715625,43.1765625
-43.7484375,0.8578125,44.60625
-46.6078125,0.2859375,46.89375
-50.0390625,0.0,50.0390625
-53.4703125,0.0,53.4703125
-56.3296875,0.0,56.3296875
-58.6171875,0.0,58.6171875
-59.7609375,0.2859375,60.046875
-59.475,0.2859375,59.7609375
-58.0453125,0.571875,58.6171875
-55.471875,0.571875,56.04375
-52.3265625,0.571875,52.8984375
-48.609375,0.571875,49.18125
-45.178125,0.2859375,45.4640625
-42.6046875,0.2859375,42.890625
-40.8890625,0.2859375,41.175
-40.603125,0.2859375,40.8890625
-41.746875,0.571875,42.31875
-44.034375,0.571875,44.60625
-47.1796875,0.8578125,48.0375
-50.896875,1.14375,52.040625
-54.9,1.14375,56.04375
-58.33125,1.14375,59.475
-61.4765625,1.14375,62.6203125
-63.478125,0.8578125,64.3359375
-64.9078125,0.571875,65.4796875
-65.4796875,0.2859375,65.765625
-65.19375,0.0,65.19375
-64.621875,0.0,64.621875
-63.478125,0.0,63.478125
-62.0484375,0.571875,62.6203125
-60.61875,1.14375,61.7625
-59.1890625,2.0015625,61.190625
-57.1875,2.859375,60.046875
-55.1859375,3.7171875,58.903125
-52.8984375,4.575,57.4734375
-50.325,5.146875,55.471875
-47.465625,5.4328125,52.8984375
-44.8921875,5.4328125,50.325
-42.6046875,4.8609375,47.465625
-40.8890625,4.2890625,45.178125
-40.3171875,3.43125,43.7484375
-40.8890625,2.5734375,43.4625
-42.890625,1.715625,44.60625
-46.0359375,0.8578125,46.89375
-50.0390625,0.2859375,50.325
-54.6140625,0.0,54.6140625
-59.1890625,0.0,59.1890625
-63.1921875,0.0,63.1921875
-66.0515625,0.0,66.0515625
-67.7671875,0.2859375,68.053125
-67.48125,0.571875,68.053125
-66.0515625,0.571875,66.6234375
-63.1921875,0.8578125,64.05
-59.475,0.8578125,60.3328125
-55.7578125,0.571875,56.3296875
-52.040625,0.571875,52.6125
-49.18125,0.571875,49.753125
-47.465625,0.571875,48.0375
-46.6078125,0.571875,47.1796875
-46.6078125,0.571875,47.1796875
-47.7515625,0.571875,48.3234375
-48.8953125,0.8578125,49.753125
-50.325,0.8578125,51.1828125
-51.46875,0.8578125,52.3265625
-52.3265625,0.8578125,53.184375
-52.3265625,0.571875,52.8984375
-52.040625,0.571875,52.6125
-51.1828125,0.2859375,51.46875
-50.325,0.2859375,50.6109375
-49.18125,0.2859375,49.4671875
-48.0375,0.571875,48.609375
-46.6078125,0.8578125,47.465625
-45.4640625,1.4296875,46.89375
-44.034375,2.2875,46.321875
-42.31875,3.1453125,45.4640625
-40.03125,4.003125,44.034375
-37.74375,4.575,42.31875
-35.45625,4.8609375,40.3171875
-33.16875,5.146875,38.315625
-31.7390625,4.8609375,36.6
-31.1671875,4.2890625,35.45625
-32.025,3.7171875,35.7421875
-34.0265625,2.859375,36.8859375
-37.4578125,1.715625,39.1734375
-41.746875,0.8578125,42.6046875
-46.0359375,0.2859375,46.321875
-50.0390625,0.0,50.0390625
-52.6125,-0.2859375,52.3265625
-53.4703125,-0.2859375,53.184375
-52.040625,0.0,52.040625
-48.3234375,0.0,48.3234375
-43.1765625,0.2859375,43.4625
-37.171875,0.571875,37.74375
-31.453125,0.8578125,32.3109375
-27.1640625,0.8578125,28.021875
-25.4484375,0.8578125,26.30625
-27.1640625,0.8578125,28.021875
-32.596875,0.571875,33.16875
-41.175,0.571875,41.746875
-52.3265625,0.2859375,52.6125
-64.3359375,0.2859375,64.621875
-75.4875,0.2859375,75.7734375
-84.6375,0.571875,85.209375
-89.784375,0.571875,90.35625
-90.0703125,0.8578125,90.928125
-85.209375,0.8578125,86.0671875
-75.7734375,0.8578125,76.63125
-62.90625,0.8578125,63.7640625
-47.7515625,0.571875,48.3234375
-32.596875,0.571875,33.16875
-19.1578125,0.2859375,19.44375
-9.4359375,0.2859375,9.721875
-4.003125,0.2859375,4.2890625
-3.43125,0.571875,4.003125
-7.434375,0.8578125,8.2921875
-15.1546875,1.715625,16.8703125
-24.8765625,2.2875,27.1640625
-35.1703125,3.1453125,38.315625
-44.3203125,4.003125,48.3234375
-51.1828125,4.575,55.7578125
-54.9,4.8609375,59.7609375
-55.1859375,5.146875,60.3328125
-52.6125,4.8609375,57.4734375
-48.3234375,4.2890625,52.6125
-42.890625,3.7171875,46.6078125
-38.0296875,2.859375,40.8890625
-34.884375,2.0015625,36.8859375
-33.740625,1.14375,34.884375
-35.1703125,0.2859375,35.45625
-39.1734375,0.0,39.1734375
-44.3203125,0.0,44.3203125
-50.325,-0.2859375,50.0390625
-55.471875,0.0,55.471875
-59.475,0.0,59.475
-61.190625,0.0,61.190625
-60.3328125,0.2859375,60.61875
-57.4734375,0.571875,58.0453125
-52.8984375,0.8578125,53.75625
-47.1796875,0.8578125,48.0375
-41.746875,0.8578125,42.6046875
-37.4578125,0.571875,38.0296875
-35.1703125,0.571875,35.7421875
-34.5984375,0.2859375,34.884375
-36.6,0.2859375,36.8859375
-40.3171875,0.2859375,40.603125
-45.178125,0.2859375,45.4640625
-50.6109375,0.2859375,50.896875
-55.471875,0.571875,56.04375
-59.1890625,0.8578125,60.046875
-61.4765625,1.14375,62.6203125
-61.7625,1.14375,62.90625
-60.61875,1.14375,61.7625
-58.33125,1.14375,59.475
-55.471875,1.14375,56.615625
-52.3265625,0.8578125,53.184375
-49.753125,0.571875,50.325
-48.0375,0.2859375,48.3234375
-47.465625,0.2859375,47.7515625
-47.7515625,0.2859375,48.0375
-48.3234375,0.2859375,48.609375
-49.4671875,0.8578125,50.325
-50.325,1.14375,51.46875
-50.6109375,2.0015625,52.6125
-50.325,2.5734375,52.8984375
-49.18125,3.1453125,52.3265625
-47.465625,3.7171875,51.1828125
-45.4640625,4.2890625,49.753125
-43.4625,4.575,48.0375
-41.746875,4.575,46.321875
-40.8890625,4.2890625,45.178125
-40.603125,3.7171875,44.3203125
-40.8890625,3.1453125,44.034375
-42.0328125,2.2875,44.3203125
-43.1765625,1.715625,44.8921875
-44.034375,1.14375,45.178125
-44.3203125,0.571875,44.8921875
-43.7484375,0.0,43.7484375
-42.0328125,0.0,42.0328125
-39.459375,0.0,39.459375
-36.3140625,0.0,36.3140625
-33.16875,0.2859375,33.4546875
-30.0234375,0.571875,30.5953125
-27.7359375,0.571875,28.3078125
-26.30625,0.8578125,27.1640625
-26.5921875,0.8578125,27.45
-28.021875,0.8578125,28.8796875
-30.88125,0.571875,31.453125
-34.3125,0.571875,34.884375
-38.0296875,0.2859375,38.315625
-41.175,0.2859375,41.4609375
-44.034375,0.2859375,44.3203125
-45.4640625,0.2859375,45.75
-45.4640625,0.2859375,45.75
-44.60625,0.571875,45.178125
-42.6046875,0.8578125,43.4625
-40.03125,1.14375,41.175
-37.4578125,1.14375,38.6015625
-35.1703125,1.14375,36.3140625
-33.740625,1.14375,34.884375
-33.16875,0.8578125,34.0265625
-33.740625,0.8578125,34.5984375
-35.1703125,0.2859375,35.45625
-37.4578125,0.0,37.4578125
-40.03125,0.0,40.03125
-42.6046875,0.0,42.6046875
-44.8921875,0.2859375,45.178125
-46.6078125,0.571875,47.1796875
-48.0375,1.14375,49.18125
-48.8953125,2.0015625,50.896875
-49.4671875,2.859375,52.3265625
-50.0390625,3.7171875,53.75625
-50.896875,4.575,55.471875
-52.040625,4.8609375,56.9015625
-53.75625,5.146875,58.903125
-55.7578125,4.8609375,60.61875
-58.0453125,4.575,62.6203125
-60.046875,3.7171875,63.7640625
-61.7625,3.1453125,64.9078125
-62.6203125,2.2875,64.9078125
-62.6203125,1.4296875,64.05
-61.7625,0.571875,62.334375
-59.7609375,0.2859375,60.046875
-57.1875,0.0,57.1875
-54.328125,0.0,54.328125
-51.46875,0.0,51.46875
-48.8953125,0.2859375,49.18125
-47.1796875,0.571875,47.7515625
-46.321875,0.571875,46.89375
-46.321875,0.8578125,47.1796875
-46.89375,0.8578125,47.7515625
-47.7515625,0.8578125,48.609375
-48.609375,0.571875,49.18125
-49.4671875,0.571875,50.0390625
-49.4671875,0.2859375,49.753125
-48.8953125,0.2859375,49.18125
-47.465625,0.2859375,47.7515625
-45.75,0.2859375,46.0359375
-43.7484375,0.571875,44.3203125
-42.0328125,0.8578125,42.890625
-40.603125,0.8578125,41.4609375
-40.03125,1.14375,41.175
-40.3171875,1.14375,41.4609375
-41.4609375,0.8578125,42.31875
-43.4625,0.8578125,44.3203125
-45.75,0.571875,46.321875
-48.3234375,0.2859375,48.609375
-50.6109375,0.0,50.6109375
-52.040625,0.0,52.040625
-52.6125,0.2859375,52.8984375
-52.3265625,0.571875,52.8984375
-50.6109375,1.4296875,52.040625
-48.0375,2.0015625,50.0390625
-44.8921875,3.1453125,48.0375
-41.175,4.003125,45.178125
-37.4578125,4.8609375,42.31875
-34.0265625,5.146875,39.1734375
-30.88125,5.4328125,36.3140625
-28.3078125,5.4328125,33.740625
-26.30625,4.8609375,31.1671875
-25.1625,4.003125,29.165625
-24.590625,3.1453125,27.7359375
-24.8765625,2.0015625,26.878125
-25.734375,1.14375,26.878125
-27.45,0.2859375,27.7359375
-29.4515625,0.0,29.4515625
-32.3109375,-0.2859375,32.025
-35.7421875,-0.2859375,35.45625
-39.7453125,0.0,39.7453125
-43.7484375,0.0,43.7484375
-47.7515625,0.2859375,48.0375
-51.7546875,0.571875,52.3265625
-54.9,0.8578125,55.7578125
-57.1875,1.14375,58.33125
-58.0453125,1.14375,59.1890625
-58.0453125,0.8578125,58.903125
-56.615625,0.571875,57.1875
-54.328125,0.2859375,54.6140625
-51.1828125,0.0,51.1828125
-47.465625,0.0,47.465625
-44.034375,0.0,44.034375
-40.8890625,0.0,40.8890625
-38.8875,0.2859375,39.1734375
-37.74375,0.571875,38.315625
-37.74375,0.8578125,38.6015625
-39.1734375,1.14375,40.3171875
-41.175,1.4296875,42.6046875
-43.7484375,1.4296875,45.178125
-46.321875,1.14375,47.465625
-48.609375,0.8578125,49.4671875
-50.0390625,0.571875,50.6109375
-50.896875,0.2859375,51.1828125
-50.6109375,0.0,50.6109375
-49.4671875,0.0,49.4671875
-47.465625,0.2859375,47.7515625
-45.178125,0.571875,45.75
-42.890625,1.4296875,44.3203125
-40.603125,2.2875,42.890625
-38.8875,3.1453125,42.0328125
-37.74375,4.003125,41.746875
-37.4578125,4.575,42.0328125
-37.4578125,5.146875,42.6046875
-38.315625,5.146875,43.4625
-39.1734375,5.146875,44.3203125
-40.03125,4.575,44.60625
-41.175,3.7171875,44.8921875
-42.0328125,2.859375,44.8921875
-42.890625,1.715625,44.60625
-43.7484375,0.8578125,44.60625
-44.60625,0.2859375,44.8921875
-45.75,0.0,45.75
-47.465625,-0.2859375,47.1796875
-49.4671875,-0.2859375,49.18125
-51.7546875,0.0,51.7546875
-54.0421875,0.0,54.0421875
-56.3296875,0.2859375,56.615625
-58.33125,0.571875,58.903125
-59.1890625,0.8578125,60.046875
-58.903125,0.8578125,59.7609375
-56.9015625,0.8578125,57.759375
-53.184375,0.571875,53.75625
-48.0375,0.571875,48.609375
-41.4609375,0.2859375,41.746875
-34.0265625,0.2859375,34.3125
-26.30625,0.2859375,26.5921875
-19.44375,0.2859375,19.7296875
-13.4390625,0.2859375,13.725
-9.721875,0.571875,10.29375
-8.2921875,0.8578125,9.15
-9.4359375,1.14375,10.5796875
-13.4390625,1.14375,14.5828125
-19.44375,1.14375,20.5875
-27.1640625,1.14375,28.3078125
-35.7421875,0.8578125,36.6
-43.7484375,0.571875,44.3203125
-50.896875,0.2859375,51.1828125
-56.04375,0.0,56.04375
-58.6171875,0.0,58.6171875
-58.33125,0.0,58.33125
-55.1859375,0.571875,55.7578125
-50.0390625,1.14375,51.1828125
-42.890625,1.715625,44.60625
-35.45625,2.5734375,38.0296875
-28.021875,3.43125,31.453125
-21.73125,4.2890625,26.0203125
-17.15625,4.8609375,22.0171875
-14.86875,5.146875,20.015625
-14.86875,4.8609375,19.7296875
-17.15625,4.575,21.73125
-20.8734375,4.003125,24.8765625
-25.1625,3.1453125,28.3078125
-30.0234375,2.2875,32.3109375
-34.0265625,1.4296875,35.45625
-36.8859375,0.8578125,37.74375
-38.0296875,0.2859375,38.315625
-38.0296875,0.0,38.0296875
-36.6,0.0,36.6
-34.3125,0.0,34.3125
-31.7390625,0.0,31.7390625
-29.4515625,0.2859375,29.7375
-27.7359375,0.571875,28.3078125
-27.45,0.571875,28.021875
-28.021875,0.571875,28.59375
-30.0234375,0.571875,30.5953125
-32.596875,0.571875,33.16875
-35.7421875,0.571875,36.3140625
-38.6015625,0.2859375,38.8875
-40.603125,0.2859375,40.8890625
-41.746875,0.2859375,42.0328125
-41.746875,0.571875,42.31875
-40.603125,0.571875,41.175
-38.315625,0.8578125,39.1734375
-35.45625,1.14375,36.6
-32.596875,1.14375,33.740625
-30.0234375,1.14375,31.1671875
-27.7359375,0.8578125,28.59375
-26.30625,0.8578125,27.1640625
-25.734375,0.571875,26.30625
-25.734375,0.2859375,26.0203125
-26.30625,0.0,26.30625
-26.878125,0.0,26.878125
-27.7359375,0.2859375,28.021875
-28.3078125,0.571875,28.8796875
-28.8796875,1.14375,30.0234375
-29.165625,2.0015625,31.1671875
-29.7375,2.859375,32.596875
-30.5953125,3.7171875,34.3125
-31.7390625,4.575,36.3140625
-33.16875,5.146875,38.315625
-35.1703125,5.146875,40.3171875
-37.171875,5.146875,42.31875
-39.1734375,4.8609375,44.034375
-40.3171875,4.003125,44.3203125
-40.603125,3.1453125,43.7484375
-39.459375,2.2875,41.746875
-37.171875,1.14375,38.315625
-33.16875,0.571875,33.740625
-28.59375,0.0,28.59375
-23.1609375,-0.2859375,22.875
-18.0140625,-0.2859375,17.728125
-13.725,-0.2859375,13.4390625
-11.1515625,0.0,11.1515625
-10.29375,0.2859375,10.5796875
-11.7234375,0.571875,12.2953125
-15.1546875,0.8578125,16.0125
-20.3015625,1.14375,21.4453125
-26.5921875,1.14375,27.7359375
-32.8828125,0.8578125,33.740625
-38.315625,0.571875,38.8875
-42.31875,0.571875,42.890625
-44.034375,0.2859375,44.3203125
-43.1765625,0.0,43.1765625
-40.03125,0.0,40.03125
-34.884375,0.0,34.884375
-28.3078125,0.2859375,28.59375
-21.159375,0.2859375,21.4453125
-14.0109375,0.571875,14.5828125
-8.00625,0.8578125,8.8640625
-4.003125,1.14375,5.146875
-1.715625,1.14375,2.859375
-1.4296875,1.14375,2.5734375
-3.43125,0.8578125,4.2890625
-7.1484375,0.571875,7.7203125
-12.009375,0.2859375,12.2953125
-17.4421875,0.0,17.4421875
-22.875,0.0,22.875
-27.7359375,0.0,27.7359375
-32.025,0.2859375,32.3109375
-35.1703125,0.571875,35.7421875
-37.171875,1.4296875,38.6015625
-38.315625,2.0015625,40.3171875
-38.315625,2.859375,41.175
-37.74375,3.7171875,41.4609375
-36.3140625,4.2890625,40.603125
-34.5984375,4.575,39.1734375
-32.8828125,4.8609375,37.74375
-30.88125,4.575,35.45625
-28.8796875,4.2890625,33.16875
-27.45,3.7171875,31.1671875
-26.5921875,2.859375,29.4515625
-26.30625,2.0015625,28.3078125
-26.5921875,1.14375,27.7359375
-27.7359375,0.571875,28.3078125
-29.4515625,0.2859375,29.7375
-31.7390625,0.0,31.7390625
-34.0265625,0.0,34.0265625
-36.3140625,0.0,36.3140625
-38.0296875,0.0,38.0296875
-38.8875,0.2859375,39.1734375
-38.8875,0.571875,39.459375
-37.4578125,0.8578125,38.315625
-34.884375,0.8578125,35.7421875
-31.453125,0.8578125,32.3109375
-27.1640625,0.8578125,28.021875
-22.875,0.571875,23.446875
-18.5859375,0.2859375,18.871875
-15.1546875,0.2859375,15.440625
-12.8671875,0.2859375,13.153125
-12.009375,0.2859375,12.2953125
-12.58125,0.2859375,12.8671875
-14.296875,0.571875,14.86875
-16.8703125,0.8578125,17.728125
-20.3015625,0.8578125,21.159375
-24.01875,1.14375,25.1625
-27.45,1.14375,28.59375
-30.309375,1.14375,31.453125
-32.3109375,0.8578125,33.16875
-33.4546875,0.8578125,34.3125
-33.740625,0.571875,34.3125
-33.4546875,0.2859375,33.740625
-32.596875,0.0,32.596875
-31.453125,0.2859375,31.7390625
-30.309375,0.2859375,30.5953125
-29.4515625,0.8578125,30.309375
-28.8796875,1.4296875,30.309375
-28.59375,2.2875,30.88125
-28.3078125,3.1453125,31.453125
-28.021875,3.7171875,31.7390625
-27.7359375,4.2890625,32.025
-27.45,4.8609375,32.3109375
-27.1640625,4.8609375,32.025
-26.5921875,4.575,31.1671875
-26.30625,4.2890625,30.5953125
-26.30625,3.43125,29.7375
-26.5921875,2.859375,29.4515625
-27.45,2.0015625,29.4515625
-28.8796875,1.14375,30.0234375
-30.88125,0.571875,31.453125
-33.16875,0.0,33.16875
-35.45625,0.0,35.45625
-37.171875,0.0,37.171875
-38.6015625,0.0,38.6015625
-38.6015625,0.2859375,38.8875
-38.0296875,0.571875,38.6015625
-36.028125,0.571875,36.6
-33.4546875,0.8578125,34.3125
-30.309375,0.8578125,31.1671875
-26.878125,0.8578125,27.7359375
-24.01875,0.571875,24.590625
-22.0171875,0.571875,22.5890625
-20.8734375,0.2859375,21.159375
-20.8734375,0.2859375,21.159375
-22.303125,0.2859375,22.5890625
-24.3046875,0.2859375,24.590625
-26.5921875,0.571875,27.1640625
-28.8796875,0.571875,29.4515625
-30.88125,0.8578125,31.7390625
-31.7390625,1.14375,32.8828125
-31.7390625,1.14375,32.8828125
-30.309375,1.14375,31.453125
-28.3078125,0.8578125,29.165625
-25.4484375,0.8578125,26.30625
-22.5890625,0.571875,23.1609375
-20.3015625,0.2859375,20.5875
