LEFT,RIGHT,DIFF
-480.946875,-21.159375,459.7875
-474.084375,-18.0140625,456.0703125
-468.365625,-16.0125,452.353125
-464.3625,-14.86875,449.49375
-462.3609375,-15.1546875,447.20625
-462.075,-17.15625,444.91875
-463.5046875,-20.5875,442.9171875
-466.9359375,-26.0203125,440.915625
-471.225,-32.8828125,438.3421875
-476.371875,-40.8890625,435.4828125
-481.51875,-49.4671875,432.0515625
-486.665625,-57.759375,428.90625
-490.9546875,-64.9078125,426.046875
-494.671875,-70.9125,423.759375
-497.2453125,-74.6296875,422.615625
-498.9609375,-76.63125,422.3296875
-500.1046875,-76.3453125,423.759375
-500.6765625,-74.915625,425.7609375
-500.9625,-72.3421875,428.6203125
-500.9625,-69.4828125,431.4796875
-501.2484375,-66.909375,434.3390625
-501.8203125,-65.4796875,436.340625
-502.3921875,-65.19375,437.1984375
-502.9640625,-66.0515625,436.9125
-503.821875,-68.625,435.196875
-504.39375,-72.05625,432.3375
-505.2515625,-76.3453125,428.90625
-506.109375,-80.9203125,425.1890625
-507.253125,-85.4953125,421.7578125
-509.2546875,-89.784375,419.4703125
-511.828125,-94.0734375,417.7546875
-515.259375,-97.790625,417.46875
-519.834375,-101.5078125,418.3265625
-524.98125,-105.225,419.75625
-531.271875,-109.228125,422.04375
-537.8484375,-113.803125,424.0453125
-544.425,-118.6640625,425.7609375
-550.715625,-123.8109375,426.9046875
-556.1484375,-128.9578125,427.190625
-561.009375,-134.1046875,426.9046875
-564.440625,-138.39375,426.046875
-566.728125,-141.5390625,425.1890625
-567.871875,-143.2546875,424.6171875
-568.1578125,-143.540625,424.6171875
-567.5859375,-142.1109375,425.475
-566.728125,-138.965625,427.7625
-565.8703125,-134.6765625,431.19375
-564.7265625,-129.815625,434.9109375
-563.86875,-124.66875,439.2
-563.296875,-120.3796875,442.9171875
-563.296875,-117.5203125,445.7765625
-563.86875,-116.3765625,447.4921875
-565.0125,-117.5203125,447.4921875
-566.728125,-121.5234375,445.2046875
-613.05,-199.8703125,413.1796875
-620.484375,-204.73125,415.753125
-627.0609375,-208.734375,418.3265625
-631.6359375,-211.59375,420.0421875
-633.9234375,-213.0234375,420.9
-633.3515625,-213.0234375,420.328125
-629.9203125,-211.8796875,418.040625
-624.4875,-210.1640625,414.3234375
-617.625,-208.1625,409.4625
-610.7625,-206.7328125,404.0296875
-604.7578125,-205.875,398.8828125
-600.46875,-205.875,394.59375
-598.753125,-207.01875,391.734375
-599.896875,-208.734375,391.1625
-603.328125,-210.7359375,392.5921875
-608.475,-213.0234375,395.4515625
-614.4796875,-214.7390625,399.740625
-619.9125,-215.596875,404.315625
-624.4875,-215.596875,408.890625
-626.775,-215.025,411.75
-626.775,-213.5953125,413.1796875
-624.4875,-212.4515625,412.0359375
-620.484375,-211.59375,408.890625
-615.6234375,-211.59375,404.0296875
-610.7625,-212.7375,398.025
-606.759375,-215.3109375,391.4484375
-604.7578125,-219.028125,385.7296875
-604.7578125,-223.8890625,380.86875
-607.0453125,-229.321875,377.7234375
-611.6203125,-235.040625,376.5796875
-617.053125,-239.9015625,377.1515625
-622.771875,-243.9046875,378.8671875
-627.6328125,-246.478125,381.1546875
-631.0640625,-247.3359375,383.728125
-632.2078125,-246.7640625,385.44375
-631.0640625,-245.0484375,386.015625
-627.346875,-242.475,384.871875
-622.2,-239.3296875,382.8703125
-615.909375,-236.4703125,379.4390625
-609.61875,-234.1828125,375.4359375
-604.1859375,-232.753125,371.4328125
-600.46875,-232.4671875,368.0015625
-599.0390625,-233.0390625,366.0
-599.6109375,-234.46875,365.1421875
-602.4703125,-236.75625,365.7140625
-606.759375,-239.615625,367.14375
-611.90625,-242.1890625,369.7171875
-617.3390625,-245.0484375,372.290625
-622.2,-247.05,375.15
-625.9171875,-248.765625,377.1515625
-628.2046875,-249.909375,378.2953125
-628.7765625,-250.1953125,378.58125
-627.6328125,-249.909375,377.7234375
-625.059375,-249.3375,375.721875
-621.628125,-247.9078125,373.7203125
-617.625,-246.1921875,371.4328125
-613.3359375,-244.4765625,368.859375
-609.3328125,-243.046875,366.2859375
-605.615625,-241.903125,363.7125
-602.75625,-241.33125,361.425
-542.4234375,-205.0171875,337.40625
-545.56875,-205.875,339.69375
-546.9984375,-205.303125,341.6953125
-546.9984375,-203.015625,343.9828125
-545.56875,-199.0125,346.55625
-542.709375,-193.5796875,349.1296875
-538.9921875,-187.8609375,351.13125
-535.275,-182.428125,352.846875
-532.415625,-178.1390625,354.2765625
-530.9859375,-175.2796875,355.70625
-530.9859375,-174.421875,356.5640625
-532.7015625,-174.99375,357.7078125
-535.275,-176.9953125,358.2796875
-538.134375,-178.7109375,359.4234375
-540.1359375,-179.8546875,360.28125
-540.421875,-178.996875,361.425
-538.134375,-175.2796875,362.8546875
-532.9875,-168.703125,364.284375
-525.2671875,-159.553125,365.7140625
-515.83125,-148.4015625,367.4296875
-505.8234375,-136.9640625,368.859375
-496.3875,-126.0984375,370.2890625
-488.953125,-117.234375,371.71875
-484.6640625,-110.94375,373.7203125
-483.5203125,-107.5125,376.0078125
-484.95,-105.796875,379.153125
-487.5234375,-104.653125,382.8703125
-490.096875,-102.365625,387.73125
-490.096875,-96.646875,393.45
-485.8078125,-86.0671875,399.740625
-476.0859375,-69.76875,406.3171875
-460.359375,-47.7515625,412.6078125
-439.4859375,-21.4453125,418.040625
-415.18125,6.5765625,421.7578125
-390.01875,34.3125,424.33125
-367.14375,58.33125,425.475
-348.5578125,75.7734375,424.33125
-336.5484375,85.78125,422.3296875
-331.4015625,88.3546875,419.75625
-331.4015625,85.78125,417.1828125
-333.403125,81.778125,415.18125
-332.5453125,82.35,414.8953125
-323.109375,93.5015625,416.6109375
-299.090625,121.809375,420.9
-254.484375,172.4203125,426.9046875
-185.859375,248.765625,434.625
-90.928125,352.5609375,443.4890625
28.8796875,482.090625,453.2109375
170.990625,632.49375,461.503125
329.4,797.4796875,468.0796875
496.3875,968.75625,472.36875
663.946875,1138.03125,474.084375
823.5,1297.2984375,473.7984375
968.75625,1439.409375,470.653125
1094.2828125,1560.3609375,466.078125
1197.50625,1658.1515625,460.6453125
1277.8546875,1733.353125,455.4984375
1337.615625,1789.1109375,451.4953125
1380.2203125,1829.428125,449.2078125
1410.815625,1859.4515625,448.6359375
1433.9765625,1884.0421875,450.065625
1453.70625,1907.4890625,453.7828125
1474.0078125,1932.365625,458.3578125
1496.3109375,1960.1015625,463.790625
1521.4734375,1990.696875,469.2234375
1548.3515625,2022.15,473.7984375
1576.3734375,2053.3171875,476.94375
1602.965625,2081.9109375,478.9453125
1627.2703125,2105.9296875,478.659375
1648.4296875,2125.3734375,476.94375
1665.871875,2139.95625,474.084375
1680.16875,2150.5359375,470.3671875
1692.75,2158.828125,466.078125
1705.33125,2167.1203125,461.7890625
1719.05625,2177.128125,458.071875
1735.3546875,2189.9953125,454.640625
1754.5125,2206.5796875,452.0671875
1776.815625,2226.5953125,449.7796875
1801.1203125,2249.4703125,448.35
1826.56875,2273.775,447.20625
1851.159375,2297.5078125,446.3484375
1873.7484375,2319.2390625,445.490625
1893.478125,2338.1109375,444.6328125
1909.490625,2353.8375,444.346875
1922.3578125,2365.846875,443.4890625
1932.6515625,2375.2828125,442.63125
1941.515625,2383.2890625,441.7734375
1950.3796875,2390.7234375,440.34375
1959.815625,2399.3015625,439.4859375
1971.5390625,2409.0234375,437.484375
1984.978125,2421.0328125,436.0546875
2000.41875,2434.1859375,433.7671875
2016.7171875,2447.9109375,431.19375
2033.015625,2461.35,428.334375
2047.884375,2472.7875,424.903125
2059.89375,2481.6515625,421.7578125
2068.471875,2486.7984375,418.3265625
2072.7609375,2488.228125,415.4671875
2073.61875,2485.940625,412.321875
2071.0453125,2481.0796875,410.034375
2066.75625,2474.503125,407.746875
2061.8953125,2467.640625,405.7453125
2057.60625,2461.921875,404.315625
2055.6046875,2458.2046875,402.6
2056.4625,2457.6328125,401.1703125
2060.465625,2460.4921875,400.0265625
2068.1859375,2465.925,397.7390625
2078.4796875,2474.2171875,395.7375
2090.775,2484.225,393.45
2103.928125,2494.8046875,390.8765625
2116.7953125,2505.384375,388.5890625
2128.51875,2514.8203125,386.3015625
2138.240625,2522.540625,384.3
2145.3890625,2527.9734375,382.584375
2149.9640625,2531.4046875,381.440625
2151.6796875,2532.834375,381.1546875
2151.1078125,2532.2625,381.1546875
2148.534375,2530.546875,382.0125
2144.2453125,2527.6875,383.4421875
2139.384375,2524.5421875,385.1578125
2134.2375,2521.396875,387.159375
2129.3765625,2518.2515625,388.875
2124.8015625,2515.678125,390.8765625
2121.084375,2513.9625,392.878125
2118.225,2512.5328125,394.3078125
2116.2234375,2511.9609375,395.7375
2115.0796875,2511.9609375,396.88125
2114.221875,2511.9609375,397.7390625
2113.9359375,2511.9609375,398.025
2113.65,2511.9609375,398.3109375
2112.7921875,2511.103125,398.3109375
2111.6484375,2509.3875,397.7390625
2109.075,2506.528125,397.453125
2105.64375,2502.525,396.88125
2101.06875,2497.378125,396.309375
2095.35,2491.0875,395.7375
2088.4875,2483.9390625,395.4515625
2081.053125,2476.21875,395.165625
2073.046875,2468.2125,395.165625
2065.3265625,2460.4921875,395.165625
2057.8921875,2453.34375,395.4515625
2051.315625,2447.053125,395.7375
2045.596875,2441.90625,396.309375
2041.021875,2437.903125,396.88125
2037.590625,2435.3296875,397.7390625
2035.303125,2433.328125,398.025
2033.8734375,2432.75625,398.8828125
2033.015625,2432.4703125,399.4546875
2032.7296875,2433.0421875,400.3125
2032.44375,2433.9,401.45625
2032.7296875,2435.04375,402.3140625
2032.7296875,2436.4734375,403.74375
2032.7296875,2438.1890625,405.459375
2033.015625,2439.9046875,406.8890625
2033.3015625,2441.90625,408.6046875
2033.8734375,2443.621875,409.7484375
2034.4453125,2445.6234375,411.178125
2035.0171875,2447.053125,412.0359375
2035.303125,2448.196875,412.89375
2035.303125,2448.196875,412.89375
2034.73125,2447.3390625,412.6078125
2033.3015625,2445.0515625,411.75
2030.728125,2441.6203125,410.8921875
2027.0109375,2436.4734375,409.4625
2021.8640625,2429.896875,408.0328125
2015.2875,2421.890625,406.603125
2007.5671875,2412.740625,405.1734375
1998.703125,2403.01875,404.315625
1988.98125,2392.725,403.74375
1978.9734375,2382.43125,403.4578125
1968.965625,2372.1375,403.171875
1958.9578125,2362.1296875,403.171875
1949.521875,2352.9796875,403.4578125
1940.94375,2344.4015625,403.4578125
1933.2234375,2336.3953125,403.171875
1926.3609375,2329.246875,402.8859375
1920.0703125,2322.384375,402.3140625
1914.3515625,2315.8078125,401.45625
1908.91875,2309.5171875,400.5984375
1903.4859375,2302.940625,399.4546875
1897.48125,2296.078125,398.596875
1890.9046875,2288.64375,397.7390625
1883.4703125,2280.3515625,396.88125
1874.8921875,2271.2015625,396.309375
1865.1703125,2261.19375,396.0234375
1854.3046875,2250.0421875,395.7375
1842.2953125,2238.31875,396.0234375
1829.7140625,2225.7375,396.0234375
1816.846875,2212.8703125,396.0234375
1803.69375,2199.7171875,396.0234375
1790.8265625,2186.85,396.0234375
1778.8171875,2173.9828125,395.165625
1767.09375,2161.6875,394.59375
1756.5140625,2150.25,393.7359375
1746.7921875,2139.384375,392.5921875
1737.6421875,2129.090625,391.4484375
1729.0640625,2119.36875,390.3046875
1720.771875,2110.21875,389.446875
1712.765625,2100.7828125,388.0171875
1704.4734375,2091.6328125,387.159375
1695.8953125,2082.4828125,386.5875
1687.3171875,2073.3328125,386.015625
1678.7390625,2064.1828125,385.44375
1670.446875,2055.31875,384.871875
1663.0125,2047.3125,384.3
1656.4359375,2039.878125,383.4421875
1651.003125,2033.3015625,382.2984375
1647.0,2027.86875,380.86875
1644.4265625,2023.29375,378.8671875
1642.425,2019.0046875,376.5796875
1640.4234375,2014.4296875,374.00625
1637.85,2008.996875,371.146875
1633.5609375,2001.5625,368.0015625
1626.4125,1991.26875,364.85625
1615.546875,1977.54375,361.996875
1600.10625,1959.24375,359.1375
1579.8046875,1936.940625,357.1359375
1554.928125,1910.3484375,355.4203125
1526.0484375,1880.6109375,354.5625
1494.0234375,1848.5859375,354.5625
1318.171875,1703.3296875,385.1578125
1306.734375,1692.75,386.015625
1294.153125,1681.5984375,387.4453125
1281.2859375,1669.875,388.5890625
1268.1328125,1658.1515625,390.01875
1255.265625,1646.1421875,390.8765625
1242.684375,1634.41875,391.734375
1230.3890625,1622.98125,392.5921875
1218.3796875,1611.8296875,393.45
1207.228125,1601.5359375,394.3078125
1196.3625,1591.528125,395.165625
1186.3546875,1582.378125,396.0234375
1176.6328125,1574.0859375,397.453125
1167.76875,1566.6515625,398.8828125
1159.7625,1560.075,400.3125
1152.0421875,1553.784375,401.7421875
1145.1796875,1548.065625,402.8859375
1138.3171875,1542.346875,404.0296875
1131.740625,1536.3421875,404.6015625
1124.878125,1530.0515625,405.1734375
963.609375,1357.3453125,393.7359375
954.459375,1348.1953125,393.7359375
946.453125,1339.903125,393.45
939.590625,1332.7546875,393.1640625
934.1578125,1327.0359375,392.878125
930.1546875,1322.746875,392.5921875
927.58125,1319.8875,392.30625
925.865625,1317.8859375,392.0203125
925.29375,1316.7421875,391.4484375
924.721875,1315.884375,391.1625
924.4359375,1315.0265625,390.590625
923.578125,1313.596875,390.01875
922.1484375,1311.309375,389.1609375
919.575,1308.1640625,388.5890625
916.715625,1304.446875,387.73125
912.9984375,1299.871875,386.8734375
908.9953125,1294.725,385.7296875
904.9921875,1289.8640625,384.871875
901.275,1285.2890625,384.0140625
898.7015625,1281.8578125,383.15625
888.9796875,1272.99375,384.0140625
885.834375,1269.2765625,383.4421875
883.2609375,1265.2734375,382.0125
880.4015625,1260.6984375,380.296875
877.828125,1255.265625,377.4375
874.6828125,1249.546875,374.8640625
871.2515625,1242.9703125,371.71875
867.2484375,1235.821875,368.5734375
862.6734375,1228.959375,366.2859375
857.8125,1222.096875,364.284375
852.09375,1215.80625,363.7125
846.6609375,1210.3734375,363.7125
840.9421875,1205.7984375,364.85625
835.509375,1202.08125,366.571875
830.6484375,1199.221875,368.5734375
826.0734375,1196.6484375,370.575
822.0703125,1194.3609375,372.290625
818.353125,1191.7875,373.434375
814.921875,1188.928125,374.00625
811.490625,1184.925,373.434375
807.7734375,1180.0640625,372.290625
804.05625,1174.3453125,370.2890625
799.7671875,1167.76875,368.0015625
795.1921875,1160.6203125,365.428125
790.0453125,1152.9,362.8546875
785.184375,1145.465625,360.28125
780.0375,1138.3171875,358.2796875
775.1765625,1132.0265625,356.85
770.315625,1126.3078125,355.9921875
766.3125,1121.7328125,355.4203125
762.5953125,1117.7296875,355.134375
758.878125,1114.0125,355.134375
755.446875,1110.8671875,355.4203125
752.015625,1107.721875,355.70625
748.0125,1104.0046875,355.9921875
743.4375,1100.0015625,356.5640625
738.290625,1095.140625,356.85
732.2859375,1089.7078125,357.421875
725.709375,1083.703125,357.99375
718.846875,1077.4125,358.565625
711.6984375,1070.8359375,359.1375
705.121875,1064.83125,359.709375
698.83125,1058.8265625,359.9953125
693.684375,1053.39375,359.709375
689.3953125,1048.5328125,359.1375
686.25,1044.24375,357.99375
683.6765625,1040.240625,356.5640625
681.675,1036.2375,354.5625
679.959375,1031.9484375,351.9890625
677.671875,1027.659375,349.9875
674.8125,1022.7984375,347.9859375
671.0953125,1017.365625,346.2703125
666.234375,1011.3609375,345.1265625
660.2296875,1005.0703125,344.840625
653.3671875,999.065625,345.6984375
645.9328125,993.0609375,347.128125
638.2125,987.3421875,349.1296875
630.778125,982.7671875,351.9890625
623.915625,978.7640625,354.8484375
618.196875,975.9046875,357.7078125
613.3359375,973.6171875,360.28125
609.9046875,972.1875,362.2828125
607.6171875,971.04375,363.4265625
606.4734375,970.1859375,363.7125
605.615625,969.0421875,363.4265625
605.04375,967.3265625,362.2828125
604.7578125,965.325,360.5671875
603.9,962.465625,358.565625
602.75625,959.3203125,356.5640625
601.040625,955.603125,354.5625
598.753125,951.8859375,353.1328125
596.1796875,948.16875,351.9890625
593.60625,944.7375,351.13125
591.0328125,941.878125,350.8453125
588.7453125,939.8765625,351.13125
587.315625,938.446875,351.13125
586.4578125,937.5890625,351.13125
586.171875,937.5890625,351.4171875
586.4578125,937.875,351.4171875
587.315625,938.1609375,350.8453125
588.7453125,938.7328125,349.9875
590.175,939.01875,348.84375
591.31875,939.01875,347.7
592.4625,939.01875,346.55625
593.3203125,938.7328125,345.4125
593.60625,938.1609375,344.5546875
593.60625,937.875,344.26875
593.034375,937.303125,344.26875
592.1765625,937.303125,345.1265625
591.0328125,937.0171875,345.984375
589.603125,937.303125,347.7
587.8875,937.303125,349.415625
586.171875,937.5890625,351.4171875
584.45625,937.303125,352.846875
582.4546875,936.73125,354.2765625
580.453125,935.5875,355.134375
577.8796875,933.5859375,355.70625
575.30625,931.0125,355.70625
572.446875,927.58125,355.134375
569.3015625,923.2921875,353.990625
565.8703125,918.7171875,352.846875
562.153125,913.5703125,351.4171875
558.15,908.4234375,350.2734375
554.146875,903.5625,349.415625
550.4296875,898.9875,348.5578125
546.7125,894.6984375,347.9859375
543.5671875,891.2671875,347.7
540.421875,888.121875,347.7
537.8484375,885.834375,347.9859375
535.5609375,883.546875,347.9859375
533.8453125,881.83125,347.9859375
531.84375,879.8296875,347.9859375
530.128125,877.828125,347.7
527.840625,875.540625,347.7
525.553125,872.68125,347.128125
522.4078125,869.25,346.8421875
518.9765625,865.5328125,346.55625
514.6875,860.9578125,346.2703125
509.8265625,856.3828125,346.55625
504.6796875,851.521875,346.8421875
440.915625,786.328125,345.4125
440.0578125,786.0421875,345.984375
440.0578125,786.328125,346.2703125
440.915625,787.1859375,346.2703125
442.3453125,788.3296875,345.984375
444.0609375,789.4734375,345.4125
445.2046875,790.33125,345.1265625
446.0625,790.6171875,344.5546875
445.7765625,790.33125,344.5546875
444.346875,789.1875,344.840625
441.7734375,786.6140625,344.840625
438.05625,783.46875,345.4125
433.48125,778.89375,345.4125
428.334375,773.4609375,345.1265625
422.9015625,767.45625,344.5546875
417.1828125,760.8796875,343.696875
412.0359375,754.0171875,341.98125
407.175,747.1546875,339.9796875
402.6,740.578125,337.978125
398.596875,734.2875,335.690625
324.253125,654.5109375,330.2578125
318.534375,650.5078125,331.9734375
312.5296875,645.646875,333.1171875
306.2390625,640.2140625,333.975
299.6625,634.209375,334.546875
293.0859375,627.91875,334.8328125
286.7953125,621.05625,334.2609375
280.5046875,614.19375,333.6890625
274.7859375,607.6171875,332.83125
269.925,601.8984375,331.9734375
265.6359375,597.3234375,331.6875
262.490625,593.60625,331.115625
260.203125,591.31875,331.115625
258.7734375,590.175,331.4015625
258.2015625,590.175,331.9734375
258.2015625,590.746875,332.5453125
258.4875,591.890625,333.403125
258.7734375,592.7484375,333.975
258.7734375,593.034375,334.2609375
258.4875,593.034375,334.546875
203.5875,537.5625,333.975
200.4421875,534.703125,334.2609375
198.1546875,532.415625,334.2609375
196.153125,530.7,334.546875
