LEFT,RIGHT,DIFF
97.21875,114.375,17.15625
93.7875,108.9421875,15.1546875
87.496875,102.0796875,14.5828125
79.490625,94.6453125,15.1546875
70.6265625,87.7828125,17.15625
61.7625,82.35,20.5875
54.328125,78.91875,24.590625
48.8953125,77.4890625,28.59375
45.4640625,77.4890625,32.025
44.034375,78.6328125,34.5984375
44.034375,80.3484375,36.3140625
45.178125,81.778125,36.6
46.89375,82.0640625,35.1703125
48.3234375,81.20625,32.8828125
49.18125,79.2046875,30.0234375
49.753125,76.3453125,26.5921875
50.0390625,73.2,23.1609375
50.325,70.9125,20.5875
50.896875,69.76875,18.871875
52.6125,70.340625,17.728125
55.7578125,72.9140625,17.15625
59.7609375,77.4890625,17.728125
64.621875,83.2078125,18.5859375
69.76875,89.4984375,19.7296875
74.34375,95.503125,21.159375
78.0609375,100.078125,22.0171875
80.3484375,102.9375,22.5890625
80.634375,103.509375,22.875
78.91875,101.79375,22.875
75.7734375,98.3625,22.5890625
72.05625,94.0734375,22.0171875
68.053125,89.784375,21.73125
64.9078125,86.353125,21.4453125
63.478125,84.3515625,20.8734375
63.7640625,84.3515625,20.5875
66.0515625,86.0671875,20.015625
69.76875,89.4984375,19.7296875
74.0578125,93.215625,19.1578125
78.346875,96.9328125,18.5859375
80.9203125,98.934375,18.0140625
81.4921875,98.6484375,17.15625
79.2046875,95.503125,16.2984375
73.771875,89.784375,16.0125
65.765625,81.4921875,15.7265625
55.7578125,72.05625,16.2984375
44.8921875,62.0484375,17.15625
34.5984375,53.4703125,18.871875
26.0203125,46.89375,20.8734375
20.3015625,43.7484375,23.446875
18.3,44.034375,25.734375
19.7296875,48.3234375,28.59375
24.8765625,55.7578125,30.88125
32.3109375,65.4796875,33.16875
41.746875,76.3453125,34.5984375
51.1828125,86.925,35.7421875
60.3328125,96.3609375,36.028125
67.48125,103.509375,36.028125
72.3421875,108.084375,35.7421875
74.6296875,109.8,35.1703125
74.915625,109.5140625,34.5984375
73.2,107.5125,34.3125
70.6265625,104.9390625,34.3125
67.7671875,102.9375,35.1703125
65.765625,102.0796875,36.3140625
65.19375,103.2234375,38.0296875
66.3375,106.36875,40.03125
69.196875,111.515625,42.31875
73.4859375,118.378125,44.8921875
79.2046875,126.384375,47.1796875
85.4953125,134.390625,48.8953125
91.5,141.825,50.325
96.9328125,147.8296875,50.896875
100.9359375,152.11875,51.1828125
103.509375,154.1203125,50.6109375
104.3671875,153.834375,49.4671875
103.2234375,151.546875,48.3234375
100.3640625,147.8296875,47.465625
96.075,142.6828125,46.6078125
90.928125,137.25,46.321875
84.9234375,131.2453125,46.321875
78.346875,125.8125,47.465625
72.05625,121.2375,49.18125
66.3375,117.5203125,51.1828125
61.190625,114.6609375,53.4703125
57.4734375,113.23125,55.7578125
54.9,113.23125,58.33125
54.0421875,114.375,60.3328125
54.6140625,116.6625,62.0484375
56.9015625,119.8078125,62.90625
60.61875,124.096875,63.478125
64.9078125,128.671875,63.7640625
69.76875,133.5328125,63.7640625
74.34375,138.39375,64.05
78.0609375,142.396875,64.3359375
80.634375,145.5421875,64.9078125
81.20625,147.2578125,66.0515625
79.490625,147.2578125,67.7671875
76.059375,145.5421875,69.4828125
71.1984375,142.1109375,70.9125
64.9078125,137.25,72.3421875
58.0453125,131.53125,73.4859375
51.7546875,125.8125,74.0578125
46.321875,120.665625,74.34375
42.6046875,116.6625,74.0578125
41.175,114.375,73.2
42.31875,114.375,72.05625
45.4640625,116.6625,71.1984375
50.6109375,120.9515625,70.340625
56.9015625,126.95625,70.0546875
63.7640625,133.81875,70.0546875
69.76875,140.68125,70.9125
74.6296875,146.6859375,72.05625
77.4890625,150.975,73.4859375
78.346875,152.9765625,74.6296875
76.63125,152.690625,76.059375
73.2,149.83125,76.63125
68.053125,145.25625,77.203125
62.6203125,139.8234375,77.203125
57.4734375,134.1046875,76.63125
53.4703125,129.5296875,76.059375
51.7546875,126.95625,75.2015625
52.3265625,126.95625,74.6296875
55.471875,130.1015625,74.6296875
60.9046875,136.10625,75.2015625
68.053125,144.3984375,76.3453125
76.3453125,154.1203125,77.775
84.3515625,163.8421875,79.490625
91.5,172.70625,81.20625
96.646875,178.996875,82.35
99.2203125,182.1421875,82.921875
98.934375,181.85625,82.921875
95.7890625,177.853125,82.0640625
90.0703125,170.41875,80.3484375
82.921875,160.696875,77.775
74.6296875,149.83125,75.2015625
66.0515625,138.965625,72.9140625
58.33125,129.24375,70.9125
52.040625,121.2375,69.196875
47.465625,115.51875,68.053125
44.3203125,112.3734375,68.053125
42.6046875,111.2296875,68.625
41.746875,111.515625,69.76875
41.175,112.659375,71.484375
40.8890625,113.5171875,72.628125
40.03125,114.0890625,74.0578125
38.6015625,113.5171875,74.915625
37.171875,112.659375,75.4875
35.45625,111.2296875,75.7734375
34.5984375,109.8,75.2015625
34.5984375,109.8,75.2015625
36.3140625,110.94375,74.6296875
39.459375,114.0890625,74.6296875
44.034375,118.95,74.915625
49.753125,124.9546875,75.2015625
56.04375,131.53125,75.4875
61.4765625,137.5359375,76.059375
65.765625,141.825,76.059375
67.48125,143.540625,76.059375
66.909375,142.396875,75.4875
63.7640625,137.821875,74.0578125
58.33125,130.6734375,72.3421875
51.46875,122.0953125,70.6265625
44.60625,113.5171875,68.9109375
38.8875,106.0828125,67.1953125
35.45625,101.221875,65.765625
35.1703125,100.3640625,65.19375
38.6015625,103.509375,64.9078125
45.178125,110.6578125,65.4796875
54.6140625,120.9515625,66.3375
65.19375,132.3890625,67.1953125
76.059375,143.8265625,67.7671875
84.9234375,152.9765625,68.053125
90.928125,158.409375,67.48125
93.215625,159.2671875,66.0515625
90.928125,155.55,64.621875
84.9234375,147.2578125,62.334375
76.059375,136.10625,60.046875
65.4796875,123.8109375,58.33125
54.9,112.0875,57.1875
46.0359375,103.2234375,57.1875
40.3171875,98.3625,58.0453125
38.315625,98.3625,60.046875
40.3171875,103.509375,63.1921875
46.0359375,112.659375,66.6234375
54.328125,124.66875,70.340625
63.7640625,137.5359375,73.771875
72.628125,149.259375,76.63125
79.7765625,157.8375,78.0609375
83.49375,162.4125,78.91875
83.7796875,162.1265625,78.346875
80.0625,157.265625,77.203125
73.2,148.4015625,75.2015625
64.05,137.25,73.2
53.75625,125.240625,71.484375
43.7484375,114.0890625,70.340625
34.5984375,105.225,70.6265625
27.7359375,99.50625,71.7703125
23.1609375,97.5046875,74.34375
21.159375,98.934375,77.775
21.159375,102.9375,81.778125
22.5890625,108.9421875,86.353125
24.590625,115.8046875,91.2140625
26.878125,122.0953125,95.2171875
28.8796875,127.8140625,98.934375
30.5953125,132.103125,101.5078125
31.453125,134.9625,103.509375
32.596875,136.9640625,104.3671875
33.4546875,138.1078125,104.653125
34.884375,139.2515625,104.3671875
36.6,140.68125,104.08125
39.1734375,142.6828125,103.509375
41.746875,144.9703125,103.2234375
44.3203125,147.2578125,102.9375
46.321875,149.5453125,103.2234375
47.1796875,150.975,103.7953125
47.1796875,151.2609375,104.08125
45.75,150.6890625,104.9390625
43.1765625,148.9734375,105.796875
40.03125,146.4,106.36875
37.171875,144.1125,106.940625
35.1703125,142.396875,107.2265625
34.3125,142.1109375,107.7984375
35.1703125,143.2546875,108.084375
38.0296875,146.4,108.3703125
42.6046875,151.2609375,108.65625
48.0375,157.265625,109.228125
54.0421875,163.8421875,109.8
59.7609375,169.846875,110.0859375
64.3359375,174.7078125,110.371875
66.909375,177.853125,110.94375
67.48125,178.7109375,111.2296875
66.3375,177.5671875,111.2296875
63.478125,174.7078125,111.2296875
59.7609375,170.7046875,110.94375
55.7578125,166.415625,110.6578125
52.3265625,162.4125,110.0859375
49.753125,159.2671875,109.5140625
48.0375,157.265625,109.228125
47.7515625,156.4078125,108.65625
48.0375,156.4078125,108.3703125
48.3234375,156.69375,108.3703125
48.0375,156.4078125,108.3703125
46.89375,155.55,108.65625
44.3203125,152.9765625,108.65625
40.03125,149.259375,109.228125
34.884375,144.1125,109.228125
28.8796875,137.821875,108.9421875
22.875,131.2453125,108.3703125
17.4421875,124.9546875,107.5125
13.153125,119.521875,106.36875
10.5796875,115.2328125,104.653125
9.721875,112.3734375,102.6515625
9.721875,110.6578125,100.9359375
10.5796875,110.0859375,99.50625
11.4375,109.8,98.3625
11.7234375,109.5140625,97.790625
10.5796875,108.9421875,98.3625
8.2921875,108.084375,99.7921875
5.146875,106.6546875,101.5078125
1.14375,105.225,104.08125
-1.715625,104.653125,106.36875
-3.7171875,105.225,108.9421875
-3.43125,107.7984375,111.2296875
-0.2859375,112.3734375,112.659375
5.71875,118.95,113.23125
15.1546875,127.2421875,112.0875
26.30625,136.3921875,110.0859375
38.6015625,144.9703125,106.36875
50.325,152.690625,102.365625
60.3328125,157.8375,97.5046875
67.1953125,160.4109375,93.215625
70.340625,159.553125,89.2125
69.76875,156.121875,86.353125
66.0515625,150.403125,84.3515625
59.7609375,143.8265625,84.065625
52.6125,137.25,84.6375
46.0359375,132.103125,86.0671875
41.175,129.24375,88.06875
38.6015625,128.9578125,90.35625
39.1734375,131.53125,92.3578125
42.0328125,136.3921875,94.359375
46.89375,142.396875,95.503125
52.3265625,148.115625,95.7890625
57.1875,152.690625,95.503125
60.3328125,154.978125,94.6453125
60.61875,154.6921875,94.0734375
57.759375,151.2609375,93.5015625
52.3265625,145.5421875,93.215625
45.178125,138.39375,93.215625
37.171875,130.959375,93.7875
30.0234375,124.66875,94.6453125
24.590625,120.3796875,95.7890625
22.303125,119.2359375,96.9328125
23.1609375,120.9515625,97.790625
27.1640625,125.240625,98.0765625
33.740625,131.53125,97.790625
41.746875,138.6796875,96.9328125
49.18125,144.9703125,95.7890625
55.1859375,149.83125,94.6453125
58.33125,151.8328125,93.5015625
58.33125,151.2609375,92.9296875
54.6140625,147.8296875,93.215625
48.609375,142.1109375,93.5015625
40.603125,135.534375,94.93125
32.596875,129.24375,96.646875
25.734375,124.3828125,98.6484375
21.4453125,121.809375,100.3640625
20.3015625,122.0953125,101.79375
22.875,125.5265625,102.6515625
28.59375,131.2453125,102.6515625
36.3140625,138.6796875,102.365625
45.4640625,146.6859375,101.221875
53.75625,154.1203125,100.3640625
60.61875,159.553125,98.934375
64.621875,162.6984375,98.0765625
65.4796875,162.984375,97.5046875
62.90625,160.696875,97.790625
57.4734375,156.4078125,98.934375
50.325,150.6890625,100.3640625
42.31875,144.684375,102.365625
34.884375,138.965625,104.08125
28.59375,134.390625,105.796875
24.590625,131.8171875,107.2265625
23.1609375,130.6734375,107.5125
24.01875,131.2453125,107.2265625
26.5921875,132.9609375,106.36875
30.5953125,135.534375,104.9390625
35.1703125,138.1078125,102.9375
39.459375,140.109375,100.65
42.890625,141.5390625,98.6484375
45.178125,142.1109375,96.9328125
46.321875,141.5390625,95.2171875
46.321875,140.109375,93.7875
44.8921875,137.821875,92.9296875
42.890625,134.9625,92.071875
39.7453125,131.8171875,92.071875
36.3140625,128.671875,92.3578125
32.3109375,124.9546875,92.64375
27.45,121.2375,93.7875
22.303125,117.234375,94.93125
16.2984375,112.9453125,96.646875
10.29375,108.9421875,98.6484375
4.003125,104.653125,100.65
-1.715625,100.65,102.365625
-6.5765625,97.21875,103.7953125
-10.29375,94.6453125,104.9390625
-12.009375,92.9296875,104.9390625
-11.7234375,92.071875,103.7953125
-8.8640625,92.64375,101.5078125
-4.003125,94.359375,98.3625
2.5734375,97.21875,94.6453125
10.865625,100.65,89.784375
20.015625,104.9390625,84.9234375
29.4515625,109.8,80.3484375
38.6015625,114.6609375,76.059375
46.89375,119.521875,72.628125
54.0421875,124.66875,70.6265625
60.046875,129.24375,69.196875
64.9078125,133.5328125,68.625
68.9109375,137.25,68.3390625
72.05625,140.3953125,68.3390625
74.6296875,142.6828125,68.053125
76.63125,144.1125,67.48125
78.346875,144.1125,65.765625
79.490625,142.96875,63.478125
80.0625,140.9671875,60.9046875
79.7765625,138.1078125,58.33125
78.91875,134.390625,55.471875
77.4890625,130.959375,53.4703125
75.2015625,127.528125,52.3265625
72.3421875,124.9546875,52.6125
69.4828125,122.953125,53.4703125
66.909375,122.38125,55.471875
64.3359375,122.6671875,58.33125
62.6203125,123.8109375,61.190625
61.7625,125.5265625,63.7640625
61.190625,127.2421875,66.0515625
61.4765625,128.9578125,67.48125
62.334375,130.1015625,67.7671875
63.1921875,130.6734375,67.48125
64.3359375,130.3875,66.0515625
65.4796875,129.5296875,64.05
66.3375,128.671875,62.334375
67.48125,127.528125,60.046875
68.3390625,126.6703125,58.33125
69.4828125,126.6703125,57.1875
70.6265625,127.2421875,56.615625
72.05625,128.3859375,56.3296875
73.771875,130.3875,56.615625
75.7734375,132.3890625,56.615625
77.4890625,134.390625,56.9015625
79.2046875,136.10625,56.9015625
80.634375,137.25,56.615625
81.4921875,137.5359375,56.04375
81.778125,136.9640625,55.1859375
81.4921875,135.8203125,54.328125
80.9203125,133.81875,52.8984375
79.7765625,131.8171875,52.040625
78.6328125,129.815625,51.1828125
77.4890625,127.8140625,50.325
76.059375,126.384375,50.325
74.915625,124.9546875,50.0390625
73.771875,123.8109375,50.0390625
72.3421875,122.6671875,50.325
70.6265625,121.2375,50.6109375
68.625,119.2359375,50.6109375
66.0515625,116.6625,50.6109375
62.90625,113.5171875,50.6109375
59.475,109.5140625,50.0390625
55.7578125,105.225,49.4671875
52.040625,100.65,48.609375
48.0375,96.075,48.0375
44.8921875,91.7859375,46.89375
42.31875,88.3546875,46.0359375
40.3171875,85.78125,45.4640625
39.459375,84.065625,44.60625
39.7453125,83.49375,43.7484375
40.603125,83.7796875,43.1765625
42.31875,84.9234375,42.6046875
44.60625,86.925,42.31875
47.465625,89.4984375,42.0328125
50.325,92.3578125,42.0328125
53.184375,95.503125,42.31875
55.7578125,98.6484375,42.890625
58.0453125,101.5078125,43.4625
59.7609375,104.08125,44.3203125
60.61875,106.0828125,45.4640625
61.190625,107.7984375,46.6078125
60.9046875,108.65625,47.7515625
60.046875,108.9421875,48.8953125
58.6171875,108.9421875,50.325
57.1875,108.3703125,51.1828125
55.471875,107.7984375,52.3265625
54.0421875,107.2265625,53.184375
52.8984375,106.940625,54.0421875
52.6125,107.2265625,54.6140625
52.8984375,108.084375,55.1859375
54.0421875,109.8,55.7578125
55.7578125,111.8015625,56.04375
57.759375,114.375,56.615625
60.3328125,116.6625,56.3296875
62.334375,118.6640625,56.3296875
64.05,119.8078125,55.7578125
64.621875,120.09375,55.471875
64.3359375,118.95,54.6140625
62.90625,116.6625,53.75625
60.3328125,113.23125,52.8984375
57.1875,108.9421875,51.7546875
54.0421875,104.08125,50.0390625
50.6109375,99.2203125,48.609375
48.0375,95.2171875,47.1796875
46.6078125,91.7859375,45.178125
46.321875,89.784375,43.4625
47.465625,89.2125,41.746875
49.753125,90.0703125,40.3171875
53.184375,91.7859375,38.6015625
56.615625,94.6453125,38.0296875
59.7609375,97.790625,38.0296875
62.334375,100.65,38.315625
63.478125,102.9375,39.459375
62.90625,104.08125,41.175
60.3328125,103.7953125,43.4625
56.3296875,102.0796875,45.75
50.896875,98.934375,48.0375
44.60625,94.359375,49.753125
38.315625,88.9265625,50.6109375
32.596875,83.2078125,50.6109375
28.021875,77.4890625,49.4671875
25.1625,72.9140625,47.7515625
24.590625,69.4828125,44.8921875
26.0203125,67.7671875,41.746875
29.7375,67.7671875,38.0296875
35.1703125,69.76875,34.5984375
41.4609375,73.2,31.7390625
48.609375,77.4890625,28.8796875
55.1859375,82.35,27.1640625
60.9046875,86.925,26.0203125
64.9078125,90.6421875,25.734375
67.48125,92.64375,25.1625
67.7671875,92.64375,24.8765625
66.3375,90.6421875,24.3046875
63.1921875,86.6390625,23.446875
59.1890625,81.20625,22.0171875
54.9,74.915625,20.015625
50.6109375,68.625,18.0140625
47.465625,62.90625,15.440625
45.178125,58.903125,13.725
44.60625,56.9015625,12.2953125
45.4640625,57.4734375,12.009375
47.465625,60.046875,12.58125
50.6109375,64.621875,14.0109375
54.0421875,70.6265625,16.584375
57.1875,77.203125,20.015625
60.046875,83.2078125,23.1609375
61.7625,88.3546875,26.5921875
62.334375,91.5,29.165625
61.4765625,92.9296875,31.453125
59.475,92.3578125,32.8828125
56.615625,90.0703125,33.4546875
53.184375,86.925,33.740625
50.0390625,83.49375,33.4546875
47.7515625,80.634375,32.8828125
46.321875,79.2046875,32.8828125
46.0359375,79.7765625,33.740625
47.465625,82.35,34.884375
50.325,87.2109375,36.8859375
54.0421875,93.5015625,39.459375
58.6171875,100.9359375,42.31875
63.1921875,108.65625,45.4640625
67.7671875,115.51875,47.7515625
71.1984375,120.9515625,49.753125
73.771875,124.66875,50.896875
74.915625,125.8125,50.896875
74.915625,124.9546875,50.0390625
73.771875,122.0953125,48.3234375
71.7703125,118.0921875,46.321875
69.196875,113.23125,44.034375
66.909375,108.9421875,42.0328125
64.9078125,105.225,40.3171875
63.7640625,102.9375,39.1734375
63.7640625,102.0796875,38.315625
64.3359375,102.9375,38.6015625
66.0515625,105.225,39.1734375
68.3390625,108.65625,40.3171875
70.9125,112.3734375,41.4609375
73.2,116.090625,42.890625
74.915625,118.95,44.034375
76.059375,120.9515625,44.8921875
76.3453125,121.809375,45.4640625
75.2015625,121.2375,46.0359375
73.4859375,119.521875,46.0359375
70.9125,116.9484375,46.0359375
67.7671875,113.5171875,45.75
64.3359375,110.0859375,45.75
60.9046875,106.36875,45.4640625
57.759375,103.2234375,45.4640625
55.1859375,100.078125,44.8921875
52.8984375,97.5046875,44.60625
51.1828125,95.503125,44.3203125
49.753125,93.7875,44.034375
48.609375,92.64375,44.034375
47.7515625,91.5,43.7484375
46.89375,90.928125,44.034375
46.321875,90.6421875,44.3203125
46.0359375,90.928125,44.8921875
45.75,91.7859375,46.0359375
46.0359375,93.215625,47.1796875
47.1796875,95.2171875,48.0375
48.609375,97.790625,49.18125
50.6109375,100.65,50.0390625
53.184375,103.509375,50.325
56.04375,105.796875,49.753125
58.903125,107.5125,48.609375
61.4765625,108.084375,46.6078125
63.478125,107.2265625,43.7484375
64.3359375,105.225,40.8890625
64.3359375,102.0796875,37.74375
63.478125,98.3625,34.884375
61.4765625,93.7875,32.3109375
59.1890625,89.4984375,30.309375
56.3296875,86.0671875,29.7375
53.75625,83.7796875,30.0234375
51.7546875,82.921875,31.1671875
50.6109375,83.7796875,33.16875
50.6109375,86.353125,35.7421875
51.7546875,90.35625,38.6015625
54.0421875,95.2171875,41.175
57.1875,100.3640625,43.1765625
60.61875,105.5109375,44.8921875
64.3359375,109.8,45.4640625
67.7671875,112.9453125,45.178125
70.340625,114.6609375,44.3203125
72.3421875,114.946875,42.6046875
73.2,114.0890625,40.8890625
73.2,112.0875,38.8875
72.3421875,109.5140625,37.171875
70.340625,106.36875,36.028125
68.053125,103.509375,35.45625
65.19375,100.65,35.45625
62.334375,98.3625,36.028125
59.1890625,96.3609375,37.171875
56.3296875,94.359375,38.0296875
53.4703125,92.64375,39.1734375
50.896875,90.928125,40.03125
48.609375,88.9265625,40.3171875
46.89375,87.2109375,40.3171875
45.75,85.209375,39.459375
45.178125,83.7796875,38.6015625
45.75,83.2078125,37.4578125
46.89375,83.49375,36.6
48.8953125,84.6375,35.7421875
51.7546875,87.496875,35.7421875
54.9,91.2140625,36.3140625
