LEFT,RIGHT,DIFF
-156.69375,-184.715625,-28.021875
-154.40625,-183.571875,-29.165625
-152.9765625,-183.0,-30.0234375
-153.2625,-183.8578125,-30.5953125
-154.978125,-185.859375,-30.88125
-158.1234375,-189.0046875,-30.88125
-162.4125,-193.0078125,-30.5953125
-167.559375,-197.5828125,-30.0234375
-172.9921875,-201.871875,-28.8796875
-177.853125,-205.875,-28.021875
-181.85625,-208.4484375,-26.5921875
-184.4296875,-209.5921875,-25.1625
-185.5734375,-209.30625,-23.7328125
-185.2875,-207.590625,-22.303125
-183.8578125,-204.73125,-20.8734375
-181.284375,-201.0140625,-19.7296875
-178.425,-197.296875,-18.871875
-175.565625,-193.5796875,-18.0140625
-172.4203125,-190.1484375,-17.728125
-169.846875,-187.575,-17.728125
-167.2734375,-185.2875,-18.0140625
-164.9859375,-183.2859375,-18.3
-162.4125,-181.284375,-18.871875
-159.553125,-179.2828125,-19.7296875
-156.121875,-176.4234375,-20.3015625
-152.4046875,-173.278125,-20.8734375
-148.115625,-169.5609375,-21.4453125
-143.8265625,-165.271875,-21.4453125
-139.5375,-161.5546875,-22.0171875
-136.3921875,-158.1234375,-21.73125
-134.1046875,-155.55,-21.4453125
-133.246875,-154.40625,-21.159375
-134.1046875,-154.978125,-20.8734375
-136.3921875,-156.9796875,-20.5875
-140.3953125,-160.4109375,-20.015625
-145.25625,-164.7,-19.44375
-150.403125,-169.5609375,-19.1578125
-155.8359375,-174.1359375,-18.3
-160.696875,-178.1390625,-17.4421875
-164.7,-181.284375,-16.584375
-167.559375,-183.0,-15.440625
-168.9890625,-183.2859375,-14.296875
-169.5609375,-182.7140625,-13.153125
-168.703125,-180.9984375,-12.2953125
-167.2734375,-178.425,-11.1515625
-165.5578125,-175.565625,-10.0078125
-163.2703125,-172.70625,-9.43593749999999
-160.696875,-170.1328125,-9.43593749999999
-158.1234375,-167.559375,-9.43593750000002
-155.55,-164.9859375,-9.43593749999999
-152.9765625,-162.984375,-10.0078125
-150.403125,-160.9828125,-10.5796875
-147.54375,-159.2671875,-11.7234375
-145.25625,-157.8375,-12.58125
-143.2546875,-156.9796875,-13.725
-142.1109375,-156.9796875,-14.86875
-141.5390625,-157.8375,-16.2984375
-142.396875,-159.553125,-17.15625
-144.1125,-162.4125,-18.3
-146.971875,-166.1296875,-19.1578125
-150.6890625,-170.7046875,-20.015625
-154.40625,-175.2796875,-20.8734375
-158.1234375,-179.2828125,-21.159375
-160.9828125,-182.7140625,-21.73125
-162.984375,-185.0015625,-22.0171875
-163.55625,-185.859375,-22.303125
-162.6984375,-185.2875,-22.5890625
-160.696875,-183.571875,-22.875
-157.8375,-181.284375,-23.446875
-154.6921875,-178.996875,-24.3046875
-152.11875,-176.9953125,-24.8765625
-150.6890625,-176.4234375,-25.734375
-150.403125,-176.9953125,-26.5921875
-151.8328125,-179.2828125,-27.45
-154.6921875,-183.2859375,-28.59375
-158.98125,-187.8609375,-28.8796875
-163.55625,-193.0078125,-29.4515625
-168.4171875,-197.5828125,-29.165625
-172.4203125,-201.0140625,-28.59375
-174.99375,-203.015625,-28.021875
-176.1375,-202.7296875,-26.5921875
-175.565625,-200.728125,-25.1625
-173.278125,-197.0109375,-23.7328125
-170.1328125,-192.4359375,-22.303125
-166.415625,-187.8609375,-21.4453125
-162.984375,-183.571875,-20.5875
-160.696875,-180.7125,-20.015625
-159.553125,-179.8546875,-20.3015625
-159.8390625,-180.9984375,-21.159375
-162.1265625,-184.14375,-22.0171875
-165.5578125,-189.0046875,-23.446875
-170.1328125,-195.009375,-24.8765625
-174.99375,-201.3,-26.30625
-179.8546875,-207.01875,-27.1640625
-183.8578125,-211.8796875,-28.021875
-186.7171875,-215.025,-28.3078125
-188.146875,-216.740625,-28.59375
-188.146875,-216.16875,-28.021875
-187.003125,-213.88125,-26.878125
-185.0015625,-210.45,-25.4484375
-182.1421875,-205.5890625,-23.446875
-178.7109375,-200.4421875,-21.73125
-175.565625,-195.009375,-19.44375
-172.4203125,-189.8625,-17.4421875
-169.846875,-185.2875,-15.440625
-168.13125,-181.284375,-13.153125
-166.7015625,-178.1390625,-11.4375
-166.1296875,-176.1375,-10.0078125
-166.1296875,-175.2796875,-9.14999999999998
-166.7015625,-174.99375,-8.29218750000001
-167.8453125,-175.8515625,-8.00624999999999
-169.275,-176.9953125,-7.72031250000001
-170.7046875,-178.7109375,-8.00624999999999
-172.134375,-180.140625,-8.00624999999999
-172.9921875,-181.284375,-8.29218750000001
-172.9921875,-181.5703125,-8.578125
-171.8484375,-180.4265625,-8.578125
-169.5609375,-177.853125,-8.29218750000001
-165.5578125,-173.5640625,-8.00624999999999
-160.125,-167.559375,-7.43437500000002
-153.834375,-160.4109375,-6.57656250000002
-146.6859375,-152.690625,-6.00468750000002
-139.5375,-145.25625,-5.71875
-133.246875,-138.39375,-5.14687499999999
-128.1,-132.9609375,-4.86093750000001
-124.3828125,-129.5296875,-5.14687499999999
-122.953125,-128.3859375,-5.43281250000001
-123.2390625,-129.5296875,-6.29062499999999
-125.240625,-132.3890625,-7.14843749999999
-128.3859375,-136.678125,-8.29218749999998
-131.8171875,-140.9671875,-9.14999999999998
-134.6765625,-144.9703125,-10.29375
-136.3921875,-147.54375,-11.1515625
-136.3921875,-148.115625,-11.7234375
-134.1046875,-146.4,-12.2953125
-130.1015625,-142.396875,-12.2953125
-124.3828125,-137.25,-12.8671875
-117.80625,-130.959375,-13.153125
-111.515625,-124.9546875,-13.4390625
-106.0828125,-120.3796875,-14.296875
-102.9375,-117.80625,-14.86875
-102.365625,-117.80625,-15.440625
-104.9390625,-120.9515625,-16.0125
-110.371875,-126.95625,-16.584375
-117.80625,-134.9625,-17.15625
-126.95625,-143.8265625,-16.8703125
-136.3921875,-152.9765625,-16.584375
-145.25625,-160.696875,-15.440625
-151.8328125,-166.7015625,-14.86875
-156.121875,-169.5609375,-13.4390625
-156.9796875,-169.275,-12.2953125
-154.978125,-166.415625,-11.4375
-150.1171875,-160.9828125,-10.865625
-143.2546875,-154.40625,-11.1515625
-135.2484375,-146.971875,-11.7234375
-127.2421875,-139.8234375,-12.58125
-120.09375,-134.1046875,-14.0109375
-114.0890625,-129.815625,-15.7265625
-109.8,-127.2421875,-17.4421875
-107.2265625,-126.0984375,-18.871875
-106.0828125,-125.8125,-19.7296875
-105.796875,-125.5265625,-19.7296875
-105.5109375,-124.9546875,-19.44375
-104.653125,-123.2390625,-18.5859375
-102.6515625,-120.09375,-17.4421875
-99.50625,-115.8046875,-16.2984375
-95.2171875,-110.0859375,-14.86875
-90.0703125,-104.08125,-14.0109375
-84.6375,-98.3625,-13.725
-79.7765625,-93.7875,-14.0109375
-76.059375,-90.6421875,-14.5828125
-74.34375,-89.784375,-15.440625
-74.34375,-90.928125,-16.584375
-76.3453125,-94.0734375,-17.728125
-79.7765625,-98.6484375,-18.871875
-21.4453125,-34.5984375,-13.153125
-25.1625,-36.8859375,-11.7234375
-29.165625,-39.7453125,-10.5796875
-33.16875,-42.31875,-9.15
-37.171875,-44.8921875,-7.7203125
-40.8890625,-47.1796875,-6.290625
-43.4625,-48.8953125,-5.4328125
-45.178125,-50.0390625,-4.8609375
-45.75,-50.6109375,-4.8609375
-44.8921875,-50.0390625,-5.146875
-43.1765625,-49.18125,-6.0046875
-40.3171875,-47.465625,-7.1484375
-36.8859375,-45.178125,-8.2921875
-33.16875,-42.890625,-9.721875
-29.4515625,-40.3171875,-10.865625
-26.0203125,-38.0296875,-12.009375
-22.875,-36.028125,-13.153125
-20.5875,-34.3125,-13.725
-18.5859375,-32.8828125,-14.296875
-17.15625,-32.025,-14.86875
15.440625,5.71875,-9.721875
14.5828125,3.7171875,-10.865625
12.009375,0.571875,-11.4375
7.7203125,-3.7171875,-11.4375
2.5734375,-8.2921875,-10.865625
-2.859375,-13.153125,-10.29375
-8.578125,-17.15625,-8.578125
-13.153125,-20.015625,-6.8625
-16.2984375,-21.4453125,-5.146875
-18.0140625,-21.4453125,-3.43125
-17.728125,-20.3015625,-2.5734375
-16.2984375,-18.3,-2.0015625
-13.4390625,-15.7265625,-2.2875
-10.29375,-13.153125,-2.859375
-7.1484375,-11.4375,-4.2890625
-4.575,-10.5796875,-6.0046875
-3.1453125,-10.865625,-7.7203125
-2.859375,-12.58125,-9.721875
-4.2890625,-14.86875,-10.5796875
-6.5765625,-18.3,-11.7234375
-9.721875,-21.73125,-12.009375
-13.4390625,-24.8765625,-11.4375
-16.8703125,-27.45,-10.5796875
-19.7296875,-29.4515625,-9.721875
-21.73125,-30.0234375,-8.2921875
-22.303125,-29.7375,-7.434375
-22.0171875,-28.59375,-6.5765625
-20.3015625,-26.5921875,-6.290625
-18.0140625,-24.01875,-6.0046875
-15.1546875,-21.159375,-6.0046875
-12.009375,-18.3,-6.290625
-8.8640625,-15.7265625,-6.8625
-6.290625,-13.4390625,-7.1484375
-4.575,-11.7234375,-7.1484375
-3.7171875,-10.5796875,-6.8625
-4.003125,-10.29375,-6.290625
-5.4328125,-10.865625,-5.4328125
-8.2921875,-12.2953125,-4.003125
-12.009375,-15.1546875,-3.1453125
-16.584375,-18.871875,-2.2875
-22.303125,-23.446875,-1.14375
-28.3078125,-28.8796875,-0.571875000000002
-34.3125,-34.5984375,-0.285937500000003
-40.03125,-40.3171875,-0.285937500000003
-44.8921875,-45.4640625,-0.571875000000006
-48.3234375,-49.753125,-1.4296875
-50.325,-52.040625,-1.715625
-50.6109375,-52.6125,-2.00156250000001
-49.18125,-51.46875,-2.2875
-46.0359375,-48.0375,-2.0015625
-41.4609375,-43.1765625,-1.715625
-36.3140625,-37.4578125,-1.14375
-30.5953125,-31.1671875,-0.571874999999999
-25.4484375,-25.1625,0.285937499999999
-21.159375,-19.7296875,1.4296875
-17.728125,-15.440625,2.2875
-15.1546875,-12.009375,3.1453125
-13.725,-10.0078125,3.7171875
-13.153125,-8.8640625,4.2890625
-12.58125,-8.2921875,4.2890625
-15.440625,-6.8625,8.578125
-11.1515625,-3.43125,7.7203125
-7.1484375,0.0,7.1484375
-3.43125,2.5734375,6.0046875
-0.8578125,4.575,5.4328125
0.571875,5.71875,5.146875
1.4296875,6.290625,4.8609375
1.4296875,6.5765625,5.146875
1.14375,6.8625,5.71875
0.8578125,7.7203125,6.8625
1.14375,9.15,8.00625
2.0015625,11.1515625,9.15
3.7171875,14.0109375,10.29375
5.4328125,17.4421875,12.009375
7.7203125,20.5875,12.8671875
9.4359375,23.446875,14.0109375
10.5796875,25.4484375,14.86875
11.1515625,26.30625,15.1546875
10.865625,26.0203125,15.1546875
9.721875,24.8765625,15.1546875
8.2921875,22.875,14.5828125
6.8625,20.8734375,14.0109375
6.0046875,19.1578125,13.153125
6.0046875,18.3,12.2953125
6.8625,18.5859375,11.7234375
8.8640625,19.7296875,10.865625
11.7234375,22.303125,10.5796875
14.86875,25.1625,10.29375
17.728125,28.3078125,10.5796875
20.015625,31.1671875,11.1515625
20.5875,32.596875,12.009375
19.7296875,32.8828125,13.153125
17.15625,31.7390625,14.5828125
13.153125,28.8796875,15.7265625
8.2921875,25.4484375,17.15625
3.43125,21.4453125,18.0140625
-0.571875,17.728125,18.3
-3.43125,14.86875,18.3
-4.575,13.4390625,18.0140625
-3.7171875,14.0109375,17.728125
-0.571875,16.2984375,16.8703125
3.43125,20.015625,16.584375
8.8640625,24.590625,15.7265625
14.296875,29.7375,15.440625
19.44375,34.5984375,15.1546875
23.1609375,38.8875,15.7265625
25.4484375,41.746875,16.2984375
25.734375,43.4625,17.728125
24.8765625,44.034375,19.1578125
23.1609375,43.4625,20.3015625
21.159375,42.890625,21.73125
19.44375,42.0328125,22.5890625
18.871875,42.0328125,23.1609375
19.44375,42.6046875,23.1609375
21.73125,44.60625,22.875
25.1625,47.1796875,22.0171875
29.4515625,50.6109375,21.159375
33.740625,54.0421875,20.3015625
37.74375,57.1875,19.44375
40.603125,59.475,18.871875
42.0328125,60.3328125,18.3
41.746875,60.3328125,18.5859375
39.7453125,58.6171875,18.871875
36.8859375,56.04375,19.1578125
33.16875,52.6125,19.44375
29.4515625,49.18125,19.7296875
26.30625,46.0359375,19.7296875
24.590625,44.034375,19.44375
24.3046875,43.1765625,18.871875
25.734375,43.4625,17.728125
28.8796875,45.178125,16.2984375
32.8828125,47.7515625,14.86875
37.171875,51.1828125,14.0109375
41.746875,54.6140625,12.8671875
45.75,57.759375,12.009375
48.609375,60.046875,11.4375
50.0390625,61.190625,11.1515625
50.325,60.9046875,10.5796875
48.8953125,59.1890625,10.29375
46.6078125,56.615625,10.0078125
43.4625,52.8984375,9.4359375
40.03125,48.8953125,8.8640625
36.3140625,44.60625,8.2921875
33.16875,40.603125,7.434375
30.0234375,36.8859375,6.8625
27.7359375,34.3125,6.5765625
25.4484375,32.3109375,6.8625
23.7328125,31.453125,7.7203125
22.303125,31.1671875,8.8640625
21.159375,31.7390625,10.5796875
19.7296875,32.596875,12.8671875
18.871875,33.4546875,14.5828125
17.728125,34.5984375,16.8703125
17.15625,35.7421875,18.5859375
16.8703125,36.3140625,19.44375
16.8703125,36.8859375,20.015625
17.15625,37.171875,20.015625
18.0140625,36.8859375,18.871875
19.1578125,36.6,17.4421875
20.5875,36.028125,15.440625
22.0171875,35.45625,13.4390625
22.875,34.884375,12.009375
23.7328125,34.0265625,10.29375
23.7328125,33.4546875,9.721875
23.1609375,32.3109375,9.15
22.0171875,31.453125,9.4359375
20.3015625,30.309375,10.0078125
18.3,29.165625,10.865625
16.2984375,28.021875,11.7234375
14.0109375,26.878125,12.8671875
12.2953125,25.734375,13.4390625
11.1515625,25.1625,14.0109375
10.5796875,25.1625,14.5828125
10.865625,26.0203125,15.1546875
11.7234375,27.45,15.7265625
13.4390625,29.7375,16.2984375
15.440625,32.596875,17.15625
18.0140625,36.3140625,18.3
20.8734375,40.3171875,19.44375
23.7328125,44.8921875,21.159375
26.5921875,49.18125,22.5890625
29.165625,53.4703125,24.3046875
31.7390625,57.1875,25.4484375
34.0265625,60.61875,26.5921875
36.3140625,63.478125,27.1640625
38.315625,65.765625,27.45
40.3171875,68.053125,27.7359375
42.6046875,69.76875,27.1640625
44.60625,71.1984375,26.5921875
46.89375,72.628125,25.734375
48.8953125,74.34375,25.4484375
50.896875,75.4875,24.590625
52.3265625,76.9171875,24.590625
53.4703125,77.775,24.3046875
53.75625,78.0609375,24.3046875
53.4703125,78.0609375,24.590625
52.6125,76.9171875,24.3046875
50.896875,75.4875,24.590625
48.8953125,73.2,24.3046875
46.6078125,70.6265625,24.01875
44.3203125,68.053125,23.7328125
42.6046875,65.765625,23.1609375
41.4609375,64.3359375,22.875
41.175,63.7640625,22.5890625
42.31875,64.621875,22.303125
44.034375,66.909375,22.875
47.1796875,70.6265625,23.446875
50.896875,75.4875,24.590625
55.1859375,80.9203125,25.734375
59.475,86.353125,26.878125
63.1921875,91.5,28.3078125
66.0515625,95.7890625,29.7375
67.7671875,98.3625,30.5953125
68.053125,99.2203125,31.1671875
66.909375,98.0765625,31.1671875
64.3359375,95.2171875,30.88125
60.3328125,90.6421875,30.309375
55.7578125,85.209375,29.4515625
50.896875,79.2046875,28.3078125
46.0359375,73.2,27.1640625
41.746875,68.053125,26.30625
38.315625,63.7640625,25.4484375
36.028125,61.190625,25.1625
34.884375,59.7609375,24.8765625
34.884375,59.7609375,24.8765625
35.7421875,60.9046875,25.1625
36.8859375,62.334375,25.4484375
38.315625,64.05,25.734375
39.1734375,65.4796875,26.30625
39.459375,65.765625,26.30625
38.8875,65.4796875,26.5921875
37.171875,63.7640625,26.5921875
34.5984375,60.9046875,26.30625
31.1671875,57.4734375,26.30625
27.1640625,53.4703125,26.30625
22.875,49.18125,26.30625
19.1578125,45.4640625,26.30625
15.7265625,42.31875,26.5921875
13.153125,40.03125,26.878125
12.009375,39.1734375,27.1640625
12.2953125,39.459375,27.1640625
14.0109375,40.8890625,26.878125
16.8703125,43.4625,26.5921875
20.8734375,47.1796875,26.30625
25.734375,51.46875,25.734375
31.453125,56.3296875,24.8765625
36.8859375,61.190625,24.3046875
42.31875,66.0515625,23.7328125
47.1796875,70.6265625,23.446875
51.1828125,74.6296875,23.446875
54.0421875,77.775,23.7328125
55.471875,80.0625,24.590625
56.04375,81.4921875,25.4484375
55.1859375,81.778125,26.5921875
53.75625,81.4921875,27.7359375
52.040625,80.634375,28.59375
50.0390625,79.490625,29.4515625
48.609375,78.346875,29.7375
47.7515625,77.4890625,29.7375
48.0375,77.203125,29.165625
49.4671875,78.0609375,28.59375
52.040625,79.7765625,27.7359375
55.471875,82.6359375,27.1640625
59.7609375,86.353125,26.5921875
64.05,90.928125,26.878125
68.3390625,95.503125,27.1640625
72.05625,100.3640625,28.3078125
74.915625,104.653125,29.7375
76.63125,108.084375,31.453125
77.4890625,110.6578125,33.16875
76.9171875,111.8015625,34.884375
75.7734375,112.0875,36.3140625
74.0578125,111.515625,37.4578125
71.7703125,110.0859375,38.315625
69.76875,108.3703125,38.6015625
67.48125,106.36875,38.8875
65.4796875,104.3671875,38.8875
63.7640625,102.9375,39.1734375
62.0484375,101.5078125,39.459375
60.61875,100.9359375,40.3171875
59.1890625,100.65,41.4609375
57.759375,100.65,42.890625
56.615625,101.221875,44.60625
55.7578125,102.365625,46.6078125
55.471875,103.7953125,48.3234375
55.7578125,105.796875,50.0390625
57.1875,108.084375,50.896875
59.7609375,110.94375,51.1828125
63.1921875,114.6609375,51.46875
67.48125,118.378125,50.896875
72.628125,122.6671875,50.0390625
77.4890625,126.6703125,49.18125
82.35,130.6734375,48.3234375
86.0671875,133.81875,47.7515625
88.640625,136.10625,47.465625
89.784375,137.5359375,47.7515625
89.4984375,138.1078125,48.609375
87.7828125,137.25,49.4671875
85.209375,136.10625,50.896875
82.35,134.1046875,51.7546875
79.490625,132.3890625,52.8984375
77.203125,130.6734375,53.4703125
76.059375,129.5296875,53.4703125
76.059375,129.24375,53.184375
77.203125,129.5296875,52.3265625
79.490625,130.959375,51.46875
82.35,132.3890625,50.0390625
85.4953125,134.390625,48.8953125
88.640625,136.10625,47.465625
91.2140625,137.5359375,46.321875
92.64375,138.39375,45.75
93.5015625,138.6796875,45.178125
93.215625,137.821875,44.60625
92.071875,136.3921875,44.3203125
90.35625,134.390625,44.034375
88.3546875,132.103125,43.7484375
86.0671875,129.5296875,43.4625
83.7796875,127.2421875,43.4625
82.0640625,124.9546875,42.890625
80.3484375,123.2390625,42.890625
78.91875,121.809375,42.890625
78.0609375,120.9515625,42.890625
77.4890625,120.665625,43.1765625
77.4890625,120.9515625,43.4625
77.775,121.809375,44.034375
78.91875,123.525,44.60625
80.9203125,125.5265625,44.60625
83.49375,128.3859375,44.8921875
86.925,131.53125,44.60625
90.928125,134.9625,44.034375
94.93125,138.6796875,43.7484375
98.934375,141.825,42.890625
102.0796875,144.684375,42.6046875
104.08125,146.1140625,42.0328125
104.653125,146.6859375,42.0328125
103.2234375,145.5421875,42.31875
99.7921875,142.96875,43.1765625
94.93125,139.5375,44.60625
88.9265625,134.9625,46.0359375
82.35,130.1015625,47.7515625
76.059375,125.5265625,49.4671875
70.6265625,122.0953125,51.46875
66.909375,119.521875,52.6125
65.4796875,118.6640625,53.184375
65.765625,119.521875,53.75625
68.053125,121.809375,53.75625
71.7703125,124.9546875,53.184375
76.3453125,128.671875,52.3265625
80.634375,132.3890625,51.7546875
84.065625,135.2484375,51.1828125
86.0671875,136.9640625,50.896875
86.353125,136.9640625,50.6109375
84.6375,135.2484375,50.6109375
81.4921875,132.103125,50.6109375
76.9171875,128.1,51.1828125
72.3421875,123.8109375,51.46875
68.053125,119.8078125,51.7546875
64.621875,116.9484375,52.3265625
62.90625,115.2328125,52.3265625
63.1921875,115.2328125,52.040625
64.9078125,116.6625,51.7546875
68.053125,119.521875,51.46875
71.7703125,123.2390625,51.46875
75.2015625,126.6703125,51.46875
77.775,129.5296875,51.7546875
78.346875,131.2453125,52.8984375
76.9171875,130.6734375,53.75625
72.9140625,128.3859375,55.471875
66.6234375,124.096875,57.4734375
58.6171875,118.0921875,59.475
49.753125,111.2296875,61.4765625
40.8890625,104.3671875,63.478125
32.8828125,98.3625,65.4796875
26.878125,93.5015625,66.6234375
23.1609375,90.928125,67.7671875
22.303125,90.6421875,68.3390625
23.7328125,92.64375,68.9109375
27.7359375,96.3609375,68.625
33.4546875,101.79375,68.3390625
39.7453125,107.5125,67.7671875
46.321875,113.23125,66.909375
52.3265625,118.378125,66.0515625
56.9015625,122.0953125,65.19375
60.046875,124.3828125,64.3359375
61.4765625,125.240625,63.7640625
61.7625,124.9546875,63.1921875
61.190625,123.525,62.334375
60.3328125,122.38125,62.0484375
59.7609375,121.2375,61.4765625
60.046875,120.9515625,60.9046875
61.190625,121.5234375,60.3328125
63.478125,122.953125,59.475
66.6234375,125.240625,58.6171875
70.0546875,127.528125,57.4734375
73.2,129.24375,56.04375
75.4875,129.5296875,54.0421875
