LEFT,RIGHT,DIFF
9274.096875,9221.484375,-52.6125000000011
9166.2984375,9148.284375,-18.0140624999985
9115.4015625,9132.5578125,17.15625
9127.125,9173.446875,46.3218749999996
9193.7484375,9257.5125,63.7640625000004
9297.54375,9365.025,67.4812499999989
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9347.5828125,-21.7312499999989
9310.9828125,9288.1078125,-22.875
9261.8015625,9257.2265625,-4.57500000000073
9245.503125,9258.65625,13.1531249999989
9262.659375,9289.5375,26.8781249999993
9306.69375,9340.7203125,34.0265624999993
9366.16875,9369.3140625,3.14531249999891
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.028125,-0.285937499998909
9369.3140625,9362.165625,-7.1484375
9368.7421875,9362.7375,-6.00468749999891
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9369.3140625,9369.3140625,0.0
9193.4625,9360.7359375,167.2734375
9178.021875,9355.0171875,176.995312499999
9150.571875,9355.5890625,205.017187500001
9112.25625,9360.7359375,248.479687499999
9064.790625,9369.3140625,304.5234375
9011.8921875,9369.3140625,357.421875
8957.5640625,9369.3140625,411.75
8905.809375,9369.3140625,463.504687499999
8860.3453125,9369.3140625,508.96875
8823.7453125,9364.1671875,540.421875
8797.4390625,9344.7234375,547.284375000001
8780.8546875,9322.134375,541.279687499999
8773.134375,9299.259375,526.125
8771.7046875,9279.24375,507.5390625
8773.4203125,9265.2328125,491.8125
8775.421875,9258.3703125,482.948437500001
8774.85,9258.9421875,484.0921875
8769.703125,9264.6609375,494.957812500001
8758.265625,9273.2390625,514.973437500001
8740.5375,9280.6734375,540.135937499999
8716.8046875,9283.246875,566.442187500001
8688.2109375,9277.528125,589.317187500001
8656.471875,9262.3734375,605.901562499999
8623.5890625,9237.2109375,613.621874999999
8591.278125,9203.75625,612.478125
8560.96875,9165.1546875,604.1859375
8533.8046875,9125.409375,591.604687500001
8509.5,9088.2375,578.737500000001
8488.340625,9057.0703125,568.729687499999
8469.1828125,9033.909375,564.7265625
8451.16875,9019.3265625,568.1578125
8432.5828125,9011.60625,579.0234375
8412.5671875,9008.175,595.6078125
8389.6921875,9005.315625,615.6234375
8363.3859375,8999.025,635.639062499999
8333.6484375,8986.1578125,652.509375
8300.765625,8964.4265625,663.660937500001
8265.5953125,8933.259375,667.6640625
8228.9953125,8893.228125,664.232812499999
8191.8234375,8847.1921875,655.368750000001
7837.546875,8489.1984375,651.651562500001
7815.815625,8470.3265625,654.5109375
7787.5078125,8444.878125,657.370312500001
7753.7671875,8413.425,659.657812500001
7716.88125,8377.396875,660.515625
7678.565625,8338.7953125,660.2296875
7641.1078125,8300.19375,659.0859375
7606.7953125,8263.3078125,656.512500000001
7576.2,8230.425,654.225
7550.1796875,8201.83125,651.651562500001
7527.8765625,8177.8125,649.935937499999
7508.146875,8157.5109375,649.3640625
7489.5609375,8139.2109375,649.65
7470.1171875,8121.196875,651.079687500001
7448.9578125,8101.4671875,652.509375
7424.653125,8078.878125,654.224999999999
7397.4890625,8053.14375,655.654687499999
7368.0375,8024.55,656.5125
7337.728125,7993.9546875,656.2265625
7307.990625,7963.359375,655.36875
7280.8265625,7934.19375,653.3671875
7257.09375,7908.459375,651.365625
7237.65,7886.728125,649.078125
7222.4953125,7869.571875,647.0765625
7211.34375,7856.1328125,644.7890625
7202.19375,7845.8390625,643.6453125
7194.1875,7836.403125,642.215625000001
7185.0375,7826.68125,641.64375
7173.8859375,7815.5296875,641.64375
7160.1609375,7801.8046875,641.643749999999
7143.290625,7785.50625,642.215625
7124.1328125,7766.9203125,642.7875
7103.5453125,7747.4765625,643.93125
7083.24375,7728.0328125,644.7890625
7064.0859375,7709.7328125,645.646875
7047.215625,7693.434375,646.21875
7032.6328125,7679.4234375,646.790625000001
7020.0515625,7667.4140625,647.3625
7009.1859375,7656.2625,647.0765625
6998.60625,7645.396875,646.790625000001
6987.16875,7633.3875,646.218750000001
6973.7296875,7619.3765625,645.646875
6958.003125,7602.7921875,644.7890625
6939.703125,7583.9203125,644.2171875
6919.6875,7563.9046875,644.2171875
6899.1,7543.603125,644.503125
6879.084375,7524.4453125,645.3609375
6861.0703125,7507.575,646.504687500001
6846.2015625,7494.1359375,647.934375
6834.7640625,7484.4140625,649.65
6826.7578125,7477.8375,651.079687500001
6821.0390625,7473.2625,652.223437500001
6816.75,7469.259375,652.509375000001
6811.8890625,7464.3984375,652.509375
6805.5984375,7456.9640625,651.365625
6796.1625,7446.0984375,649.9359375
6783.009375,7431.8015625,648.7921875
6766.996875,7414.0734375,647.0765625
6748.696875,7394.6296875,645.9328125
6729.5390625,7374.9,645.360937500001
6710.953125,7356.3140625,645.360937500001
6694.6546875,7340.8734375,646.21875
6681.5015625,7328.8640625,647.3625
6672.065625,7320.8578125,648.7921875
6666.0609375,7315.996875,649.9359375
6661.771875,7312.565625,650.79375
6658.0546875,7309.134375,651.079687500001
6652.9078125,7303.415625,650.5078125
6644.615625,7293.69375,649.078125
6632.034375,7279.396875,647.3625
6615.1640625,7260.525,645.360937500001
6594.290625,7237.9359375,643.6453125
6570.84375,7213.3453125,642.501562500001
6547.396875,7189.3265625,641.9296875
6525.665625,7168.1671875,642.5015625
6507.9375,7151.296875,643.359375
6495.35625,7140.43125,645.075000000001
6488.49375,7135.284375,646.790625
6486.4921875,7134.7125,648.220312500001
6487.0640625,7136.428125,649.3640625
6487.921875,7137.0,649.078125
6485.634375,7133.2828125,647.6484375
6477.3421875,7122.4171875,645.075
6460.1859375,7102.115625,641.9296875
6433.3078125,7071.234375,637.9265625
6396.421875,7030.3453125,633.923437500001
6351.5296875,6981.45,629.920312499999
6300.6328125,6928.265625,627.6328125
6248.30625,6874.2234375,625.917187499999
6198.553125,6824.4703125,625.9171875
6155.3765625,6782.4375,627.060937499999
6122.49375,6751.55625,629.0625
6101.6203125,6734.1140625,632.49375
6094.1859375,6729.825,635.639062499999
6099.046875,6738.1171875,639.0703125
6114.4875,6755.8453125,641.3578125
6137.0765625,6780.4359375,643.359375
6163.66875,6807.3140625,643.645312500001
6189.975,6832.7625,642.787499999999
6212.85,6853.6359375,640.7859375
6229.1484375,6867.075,637.9265625
6237.1546875,6871.65,634.4953125
6236.0109375,6866.7890625,630.778125
6225.43125,6852.778125,627.346874999999
6207.13125,6830.7609375,623.6296875
6181.96875,6803.025,621.056250000001
6152.23125,6771.2859375,619.0546875
6119.634375,6737.259375,617.625
6086.1796875,6703.51875,617.3390625
6053.5828125,6670.921875,617.3390625
6022.7015625,6640.8984375,618.196875
5994.965625,6613.734375,618.76875
5970.6609375,6590.5734375,619.9125
5950.0734375,6570.84375,620.7703125
5932.9171875,6554.259375,621.3421875
5919.1921875,6540.8203125,621.628125
5908.6125,6529.9546875,621.3421875
5900.3203125,6520.51875,620.1984375
5893.74375,6512.5125,618.768749999999
5888.596875,6504.7921875,616.1953125
5883.45,6497.071875,613.621875000001
5877.73125,6488.49375,610.762500000001
5871.440625,6479.0578125,607.6171875
5863.434375,6468.1921875,604.7578125
5853.9984375,6455.6109375,601.6125
5842.5609375,6441.8859375,599.325
5829.69375,6426.73125,597.037499999999
5815.396875,6411.0046875,595.607812499999
5800.528125,6394.70625,594.178125
5785.3734375,6378.69375,593.3203125
5770.5046875,6363.253125,592.7484375
5757.065625,6349.528125,592.4625
5745.628125,6337.2328125,591.6046875
5736.478125,6327.796875,591.318749999999
5730.4734375,6321.2203125,590.746875000001
5727.328125,6317.7890625,590.4609375
5727.0421875,6317.503125,590.4609375
5729.9015625,6320.3625,590.4609375
5734.7625,6325.7953125,591.032812500001
5741.053125,6332.371875,591.318749999999
5747.34375,6339.5203125,592.1765625
5752.490625,6345.525,593.034375
5755.35,6348.95625,593.60625
5754.20625,6348.384375,594.178125
5748.7734375,6342.665625,593.892187500001
5737.9078125,6330.9421875,593.034374999999
5721.3234375,6313.2140625,591.890625
5700.1640625,6289.7671875,589.603125000001
5674.4296875,6261.7453125,587.315625
5645.55,6230.2921875,584.7421875
5615.240625,6197.409375,582.16875
5584.6453125,6164.8125,580.1671875
5555.4796875,6133.93125,578.4515625
5528.0296875,6105.909375,577.8796875
5503.4390625,6081.6046875,578.165625
5481.7078125,6061.0171875,579.309375000001
5462.55,6044.146875,581.596875
5445.6796875,6030.1359375,584.45625
5430.525,6018.4125,587.8875
5416.5140625,6008.4046875,591.890625
5403.3609375,5999.8265625,596.465625
5391.3515625,5992.10625,600.7546875
5380.771875,5985.5296875,604.7578125
5371.3359375,5980.096875,608.7609375
5363.9015625,5976.09375,612.1921875
5358.1828125,5973.5203125,615.3375
5354.1796875,5972.090625,617.9109375
5351.034375,5970.946875,619.9125
5347.603125,5968.9453125,621.342187499999
5343.028125,5964.9421875,621.9140625
5335.59375,5958.0796875,622.485937500001
5324.4421875,5947.2140625,622.771875
5309.5734375,5932.059375,622.4859375
5290.415625,5912.9015625,622.4859375
5268.684375,5891.1703125,622.485937500001
5245.2375,5868.2953125,623.0578125
5222.6484375,5846.278125,623.6296875
5202.346875,5827.6921875,625.3453125
5186.90625,5813.9671875,627.0609375
5176.8984375,5806.246875,629.3484375
5172.8953125,5804.53125,631.6359375
5174.325,5807.9625,633.637500000001
5178.9,5814.5390625,635.639062499999
5185.190625,5821.6875,636.496875
5190.0515625,5827.1203125,637.06875
5190.909375,5828.2640625,637.3546875
5186.6203125,5823.1171875,636.496875
5175.7546875,5810.821875,635.067187500001
5158.5984375,5792.521875,633.923437500001
5136.8671875,5769.075,632.2078125
5112.5625,5743.0546875,630.4921875
5087.971875,5717.3203125,629.3484375
5065.9546875,5694.159375,628.2046875
5048.2265625,5676.1453125,627.91875
5036.2171875,5663.85,627.6328125
5029.640625,5657.559375,627.91875
5027.353125,5655.5578125,628.2046875
5027.6390625,5656.415625,628.7765625
5027.6390625,5656.9875,629.3484375
5024.7796875,5655.271875,630.4921875
5017.3453125,5648.98125,631.635937499999
5004.1921875,5636.971875,632.7796875
4985.034375,5619.24375,634.209375
4960.7296875,5596.6546875,635.925
4932.99375,5571.4921875,638.498437499999
4904.971875,5545.471875,640.5
4878.3796875,5521.453125,643.0734375
4855.790625,5500.865625,645.075
4838.3484375,5485.425,647.0765625
4826.625,5474.8453125,648.220312500001
4819.7625,5468.840625,649.078125
4816.6171875,5465.98125,649.3640625
4814.9015625,5463.69375,648.7921875
4812.6140625,5460.834375,648.220312500001
4808.325,5455.6875,647.3625
4800.31875,5446.8234375,646.5046875
4788.5953125,5434.8140625,646.21875
4773.440625,5419.659375,646.21875
4755.7125,5403.075,647.362499999999
4737.6984375,5386.2046875,648.50625
4720.25625,5370.7640625,650.5078125
4705.3875,5357.896875,652.509375000001
4693.0921875,5347.8890625,654.796875
4684.228125,5340.4546875,656.2265625
4677.6515625,5335.021875,657.3703125
4672.5046875,5329.5890625,657.084375
4666.7859375,5323.2984375,656.512500000001
4659.065625,5313.8625,654.796875
4648.4859375,5300.709375,652.2234375
4634.1890625,5283.553125,649.3640625
4615.8890625,5262.1078125,646.21875
4594.7296875,5237.803125,643.0734375
4571.56875,5212.3546875,640.7859375
4548.4078125,5187.478125,639.0703125
4526.9625,5164.8890625,637.9265625
4508.6625,5146.303125,637.640625
4494.6515625,5132.8640625,638.2125
4485.5015625,5124.8578125,639.35625
4481.2125,5121.9984375,640.7859375
4481.2125,5123.428125,642.215625
4484.071875,5127.7171875,643.6453125
4488.646875,5133.15,644.503125
4493.5078125,5138.0109375,644.503125
4496.653125,5140.8703125,644.2171875
4497.5109375,5140.584375,643.0734375
4494.9375,5136.009375,641.071875000001
4488.3609375,5127.1453125,638.784374999999
4478.353125,5114.278125,635.924999999999
4464.9140625,5097.69375,632.7796875
4448.9015625,5079.1078125,630.20625
4431.459375,5058.80625,627.346875
4413.4453125,5038.790625,625.345312500001
4396.003125,5019.91875,623.915625
4380.2765625,5003.334375,623.0578125
4366.8375,4989.8953125,623.057812499999
4356.2578125,4979.6015625,623.34375
4348.8234375,4972.7390625,623.915625
4344.2484375,4968.7359375,624.4875
4341.675,4967.0203125,625.3453125
4340.2453125,4965.8765625,625.63125
4339.1015625,4964.446875,625.345312500001
4336.8140625,4961.5875,624.7734375
4332.525,4955.86875,623.34375
4325.090625,4947.0046875,621.9140625
4314.5109375,4934.4234375,619.9125
4300.2140625,4917.8390625,617.625
4282.771875,4898.109375,615.3375
4262.75625,4876.0921875,613.3359375
4241.3109375,4852.359375,611.0484375
4219.29375,4828.0546875,608.7609375
4197.8484375,4804.321875,606.473437500001
4177.546875,4781.446875,603.900000000001
4158.675,4760.2875,601.6125
4142.090625,4741.1296875,599.0390625
4127.221875,4723.6875,596.465625
4114.3546875,4708.5328125,594.178125
4103.4890625,4695.09375,591.6046875
4094.625,4683.9421875,589.3171875
4087.4765625,4674.7921875,587.315625
4082.04375,4667.64375,585.6
3961.6640625,4496.3671875,534.703125
3943.3640625,4472.0625,528.6984375
3903.3328125,4425.4546875,522.121875
3836.4234375,4352.540625,516.1171875
3739.2046875,4251.0328125,511.828125
3610.246875,4120.6453125,510.3984375
3451.5515625,3963.9515625,512.4
3266.55,3785.5265625,518.9765625
3061.5328125,3591.375,529.8421875
2843.3625,3388.359375,544.996875
2619.4734375,3183.9140625,564.440625
2397.0140625,2984.04375,587.0296875
2182.275,2793.8953125,611.6203125
1979.259375,2616.6140625,637.3546875
1790.540625,2453.915625,663.375
1616.9765625,2305.5140625,688.5375
1457.9953125,2170.265625,712.2703125
1312.7390625,2047.3125,734.5734375
1179.20625,1934.3671875,755.1609375
1056.825,1831.4296875,774.6046875
945.5953125,1738.2140625,792.61875
846.0890625,1655.578125,809.4890625
760.021875,1585.809375,825.7875
689.68125,1530.6234375,840.9421875
636.7828125,1492.021875,855.2390625
603.0421875,1470.8625,867.8203125
588.1734375,1466.2875,878.1140625
590.746875,1476.58125,885.834375
607.33125,1497.740625,890.409375
632.7796875,1525.190625,892.4109375
661.659375,1552.640625,890.98125
687.39375,1574.6578125,887.2640625
703.978125,1585.809375,881.83125
707.1234375,1582.378125,875.2546875
694.25625,1562.934375,868.678125
664.51875,1527.7640625,863.2453125
620.7703125,1480.0125,859.2421875
566.4421875,1423.96875,857.5265625
507.5390625,1365.6375,858.0984375
450.3515625,1310.7375,860.3859375
1172.0578125,1990.9828125,818.925
1180.921875,1995.271875,814.35
1178.634375,1988.1234375,809.4890625
1165.1953125,1970.109375,804.9140625
1141.4625,1942.3734375,800.9109375
1110.009375,1907.4890625,797.4796875
1073.1234375,1868.315625,795.1921875
1034.521875,1828.284375,793.7625
997.35,1791.1125,793.7625
964.4671875,1759.0875,794.6203125
938.1609375,1734.496875,796.3359375
919.575,1717.9125,798.3375
908.9953125,1709.334375,800.3390625
904.9921875,1707.046875,802.0546875
905.85,1709.0484375,803.1984375
908.9953125,1712.765625,803.7703125
911.56875,1714.48125,802.9125
910.1390625,1711.621875,801.4828125
902.41875,1701.9,799.48125
886.40625,1683.3140625,796.9078125
860.9578125,1655.2921875,794.334375
826.359375,1618.40625,792.046875
783.46875,1574.0859375,790.6171875
734.2875,1524.3328125,790.0453125
681.103125,1472.2921875,791.1890625
626.775,1420.2515625,793.4765625
574.4484375,1371.928125,797.4796875
526.696875,1329.3234375,802.6265625
485.8078125,1294.153125,808.3453125
452.925,1267.846875,814.921875
429.1921875,1249.8328125,820.640625
414.0375,1240.396875,826.359375
406.603125,1237.5375,830.934375
406.3171875,1240.1109375,833.79375
410.60625,1245.8296875,835.2234375
418.040625,1252.978125,834.9375
426.9046875,1260.1265625,833.221875
435.4828125,1266.13125,830.6484375
442.63125,1269.8484375,827.2171875
447.20625,1270.70625,823.5
-1687.3171875,-873.253125,814.0640625
-1789.396875,-963.0375,826.359375
-1882.040625,-1043.671875,838.36875
-1964.1046875,-1114.0125,850.0921875
-2034.4453125,-1173.4875,860.9578125
-2093.634375,-1222.9546875,870.6796875
-2141.671875,-1262.128125,879.54375
-2179.9875,-1292.7234375,887.2640625
-2210.0109375,-1315.884375,894.1265625
-2233.4578125,-1333.040625,900.4171875
-2252.04375,-1345.9078125,906.1359375
-2267.1984375,-1355.34375,911.8546875
-2279.7796875,-1362.4921875,917.2875
-2290.6453125,-1367.925,922.7203125
-2300.08125,-1372.2140625,927.8671875
-2308.0875,-1374.7875,933.3
-2314.378125,-1375.93125,938.446875
-2318.6671875,-1374.5015625,944.165625
-2319.8109375,-1370.2125,949.5984375
-2317.5234375,-1361.9203125,955.603125
-2311.51875,-1349.625,961.89375
-2300.9390625,-1332.1828125,968.75625
-2285.4984375,-1309.3078125,976.190625
-2265.196875,-1280.7140625,984.4828125
-2239.7484375,-1246.4015625,993.346875
-2209.4390625,-1206.9421875,1002.496875
-2174.5546875,-1162.621875,1011.9328125
-2135.38125,-1114.584375,1020.796875
-2093.0625,-1064.5453125,1028.5171875
-2049.028125,-1013.6484375,1035.3796875
-2004.421875,-963.8953125,1040.5265625
-1960.959375,-917.0015625,1043.9578125
-1920.35625,-874.6828125,1045.6734375
-1883.75625,-838.36875,1045.3875
-1852.875,-808.9171875,1043.9578125
-1828.284375,-786.328125,1041.95625
-1809.984375,-770.315625,1039.66875
-1797.403125,-759.7359375,1037.6671875
-1789.396875,-753.159375,1036.2375
-1784.5359375,-748.584375,1035.9515625
-1780.5328125,-744.2953125,1036.2375
-1775.671875,-738.0046875,1037.6671875
-1767.9515625,-728.56875,1039.3828125
-1755.9421875,-715.1296875,1040.8125
-1739.3578125,-697.115625,1042.2421875
-1718.1984375,-675.0984375,1043.1
-1693.321875,-650.221875,1043.1
-1666.44375,-623.915625,1042.528125
-1638.99375,-597.8953125,1041.0984375
-1613.5453125,-573.8765625,1039.66875
-1591.528125,-553.2890625,1038.2390625
-1574.371875,-537.2765625,1037.0953125
-1563.2203125,-526.4109375,1036.809375
-1557.7875,-520.40625,1037.38125
-1558.0734375,-518.690625,1039.3828125
-1562.6484375,-520.978125,1041.6703125
-1570.36875,-525.553125,1044.815625
-1579.8046875,-531.5578125,1048.246875
-1590.0984375,-538.70625,1051.3921875
-1600.678125,-546.7125,1053.965625
-1611.2578125,-555.290625,1055.9671875
-1623.2671875,-565.8703125,1057.396875
-1637.5640625,-579.5953125,1057.96875
-1656.4359375,-597.3234375,1059.1125
-1681.5984375,-621.628125,1059.9703125
-1715.3390625,-653.08125,1062.2578125
-1758.8015625,-693.1125,1065.6890625
-1813.1296875,-742.0078125,1071.121875
-1878.3234375,-800.053125,1078.2703125
-1953.2390625,-865.81875,1087.4203125
-2036.446875,-938.1609375,1098.2859375
-2125.3734375,-1015.078125,1110.2953125
-2217.4453125,-1094.2828125,1123.1625
-2309.5171875,-1172.915625,1136.6015625
-2399.015625,-1249.2609375,1149.7546875
-2483.3671875,-1320.7453125,1162.621875
-2561.1421875,-1386.225,1174.9171875
-2630.9109375,-1444.8421875,1186.06875
-2692.6734375,-1496.025,1196.6484375
-2747.0015625,-1540.63125,1206.3703125
-5091.6890625,-3758.0765625,1333.6125
-5311.003125,-3957.6609375,1353.3421875
-5526.8859375,-4150.9546875,1375.93125
-5735.90625,-4335.0984375,1400.8078125
-5935.7765625,-4508.3765625,1427.4
-6124.4953125,-4669.93125,1454.5640625
-6301.2046875,-4820.0484375,1481.15625
-6466.190625,-4959.3,1506.890625
-6620.025,-5089.115625,1530.909375
-6764.4234375,-5211.2109375,1553.2125
-6901.1015625,-5327.3015625,1573.8
-7031.775,-5438.8171875,1592.9578125
-7157.015625,-5545.7578125,1611.2578125
-7277.68125,-5648.1234375,1629.5578125
-7393.2,-5745.05625,1648.14375
-7502.1421875,-5834.5546875,1667.5875
-7602.50625,-5914.903125,1687.603125
-7692.0046875,-5983.528125,1708.4765625
-7767.778125,-6039.0,1728.778125
-7827.825,-6079.8890625,1747.9359375
-7871.0015625,-6106.1953125,1764.80625
-7896.7359375,-6118.490625,1778.2453125
-7905.8859375,-6118.2046875,1787.68125
-7901.025,-6107.9109375,1793.1140625
-7885.2984375,-6090.46875,1794.8296875
-7861.8515625,-6069.0234375,1792.828125
-7835.259375,-6046.7203125,1788.5390625
-7808.6671875,-6025.275,1783.3921875
-7785.2203125,-6006.6890625,1778.53125
-7766.634375,-5992.10625,1774.528125
-7753.48125,-5981.5265625,1771.9546875
