LEFT,RIGHT,DIFF
-303.09375,-316.246875,-13.153125
-308.8125,-322.8234375,-14.0109375
-315.675,-329.6859375,-14.0109375
-322.8234375,-336.834375,-14.0109375
-329.6859375,-343.125,-13.4390625
-335.9765625,-348.271875,-12.2953125
-340.5515625,-351.9890625,-11.4375
-343.9828125,-354.2765625,-10.29375
-345.6984375,-355.4203125,-9.72187500000001
-346.2703125,-355.9921875,-9.72187500000001
-346.2703125,-355.9921875,-9.72187500000001
-346.2703125,-356.5640625,-10.29375
-345.984375,-357.1359375,-11.1515625
-346.2703125,-358.565625,-12.2953125
-346.8421875,-359.9953125,-13.153125
-347.7,-361.425,-13.725
-348.5578125,-362.56875,-14.0109375
-349.1296875,-363.140625,-14.0109375
-348.84375,-362.56875,-13.725
-347.7,-360.853125,-13.153125
-345.984375,-358.2796875,-12.2953125
-343.4109375,-355.134375,-11.7234375
-340.5515625,-351.4171875,-10.865625
-337.40625,-347.9859375,-10.5796875
-334.8328125,-344.840625,-10.0078125
-333.1171875,-342.8390625,-9.72187500000001
-331.9734375,-341.6953125,-9.72187500000001
-331.6875,-341.409375,-9.72187500000001
-332.259375,-341.409375,-9.14999999999998
-332.83125,-341.6953125,-8.86406249999999
-333.403125,-341.6953125,-8.29218750000001
-333.403125,-340.8375,-7.43437500000005
-332.5453125,-339.121875,-6.57656249999997
-330.8296875,-336.5484375,-5.71875
-328.25625,-333.403125,-5.14687499999997
-325.1109375,-330.2578125,-5.14687499999997
-322.2515625,-327.3984375,-5.14687499999997
-319.678125,-325.6828125,-6.00468749999999
-318.534375,-325.6828125,-7.1484375
-318.8203125,-327.3984375,-8.578125
-321.1078125,-331.4015625,-10.29375
-325.1109375,-336.834375,-11.7234375
-330.8296875,-343.696875,-12.8671875
-337.40625,-351.13125,-13.725
-343.9828125,-358.565625,-14.5828125
-350.2734375,-364.85625,-14.5828125
-355.4203125,-369.43125,-14.0109375
-359.1375,-372.290625,-13.153125
-360.5671875,-372.8625,-12.2953125
-360.28125,-371.71875,-11.4375
-358.2796875,-369.1453125,-10.865625
-355.4203125,-365.7140625,-10.29375
-351.703125,-361.7109375,-10.0078125
-347.9859375,-358.2796875,-10.29375
-344.840625,-355.4203125,-10.5796875
-342.2671875,-353.7046875,-11.4375
-340.5515625,-352.846875,-12.2953125
-339.9796875,-352.5609375,-12.58125
-339.4078125,-352.846875,-13.4390625
-339.121875,-353.1328125,-14.0109375
-338.55,-352.846875,-14.296875
-337.40625,-351.9890625,-14.5828125
-335.11875,-350.2734375,-15.1546875
-332.259375,-347.4140625,-15.1546875
-328.5421875,-343.9828125,-15.440625
-324.253125,-339.9796875,-15.7265625
-320.25,-336.2625,-16.0125
-316.5328125,-332.83125,-16.2984375
-313.959375,-330.54375,-16.584375
-312.5296875,-329.4,-16.8703125
-312.5296875,-329.6859375,-17.15625
-314.2453125,-331.4015625,-17.15625
-317.1046875,-334.2609375,-17.15625
-320.821875,-337.978125,-17.15625
-325.1109375,-342.553125,-17.4421875
-329.6859375,-347.128125,-17.4421875
-333.6890625,-351.703125,-18.0140625
-337.40625,-355.9921875,-18.5859375
-340.265625,-359.4234375,-19.1578125
-342.2671875,-362.2828125,-20.015625
-343.125,-363.9984375,-20.8734375
-343.4109375,-364.85625,-21.4453125
-342.8390625,-364.85625,-22.0171875
-341.98125,-364.284375,-22.303125
-340.8375,-363.140625,-22.303125
-339.69375,-361.7109375,-22.0171875
-338.55,-359.709375,-21.159375
-337.6921875,-357.99375,-20.3015625
-337.1203125,-355.9921875,-18.871875
-336.5484375,-354.5625,-18.0140625
-336.2625,-353.1328125,-16.8703125
-335.9765625,-351.9890625,-16.0125
-335.4046875,-351.13125,-15.7265625
-334.8328125,-350.559375,-15.7265625
-333.6890625,-349.9875,-16.2984375
-332.5453125,-349.1296875,-16.584375
-331.115625,-348.5578125,-17.4421875
-329.6859375,-347.7,-18.0140625
-327.9703125,-346.55625,-18.5859375
-326.540625,-345.4125,-18.871875
-325.396875,-344.26875,-18.871875
-324.5390625,-343.4109375,-18.871875
-324.825,-343.125,-18.3
-325.6828125,-342.8390625,-17.15625
-327.1125,-343.4109375,-16.2984375
-329.4,-344.5546875,-15.1546875
-331.9734375,-346.2703125,-14.296875
-334.8328125,-347.9859375,-13.153125
-337.1203125,-349.7015625,-12.58125
-338.8359375,-350.8453125,-12.009375
-339.69375,-351.4171875,-11.7234375
-339.121875,-350.8453125,-11.7234375
-337.40625,-349.415625,-12.009375
-334.2609375,-346.8421875,-12.58125
-330.2578125,-343.696875,-13.4390625
-325.396875,-339.9796875,-14.5828125
-320.821875,-336.5484375,-15.7265625
-316.5328125,-333.975,-17.4421875
-313.3875,-332.259375,-18.871875
-311.9578125,-332.259375,-20.3015625
-312.24375,-333.6890625,-21.4453125
-314.2453125,-337.1203125,-22.875
-318.2484375,-341.6953125,-23.446875
-323.109375,-347.128125,-24.01875
-329.1140625,-352.846875,-23.7328125
-334.8328125,-358.2796875,-23.446875
-339.9796875,-362.56875,-22.5890625
-344.26875,-365.7140625,-21.4453125
-346.8421875,-367.4296875,-20.5875
-347.7,-367.4296875,-19.7296875
-347.128125,-366.2859375,-19.1578125
-345.4125,-364.284375,-18.871875
-342.8390625,-361.7109375,-18.871875
-339.9796875,-359.709375,-19.7296875
-337.1203125,-357.99375,-20.8734375
-335.11875,-357.421875,-22.303125
-333.6890625,-357.421875,-23.7328125
-333.1171875,-358.565625,-25.4484375
-333.1171875,-359.9953125,-26.878125
-333.403125,-361.1390625,-27.7359375
-333.6890625,-361.7109375,-28.021875
-333.403125,-361.425,-28.021875
-332.5453125,-359.709375,-27.1640625
-330.54375,-356.5640625,-26.0203125
-327.684375,-352.5609375,-24.8765625
-323.9671875,-347.4140625,-23.446875
-320.25,-342.553125,-22.303125
-316.81875,-337.978125,-21.159375
-314.2453125,-334.8328125,-20.5875
-313.1015625,-333.1171875,-20.015625
-313.3875,-333.6890625,-20.3015625
-315.675,-335.9765625,-20.3015625
-319.3921875,-339.9796875,-20.5875
-324.253125,-344.840625,-20.5875
-329.6859375,-349.7015625,-20.015625
-334.546875,-354.2765625,-19.7296875
-338.55,-357.1359375,-18.5859375
-340.5515625,-357.99375,-17.4421875
-340.5515625,-356.5640625,-16.0125
-337.978125,-352.846875,-14.86875
-333.6890625,-347.4140625,-13.725
-327.684375,-340.8375,-13.153125
-321.1078125,-333.6890625,-12.58125
-314.2453125,-327.3984375,-13.153125
-308.8125,-322.5375,-13.725
-305.0953125,-319.678125,-14.5828125
-303.665625,-319.678125,-16.0125
-304.809375,-321.965625,-17.15625
-308.5265625,-326.8265625,-18.3
-314.53125,-333.1171875,-18.5859375
-321.39375,-340.5515625,-19.1578125
-329.1140625,-347.7,-18.5859375
-335.9765625,-353.7046875,-17.728125
-341.6953125,-358.565625,-16.8703125
-345.6984375,-361.1390625,-15.440625
-347.4140625,-361.7109375,-14.296875
-347.128125,-360.5671875,-13.4390625
-345.1265625,-357.99375,-12.8671875
-341.98125,-354.5625,-12.58125
-338.55,-351.13125,-12.58125
-335.4046875,-348.5578125,-13.153125
-333.403125,-346.8421875,-13.4390625
-332.5453125,-346.8421875,-14.296875
-333.6890625,-347.9859375,-14.296875
-335.9765625,-350.559375,-14.5828125
-339.4078125,-353.41875,-14.0109375
-343.4109375,-356.85,-13.4390625
-347.128125,-359.4234375,-12.2953125
-349.9875,-361.1390625,-11.1515625
-351.4171875,-361.7109375,-10.29375
-351.13125,-360.5671875,-9.43593749999997
-349.1296875,-357.99375,-8.86406250000005
-345.984375,-354.5625,-8.578125
-341.6953125,-350.2734375,-8.578125
-336.834375,-346.2703125,-9.43593749999997
-332.5453125,-342.553125,-10.0078125
-329.4,-339.9796875,-10.5796875
-327.3984375,-338.55,-11.1515625
-327.1125,-338.55,-11.4375
-328.25625,-339.69375,-11.4375
-331.115625,-341.98125,-10.865625
-334.546875,-344.840625,-10.29375
-338.55,-347.9859375,-9.43593750000002
-342.2671875,-351.13125,-8.86406249999999
-345.1265625,-353.7046875,-8.578125
-347.4140625,-355.70625,-8.29218750000001
-348.5578125,-357.1359375,-8.578125
-348.84375,-357.99375,-9.15000000000003
-348.271875,-358.565625,-10.29375
-347.7,-358.8515625,-11.1515625
-346.8421875,-359.1375,-12.2953125
-346.2703125,-359.4234375,-13.153125
-345.984375,-359.9953125,-14.0109375
-346.2703125,-360.28125,-14.0109375
-346.55625,-360.28125,-13.725
-346.8421875,-359.9953125,-13.153125
-346.55625,-358.8515625,-12.2953125
-345.4125,-356.85,-11.4375
-343.125,-353.990625,-10.865625
-339.69375,-350.2734375,-10.5796875
-335.11875,-345.984375,-10.865625
-329.971875,-341.6953125,-11.7234375
-324.253125,-337.1203125,-12.8671875
-319.10625,-333.403125,-14.296875
-314.53125,-330.8296875,-16.2984375
-311.3859375,-329.4,-18.0140625
-309.95625,-329.6859375,-19.7296875
-310.528125,-331.115625,-20.5875
-313.1015625,-334.2609375,-21.159375
-317.1046875,-338.55,-21.4453125
-322.5375,-343.4109375,-20.8734375
-328.25625,-348.84375,-20.5875
-334.2609375,-354.5625,-20.3015625
-339.9796875,-359.709375,-19.7296875
-344.5546875,-364.284375,-19.7296875
-348.271875,-368.2875,-20.015625
-351.13125,-371.4328125,-20.3015625
-352.846875,-373.7203125,-20.8734375
-353.990625,-375.4359375,-21.4453125
-354.5625,-376.865625,-22.303125
-355.4203125,-377.4375,-22.0171875
-356.278125,-378.2953125,-22.0171875
-357.421875,-378.58125,-21.159375
-358.8515625,-379.153125,-20.3015625
-360.5671875,-379.4390625,-18.871875
-362.56875,-379.725,-17.15625
-363.9984375,-379.725,-15.7265625
-364.5703125,-379.725,-15.1546875
-364.5703125,-379.153125,-14.5828125
-363.4265625,-378.009375,-14.5828125
-361.1390625,-376.5796875,-15.440625
-357.7078125,-374.2921875,-16.584375
-353.41875,-371.71875,-18.3
-348.84375,-368.5734375,-19.7296875
-343.9828125,-365.428125,-21.4453125
-339.69375,-362.2828125,-22.5890625
-335.9765625,-359.4234375,-23.446875
-333.6890625,-357.421875,-23.7328125
-332.5453125,-355.9921875,-23.446875
-332.83125,-355.4203125,-22.5890625
-334.546875,-355.9921875,-21.4453125
-337.40625,-357.7078125,-20.3015625
-340.8375,-359.709375,-18.871875
-344.5546875,-362.56875,-18.0140625
-347.9859375,-365.1421875,-17.15625
-351.13125,-367.715625,-16.584375
-353.1328125,-370.003125,-16.8703125
-354.2765625,-371.4328125,-17.15625
-354.5625,-372.0046875,-17.4421875
-353.7046875,-372.290625,-18.5859375
-352.5609375,-371.71875,-19.1578125
-351.13125,-370.8609375,-19.7296875
-349.7015625,-370.003125,-20.3015625
-348.5578125,-369.1453125,-20.5875
-347.7,-368.5734375,-20.8734375
-347.7,-368.2875,-20.5875
-347.7,-368.0015625,-20.3015625
-347.7,-367.715625,-20.015625
-347.7,-367.4296875,-19.7296875
-346.8421875,-366.571875,-19.7296875
-345.4125,-365.1421875,-19.7296875
-343.125,-363.140625,-20.015625
-340.265625,-360.853125,-20.5875
-336.834375,-358.2796875,-21.4453125
-333.403125,-356.278125,-22.875
-330.54375,-354.5625,-24.01875
-328.5421875,-353.990625,-25.4484375
-327.9703125,-354.5625,-26.5921875
-328.828125,-356.5640625,-27.7359375
-331.115625,-359.709375,-28.59375
-335.11875,-363.7125,-28.59375
-339.69375,-368.0015625,-28.3078125
-344.5546875,-372.0046875,-27.45
-349.1296875,-375.15,-26.0203125
-352.5609375,-377.1515625,-24.590625
-354.5625,-377.4375,-22.875
-354.8484375,-376.0078125,-21.159375
-353.7046875,-373.434375,-19.7296875
-351.13125,-370.003125,-18.871875
-347.7,-366.0,-18.3
-343.9828125,-362.56875,-18.5859375
-340.8375,-359.9953125,-19.1578125
-338.55,-358.8515625,-20.3015625
-337.6921875,-359.1375,-21.4453125
-338.2640625,-360.853125,-22.5890625
-339.9796875,-363.9984375,-24.01875
-342.8390625,-367.715625,-24.8765625
-346.2703125,-371.71875,-25.4484375
-349.7015625,-375.4359375,-25.734375
-352.5609375,-378.009375,-25.4484375
-354.5625,-379.725,-25.1625
-355.70625,-380.296875,-24.590625
-355.4203125,-379.725,-24.3046875
-354.2765625,-378.2953125,-24.01875
-352.5609375,-376.5796875,-24.01875
-350.8453125,-374.578125,-23.7328125
-349.1296875,-373.434375,-24.3046875
-347.9859375,-372.5765625,-24.590625
-347.4140625,-372.5765625,-25.1625
-347.7,-373.1484375,-25.4484375
-348.84375,-374.00625,-25.1625
-349.9875,-375.4359375,-25.4484375
-351.4171875,-376.5796875,-25.1625
-352.846875,-377.1515625,-24.3046875
-353.7046875,-377.7234375,-24.01875
-353.990625,-377.4375,-23.446875
-353.7046875,-376.865625,-23.1609375
-352.5609375,-375.721875,-23.1609375
-351.13125,-374.578125,-23.446875
-349.415625,-373.434375,-24.01875
-347.4140625,-372.5765625,-25.1625
-345.1265625,-371.71875,-26.5921875
-343.4109375,-371.4328125,-28.021875
-341.6953125,-371.146875,-29.4515625
-340.265625,-371.146875,-30.88125
-339.4078125,-371.146875,-31.7390625
-338.55,-371.146875,-32.596875
-337.6921875,-370.8609375,-33.16875
-337.1203125,-370.2890625,-33.16875
-336.5484375,-369.7171875,-33.16875
-335.9765625,-368.859375,-32.8828125
-335.4046875,-367.715625,-32.3109375
-334.8328125,-366.8578125,-32.025
-333.975,-366.0,-32.025
-333.403125,-365.1421875,-31.7390625
-332.5453125,-364.5703125,-32.025
-331.4015625,-364.284375,-32.8828125
-330.54375,-364.5703125,-34.0265625
-329.971875,-364.85625,-34.884375
-329.4,-365.428125,-36.028125
-329.4,-366.571875,-37.171875
-329.6859375,-367.715625,-38.0296875
-330.54375,-368.859375,-38.315625
-331.6875,-370.003125,-38.315625
-332.83125,-370.575,-37.74375
-333.975,-370.8609375,-36.8859375
-334.8328125,-370.575,-35.7421875
-334.8328125,-369.1453125,-34.3125
-333.975,-366.571875,-32.596875
-332.259375,-363.140625,-30.88125
-329.4,-359.1375,-29.7375
-325.6828125,-354.8484375,-29.165625
-321.6796875,-350.8453125,-29.165625
-317.9625,-347.7,-29.7375
-315.103125,-345.6984375,-30.5953125
-313.6734375,-345.6984375,-32.025
-313.959375,-347.9859375,-34.0265625
-316.246875,-351.9890625,-35.7421875
-320.821875,-358.2796875,-37.4578125
-326.8265625,-365.7140625,-38.8875
-334.2609375,-374.00625,-39.7453125
-341.98125,-382.0125,-40.03125
-349.415625,-389.1609375,-39.7453125
-355.4203125,-394.59375,-39.1734375
-359.709375,-398.025,-38.315625
-361.7109375,-399.16875,-37.4578125
-361.425,-398.3109375,-36.8859375
-359.4234375,-396.0234375,-36.6
-356.278125,-393.1640625,-36.8859375
-352.846875,-390.3046875,-37.4578125
-350.2734375,-388.303125,-38.0296875
-349.1296875,-388.303125,-39.1734375
-350.2734375,-390.01875,-39.7453125
-353.7046875,-394.021875,-40.3171875
-359.9953125,-400.0265625,-40.03125
-368.2875,-407.4609375,-39.1734375
-378.009375,-415.18125,-37.171875
-388.0171875,-422.615625,-34.5984375
-397.1671875,-428.90625,-31.7390625
-404.8875,-432.6234375,-27.7359375
-410.034375,-434.053125,-24.01875
-412.321875,-432.6234375,-20.3015625
-411.178125,-428.0484375,-16.8703125
-407.175,-421.471875,-14.296875
-400.5984375,-412.89375,-12.2953125
-392.0203125,-403.74375,-11.7234375
-382.584375,-394.021875,-11.4375
-372.8625,-385.1578125,-12.2953125
-363.9984375,-377.4375,-13.4390625
-356.278125,-371.4328125,-15.1546875
-350.2734375,-367.4296875,-17.15625
-345.984375,-365.428125,-19.44375
-343.9828125,-365.1421875,-21.159375
-343.4109375,-366.2859375,-22.875
-344.5546875,-368.5734375,-24.01875
-346.8421875,-371.4328125,-24.590625
-349.7015625,-374.578125,-24.8765625
-352.846875,-377.7234375,-24.8765625
-355.9921875,-380.296875,-24.3046875
-358.565625,-382.0125,-23.446875
-360.5671875,-382.8703125,-22.303125
-361.425,-382.8703125,-21.4453125
-361.425,-381.7265625,-20.3015625
-359.9953125,-380.0109375,-20.015625
-357.7078125,-377.4375,-19.7296875
-354.2765625,-374.578125,-20.3015625
-350.559375,-371.71875,-21.159375
-346.55625,-369.43125,-22.875
-343.125,-367.715625,-24.590625
-340.5515625,-367.4296875,-26.878125
-339.4078125,-368.2875,-28.8796875
-339.69375,-370.575,-30.88125
-341.98125,-374.2921875,-32.3109375
-345.6984375,-379.153125,-33.4546875
-350.8453125,-384.3,-33.4546875
-356.85,-389.7328125,-32.8828125
-363.140625,-394.59375,-31.453125
-368.5734375,-398.3109375,-29.7375
-372.8625,-400.5984375,-27.7359375
-375.15,-400.884375,-25.734375
-374.8640625,-399.16875,-24.3046875
-372.5765625,-396.0234375,-23.446875
-368.0015625,-391.4484375,-23.446875
-361.7109375,-386.015625,-24.3046875
-354.8484375,-380.86875,-26.0203125
-347.7,-376.29375,-28.59375
-341.6953125,-373.1484375,-31.453125
-337.40625,-372.0046875,-34.5984375
-335.4046875,-372.8625,-37.4578125
-335.690625,-376.0078125,-40.3171875
-338.55,-380.5828125,-42.0328125
-343.4109375,-386.5875,-43.1765625
-349.415625,-392.878125,-43.4625
-356.278125,-399.16875,-42.890625
-362.8546875,-404.6015625,-41.746875
-368.2875,-408.6046875,-40.3171875
-372.0046875,-410.60625,-38.6015625
-373.7203125,-410.8921875,-37.171875
-373.7203125,-409.4625,-35.7421875
-372.0046875,-406.603125,-34.5984375
-368.859375,-403.171875,-34.3125
-365.428125,-399.16875,-33.740625
-361.996875,-395.7375,-33.740625
-359.4234375,-393.1640625,-33.740625
-357.99375,-391.734375,-33.740625
-357.99375,-391.734375,-33.740625
-359.709375,-392.5921875,-32.8828125
-362.56875,-394.3078125,-31.7390625
-366.0,-396.5953125,-30.5953125
-370.003125,-398.8828125,-28.8796875
-373.434375,-400.5984375,-27.1640625
-376.29375,-401.45625,-25.1625
-377.7234375,-401.1703125,-23.446875
-378.009375,-399.740625,-21.73125
-376.5796875,-397.453125,-20.8734375
-374.2921875,-394.3078125,-20.015625
-371.146875,-390.8765625,-19.7296875
-367.715625,-387.4453125,-19.7296875
-364.5703125,-384.3,-19.7296875
-361.996875,-382.0125,-20.015625
-360.28125,-380.5828125,-20.3015625
-359.709375,-380.0109375,-20.3015625
-359.9953125,-380.0109375,-20.015625
-361.1390625,-380.86875,-19.7296875
-362.8546875,-381.7265625,-18.871875
-364.284375,-382.2984375,-18.0140625
-365.1421875,-382.584375,-17.4421875
-365.428125,-381.7265625,-16.2984375
-364.5703125,-380.296875,-15.7265625
-362.56875,-377.7234375,-15.1546875
-359.709375,-374.8640625,-15.1546875
-356.278125,-372.0046875,-15.7265625
-353.1328125,-369.43125,-16.2984375
-349.9875,-367.715625,-17.728125
-348.271875,-367.4296875,-19.1578125
-347.7,-368.859375,-21.159375
-349.1296875,-372.0046875,-22.875
-351.9890625,-376.5796875,-24.590625
-356.278125,-382.0125,-25.734375
-361.1390625,-388.303125,-27.1640625
-366.2859375,-394.021875,-27.7359375
-370.8609375,-398.8828125,-28.021875
-374.00625,-401.7421875,-27.7359375
-375.15,-402.6,-27.45
-374.00625,-401.1703125,-27.1640625
-370.575,-397.453125,-26.878125
-365.428125,-392.0203125,-26.5921875
-358.8515625,-385.7296875,-26.878125
-351.9890625,-379.4390625,-27.45
-345.4125,-373.7203125,-28.3078125
-340.265625,-370.003125,-29.7375
-337.1203125,-368.2875,-31.1671875
-336.5484375,-368.859375,-32.3109375
-337.978125,-372.0046875,-34.0265625
-341.98125,-376.865625,-34.884375
-347.128125,-382.8703125,-35.7421875
-352.846875,-389.1609375,-36.3140625
-358.2796875,-394.59375,-36.3140625
-362.56875,-398.8828125,-36.3140625
-365.1421875,-401.45625,-36.3140625
-366.0,-402.028125,-36.028125
-364.85625,-400.884375,-36.028125
-362.56875,-398.3109375,-35.7421875
-359.4234375,-395.4515625,-36.028125
-356.278125,-392.30625,-36.028125
-353.990625,-390.01875,-36.028125
-353.1328125,-389.1609375,-36.028125
-353.990625,-389.446875,-35.45625
-356.5640625,-391.1625,-34.5984375
-359.9953125,-393.45,-33.4546875
-363.9984375,-396.309375,-32.3109375
-368.0015625,-398.596875,-30.5953125
-370.8609375,-400.0265625,-29.165625
