LEFT,RIGHT,DIFF
-43.1765625,-28.59375,14.5828125
-44.034375,-30.5953125,13.4390625
-46.0359375,-33.740625,12.2953125
-48.3234375,-37.171875,11.1515625
-51.1828125,-40.8890625,10.29375
-54.0421875,-44.3203125,9.721875
-56.615625,-47.1796875,9.4359375
-58.903125,-49.18125,9.721875
-60.3328125,-50.325,10.0078125
-60.61875,-50.0390625,10.5796875
-60.3328125,-48.8953125,11.4375
-59.1890625,-46.6078125,12.58125
-57.1875,-43.4625,13.725
-54.6140625,-40.03125,14.5828125
-52.040625,-36.3140625,15.7265625
-49.4671875,-32.596875,16.8703125
-47.1796875,-29.4515625,17.728125
-44.8921875,-26.5921875,18.3
-43.1765625,-24.3046875,18.871875
-41.746875,-22.5890625,19.1578125
-40.603125,-21.4453125,19.1578125
-39.459375,-20.5875,18.871875
-38.6015625,-20.015625,18.5859375
-38.315625,-19.7296875,18.5859375
-38.0296875,-19.7296875,18.3
-38.315625,-20.3015625,18.0140625
-39.1734375,-21.159375,18.0140625
-40.3171875,-22.303125,18.0140625
-42.31875,-23.7328125,18.5859375
-44.8921875,-25.734375,19.1578125
-47.465625,-28.021875,19.44375
-50.325,-30.0234375,20.3015625
-52.6125,-31.7390625,20.8734375
-54.328125,-33.16875,21.159375
-55.1859375,-33.740625,21.4453125
-54.6140625,-33.4546875,21.159375
-53.184375,-32.025,21.159375
-50.325,-30.0234375,20.3015625
-46.6078125,-27.45,19.1578125
-42.6046875,-24.590625,18.0140625
-38.6015625,-21.73125,16.8703125
-34.884375,-19.44375,15.440625
-32.3109375,-18.0140625,14.296875
-30.309375,-17.4421875,12.8671875
-29.7375,-17.728125,12.009375
-30.309375,-18.871875,11.4375
-31.7390625,-20.8734375,10.865625
-33.740625,-22.875,10.865625
-35.7421875,-25.1625,10.5796875
-37.74375,-26.878125,10.865625
-39.1734375,-28.021875,11.1515625
-39.7453125,-28.3078125,11.4375
-39.7453125,-28.021875,11.7234375
-39.459375,-27.45,12.009375
-38.6015625,-26.30625,12.2953125
-37.74375,-25.1625,12.58125
-37.171875,-24.3046875,12.8671875
-36.8859375,-23.7328125,13.153125
-37.171875,-24.01875,13.153125
-37.74375,-25.1625,12.58125
-38.6015625,-26.30625,12.2953125
-39.459375,-27.7359375,11.7234375
-40.03125,-29.165625,10.865625
-40.03125,-30.0234375,10.0078125
-39.459375,-30.0234375,9.4359375
-37.74375,-29.165625,8.578125
-35.45625,-27.7359375,7.7203125
-32.596875,-25.4484375,7.1484375
-29.7375,-22.5890625,7.1484375
-27.1640625,-19.7296875,7.434375
-24.8765625,-17.15625,7.7203125
-23.7328125,-15.1546875,8.578125
-23.446875,-14.0109375,9.4359375
-24.3046875,-13.725,10.5796875
-25.734375,-14.5828125,11.1515625
-28.021875,-16.0125,12.009375
-30.309375,-18.0140625,12.2953125
-32.596875,-20.3015625,12.2953125
-34.5984375,-22.5890625,12.009375
-35.7421875,-25.1625,10.5796875
-36.6,-27.1640625,9.4359375
-36.6,-29.165625,7.434375
-36.6,-30.88125,5.71875
-36.6,-32.596875,4.003125
-36.6,-34.3125,2.2875
-37.171875,-36.028125,1.14375
-38.0296875,-37.4578125,0.571874999999999
-39.1734375,-38.8875,0.285937499999996
-40.603125,-39.7453125,0.857812499999994
-42.0328125,-39.7453125,2.28749999999999
-42.6046875,-39.1734375,3.43125000000001
-42.31875,-37.171875,5.146875
-40.603125,-34.3125,6.290625
-38.0296875,-30.5953125,7.434375
-34.5984375,-26.0203125,8.578125
-30.0234375,-21.4453125,8.578125
-25.734375,-16.8703125,8.8640625
-21.73125,-13.153125,8.578125
-18.871875,-10.865625,8.00625
-17.728125,-10.29375,7.434375
-18.3,-11.4375,6.8625
-21.159375,-14.5828125,6.5765625
-25.734375,-19.1578125,6.5765625
-31.453125,-24.590625,6.8625
-38.315625,-30.88125,7.434375
-45.178125,-37.171875,8.00625
-51.1828125,-42.6046875,8.578125
-56.3296875,-46.89375,9.4359375
-59.475,-49.753125,9.721875
-60.9046875,-51.1828125,9.721875
-60.61875,-50.896875,9.721875
-58.6171875,-49.18125,9.4359375
-55.1859375,-46.6078125,8.578125
-51.1828125,-43.1765625,8.00625
-46.89375,-39.7453125,7.1484375
-42.890625,-36.3140625,6.5765625
-39.459375,-33.16875,6.290625
-36.6,-30.5953125,6.0046875
-34.884375,-28.59375,6.290625
-33.4546875,-27.1640625,6.290625
-32.8828125,-26.30625,6.5765625
-32.596875,-26.0203125,6.5765625
-32.8828125,-26.0203125,6.8625
-33.16875,-26.30625,6.8625
-33.740625,-26.878125,6.8625
-34.3125,-27.7359375,6.5765625
-35.1703125,-28.59375,6.5765625
-36.028125,-29.4515625,6.5765625
-36.8859375,-30.309375,6.5765625
-38.0296875,-30.5953125,7.434375
-38.8875,-30.5953125,8.2921875
-39.7453125,-30.0234375,9.721875
-40.3171875,-28.8796875,11.4375
-40.603125,-27.45,13.153125
-40.3171875,-25.4484375,14.86875
-40.3171875,-23.7328125,16.584375
-40.03125,-22.0171875,18.0140625
-39.7453125,-21.159375,18.5859375
-40.03125,-21.159375,18.871875
-40.603125,-22.303125,18.3
-42.0328125,-24.3046875,17.728125
-43.7484375,-27.1640625,16.584375
-45.75,-30.5953125,15.1546875
-47.465625,-34.0265625,13.4390625
-49.18125,-36.8859375,12.2953125
-50.0390625,-38.6015625,11.4375
-49.753125,-38.8875,10.865625
-48.3234375,-37.74375,10.5796875
-45.75,-34.5984375,11.1515625
-42.0328125,-30.309375,11.7234375
-37.4578125,-25.1625,12.2953125
-33.16875,-20.015625,13.153125
-29.165625,-15.440625,13.725
-26.30625,-12.009375,14.296875
-25.1625,-10.29375,14.86875
-25.734375,-10.5796875,15.1546875
-28.3078125,-12.8671875,15.440625
-32.3109375,-16.584375,15.7265625
-37.4578125,-21.4453125,16.0125
-42.890625,-26.30625,16.584375
-47.7515625,-30.5953125,17.15625
-51.7546875,-34.0265625,17.728125
-54.328125,-36.028125,18.3
-55.1859375,-36.028125,19.1578125
-54.328125,-34.884375,19.44375
-52.3265625,-32.8828125,19.44375
-49.4671875,-30.309375,19.1578125
-46.89375,-28.3078125,18.5859375
-44.60625,-27.1640625,17.4421875
-43.1765625,-27.45,15.7265625
-43.1765625,-29.165625,14.0109375
-44.3203125,-32.3109375,12.009375
-46.0359375,-36.028125,10.0078125
-48.0375,-39.7453125,8.2921875
-49.753125,-42.890625,6.8625
-50.325,-44.3203125,6.0046875
-49.4671875,-44.034375,5.4328125
-46.89375,-41.4609375,5.4328125
-42.890625,-37.171875,5.71875
-37.74375,-31.1671875,6.5765625
-32.025,-24.8765625,7.1484375
-26.878125,-18.5859375,8.2921875
-23.1609375,-13.725,9.4359375
-21.4453125,-10.865625,10.5796875
-22.0171875,-10.29375,11.7234375
-24.8765625,-11.7234375,13.153125
-29.7375,-15.1546875,14.5828125
-35.45625,-19.44375,16.0125
-41.175,-23.7328125,17.4421875
-46.0359375,-27.1640625,18.871875
-49.18125,-28.59375,20.5875
-49.753125,-27.45,22.303125
-47.7515625,-24.01875,23.7328125
-43.4625,-18.5859375,24.8765625
-37.74375,-11.7234375,26.0203125
-31.1671875,-4.575,26.5921875
-25.4484375,0.8578125,26.30625
-21.159375,4.8609375,26.0203125
-42.890625,-23.1609375,19.7296875
-46.6078125,-26.878125,19.7296875
-48.8953125,-29.4515625,19.44375
-50.0390625,-30.309375,19.7296875
-49.18125,-29.4515625,19.7296875
-47.1796875,-26.878125,20.3015625
-44.034375,-23.1609375,20.8734375
-40.603125,-19.1578125,21.4453125
-37.74375,-15.440625,22.303125
-36.028125,-12.8671875,23.1609375
-36.028125,-11.7234375,24.3046875
-37.74375,-12.2953125,25.4484375
-41.175,-14.5828125,26.5921875
-45.75,-17.728125,28.021875
-50.6109375,-21.4453125,29.165625
-55.7578125,-25.1625,30.5953125
-59.475,-28.021875,31.453125
-62.0484375,-29.4515625,32.596875
-62.334375,-29.4515625,32.8828125
-60.9046875,-28.021875,32.8828125
-57.4734375,-25.1625,32.3109375
-52.8984375,-21.4453125,31.453125
-47.1796875,-16.8703125,30.309375
-41.4609375,-12.58125,28.8796875
-36.028125,-8.8640625,27.1640625
-31.7390625,-6.0046875,25.734375
-28.8796875,-4.575,24.3046875
-27.7359375,-4.575,23.1609375
-28.3078125,-5.71875,22.5890625
-30.309375,-8.2921875,22.0171875
-33.740625,-11.7234375,22.0171875
-38.0296875,-16.2984375,21.73125
-42.6046875,-20.8734375,21.73125
-47.1796875,-25.734375,21.4453125
-51.46875,-30.5953125,20.8734375
-54.9,-34.5984375,20.3015625
-57.1875,-37.74375,19.44375
-58.6171875,-40.03125,18.5859375
-58.33125,-40.8890625,17.4421875
-57.1875,-40.603125,16.584375
-54.9,-39.1734375,15.7265625
-52.040625,-36.8859375,15.1546875
-48.609375,-34.0265625,14.5828125
-45.178125,-30.5953125,14.5828125
-42.0328125,-27.7359375,14.296875
-39.7453125,-25.1625,14.5828125
-38.315625,-23.1609375,15.1546875
-37.74375,-22.5890625,15.1546875
-38.315625,-22.5890625,15.7265625
-39.459375,-23.7328125,15.7265625
-41.175,-25.1625,16.0125
-42.890625,-27.1640625,15.7265625
-44.3203125,-28.8796875,15.440625
-45.4640625,-30.309375,15.1546875
-45.4640625,-30.88125,14.5828125
-44.8921875,-31.1671875,13.725
-43.7484375,-30.5953125,13.153125
-42.0328125,-29.7375,12.2953125
-40.3171875,-28.8796875,11.4375
-38.6015625,-28.3078125,10.29375
-37.4578125,-28.021875,9.4359375
-36.8859375,-28.59375,8.2921875
-37.4578125,-30.0234375,7.434375
-38.6015625,-32.025,6.5765625
-40.3171875,-34.0265625,6.290625
-42.0328125,-36.3140625,5.71875
-44.034375,-38.0296875,6.0046875
-45.178125,-38.8875,6.290625
-45.4640625,-38.8875,6.5765625
-44.60625,-37.74375,6.8625
-42.890625,-35.45625,7.434375
-40.3171875,-32.3109375,8.00625
-36.8859375,-28.8796875,8.00625
-33.16875,-25.734375,7.434375
-30.0234375,-22.875,7.1484375
-27.1640625,-21.159375,6.0046875
-25.4484375,-20.5875,4.8609375
-24.8765625,-21.4453125,3.43125
-25.4484375,-23.1609375,2.2875
-27.1640625,-25.4484375,1.715625
-29.7375,-28.59375,1.14375
-32.8828125,-31.1671875,1.715625
-36.028125,-33.4546875,2.5734375
-38.8875,-34.884375,4.003125
-40.8890625,-35.45625,5.4328125
-42.31875,-34.5984375,7.7203125
-42.31875,-32.8828125,9.4359375
-41.4609375,-30.309375,11.1515625
-39.7453125,-27.1640625,12.58125
-37.171875,-24.01875,13.153125
-34.3125,-21.4453125,12.8671875
-31.1671875,-19.1578125,12.009375
-28.59375,-17.728125,10.865625
-26.878125,-17.4421875,9.4359375
-25.734375,-18.0140625,7.7203125
-25.734375,-19.44375,6.290625
-26.5921875,-21.159375,5.4328125
-28.3078125,-23.446875,4.8609375
-30.88125,-25.4484375,5.4328125
-33.4546875,-27.1640625,6.290625
-36.3140625,-28.59375,7.7203125
-38.8875,-29.165625,9.721875
-40.8890625,-29.7375,11.1515625
-42.31875,-29.7375,12.58125
-43.7484375,-29.7375,14.0109375
-44.8921875,-30.309375,14.5828125
-46.321875,-31.7390625,14.5828125
-48.3234375,-34.5984375,13.725
-51.7546875,-38.8875,12.8671875
-56.3296875,-44.8921875,11.4375
-62.90625,-52.3265625,10.5796875
-70.6265625,-61.190625,9.4359375
-79.2046875,-70.340625,8.8640625
-88.640625,-79.2046875,9.43593749999999
-97.5046875,-86.925,10.5796875
-104.9390625,-92.64375,12.2953125
-110.0859375,-95.7890625,14.296875
-112.3734375,-95.503125,16.8703125
-111.515625,-92.071875,19.44375
-106.940625,-85.209375,21.73125
-99.50625,-75.7734375,23.7328125
-89.4984375,-64.621875,24.8765625
-78.0609375,-52.6125,25.4484375
-66.3375,-41.175,25.1625
-55.7578125,-31.453125,24.3046875
-47.1796875,-24.3046875,22.875
-41.4609375,-20.015625,21.4453125
-38.6015625,-18.5859375,20.015625
-38.8875,-20.3015625,18.5859375
-41.4609375,-24.3046875,17.15625
-46.0359375,-29.4515625,16.584375
-51.1828125,-35.1703125,16.0125
-56.04375,-39.7453125,16.2984375
-59.475,-43.1765625,16.2984375
-61.190625,-44.60625,16.584375
-60.61875,-43.7484375,16.8703125
-58.0453125,-40.8890625,17.15625
-53.75625,-36.6,17.15625
-48.3234375,-31.453125,16.8703125
-42.890625,-26.30625,16.584375
-38.315625,-22.0171875,16.2984375
-34.884375,-18.871875,16.0125
-33.4546875,-18.0140625,15.440625
-34.3125,-18.5859375,15.7265625
-37.171875,-21.159375,16.0125
-41.4609375,-24.8765625,16.584375
-46.89375,-29.4515625,17.4421875
-52.6125,-34.3125,18.3
-58.0453125,-38.6015625,19.44375
-62.334375,-42.0328125,20.3015625
-65.4796875,-44.3203125,21.159375
-66.909375,-45.178125,21.73125
-66.909375,-44.8921875,22.0171875
-65.4796875,-44.034375,21.4453125
-63.1921875,-42.31875,20.8734375
-60.3328125,-40.3171875,20.015625
-57.4734375,-38.6015625,18.871875
-55.1859375,-37.171875,18.0140625
-53.4703125,-36.3140625,17.15625
-52.6125,-36.3140625,16.2984375
-52.6125,-36.6,16.0125
-53.184375,-37.4578125,15.7265625
-54.328125,-38.6015625,15.7265625
-55.471875,-39.459375,16.0125
-56.3296875,-39.7453125,16.584375
-56.9015625,-39.7453125,17.15625
-56.9015625,-39.1734375,17.728125
-56.3296875,-37.4578125,18.871875
-54.6140625,-35.1703125,19.44375
-52.6125,-32.3109375,20.3015625
-49.753125,-29.165625,20.5875
-46.89375,-25.734375,21.159375
-44.034375,-22.5890625,21.4453125
-41.175,-19.7296875,21.4453125
-39.1734375,-18.0140625,21.159375
-37.74375,-17.4421875,20.3015625
-37.171875,-17.728125,19.44375
-37.4578125,-19.7296875,17.728125
-38.6015625,-22.5890625,16.0125
-40.603125,-26.30625,14.296875
-43.1765625,-30.88125,12.2953125
-46.0359375,-35.1703125,10.865625
-48.8953125,-39.459375,9.4359375
-51.46875,-43.1765625,8.2921875
-53.75625,-45.75,8.00625
-55.471875,-46.89375,8.578125
-56.3296875,-47.1796875,9.15000000000001
-56.615625,-46.0359375,10.5796875
-56.3296875,-44.034375,12.2953125
-55.7578125,-41.746875,14.0109375
-54.6140625,-38.8875,15.7265625
-53.184375,-36.6,16.584375
-52.040625,-34.884375,17.15625
-50.896875,-34.0265625,16.8703125
-50.325,-34.3125,16.0125
-50.0390625,-35.45625,14.5828125
-50.0390625,-37.4578125,12.58125
-50.325,-40.3171875,10.0078125
-50.896875,-43.1765625,7.7203125
-51.7546875,-46.0359375,5.71875
-52.040625,-48.3234375,3.71718749999999
-52.3265625,-49.753125,2.5734375
-51.7546875,-50.0390625,1.715625
-50.6109375,-49.18125,1.4296875
-48.8953125,-46.89375,2.0015625
-46.0359375,-44.034375,2.0015625
-42.890625,-40.3171875,2.5734375
-39.1734375,-36.3140625,2.859375
-35.7421875,-32.596875,3.1453125
-32.596875,-29.4515625,3.1453125
-30.309375,-27.7359375,2.5734375
-29.7375,-27.45,2.2875
-30.5953125,-29.165625,1.4296875
-33.4546875,-32.3109375,1.14375
-38.0296875,-37.171875,0.857812500000001
-44.3203125,-43.1765625,1.14375
-51.7546875,-50.0390625,1.715625
-59.7609375,-56.615625,3.1453125
-67.48125,-62.6203125,4.8609375
-74.0578125,-67.1953125,6.8625
-78.6328125,-69.76875,8.8640625
-81.4921875,-70.340625,11.1515625
-81.4921875,-68.625,12.8671875
-79.490625,-65.19375,14.296875
-75.2015625,-60.046875,15.1546875
-69.76875,-54.0421875,15.7265625
-64.05,-48.3234375,15.7265625
-58.903125,-43.1765625,15.7265625
-54.6140625,-39.459375,15.1546875
-52.6125,-37.74375,14.86875
-52.6125,-38.0296875,14.5828125
-54.9,-40.3171875,14.5828125
-58.903125,-44.60625,14.296875
-64.05,-49.4671875,14.5828125
-69.4828125,-54.9,14.5828125
-74.6296875,-60.046875,14.5828125
-78.0609375,-63.7640625,14.296875
-79.490625,-65.765625,13.725
-78.6328125,-66.0515625,12.58125
-75.4875,-64.05,11.4375
-70.340625,-60.61875,9.721875
-63.7640625,-56.3296875,7.434375
-56.615625,-51.1828125,5.4328125
-49.4671875,-46.6078125,2.859375
-43.4625,-42.6046875,0.857812499999994
-39.1734375,-40.03125,-0.857812500000001
-36.8859375,-38.8875,-2.0015625
-36.028125,-38.8875,-2.859375
-37.171875,-40.3171875,-3.1453125
-39.459375,-42.0328125,-2.5734375
-42.0328125,-44.034375,-2.00156250000001
-44.3203125,-45.75,-1.4296875
-46.321875,-46.89375,-0.571875000000006
-46.89375,-46.89375,0.0
-46.321875,-46.0359375,0.285937499999996
-44.8921875,-44.3203125,0.571874999999999
-42.6046875,-42.0328125,0.571875000000006
-40.03125,-39.459375,0.571874999999999
-37.4578125,-37.4578125,0.0
-36.028125,-36.028125,0.0
-35.1703125,-35.7421875,-0.571874999999999
-35.7421875,-36.028125,-0.285937500000003
-37.4578125,-37.171875,0.285937500000003
-40.03125,-38.8875,1.14375
-42.890625,-40.603125,2.2875
-46.0359375,-42.0328125,4.003125
-48.3234375,-42.890625,5.4328125
-49.753125,-42.890625,6.8625
-50.325,-42.0328125,8.2921875
-49.753125,-40.03125,9.721875
-48.0375,-37.4578125,10.5796875
-45.75,-34.5984375,11.1515625
-43.4625,-31.453125,12.009375
-41.175,-28.8796875,12.2953125
-39.7453125,-26.878125,12.8671875
-38.8875,-25.734375,13.153125
-38.6015625,-25.4484375,13.153125
-39.1734375,-26.0203125,13.153125
-40.03125,-26.878125,13.153125
-40.8890625,-27.7359375,13.153125
-41.4609375,-28.3078125,13.153125
-40.8890625,-28.3078125,12.58125
-39.7453125,-27.7359375,12.009375
-37.4578125,-26.5921875,10.865625
-34.5984375,-24.8765625,9.721875
-31.1671875,-22.875,8.2921875
-27.7359375,-21.159375,6.5765625
-25.1625,-19.7296875,5.4328125
-23.446875,-19.1578125,4.2890625
-23.1609375,-19.7296875,3.43125
-24.3046875,-21.159375,3.1453125
-26.878125,-23.1609375,3.7171875
-30.309375,-25.734375,4.575
-34.3125,-28.3078125,6.0046875
-37.74375,-30.309375,7.434375
-40.3171875,-31.1671875,9.15
-41.4609375,-30.5953125,10.865625
-40.603125,-28.3078125,12.2953125
-37.74375,-24.590625,13.153125
-33.16875,-19.44375,13.725
-27.45,-13.725,13.725
-21.159375,-7.7203125,13.4390625
-14.86875,-2.2875,12.58125
-9.721875,1.14375,10.865625
-6.5765625,3.1453125,9.721875
-5.4328125,2.859375,8.2921875
-6.8625,0.2859375,7.1484375
-10.5796875,-4.003125,6.5765625
-16.2984375,-10.29375,6.0046875
-22.875,-17.15625,5.71875
-30.0234375,-24.3046875,5.71875
-36.6,-30.309375,6.290625
-41.746875,-34.884375,6.8625
-45.178125,-37.74375,7.434375
-46.321875,-38.0296875,8.2921875
-45.4640625,-36.3140625,9.15000000000001
-42.890625,-32.596875,10.29375
-38.8875,-27.7359375,11.1515625
-34.3125,-22.303125,12.009375
-29.7375,-16.8703125,12.8671875
-25.734375,-12.58125,13.153125
-23.1609375,-9.721875,13.4390625
-22.303125,-8.2921875,14.0109375
-22.875,-8.578125,14.296875
-24.590625,-10.29375,14.296875
-27.7359375,-13.4390625,14.296875
-30.88125,-16.8703125,14.0109375
-34.3125,-20.015625,14.296875
-36.8859375,-22.5890625,14.296875
-38.315625,-24.3046875,14.0109375
-38.6015625,-24.01875,14.5828125
-37.4578125,-22.5890625,14.86875
-35.1703125,-19.7296875,15.440625
-31.7390625,-15.440625,16.2984375
-27.7359375,-10.865625,16.8703125
-24.01875,-6.290625,17.728125
-20.5875,-2.5734375,18.0140625
-18.0140625,0.0,18.0140625
-16.584375,1.4296875,18.0140625
-16.584375,1.14375,17.728125
-17.728125,-0.571875,17.15625
-20.015625,-3.7171875,16.2984375
-22.5890625,-7.7203125,14.86875
-25.734375,-12.2953125,13.4390625
-28.021875,-16.2984375,11.7234375
-29.7375,-19.44375,10.29375
-30.0234375,-20.8734375,9.15
-28.59375,-20.8734375,7.7203125
-25.734375,-18.5859375,7.1484375
-21.159375,-14.5828125,6.5765625
-15.7265625,-9.4359375,6.290625
-9.4359375,-3.43125,6.0046875
-3.43125,2.5734375,6.0046875
1.4296875,7.7203125,6.290625
5.4328125,11.7234375,6.290625
7.1484375,13.4390625,6.290625
6.8625,13.153125,6.290625
4.2890625,10.865625,6.5765625
0.0,6.5765625,6.5765625
-5.71875,1.4296875,7.1484375
-12.009375,-4.003125,8.00625
-17.728125,-8.8640625,8.8640625
-22.303125,-12.58125,9.721875
-24.8765625,-14.0109375,10.865625
-24.8765625,-13.153125,11.7234375
-22.5890625,-10.0078125,12.58125
-18.0140625,-4.575,13.4390625
-11.7234375,2.0015625,13.725
-5.146875,9.15,14.296875
0.8578125,15.7265625,14.86875
5.71875,20.5875,14.86875
8.00625,22.875,14.86875
7.434375,22.5890625,15.1546875
3.1453125,18.871875,15.7265625
-3.43125,12.8671875,16.2984375
-12.8671875,4.575,17.4421875
-23.7328125,-4.2890625,19.44375
-34.5984375,-13.4390625,21.159375
-44.034375,-21.4453125,22.5890625
-51.7546875,-27.1640625,24.590625
-56.04375,-30.309375,25.734375
-57.1875,-30.309375,26.878125
-54.9,-27.7359375,27.1640625
-49.4671875,-22.875,26.5921875
-42.0328125,-16.584375,25.4484375
-33.4546875,-9.721875,23.7328125
-24.8765625,-3.43125,21.4453125
-17.15625,1.4296875,18.5859375
-11.1515625,5.146875,16.2984375
-6.8625,6.8625,13.725
-4.2890625,6.8625,11.1515625
-3.43125,5.4328125,8.8640625
-4.003125,3.1453125,7.1484375
-4.575,0.8578125,5.4328125
-5.4328125,-1.14375,4.2890625
-5.4328125,-2.5734375,2.859375
-4.575,-3.1453125,1.4296875
-2.859375,-2.859375,0.0
-0.2859375,-2.0015625,-1.715625
2.2875,-0.8578125,-3.1453125
4.8609375,0.0,-4.8609375
7.1484375,0.571875,-6.5765625
8.2921875,0.571875,-7.7203125
8.2921875,0.0,-8.2921875
6.8625,-1.14375,-8.00625
4.575,-2.5734375,-7.1484375
1.4296875,-4.003125,-5.4328125
-1.715625,-4.8609375,-3.1453125
-5.146875,-5.146875,0.0
-8.2921875,-4.575,3.7171875
-11.1515625,-3.1453125,8.00625
-13.153125,-1.14375,12.009375
-14.86875,0.8578125,15.7265625
-16.2984375,3.1453125,19.44375
-17.4421875,5.146875,22.5890625
-18.5859375,6.0046875,24.590625
-20.015625,6.290625,26.30625
-21.73125,5.71875,27.45
-23.446875,4.003125,27.45
-25.1625,2.0015625,27.1640625
-26.5921875,0.0,26.5921875
-27.7359375,-1.715625,26.0203125
-27.7359375,-3.1453125,24.590625
-27.1640625,-3.7171875,23.446875
-25.4484375,-3.1453125,22.303125
-22.875,-1.715625,21.159375
-19.44375,0.0,19.44375
-15.7265625,2.5734375,18.3
-11.4375,5.4328125,16.8703125
-7.434375,8.2921875,15.7265625
-3.7171875,10.865625,14.5828125
-0.2859375,12.58125,12.8671875
2.0015625,14.0109375,12.009375
4.003125,14.5828125,10.5796875
5.146875,14.296875,9.15
6.0046875,13.725,7.7203125
5.71875,12.2953125,6.5765625
5.146875,10.865625,5.71875
4.003125,8.8640625,4.8609375
2.859375,6.8625,4.003125
-22.5890625,-8.578125,14.0109375
-23.1609375,-7.7203125,15.440625
-22.0171875,-5.4328125,16.584375
-18.871875,-2.0015625,16.8703125
-14.86875,1.715625,16.584375
-10.0078125,5.4328125,15.440625
-5.146875,8.578125,13.725
-1.4296875,10.29375,11.7234375
0.8578125,10.865625,10.0078125
2.0015625,9.4359375,7.434375
1.4296875,6.8625,5.4328125
-0.2859375,3.1453125,3.43125
-3.1453125,-0.8578125,2.2875
-6.0046875,-4.8609375,1.14375
-8.8640625,-8.2921875,0.571875
-10.865625,-10.29375,0.571874999999999
-11.4375,-11.1515625,0.285937499999999
-10.865625,-10.5796875,0.285937499999999
-9.4359375,-8.8640625,0.571874999999999
-7.1484375,-6.5765625,0.571874999999999
-4.8609375,-4.2890625,0.571875
-2.859375,-2.5734375,0.2859375
-2.0015625,-1.715625,0.2859375
-2.5734375,-2.2875,0.2859375
-4.2890625,-3.7171875,0.571875
-7.1484375,-6.290625,0.8578125
-10.865625,-9.15,1.715625
-14.86875,-11.7234375,3.1453125
-18.3,-13.725,4.575
-20.8734375,-14.296875,6.5765625
-22.303125,-13.4390625,8.8640625
