LEFT,RIGHT,DIFF
38.315625,95.503125,57.1875
38.8875,94.0734375,55.1859375
39.459375,92.3578125,52.8984375
39.459375,90.928125,51.46875
39.1734375,89.4984375,50.325
38.6015625,88.3546875,49.753125
38.0296875,88.06875,50.0390625
37.4578125,88.3546875,50.896875
36.8859375,89.2125,52.3265625
37.171875,91.2140625,54.0421875
37.74375,93.5015625,55.7578125
38.8875,96.075,57.1875
40.3171875,98.3625,58.0453125
42.0328125,100.3640625,58.33125
43.7484375,101.79375,58.0453125
45.178125,102.0796875,56.9015625
46.0359375,101.5078125,55.471875
46.0359375,99.7921875,53.75625
45.178125,97.790625,52.6125
43.4625,95.2171875,51.7546875
41.4609375,92.64375,51.1828125
38.8875,90.35625,51.46875
36.3140625,88.9265625,52.6125
34.3125,88.3546875,54.0421875
32.596875,88.9265625,56.3296875
31.7390625,90.0703125,58.33125
31.7390625,92.071875,60.3328125
32.3109375,94.0734375,61.7625
33.16875,96.075,62.90625
34.5984375,97.21875,62.6203125
35.7421875,97.790625,62.0484375
36.8859375,97.5046875,60.61875
37.4578125,96.075,58.6171875
37.74375,93.7875,56.04375
37.74375,90.928125,53.184375
37.4578125,88.06875,50.6109375
36.8859375,85.78125,48.8953125
36.8859375,83.7796875,46.89375
36.8859375,82.921875,46.0359375
37.4578125,82.921875,45.4640625
38.315625,84.065625,45.75
39.7453125,86.0671875,46.321875
41.175,88.3546875,47.1796875
42.6046875,90.928125,48.3234375
43.7484375,93.215625,49.4671875
44.60625,94.6453125,50.0390625
44.60625,95.2171875,50.6109375
44.3203125,94.93125,50.6109375
43.4625,93.7875,50.325
42.6046875,92.071875,49.4671875
41.4609375,90.35625,48.8953125
40.603125,88.640625,48.0375
40.3171875,87.2109375,46.89375
40.603125,86.6390625,46.0359375
41.4609375,87.2109375,45.75
42.890625,88.640625,45.75
44.60625,90.6421875,46.0359375
46.321875,93.215625,46.89375
48.0375,96.075,48.0375
49.18125,98.3625,49.18125
49.4671875,100.3640625,50.896875
48.8953125,101.221875,52.3265625
47.7515625,101.5078125,53.75625
45.75,100.9359375,55.1859375
43.4625,99.50625,56.04375
41.175,98.3625,57.1875
39.1734375,97.21875,58.0453125
37.74375,96.646875,58.903125
37.171875,96.9328125,59.7609375
37.4578125,98.3625,60.9046875
38.315625,100.65,62.334375
40.03125,103.509375,63.478125
42.0328125,106.940625,64.9078125
43.7484375,110.371875,66.6234375
44.8921875,113.23125,68.3390625
45.178125,114.6609375,69.4828125
44.034375,114.946875,70.9125
42.0328125,113.5171875,71.484375
38.6015625,110.371875,71.7703125
34.3125,105.796875,71.484375
29.4515625,100.078125,70.6265625
24.3046875,94.0734375,69.76875
19.44375,87.7828125,68.3390625
15.440625,82.0640625,66.6234375
12.2953125,77.4890625,65.19375
10.5796875,74.34375,63.7640625
10.0078125,72.628125,62.6203125
10.29375,72.628125,62.334375
12.009375,73.771875,61.7625
14.296875,76.059375,61.7625
16.8703125,78.91875,62.0484375
19.44375,81.778125,62.334375
22.0171875,84.9234375,62.90625
24.3046875,87.2109375,62.90625
26.0203125,89.2125,63.1921875
26.878125,90.0703125,63.1921875
27.45,90.35625,62.90625
27.1640625,89.784375,62.6203125
26.0203125,88.9265625,62.90625
24.590625,87.2109375,62.6203125
22.875,85.4953125,62.6203125
20.5875,83.49375,62.90625
18.3,81.4921875,63.1921875
15.7265625,79.490625,63.7640625
13.153125,77.775,64.621875
10.865625,75.7734375,64.9078125
9.15,74.34375,65.19375
7.7203125,72.9140625,65.19375
7.1484375,71.7703125,64.621875
7.434375,70.9125,63.478125
8.578125,70.6265625,62.0484375
10.5796875,70.9125,60.3328125
12.8671875,71.1984375,58.33125
15.7265625,72.05625,56.3296875
18.3,72.9140625,54.6140625
20.8734375,73.771875,52.8984375
22.875,74.34375,51.46875
24.01875,74.34375,50.325
24.01875,73.4859375,49.4671875
23.1609375,72.05625,48.8953125
21.73125,69.76875,48.0375
19.44375,66.6234375,47.1796875
16.584375,63.1921875,46.6078125
14.0109375,59.1890625,45.178125
11.7234375,55.1859375,43.4625
9.721875,51.7546875,42.0328125
8.2921875,48.8953125,40.603125
8.00625,46.89375,38.8875
8.00625,45.75,37.74375
8.578125,45.75,37.171875
9.4359375,46.321875,36.8859375
10.5796875,47.465625,36.8859375
11.1515625,48.8953125,37.74375
11.7234375,50.325,38.6015625
11.7234375,51.46875,39.7453125
11.4375,51.7546875,40.3171875
10.5796875,51.46875,40.8890625
9.4359375,50.6109375,41.175
8.578125,49.18125,40.603125
7.434375,47.465625,40.03125
6.8625,45.75,38.8875
6.5765625,44.60625,38.0296875
6.8625,43.7484375,36.8859375
7.1484375,43.7484375,36.6
8.00625,44.60625,36.6
8.578125,46.0359375,37.4578125
9.15,47.7515625,38.6015625
9.4359375,49.4671875,40.03125
9.4359375,50.896875,41.4609375
8.578125,52.040625,43.4625
7.434375,52.3265625,44.8921875
5.71875,51.7546875,46.0359375
4.003125,50.6109375,46.6078125
2.0015625,48.609375,46.6078125
0.0,46.6078125,46.6078125
-1.4296875,44.8921875,46.321875
-2.5734375,43.7484375,46.321875
-3.1453125,43.1765625,46.321875
-3.1453125,44.034375,47.1796875
-2.5734375,45.75,48.3234375
-1.4296875,48.609375,50.0390625
0.0,52.3265625,52.3265625
1.4296875,56.3296875,54.9
3.43125,60.046875,56.615625
5.146875,63.478125,58.33125
6.5765625,66.3375,59.7609375
8.00625,67.7671875,59.7609375
8.578125,68.3390625,59.7609375
9.15,67.7671875,58.6171875
9.15,66.0515625,56.9015625
8.578125,63.7640625,55.1859375
8.00625,61.190625,53.184375
7.1484375,58.6171875,51.46875
6.290625,56.04375,49.753125
5.146875,53.75625,48.609375
4.2890625,52.040625,47.7515625
3.43125,50.896875,47.465625
2.859375,50.325,47.465625
2.5734375,50.0390625,47.465625
2.5734375,49.753125,47.1796875
2.5734375,49.753125,47.1796875
2.859375,50.0390625,47.1796875
2.859375,50.0390625,47.1796875
3.1453125,50.325,47.1796875
2.859375,50.6109375,47.7515625
2.5734375,51.1828125,48.609375
1.715625,51.7546875,50.0390625
0.571875,52.6125,52.040625
-0.571875,53.4703125,54.0421875
-2.2875,54.6140625,56.9015625
-4.003125,55.471875,59.475
-5.71875,56.04375,61.7625
-7.434375,56.3296875,63.7640625
-8.578125,56.3296875,64.9078125
-9.15,55.7578125,64.9078125
-9.4359375,54.9,64.3359375
-8.578125,53.75625,62.334375
-7.434375,52.6125,60.046875
-5.71875,51.46875,57.1875
-3.7171875,50.896875,54.6140625
-1.4296875,50.6109375,52.040625
0.571875,50.896875,50.325
2.5734375,51.7546875,49.18125
4.2890625,53.184375,48.8953125
5.71875,54.9,49.18125
6.290625,57.1875,50.896875
6.5765625,59.475,52.8984375
6.5765625,62.0484375,55.471875
6.290625,64.05,57.759375
6.0046875,66.3375,60.3328125
5.4328125,68.053125,62.6203125
4.8609375,69.4828125,64.621875
4.575,70.6265625,66.0515625
4.003125,71.484375,67.48125
3.7171875,72.05625,68.3390625
3.1453125,72.3421875,69.196875
2.2875,72.3421875,70.0546875
1.4296875,72.05625,70.6265625
0.2859375,71.7703125,71.484375
-0.8578125,71.1984375,72.05625
-2.5734375,70.0546875,72.628125
-4.2890625,68.9109375,73.2
-5.71875,67.48125,73.2
-6.8625,66.0515625,72.9140625
-7.7203125,64.3359375,72.05625
-8.2921875,62.90625,71.1984375
-8.00625,61.4765625,69.4828125
-7.434375,60.046875,67.48125
-6.5765625,58.903125,65.4796875
-5.4328125,58.33125,63.7640625
-4.003125,57.4734375,61.4765625
-2.859375,57.1875,60.046875
-2.0015625,56.9015625,58.903125
-1.4296875,56.9015625,58.33125
-0.8578125,56.9015625,57.759375
-0.8578125,57.1875,58.0453125
-1.14375,57.1875,58.33125
-1.715625,57.4734375,59.1890625
-2.2875,57.759375,60.046875
-2.5734375,58.33125,60.9046875
-3.1453125,58.6171875,61.7625
-3.43125,59.1890625,62.6203125
-3.43125,59.7609375,63.1921875
-3.43125,60.046875,63.478125
-3.1453125,60.3328125,63.478125
-2.859375,60.61875,63.478125
-2.5734375,60.61875,63.1921875
-2.0015625,60.046875,62.0484375
-1.715625,59.475,61.190625
-1.14375,58.33125,59.475
-0.8578125,57.1875,58.0453125
-0.2859375,55.7578125,56.04375
0.0,54.0421875,54.0421875
0.2859375,52.6125,52.3265625
0.571875,51.1828125,50.6109375
1.14375,50.0390625,48.8953125
1.14375,49.18125,48.0375
1.14375,48.8953125,47.7515625
1.14375,49.18125,48.0375
0.571875,49.753125,49.18125
0.0,50.896875,50.896875
-0.571875,52.6125,53.184375
-1.14375,54.6140625,55.7578125
-2.0015625,56.9015625,58.903125
-2.2875,59.1890625,61.4765625
-2.5734375,61.4765625,64.05
-2.5734375,63.7640625,66.3375
-2.0015625,65.765625,67.7671875
-1.14375,67.1953125,68.3390625
-0.2859375,68.3390625,68.625
0.2859375,68.9109375,68.625
1.4296875,68.9109375,67.48125
2.2875,68.625,66.3375
2.5734375,68.053125,65.4796875
2.859375,67.1953125,64.3359375
2.859375,66.0515625,63.1921875
2.5734375,65.19375,62.6203125
2.0015625,64.05,62.0484375
1.14375,63.478125,62.334375
0.571875,62.90625,62.334375
0.2859375,62.6203125,62.334375
0.0,62.6203125,62.6203125
0.0,62.90625,62.90625
0.571875,63.1921875,62.6203125
0.8578125,63.7640625,62.90625
1.715625,64.05,62.334375
2.0015625,64.3359375,62.334375
2.2875,64.3359375,62.0484375
2.2875,64.3359375,62.0484375
1.715625,63.7640625,62.0484375
0.8578125,63.1921875,62.334375
-0.2859375,62.6203125,62.90625
-2.0015625,61.7625,63.7640625
-4.003125,61.190625,65.19375
-6.0046875,60.9046875,66.909375
-7.434375,61.190625,68.625
-8.578125,61.7625,70.340625
-9.4359375,62.90625,72.3421875
-9.15,64.621875,73.771875
-8.578125,66.6234375,75.2015625
-7.434375,68.9109375,76.3453125
-5.71875,70.9125,76.63125
-4.003125,72.9140625,76.9171875
-2.2875,74.0578125,76.3453125
-1.14375,74.34375,75.4875
-0.2859375,73.771875,74.0578125
0.0,72.3421875,72.3421875
0.0,69.76875,69.76875
-0.8578125,66.6234375,67.48125
-1.715625,63.1921875,64.9078125
-2.859375,59.475,62.334375
-4.003125,56.3296875,60.3328125
-4.8609375,54.0421875,58.903125
-4.8609375,52.3265625,57.1875
-4.575,51.7546875,56.3296875
-3.7171875,52.3265625,56.04375
-2.5734375,53.75625,56.3296875
-0.8578125,55.471875,56.3296875
0.571875,57.759375,57.1875
2.2875,60.046875,57.759375
3.7171875,61.7625,58.0453125
4.8609375,62.6203125,57.759375
5.4328125,62.6203125,57.1875
5.4328125,61.7625,56.3296875
5.4328125,60.3328125,54.9
4.8609375,58.33125,53.4703125
4.2890625,56.04375,51.7546875
3.7171875,53.75625,50.0390625
3.43125,52.040625,48.609375
3.1453125,51.1828125,48.0375
3.43125,51.1828125,47.7515625
3.7171875,52.040625,48.3234375
4.2890625,53.4703125,49.18125
5.146875,55.7578125,50.6109375
6.0046875,58.33125,52.3265625
6.8625,60.61875,53.75625
7.7203125,62.90625,55.1859375
8.2921875,64.621875,56.3296875
8.8640625,65.4796875,56.615625
9.4359375,65.4796875,56.04375
9.4359375,64.621875,55.1859375
9.4359375,62.90625,53.4703125
8.8640625,60.9046875,52.040625
8.00625,58.33125,50.325
6.5765625,55.471875,48.8953125
4.575,52.6125,48.0375
2.5734375,50.0390625,47.465625
0.0,48.0375,48.0375
-2.0015625,46.321875,48.3234375
-4.2890625,45.178125,49.4671875
-6.0046875,44.60625,50.6109375
-6.8625,44.3203125,51.1828125
-7.1484375,44.8921875,52.040625
-6.290625,45.75,52.040625
-4.8609375,46.89375,51.7546875
-2.2875,48.0375,50.325
0.2859375,49.4671875,49.18125
3.43125,50.896875,47.465625
6.290625,52.040625,45.75
8.8640625,53.4703125,44.60625
10.5796875,54.6140625,44.034375
11.7234375,55.471875,43.7484375
12.009375,56.615625,44.60625
11.7234375,57.759375,46.0359375
10.865625,59.1890625,48.3234375
10.0078125,60.61875,50.6109375
8.8640625,62.334375,53.4703125
8.2921875,64.05,55.7578125
7.7203125,66.0515625,58.33125
8.00625,68.053125,60.046875
8.578125,69.76875,61.190625
9.4359375,71.484375,62.0484375
10.5796875,72.9140625,62.334375
11.7234375,73.771875,62.0484375
12.58125,74.6296875,62.0484375
13.4390625,75.2015625,61.7625
13.4390625,75.7734375,62.334375
13.4390625,76.059375,62.6203125
13.153125,76.63125,63.478125
12.58125,77.4890625,64.9078125
12.2953125,78.346875,66.0515625
12.009375,79.490625,67.48125
12.009375,80.9203125,68.9109375
12.2953125,82.0640625,69.76875
12.8671875,83.2078125,70.340625
13.725,83.7796875,70.0546875
14.5828125,83.7796875,69.196875
15.440625,82.921875,67.48125
16.2984375,81.778125,65.4796875
17.15625,79.7765625,62.6203125
17.728125,77.203125,59.475
18.3,74.6296875,56.3296875
18.5859375,71.7703125,53.184375
18.871875,69.4828125,50.6109375
19.1578125,67.48125,48.3234375
19.44375,66.0515625,46.6078125
20.015625,65.4796875,45.4640625
20.3015625,65.4796875,45.178125
21.159375,66.3375,45.178125
21.73125,67.7671875,46.0359375
22.5890625,69.76875,47.1796875
23.1609375,72.05625,48.8953125
23.446875,74.6296875,51.1828125
23.446875,77.203125,53.75625
23.1609375,79.490625,56.3296875
22.0171875,81.4921875,59.475
20.3015625,82.6359375,62.334375
17.4421875,82.921875,65.4796875
13.4390625,82.0640625,68.625
8.00625,79.7765625,71.7703125
1.4296875,76.059375,74.6296875
-6.0046875,70.6265625,76.63125
-14.86875,63.478125,78.346875
-24.3046875,54.9,79.2046875
-34.0265625,45.178125,79.2046875
-43.4625,34.884375,78.346875
-51.7546875,24.590625,76.3453125
-58.33125,15.440625,73.771875
-62.6203125,7.434375,70.0546875
-64.621875,1.715625,66.3375
-63.7640625,-0.8578125,62.90625
-60.3328125,-0.571875,59.7609375
-54.328125,2.5734375,56.9015625
-46.321875,8.8640625,55.1859375
-37.171875,17.728125,54.9
-27.45,28.3078125,55.7578125
-18.0140625,40.3171875,58.33125
-9.15,52.3265625,61.4765625
-1.4296875,63.7640625,65.19375
4.575,73.771875,69.196875
9.15,82.35,73.2
12.2953125,88.640625,76.3453125
14.296875,92.9296875,78.6328125
15.440625,95.2171875,79.7765625
16.2984375,96.075,79.7765625
16.584375,95.503125,78.91875
17.15625,94.359375,77.203125
17.728125,92.9296875,75.2015625
18.871875,91.5,72.628125
20.015625,90.0703125,70.0546875
21.159375,89.2125,68.053125
22.303125,88.640625,66.3375
23.1609375,88.06875,64.9078125
24.01875,87.7828125,63.7640625
24.3046875,87.2109375,62.90625
24.590625,86.6390625,62.0484375
24.8765625,85.78125,60.9046875
25.1625,84.9234375,59.7609375
25.4484375,83.7796875,58.33125
25.734375,82.921875,57.1875
26.0203125,82.35,56.3296875
26.30625,82.0640625,55.7578125
26.5921875,82.35,55.7578125
26.5921875,83.2078125,56.615625
26.0203125,84.6375,58.6171875
25.1625,86.353125,61.190625
24.01875,88.3546875,64.3359375
22.303125,90.6421875,68.3390625
20.5875,92.3578125,71.7703125
19.1578125,93.7875,74.6296875
17.728125,94.359375,76.63125
17.15625,94.359375,77.203125
16.8703125,93.5015625,76.63125
17.728125,92.071875,74.34375
19.1578125,90.0703125,70.9125
21.159375,87.7828125,66.6234375
23.7328125,85.4953125,61.7625
26.30625,83.49375,57.1875
28.59375,81.778125,53.184375
30.5953125,80.9203125,50.325
31.7390625,80.9203125,49.18125
32.3109375,81.4921875,49.18125
32.3109375,82.6359375,50.325
31.453125,84.065625,52.6125
30.309375,85.4953125,55.1859375
28.8796875,86.925,58.0453125
27.1640625,88.06875,60.9046875
25.734375,88.640625,62.90625
24.590625,88.3546875,63.7640625
24.01875,87.496875,63.478125
23.7328125,86.0671875,62.334375
24.01875,84.6375,60.61875
24.590625,82.921875,58.33125
25.4484375,81.4921875,56.04375
26.5921875,80.3484375,53.75625
27.7359375,80.3484375,52.6125
28.8796875,80.634375,51.7546875
29.7375,82.0640625,52.3265625
30.88125,84.065625,53.184375
31.7390625,86.6390625,54.9
32.596875,89.2125,56.615625
33.4546875,91.5,58.0453125
34.0265625,93.7875,59.7609375
34.884375,94.93125,60.046875
36.028125,95.503125,59.475
36.8859375,95.503125,58.6171875
38.0296875,94.359375,56.3296875
39.1734375,92.9296875,53.75625
40.3171875,91.2140625,50.896875
41.4609375,89.784375,48.3234375
42.31875,88.3546875,46.0359375
43.1765625,87.496875,44.3203125
44.034375,86.925,42.890625
44.3203125,87.2109375,42.890625
44.60625,88.06875,43.4625
44.3203125,88.9265625,44.60625
44.034375,90.0703125,46.0359375
43.1765625,90.928125,47.7515625
42.31875,91.5,49.18125
41.4609375,91.5,50.0390625
40.603125,91.2140625,50.6109375
40.03125,90.35625,50.325
40.03125,89.2125,49.18125
40.3171875,88.06875,47.7515625
41.4609375,87.2109375,45.75
42.890625,86.6390625,43.7484375
44.60625,86.6390625,42.0328125
46.321875,87.2109375,40.8890625
48.0375,88.640625,40.603125
49.4671875,90.35625,40.8890625
50.325,92.3578125,42.0328125
50.325,94.359375,44.034375
49.753125,96.075,46.321875
48.3234375,97.5046875,49.18125
46.0359375,98.0765625,52.040625
43.7484375,97.790625,54.0421875
41.175,96.646875,55.471875
38.8875,95.2171875,56.3296875
37.4578125,93.5015625,56.04375
36.6,91.7859375,55.1859375
36.6,90.6421875,54.0421875
37.74375,90.35625,52.6125
39.459375,90.6421875,51.1828125
41.746875,92.071875,50.325
44.3203125,94.359375,50.0390625
46.321875,96.9328125,50.6109375
47.7515625,100.078125,52.3265625
48.3234375,103.2234375,54.9
48.0375,105.5109375,57.4734375
46.321875,106.940625,60.61875
44.034375,106.940625,62.90625
40.8890625,105.796875,64.9078125
37.4578125,103.509375,66.0515625
34.0265625,99.7921875,65.765625
31.1671875,95.503125,64.3359375
29.4515625,90.928125,61.4765625
28.59375,86.6390625,58.0453125
28.8796875,82.921875,54.0421875
30.309375,80.3484375,50.0390625
32.8828125,78.91875,46.0359375
35.7421875,79.2046875,43.4625
39.1734375,80.3484375,41.175
42.0328125,82.921875,40.8890625
44.60625,86.0671875,41.4609375
46.321875,89.2125,42.890625
46.89375,92.3578125,45.4640625
46.6078125,94.359375,47.7515625
45.178125,95.7890625,50.6109375
42.890625,95.503125,52.6125
40.03125,94.359375,54.328125
36.8859375,91.7859375,54.9
33.740625,88.3546875,54.6140625
30.5953125,84.3515625,53.75625
28.021875,80.3484375,52.3265625
26.0203125,76.63125,50.6109375
24.8765625,73.4859375,48.609375
24.01875,70.9125,46.89375
24.01875,69.76875,45.75
24.590625,69.4828125,44.8921875
25.4484375,70.0546875,44.60625
26.5921875,71.484375,44.8921875
27.7359375,73.2,45.4640625
28.8796875,75.2015625,46.321875
30.0234375,77.203125,47.1796875
31.1671875,78.6328125,47.465625
32.025,80.0625,48.0375
32.8828125,80.634375,47.7515625
33.740625,80.9203125,47.1796875
34.884375,80.9203125,46.0359375
36.028125,80.634375,44.60625
37.4578125,80.3484375,42.890625
39.1734375,80.3484375,41.175
40.8890625,80.9203125,40.03125
42.890625,81.778125,38.8875
44.8921875,83.2078125,38.315625
46.6078125,85.209375,38.6015625
48.0375,87.496875,39.459375
49.18125,90.35625,41.175
49.753125,93.215625,43.4625
49.4671875,96.075,46.6078125
48.8953125,98.6484375,49.753125
47.7515625,100.3640625,52.6125
46.0359375,101.79375,55.7578125
44.60625,102.0796875,57.4734375
42.890625,101.5078125,58.6171875
41.4609375,100.078125,58.6171875
40.3171875,98.0765625,57.759375
39.7453125,95.503125,55.7578125
