LEFT,RIGHT,DIFF
-92.3578125,-112.659375,-20.3015625
-90.0703125,-110.371875,-20.3015625
-87.2109375,-107.7984375,-20.5875
-84.3515625,-104.653125,-20.3015625
-81.778125,-101.79375,-20.015625
-80.0625,-99.50625,-19.44375
-79.490625,-98.3625,-18.871875
-80.3484375,-98.0765625,-17.728125
-82.35,-98.934375,-16.584375
-85.209375,-101.221875,-16.0125
-88.640625,-104.3671875,-15.7265625
-92.3578125,-107.7984375,-15.440625
-95.503125,-111.2296875,-15.7265625
-97.790625,-114.0890625,-16.2984375
-98.934375,-116.090625,-17.15625
-98.3625,-116.6625,-18.3
-96.646875,-115.8046875,-19.1578125
-94.0734375,-113.803125,-19.7296875
-90.6421875,-110.94375,-20.3015625
-87.2109375,-107.7984375,-20.5875
-84.3515625,-104.3671875,-20.015625
-82.35,-101.79375,-19.44375
-81.778125,-100.078125,-18.3
-82.35,-99.50625,-17.15625
-84.3515625,-100.3640625,-16.0125
-87.496875,-102.6515625,-15.1546875
-91.5,-105.796875,-14.296875
-95.503125,-109.5140625,-14.0109375
-99.2203125,-113.5171875,-14.296875
-102.365625,-117.5203125,-15.1546875
-104.653125,-120.9515625,-16.2984375
-106.0828125,-123.525,-17.4421875
-106.6546875,-125.5265625,-18.871875
-106.36875,-126.6703125,-20.3015625
-105.796875,-127.2421875,-21.4453125
-105.225,-127.528125,-22.303125
-105.225,-127.2421875,-22.0171875
-105.5109375,-127.2421875,-21.73125
-106.36875,-126.95625,-20.5875
-107.7984375,-126.95625,-19.1578125
-109.5140625,-127.2421875,-17.728125
-111.515625,-127.2421875,-15.7265625
-113.23125,-127.2421875,-14.0109375
-114.375,-127.2421875,-12.8671875
-114.6609375,-126.6703125,-12.009375
-113.803125,-125.5265625,-11.7234375
-111.515625,-123.8109375,-12.2953125
-108.3703125,-121.2375,-12.8671875
-104.08125,-118.378125,-14.296875
-98.934375,-114.946875,-16.0125
-93.215625,-111.515625,-18.3
-87.7828125,-107.7984375,-20.015625
-82.921875,-104.3671875,-21.4453125
-78.91875,-101.79375,-22.875
-76.059375,-100.078125,-24.01875
-75.2015625,-99.50625,-24.3046875
-76.059375,-100.3640625,-24.3046875
-78.91875,-103.2234375,-24.3046875
-83.7796875,-107.5125,-23.7328125
-90.6421875,-113.5171875,-22.875
-98.6484375,-121.2375,-22.5890625
-107.5125,-129.815625,-22.303125
-116.9484375,-139.2515625,-22.303125
-126.0984375,-148.6875,-22.5890625
-134.6765625,-157.5515625,-22.875
-141.825,-164.9859375,-23.1609375
-147.2578125,-170.990625,-23.7328125
-150.6890625,-174.421875,-23.7328125
-151.8328125,-175.565625,-23.7328125
-150.975,-174.1359375,-23.1609375
-147.8296875,-170.1328125,-22.303125
-142.96875,-164.128125,-21.159375
-136.9640625,-156.4078125,-19.44375
-129.815625,-147.8296875,-18.0140625
-122.38125,-138.965625,-16.584375
-114.946875,-130.3875,-15.440625
-107.7984375,-122.6671875,-14.86875
-101.79375,-116.090625,-14.296875
-96.646875,-110.94375,-14.296875
-92.64375,-107.7984375,-15.1546875
-89.784375,-105.796875,-16.0125
-88.06875,-105.5109375,-17.4421875
-87.496875,-106.0828125,-18.5859375
-87.7828125,-107.5125,-19.7296875
-88.640625,-109.228125,-20.5875
-90.0703125,-110.94375,-20.8734375
-91.5,-112.659375,-21.159375
-92.9296875,-113.803125,-20.8734375
-93.7875,-114.6609375,-20.8734375
-94.6453125,-114.6609375,-20.015625
-94.6453125,-114.0890625,-19.44375
-94.359375,-113.23125,-18.871875
-93.5015625,-112.0875,-18.5859375
-92.3578125,-110.6578125,-18.3
-90.928125,-109.228125,-18.3
-89.2125,-107.7984375,-18.5859375
-87.496875,-106.6546875,-19.1578125
-85.78125,-105.796875,-20.015625
-84.3515625,-104.9390625,-20.5875
-83.2078125,-104.3671875,-21.159375
-82.35,-103.7953125,-21.4453125
-81.778125,-103.2234375,-21.4453125
-81.20625,-102.6515625,-21.4453125
-80.3484375,-101.79375,-21.4453125
-79.7765625,-100.65,-20.8734375
-78.91875,-99.2203125,-20.3015625
-77.775,-97.790625,-20.015625
-76.63125,-96.3609375,-19.7296875
-75.4875,-94.93125,-19.44375
-74.6296875,-94.0734375,-19.44375
-74.0578125,-93.5015625,-19.44375
-73.4859375,-93.5015625,-20.015625
-73.4859375,-94.359375,-20.8734375
-73.771875,-95.2171875,-21.4453125
-74.34375,-96.646875,-22.303125
-74.915625,-98.0765625,-23.1609375
-74.915625,-98.934375,-24.01875
-74.6296875,-99.2203125,-24.590625
-73.771875,-98.6484375,-24.8765625
-72.05625,-96.9328125,-24.8765625
-69.4828125,-94.0734375,-24.590625
-66.3375,-90.6421875,-24.3046875
-63.1921875,-86.6390625,-23.446875
-59.7609375,-82.35,-22.5890625
-57.1875,-78.346875,-21.159375
-55.1859375,-75.2015625,-20.015625
-54.328125,-73.4859375,-19.1578125
-55.1859375,-73.2,-18.0140625
-56.9015625,-74.34375,-17.4421875
-60.046875,-76.9171875,-16.8703125
-64.05,-80.634375,-16.584375
-68.3390625,-85.209375,-16.8703125
-72.3421875,-89.784375,-17.4421875
-76.059375,-94.0734375,-18.0140625
-78.346875,-97.21875,-18.871875
-79.7765625,-99.2203125,-19.44375
-79.490625,-99.7921875,-20.3015625
-78.0609375,-98.934375,-20.8734375
-75.4875,-96.9328125,-21.4453125
-72.3421875,-94.0734375,-21.73125
-68.9109375,-90.6421875,-21.73125
-65.765625,-87.2109375,-21.4453125
-63.478125,-84.065625,-20.5875
-62.0484375,-82.0640625,-20.015625
-61.4765625,-80.9203125,-19.44375
-62.334375,-80.634375,-18.3
-63.7640625,-81.20625,-17.4421875
-65.765625,-82.35,-16.584375
-67.7671875,-83.49375,-15.7265625
-69.4828125,-84.065625,-14.5828125
-70.340625,-84.065625,-13.725
-70.0546875,-82.921875,-12.8671875
-68.3390625,-80.634375,-12.2953125
-65.4796875,-76.9171875,-11.4375
-61.4765625,-72.628125,-11.1515625
-56.615625,-67.48125,-10.865625
-51.1828125,-62.334375,-11.1515625
-46.0359375,-57.4734375,-11.4375
-41.746875,-53.75625,-12.009375
-38.315625,-51.1828125,-12.8671875
-36.3140625,-50.325,-14.0109375
-36.3140625,-51.1828125,-14.86875
-37.4578125,-53.75625,-16.2984375
-40.3171875,-57.1875,-16.8703125
-44.3203125,-61.4765625,-17.15625
-48.609375,-66.3375,-17.728125
-53.4703125,-70.6265625,-17.15625
-57.759375,-74.0578125,-16.2984375
-61.190625,-76.63125,-15.440625
-63.478125,-78.0609375,-14.5828125
-64.621875,-78.346875,-13.725
-64.621875,-77.4890625,-12.8671875
-63.478125,-75.7734375,-12.2953125
-61.7625,-74.0578125,-12.2953125
-59.1890625,-72.05625,-12.8671875
-56.615625,-70.340625,-13.725
-54.0421875,-69.196875,-15.1546875
-51.7546875,-68.3390625,-16.584375
-49.4671875,-68.053125,-18.5859375
-47.7515625,-67.7671875,-20.015625
-46.0359375,-67.48125,-21.4453125
-44.3203125,-66.909375,-22.5890625
-42.6046875,-66.0515625,-23.446875
-41.175,-64.621875,-23.446875
-39.7453125,-63.1921875,-23.446875
-38.315625,-62.0484375,-23.7328125
-37.74375,-61.190625,-23.446875
-37.74375,-61.190625,-23.446875
-38.6015625,-62.334375,-23.7328125
-40.8890625,-64.9078125,-24.01875
-44.3203125,-69.196875,-24.8765625
-48.8953125,-74.915625,-26.0203125
-54.328125,-81.778125,-27.45
-60.3328125,-88.9265625,-28.59375
-66.6234375,-96.3609375,-29.7375
-72.3421875,-103.2234375,-30.88125
-77.4890625,-108.65625,-31.1671875
-81.778125,-112.9453125,-31.1671875
-84.6375,-115.2328125,-30.5953125
-86.353125,-116.090625,-29.7375
-87.2109375,-115.8046875,-28.59375
-87.2109375,-114.375,-27.1640625
-87.2109375,-112.9453125,-25.734375
-86.925,-111.515625,-24.590625
-86.925,-110.6578125,-23.7328125
-87.496875,-110.6578125,-23.1609375
-88.640625,-111.8015625,-23.1609375
-90.35625,-113.803125,-23.446875
-92.3578125,-116.6625,-24.3046875
-94.6453125,-119.521875,-24.8765625
-96.646875,-122.6671875,-26.0203125
-98.3625,-124.9546875,-26.5921875
-99.7921875,-126.95625,-27.1640625
-100.9359375,-128.1,-27.1640625
-101.5078125,-128.671875,-27.1640625
-102.0796875,-128.671875,-26.5921875
-102.6515625,-128.3859375,-25.734375
-103.509375,-128.1,-24.590625
-104.653125,-128.1,-23.446875
-106.0828125,-128.3859375,-22.303125
-107.7984375,-129.24375,-21.4453125
-109.228125,-130.1015625,-20.8734375
-110.6578125,-131.2453125,-20.5875
-111.2296875,-132.103125,-20.8734375
-111.2296875,-132.3890625,-21.159375
-110.371875,-132.3890625,-22.0171875
-108.65625,-131.53125,-22.875
-106.36875,-130.3875,-24.01875
-104.08125,-128.9578125,-24.8765625
-101.79375,-127.528125,-25.734375
-100.078125,-126.384375,-26.30625
-99.2203125,-126.0984375,-26.878125
-99.50625,-126.6703125,-27.1640625
-100.65,-127.8140625,-27.1640625
-103.2234375,-130.1015625,-26.878125
-106.0828125,-132.675,-26.5921875
-109.5140625,-135.534375,-26.0203125
-112.3734375,-138.1078125,-25.734375
-114.6609375,-139.8234375,-25.1625
-116.090625,-140.9671875,-24.8765625
-116.3765625,-140.9671875,-24.590625
-115.8046875,-139.8234375,-24.01875
-114.0890625,-138.1078125,-24.01875
-112.0875,-135.8203125,-23.7328125
-109.8,-133.246875,-23.446875
-108.084375,-130.959375,-22.875
-106.940625,-129.24375,-22.303125
-106.6546875,-128.1,-21.4453125
-107.2265625,-127.8140625,-20.5875
-108.3703125,-128.1,-19.7296875
-109.8,-128.3859375,-18.5859375
-110.94375,-128.9578125,-18.0140625
-111.8015625,-128.9578125,-17.15625
-111.8015625,-128.1,-16.2984375
-110.6578125,-126.6703125,-16.0125
-108.3703125,-124.096875,-15.7265625
-104.9390625,-120.9515625,-16.0125
-100.9359375,-117.234375,-16.2984375
-96.3609375,-112.9453125,-16.584375
-91.7859375,-108.9421875,-17.15625
-87.7828125,-105.225,-17.4421875
-84.3515625,-101.79375,-17.4421875
-81.4921875,-99.2203125,-17.728125
-79.7765625,-96.9328125,-17.15625
-78.346875,-94.93125,-16.584375
-77.203125,-93.5015625,-16.2984375
-76.3453125,-91.7859375,-15.440625
-75.2015625,-90.0703125,-14.86875
-73.771875,-87.7828125,-14.0109375
-72.3421875,-85.4953125,-13.153125
-70.340625,-83.2078125,-12.8671875
-68.3390625,-80.9203125,-12.58125
-66.6234375,-79.2046875,-12.58125
-65.4796875,-77.775,-12.2953125
-64.9078125,-77.203125,-12.2953125
-65.19375,-77.775,-12.58125
-66.3375,-78.91875,-12.58125
-68.3390625,-80.9203125,-12.58125
-70.6265625,-83.2078125,-12.58125
-73.2,-85.4953125,-12.2953125
-75.7734375,-87.7828125,-12.009375
-77.775,-89.4984375,-11.7234375
-79.2046875,-90.6421875,-11.4375
-79.7765625,-90.928125,-11.1515625
-79.7765625,-90.35625,-10.5796875
-78.91875,-89.4984375,-10.5796875
-78.0609375,-88.06875,-10.0078125
-76.9171875,-86.6390625,-9.72187500000001
-76.3453125,-85.78125,-9.43593749999999
-76.059375,-84.9234375,-8.8640625
-76.3453125,-84.9234375,-8.578125
-77.4890625,-85.78125,-8.2921875
-79.2046875,-87.2109375,-8.00624999999999
-81.20625,-88.9265625,-7.72031250000001
-83.49375,-91.2140625,-7.72031249999999
-85.4953125,-93.215625,-7.72031250000001
-87.2109375,-95.2171875,-8.00625000000001
-88.06875,-96.9328125,-8.86406249999999
-88.06875,-97.790625,-9.721875
-87.496875,-97.790625,-10.29375
-85.78125,-97.21875,-11.4375
-83.7796875,-96.075,-12.2953125
-80.9203125,-94.359375,-13.4390625
-77.775,-92.071875,-14.296875
-74.915625,-89.784375,-14.86875
-72.05625,-87.7828125,-15.7265625
-69.76875,-85.78125,-16.0125
-68.053125,-84.3515625,-16.2984375
-66.909375,-83.7796875,-16.8703125
-66.3375,-83.49375,-17.15625
-66.3375,-83.7796875,-17.4421875
-66.909375,-84.6375,-17.728125
-67.7671875,-85.78125,-18.0140625
-68.625,-87.2109375,-18.5859375
-69.4828125,-88.3546875,-18.871875
-70.0546875,-89.2125,-19.1578125
-70.0546875,-89.4984375,-19.44375
-69.76875,-88.9265625,-19.1578125
-68.9109375,-87.7828125,-18.871875
-67.7671875,-86.0671875,-18.3
-66.3375,-83.7796875,-17.4421875
-64.9078125,-81.4921875,-16.584375
-63.7640625,-79.2046875,-15.440625
-62.6203125,-77.203125,-14.5828125
-62.0484375,-75.7734375,-13.725
-62.0484375,-75.4875,-13.4390625
-62.6203125,-75.7734375,-13.153125
-63.7640625,-77.203125,-13.4390625
-64.9078125,-79.490625,-14.5828125
-66.3375,-81.778125,-15.440625
-67.48125,-84.3515625,-16.8703125
-68.3390625,-86.925,-18.5859375
-68.625,-88.640625,-20.015625
-68.3390625,-89.784375,-21.4453125
-67.7671875,-90.0703125,-22.303125
-66.909375,-89.4984375,-22.5890625
-66.0515625,-88.640625,-22.5890625
-65.4796875,-87.496875,-22.0171875
-65.4796875,-86.353125,-20.8734375
-66.3375,-86.0671875,-19.7296875
-67.7671875,-86.0671875,-18.3
-70.340625,-87.2109375,-16.8703125
-73.4859375,-89.2125,-15.7265625
-76.9171875,-91.5,-14.5828125
-80.3484375,-94.359375,-14.0109375
-83.2078125,-97.21875,-14.0109375
-85.209375,-99.2203125,-14.0109375
-86.0671875,-100.65,-14.5828125
-85.4953125,-101.221875,-15.7265625
-84.065625,-100.65,-16.584375
-81.778125,-98.934375,-17.15625
-79.2046875,-96.9328125,-17.728125
-76.63125,-94.6453125,-18.0140625
-74.6296875,-92.64375,-18.0140625
-73.771875,-91.2140625,-17.4421875
-73.771875,-90.6421875,-16.8703125
-75.2015625,-91.2140625,-16.0125
-77.203125,-92.64375,-15.440625
-80.0625,-94.6453125,-14.5828125
-82.921875,-96.9328125,-14.0109375
-85.209375,-99.2203125,-14.0109375
-86.6390625,-100.65,-14.0109375
-86.6390625,-101.5078125,-14.86875
-85.4953125,-100.9359375,-15.440625
-82.921875,-99.50625,-16.584375
-79.2046875,-97.21875,-18.0140625
-75.2015625,-94.6453125,-19.44375
-71.484375,-91.7859375,-20.3015625
-68.3390625,-89.4984375,-21.159375
-66.3375,-88.06875,-21.73125
-65.765625,-88.06875,-22.303125
-66.909375,-89.2125,-22.303125
-69.76875,-91.7859375,-22.0171875
-73.4859375,-95.2171875,-21.73125
-78.346875,-99.2203125,-20.8734375
-83.2078125,-103.2234375,-20.015625
-87.7828125,-106.940625,-19.1578125
-91.7859375,-110.0859375,-18.3
-94.6453125,-112.0875,-17.4421875
-96.3609375,-112.9453125,-16.584375
-97.21875,-112.9453125,-15.7265625
-96.9328125,-112.3734375,-15.440625
-96.3609375,-111.2296875,-14.86875
-95.2171875,-109.8,-14.5828125
-93.7875,-108.3703125,-14.5828125
-92.64375,-107.2265625,-14.5828125
-91.2140625,-106.0828125,-14.86875
-90.0703125,-105.225,-15.1546875
-88.640625,-103.7953125,-15.1546875
-86.925,-102.365625,-15.440625
-84.6375,-100.078125,-15.440625
-82.0640625,-96.9328125,-14.86875
-78.6328125,-93.215625,-14.5828125
-75.2015625,-88.9265625,-13.725
-71.484375,-84.065625,-12.58125
-68.053125,-79.490625,-11.4375
-64.9078125,-75.4875,-10.5796875
-62.90625,-72.05625,-9.15000000000001
-61.4765625,-70.0546875,-8.578125
-61.4765625,-69.4828125,-8.00625000000001
-62.0484375,-70.0546875,-8.00624999999999
-63.7640625,-72.05625,-8.2921875
-65.765625,-74.6296875,-8.8640625
-68.3390625,-78.0609375,-9.72187500000001
-70.6265625,-81.20625,-10.5796875
-72.628125,-84.3515625,-11.7234375
-74.0578125,-86.925,-12.8671875
-74.915625,-88.640625,-13.725
-75.4875,-89.4984375,-14.0109375
-75.4875,-89.784375,-14.296875
-75.2015625,-89.4984375,-14.296875
-75.2015625,-88.9265625,-13.725
-74.915625,-88.3546875,-13.4390625
-74.915625,-87.7828125,-12.8671875
-75.2015625,-87.2109375,-12.009375
-75.4875,-86.925,-11.4375
-75.7734375,-86.925,-11.1515625
-76.059375,-86.6390625,-10.5796875
-76.3453125,-86.6390625,-10.29375
-76.3453125,-86.0671875,-9.721875
-76.059375,-85.78125,-9.721875
-75.2015625,-84.9234375,-9.721875
-74.6296875,-84.065625,-9.43593749999999
-73.4859375,-82.921875,-9.43593749999999
-72.3421875,-82.0640625,-9.721875
-71.1984375,-81.20625,-10.0078125
-69.76875,-80.0625,-10.29375
-68.3390625,-79.2046875,-10.865625
-66.6234375,-78.346875,-11.7234375
-64.9078125,-76.9171875,-12.009375
-62.90625,-75.4875,-12.58125
-60.61875,-73.4859375,-12.8671875
-58.33125,-71.1984375,-12.8671875
-56.3296875,-68.625,-12.2953125
-54.328125,-66.0515625,-11.7234375
-52.8984375,-63.478125,-10.5796875
-52.040625,-61.7625,-9.721875
-51.7546875,-60.61875,-8.8640625
-52.6125,-60.3328125,-7.7203125
-54.0421875,-61.190625,-7.1484375
-56.04375,-62.90625,-6.8625
-58.33125,-65.4796875,-7.14843749999999
-60.3328125,-68.3390625,-8.00624999999999
-62.0484375,-71.484375,-9.43593749999999
-63.1921875,-73.771875,-10.5796875
-63.478125,-75.4875,-12.009375
-62.90625,-76.3453125,-13.4390625
-61.4765625,-76.3453125,-14.86875
-59.475,-75.2015625,-15.7265625
-57.759375,-73.771875,-16.0125
-56.04375,-72.3421875,-16.2984375
-55.1859375,-71.1984375,-16.0125
-55.1859375,-70.6265625,-15.440625
-56.3296875,-70.9125,-14.5828125
-58.0453125,-72.3421875,-14.296875
-60.61875,-74.0578125,-13.4390625
-63.478125,-76.3453125,-12.8671875
-65.765625,-78.6328125,-12.8671875
-67.48125,-80.0625,-12.58125
-68.053125,-80.3484375,-12.2953125
-67.1953125,-79.2046875,-12.009375
-65.19375,-76.9171875,-11.7234375
-62.0484375,-72.9140625,-10.865625
-58.33125,-68.3390625,-10.0078125
-54.9,-63.478125,-8.578125
-51.7546875,-59.1890625,-7.434375
-49.753125,-56.04375,-6.290625
-49.18125,-54.328125,-5.146875
-50.325,-54.9,-4.575
-52.8984375,-57.1875,-4.2890625
-56.3296875,-61.4765625,-5.14687499999999
-60.3328125,-66.6234375,-6.29062500000001
-64.05,-72.05625,-8.00625000000001
-66.909375,-76.9171875,-10.0078125
-68.3390625,-80.634375,-12.2953125
-68.3390625,-82.6359375,-14.296875
-66.3375,-82.35,-16.0125
-62.90625,-80.0625,-17.15625
-58.33125,-76.3453125,-18.0140625
-53.4703125,-71.1984375,-17.728125
-48.8953125,-66.0515625,-17.15625
-45.178125,-61.190625,-16.0125
-42.890625,-57.759375,-14.86875
-42.0328125,-55.7578125,-13.725
-43.1765625,-55.471875,-12.2953125
-45.4640625,-57.1875,-11.7234375
-48.8953125,-59.7609375,-10.865625
-52.6125,-63.478125,-10.865625
-55.7578125,-67.1953125,-11.4375
-58.6171875,-70.340625,-11.7234375
-60.046875,-72.628125,-12.58125
-60.61875,-73.771875,-13.153125
-60.046875,-73.4859375,-13.4390625
-58.6171875,-72.3421875,-13.725
-56.9015625,-70.340625,-13.4390625
-55.471875,-68.3390625,-12.8671875
-54.6140625,-66.909375,-12.2953125
-54.6140625,-65.765625,-11.1515625
-55.471875,-65.765625,-10.29375
-57.4734375,-66.3375,-8.8640625
-60.3328125,-68.053125,-7.72031250000001
-63.1921875,-70.0546875,-6.8625
-66.0515625,-72.05625,-6.0046875
-68.3390625,-73.771875,-5.43281250000001
-69.76875,-74.6296875,-4.86093750000001
-70.0546875,-74.915625,-4.86093750000001
-69.4828125,-74.0578125,-4.57499999999999
-68.053125,-72.628125,-4.57499999999999
-65.765625,-70.340625,-4.575
-63.478125,-68.053125,-4.575
-61.190625,-65.765625,-4.575
-58.903125,-63.7640625,-4.8609375
-57.4734375,-62.6203125,-5.146875
-56.3296875,-61.7625,-5.4328125
-55.471875,-61.4765625,-6.0046875
-55.1859375,-61.7625,-6.5765625
-54.9,-62.334375,-7.434375
-54.9,-62.90625,-8.00624999999999
-54.6140625,-63.7640625,-9.15
-54.328125,-64.3359375,-10.0078125
-54.0421875,-65.19375,-11.1515625
-54.0421875,-66.0515625,-12.009375
-54.328125,-66.909375,-12.58125
-55.1859375,-68.3390625,-13.153125
-56.615625,-70.0546875,-13.4390625
-58.33125,-72.3421875,-14.0109375
-60.9046875,-74.6296875,-13.725
-63.478125,-77.203125,-13.725
-66.0515625,-79.2046875,-13.153125
-68.3390625,-80.9203125,-12.58125
-70.0546875,-81.778125,-11.7234375
-70.9125,-81.4921875,-10.5796875
-70.9125,-80.0625,-9.14999999999999
-69.4828125,-77.775,-8.2921875
-67.48125,-74.6296875,-7.1484375
-64.621875,-70.9125,-6.29062500000001
-61.4765625,-67.1953125,-5.71875
-58.33125,-63.478125,-5.146875
-55.471875,-60.3328125,-4.8609375
-53.184375,-58.33125,-5.146875
-51.46875,-57.1875,-5.71875
-50.6109375,-57.1875,-6.5765625
-50.6109375,-58.33125,-7.72031250000001
-51.46875,-60.61875,-9.15000000000001
-52.8984375,-63.1921875,-10.29375
-54.6140625,-66.3375,-11.7234375
-56.3296875,-69.4828125,-13.153125
-58.0453125,-72.3421875,-14.296875
-59.475,-74.6296875,-15.1546875
-60.3328125,-76.3453125,-16.0125
-60.61875,-76.9171875,-16.2984375
-60.046875,-76.63125,-16.584375
-59.1890625,-75.4875,-16.2984375
-57.759375,-73.771875,-16.0125
-56.04375,-71.1984375,-15.1546875
-54.0421875,-68.625,-14.5828125
-52.3265625,-65.765625,-13.4390625
-50.896875,-63.478125,-12.58125
-50.0390625,-61.4765625,-11.4375
-50.0390625,-60.61875,-10.5796875
-50.6109375,-60.3328125,-9.721875
-51.7546875,-60.9046875,-9.15
-53.4703125,-62.6203125,-9.15000000000001
-55.7578125,-64.621875,-8.8640625
-57.759375,-66.909375,-9.14999999999999
-59.1890625,-68.9109375,-9.721875
-60.3328125,-70.6265625,-10.29375
-60.3328125,-71.1984375,-10.865625
-59.7609375,-71.1984375,-11.4375
-58.0453125,-70.0546875,-12.009375
-55.471875,-68.053125,-12.58125
-52.6125,-65.765625,-13.153125
-50.0390625,-62.90625,-12.8671875
-47.7515625,-60.61875,-12.8671875
-46.321875,-58.6171875,-12.2953125
-46.0359375,-57.4734375,-11.4375
-46.6078125,-57.4734375,-10.865625
-48.3234375,-58.33125,-10.0078125
-50.325,-59.475,-9.15
-52.8984375,-60.9046875,-8.00625
-54.6140625,-62.334375,-7.7203125
-55.7578125,-62.90625,-7.1484375
-55.7578125,-62.6203125,-6.8625
-54.328125,-60.9046875,-6.5765625
-51.7546875,-58.33125,-6.5765625
-48.3234375,-54.6140625,-6.290625
-44.034375,-50.6109375,-6.57656249999999
-40.03125,-46.6078125,-6.5765625
-36.3140625,-42.890625,-6.5765625
-34.0265625,-40.603125,-6.57656249999999
-32.8828125,-39.1734375,-6.290625
-33.16875,-39.459375,-6.290625
-34.884375,-40.8890625,-6.0046875
-37.4578125,-43.1765625,-5.71875
-40.8890625,-46.321875,-5.4328125
-44.3203125,-49.753125,-5.4328125
-47.1796875,-53.184375,-6.0046875
-49.753125,-56.04375,-6.290625
-51.46875,-58.33125,-6.8625
-52.3265625,-59.7609375,-7.434375
-52.3265625,-61.190625,-8.8640625
-52.040625,-62.0484375,-10.0078125
-51.46875,-62.6203125,-11.1515625
-50.896875,-63.1921875,-12.2953125
-50.325,-63.7640625,-13.4390625
-49.4671875,-63.7640625,-14.296875
-48.609375,-63.1921875,-14.5828125
