LEFT,RIGHT,DIFF
22.0171875,62.6203125,40.603125
23.446875,65.765625,42.31875
24.8765625,68.625,43.7484375
25.734375,71.484375,45.75
26.0203125,73.4859375,47.465625
25.1625,74.6296875,49.4671875
23.7328125,74.34375,50.6109375
21.4453125,73.2,51.7546875
18.871875,70.9125,52.040625
16.0125,68.053125,52.040625
13.725,65.19375,51.46875
12.009375,62.6203125,50.6109375
11.4375,60.9046875,49.4671875
11.7234375,60.61875,48.8953125
13.4390625,61.190625,47.7515625
15.7265625,62.90625,47.1796875
18.3,65.4796875,47.1796875
20.5875,68.053125,47.465625
22.303125,70.340625,48.0375
22.303125,71.484375,49.18125
21.159375,71.484375,50.325
18.3,70.0546875,51.7546875
14.0109375,67.1953125,53.184375
8.8640625,63.478125,54.6140625
4.003125,59.7609375,55.7578125
-0.2859375,56.04375,56.3296875
-3.43125,53.4703125,56.9015625
-4.575,52.6125,57.1875
-3.7171875,53.4703125,57.1875
-0.8578125,56.04375,56.9015625
3.1453125,60.3328125,57.1875
8.578125,65.4796875,56.9015625
14.0109375,70.9125,56.9015625
18.5859375,75.7734375,57.1875
21.73125,79.2046875,57.4734375
22.5890625,80.9203125,58.33125
21.4453125,80.3484375,58.903125
18.0140625,77.775,59.7609375
12.58125,73.771875,61.190625
6.290625,68.625,62.334375
-0.2859375,62.90625,63.1921875
-6.5765625,57.759375,64.3359375
-11.7234375,53.4703125,65.19375
-15.440625,50.6109375,66.0515625
-17.15625,49.4671875,66.6234375
12.009375,83.49375,71.484375
8.578125,80.634375,72.05625
4.8609375,77.4890625,72.628125
0.8578125,74.0578125,73.2
-2.5734375,70.340625,72.9140625
-6.5765625,66.909375,73.4859375
-10.0078125,63.478125,73.4859375
-13.4390625,60.046875,73.4859375
-16.584375,56.615625,73.2
-19.44375,53.4703125,72.9140625
-22.303125,50.6109375,72.9140625
-24.590625,47.7515625,72.3421875
-26.5921875,45.4640625,72.05625
-27.7359375,44.034375,71.7703125
-27.7359375,43.1765625,70.9125
-26.5921875,43.7484375,70.340625
-24.01875,45.75,69.76875
-20.3015625,48.609375,68.9109375
-15.440625,52.6125,68.053125
-10.29375,57.1875,67.48125
-32.596875,34.3125,66.909375
-28.3078125,40.03125,68.3390625
-23.446875,46.0359375,69.4828125
-18.5859375,52.040625,70.6265625
-14.0109375,57.759375,71.7703125
-9.4359375,62.6203125,72.05625
-5.4328125,66.6234375,72.05625
-2.2875,69.196875,71.484375
0.0,70.9125,70.9125
1.14375,71.484375,70.340625
1.715625,70.9125,69.196875
1.4296875,69.4828125,68.053125
0.0,67.48125,67.48125
-1.715625,64.9078125,66.6234375
-4.2890625,61.7625,66.0515625
-7.7203125,58.6171875,66.3375
-11.4375,55.1859375,66.6234375
-15.440625,51.46875,66.909375
-19.44375,48.0375,67.48125
-23.446875,44.60625,68.053125
-26.878125,41.4609375,68.3390625
-29.7375,39.1734375,68.9109375
-31.7390625,37.74375,69.4828125
-32.3109375,37.74375,70.0546875
-32.025,38.6015625,70.6265625
-30.88125,40.8890625,71.7703125
-29.165625,44.034375,73.2
-27.1640625,47.1796875,74.34375
-25.4484375,50.325,75.7734375
-25.1625,52.040625,77.203125
-26.0203125,52.040625,78.0609375
-29.165625,49.753125,78.91875
-34.0265625,45.178125,79.2046875
-40.8890625,38.0296875,78.91875
-49.18125,28.8796875,78.0609375
-58.0453125,18.5859375,76.63125
-66.909375,8.00625,74.915625
-74.34375,-1.4296875,72.9140625
-80.0625,-9.4359375,70.6265625
-83.2078125,-14.296875,68.9109375
-83.49375,-16.2984375,67.1953125
-80.634375,-14.5828125,66.0515625
-75.2015625,-9.721875,65.4796875
-67.48125,-2.5734375,64.9078125
-58.33125,6.290625,64.621875
-48.3234375,16.2984375,64.621875
-38.8875,26.0203125,64.9078125
-30.0234375,35.1703125,65.19375
-22.0171875,42.890625,64.9078125
-15.7265625,49.18125,64.9078125
-10.29375,54.328125,64.621875
-6.0046875,58.0453125,64.05
-2.5734375,60.9046875,63.478125
0.0,63.1921875,63.1921875
2.5734375,65.19375,62.6203125
4.8609375,66.909375,62.0484375
6.5765625,68.3390625,61.7625
8.00625,69.196875,61.190625
8.2921875,69.196875,60.9046875
7.434375,68.3390625,60.9046875
5.4328125,66.3375,60.9046875
2.5734375,63.1921875,60.61875
-1.14375,59.1890625,60.3328125
-5.146875,54.6140625,59.7609375
-9.4359375,50.325,59.7609375
-12.8671875,46.89375,59.7609375
-15.1546875,44.60625,59.7609375
-16.0125,43.7484375,59.7609375
-15.440625,44.60625,60.046875
-13.4390625,46.89375,60.3328125
-10.865625,49.753125,60.61875
-8.578125,52.6125,61.190625
-6.5765625,54.6140625,61.190625
-6.290625,55.1859375,61.4765625
-8.00625,53.4703125,61.4765625
-11.7234375,49.753125,61.4765625
-17.4421875,43.4625,60.9046875
-25.1625,35.7421875,60.9046875
-33.740625,26.878125,60.61875
-42.6046875,18.0140625,60.61875
-50.896875,9.721875,60.61875
-57.759375,3.1453125,60.9046875
-62.6203125,-0.8578125,61.7625
-65.4796875,-3.1453125,62.334375
-65.765625,-3.1453125,62.6203125
-64.3359375,-1.14375,63.1921875
-61.7625,1.715625,63.478125
-58.0453125,5.4328125,63.478125
-54.0421875,9.15,63.1921875
-50.325,12.2953125,62.6203125
-46.89375,14.86875,61.7625
-44.034375,16.584375,60.61875
-41.4609375,18.0140625,59.475
-39.1734375,19.1578125,58.33125
-36.6,20.5875,57.1875
-33.740625,22.5890625,56.3296875
-30.88125,25.1625,56.04375
-27.7359375,28.3078125,56.04375
-24.590625,31.7390625,56.3296875
-22.303125,34.884375,57.1875
-20.8734375,37.4578125,58.33125
-21.159375,38.8875,60.046875
-22.875,38.6015625,61.4765625
-26.30625,36.8859375,63.1921875
-31.453125,33.4546875,64.9078125
-37.74375,29.165625,66.909375
-44.3203125,24.01875,68.3390625
-50.6109375,19.1578125,69.76875
-56.04375,15.440625,71.484375
-59.7609375,12.8671875,72.628125
-61.4765625,12.009375,73.4859375
-61.190625,12.8671875,74.0578125
-59.1890625,15.7265625,74.915625
-55.471875,19.44375,74.915625
-51.1828125,23.7328125,74.915625
-46.321875,28.021875,74.34375
-42.0328125,31.453125,73.4859375
-38.315625,34.0265625,72.3421875
-35.7421875,35.7421875,71.484375
-34.3125,36.028125,70.340625
-33.4546875,36.028125,69.4828125
-33.16875,35.45625,68.625
-32.8828125,35.45625,68.3390625
-32.3109375,36.3140625,68.625
-30.88125,38.0296875,68.9109375
-28.59375,40.8890625,69.4828125
-25.734375,45.178125,70.9125
-22.303125,50.0390625,72.3421875
-18.5859375,54.9,73.4859375
-14.86875,59.7609375,74.6296875
-11.4375,63.7640625,75.2015625
-9.15,66.6234375,75.7734375
-7.434375,68.053125,75.4875
-6.5765625,68.3390625,74.915625
-6.5765625,67.48125,74.0578125
-6.5765625,66.0515625,72.628125
-7.1484375,64.3359375,71.484375
-7.434375,62.90625,70.340625
-7.7203125,61.4765625,69.196875
-7.7203125,60.61875,68.3390625
-7.7203125,59.7609375,67.48125
-8.2921875,59.1890625,67.48125
-8.8640625,58.6171875,67.48125
-10.5796875,57.1875,67.7671875
-12.8671875,55.1859375,68.053125
-16.0125,52.3265625,68.3390625
-20.015625,48.8953125,68.9109375
-24.3046875,44.8921875,69.196875
-28.3078125,41.175,69.4828125
-31.7390625,38.0296875,69.76875
-34.3125,35.45625,69.76875
-35.7421875,34.3125,70.0546875
-36.028125,34.5984375,70.6265625
-35.1703125,36.028125,71.1984375
-33.4546875,38.0296875,71.484375
-31.7390625,40.603125,72.3421875
-30.309375,42.6046875,72.9140625
-30.0234375,43.7484375,73.771875
-30.88125,43.7484375,74.6296875
-33.16875,42.31875,75.4875
-36.8859375,39.1734375,76.059375
-41.4609375,35.1703125,76.63125
-46.6078125,30.5953125,77.203125
-51.46875,26.30625,77.775
-55.471875,22.875,78.346875
-58.0453125,20.8734375,78.91875
-58.6171875,20.3015625,78.91875
-57.759375,21.73125,79.490625
-54.9,24.8765625,79.7765625
-50.896875,28.59375,79.490625
-46.321875,32.8828125,79.2046875
-42.0328125,36.8859375,78.91875
-38.315625,39.7453125,78.0609375
-35.7421875,40.8890625,76.63125
-34.5984375,40.3171875,74.915625
-35.1703125,38.6015625,73.771875
-36.6,35.45625,72.05625
-38.6015625,31.7390625,70.340625
-40.8890625,28.3078125,69.196875
-42.31875,26.0203125,68.3390625
-42.6046875,25.1625,67.7671875
-41.175,26.0203125,67.1953125
-38.315625,29.165625,67.48125
-33.740625,33.740625,67.48125
-28.3078125,39.459375,67.7671875
-22.0171875,45.75,67.7671875
-16.0125,51.7546875,67.7671875
-10.5796875,56.9015625,67.48125
-6.290625,60.61875,66.909375
-3.43125,62.334375,65.765625
-2.5734375,62.334375,64.9078125
-3.43125,60.3328125,63.7640625
-6.290625,56.9015625,63.1921875
-10.5796875,52.3265625,62.90625
-16.0125,47.1796875,63.1921875
-22.303125,41.746875,64.05
-28.8796875,36.6,65.4796875
-35.7421875,32.025,67.7671875
-42.31875,28.3078125,70.6265625
-48.0375,25.4484375,73.4859375
-40.8890625,50.896875,91.7859375
-45.4640625,47.465625,92.9296875
-48.3234375,45.178125,93.5015625
-50.0390625,44.3203125,94.359375
-49.753125,44.8921875,94.6453125
-48.0375,46.6078125,94.6453125
-44.60625,49.4671875,94.0734375
-40.03125,53.184375,93.215625
-34.3125,57.4734375,91.7859375
-27.7359375,62.334375,90.0703125
-21.159375,67.1953125,88.3546875
-14.5828125,71.7703125,86.353125
-8.8640625,76.059375,84.9234375
-4.003125,79.2046875,83.2078125
-1.14375,80.9203125,82.0640625
0.0,80.9203125,80.9203125
-1.14375,79.2046875,80.3484375
-4.2890625,75.7734375,80.0625
-9.15,70.340625,79.490625
-15.1546875,63.7640625,78.91875
-22.0171875,56.615625,78.6328125
-28.3078125,49.4671875,77.775
-33.4546875,43.4625,76.9171875
-36.3140625,39.459375,75.7734375
-36.6,38.0296875,74.6296875
-33.740625,39.7453125,73.4859375
-28.021875,44.60625,72.628125
-20.015625,52.040625,72.05625
-10.5796875,61.4765625,72.05625
-0.8578125,71.484375,72.3421875
7.434375,81.20625,73.771875
13.725,88.9265625,75.2015625
16.8703125,93.7875,76.9171875
16.0125,94.93125,78.91875
11.1515625,92.071875,80.9203125
3.1453125,85.4953125,82.35
-7.1484375,76.059375,83.2078125
-19.1578125,65.19375,84.3515625
-30.5953125,53.75625,84.3515625
-40.603125,43.1765625,83.7796875
-47.7515625,35.1703125,82.921875
-51.46875,30.0234375,81.4921875
-51.46875,28.59375,80.0625
-48.0375,30.0234375,78.0609375
-41.746875,34.3125,76.059375
-34.3125,40.603125,74.915625
-26.5921875,47.1796875,73.771875
-20.015625,53.184375,73.2
-15.440625,57.759375,73.2
-13.4390625,60.046875,73.4859375
-14.0109375,60.3328125,74.34375
-17.4421875,58.6171875,76.059375
-22.5890625,55.1859375,77.775
-28.59375,51.1828125,79.7765625
-34.5984375,47.1796875,81.778125
-40.03125,43.7484375,83.7796875
-43.4625,42.0328125,85.4953125
-45.178125,41.4609375,86.6390625
-44.8921875,42.890625,87.7828125
-42.890625,45.178125,88.06875
-39.7453125,48.3234375,88.06875
-36.028125,51.46875,87.496875
-32.3109375,54.328125,86.6390625
-29.4515625,56.04375,85.4953125
-27.1640625,56.9015625,84.065625
-26.0203125,56.9015625,82.921875
-25.4484375,56.3296875,81.778125
-25.4484375,55.1859375,80.634375
-25.734375,54.6140625,80.3484375
-25.734375,54.6140625,80.3484375
-25.1625,55.1859375,80.3484375
-24.01875,57.1875,81.20625
-22.5890625,59.7609375,82.35
-20.5875,62.90625,83.49375
-18.5859375,66.0515625,84.6375
-17.15625,68.9109375,86.0671875
-16.2984375,70.6265625,86.925
-16.8703125,71.1984375,88.06875
-18.3,70.340625,88.640625
-21.159375,68.053125,89.2125
-25.1625,64.3359375,89.4984375
-29.7375,59.475,89.2125
-34.884375,54.0421875,88.9265625
-40.3171875,48.0375,88.3546875
-45.4640625,42.31875,87.7828125
-50.325,36.8859375,87.2109375
-54.6140625,32.025,86.6390625
-58.903125,27.45,86.353125
-62.6203125,23.1609375,85.78125
-66.0515625,19.7296875,85.78125
-68.9109375,16.584375,85.4953125
-71.7703125,13.725,85.4953125
-73.771875,11.4375,85.209375
-75.2015625,10.0078125,85.209375
-75.7734375,9.4359375,85.209375
-75.2015625,10.0078125,85.209375
-73.2,11.4375,84.6375
-69.76875,14.0109375,83.7796875
-65.765625,17.15625,82.921875
-60.61875,21.159375,81.778125
-55.471875,25.1625,80.634375
-50.6109375,28.59375,79.2046875
-46.6078125,31.453125,78.0609375
-43.7484375,33.4546875,77.203125
-42.31875,33.740625,76.059375
-42.0328125,33.16875,75.2015625
-42.890625,31.453125,74.34375
-44.3203125,28.8796875,73.2
-46.0359375,26.30625,72.3421875
-46.89375,24.3046875,71.1984375
-46.6078125,23.1609375,69.76875
-44.8921875,23.446875,68.3390625
-41.4609375,25.1625,66.6234375
-36.6,28.59375,65.19375
-30.5953125,32.8828125,63.478125
-24.01875,37.74375,61.7625
-18.0140625,42.890625,60.9046875
-13.4390625,47.1796875,60.61875
-10.865625,49.753125,60.61875
-10.5796875,50.896875,61.4765625
-13.153125,49.4671875,62.6203125
-18.5859375,45.75,64.3359375
-26.30625,40.03125,66.3375
-35.45625,32.8828125,68.3390625
-45.178125,24.590625,69.76875
-54.9,16.0125,70.9125
-63.1921875,8.2921875,71.484375
-69.76875,2.0015625,71.7703125
-73.771875,-2.5734375,71.1984375
-74.915625,-5.146875,69.76875
-74.0578125,-5.4328125,68.625
-70.9125,-3.7171875,67.1953125
-66.6234375,-0.8578125,65.765625
-61.4765625,3.1453125,64.621875
-56.9015625,7.434375,64.3359375
-53.184375,11.1515625,64.3359375
-50.896875,14.0109375,64.9078125
-50.6109375,15.440625,66.0515625
-52.3265625,14.86875,67.1953125
-55.7578125,12.8671875,68.625
-60.61875,9.15,69.76875
-66.3375,4.2890625,70.6265625
-72.05625,-1.14375,70.9125
-77.203125,-6.5765625,70.6265625
-81.20625,-11.1515625,70.0546875
-83.7796875,-14.86875,68.9109375
-84.3515625,-16.584375,67.7671875
-83.49375,-16.8703125,66.6234375
-80.9203125,-15.440625,65.4796875
-77.4890625,-12.58125,64.9078125
-73.4859375,-8.8640625,64.621875
-69.4828125,-4.575,64.9078125
-66.0515625,-0.8578125,65.19375
-63.7640625,1.715625,65.4796875
-62.90625,3.1453125,66.0515625
-63.478125,3.43125,66.909375
-65.19375,1.715625,66.909375
-68.053125,-0.571875,67.48125
-71.484375,-4.003125,67.48125
-74.915625,-7.7203125,67.1953125
-77.775,-11.1515625,66.6234375
-79.7765625,-13.153125,66.6234375
-80.3484375,-14.0109375,66.3375
-79.490625,-12.8671875,66.6234375
-77.203125,-10.0078125,67.1953125
-73.771875,-5.71875,68.053125
-69.4828125,-0.2859375,69.196875
-65.19375,5.146875,70.340625
-60.9046875,10.5796875,71.484375
-57.4734375,15.1546875,72.628125
-54.6140625,18.3,72.9140625
-52.8984375,20.015625,72.9140625
-52.040625,20.3015625,72.3421875
-51.7546875,18.871875,70.6265625
-52.3265625,16.2984375,68.625
-52.8984375,12.8671875,65.765625
-53.4703125,9.4359375,62.90625
-54.0421875,6.0046875,60.046875
-54.328125,2.5734375,56.9015625
-54.6140625,0.0,54.6140625
-55.1859375,-2.0015625,53.184375
-56.04375,-4.003125,52.040625
-57.4734375,-6.0046875,51.46875
-59.475,-8.00625,51.46875
-62.0484375,-10.0078125,52.040625
-65.19375,-12.58125,52.6125
-68.3390625,-14.86875,53.4703125
-71.484375,-17.4421875,54.0421875
-74.34375,-19.7296875,54.6140625
-76.3453125,-21.159375,55.1859375
-77.203125,-21.73125,55.471875
-76.9171875,-21.4453125,55.471875
-75.7734375,-20.015625,55.7578125
-73.771875,-17.728125,56.04375
-71.484375,-14.86875,56.615625
-68.9109375,-11.4375,57.4734375
-66.6234375,-8.2921875,58.33125
-64.621875,-5.71875,58.903125
-63.478125,-3.43125,60.046875
-63.1921875,-2.2875,60.9046875
-63.1921875,-2.0015625,61.190625
-63.478125,-2.5734375,60.9046875
-64.05,-4.003125,60.046875
-64.3359375,-6.0046875,58.33125
-64.9078125,-8.2921875,56.615625
-65.4796875,-10.865625,54.6140625
-66.3375,-14.0109375,52.3265625
-68.053125,-17.728125,50.325
-70.9125,-22.0171875,48.8953125
-75.2015625,-27.45,47.7515625
-81.4921875,-34.3125,47.1796875
-89.4984375,-42.0328125,47.465625
-99.2203125,-51.1828125,48.0375
-109.8,-60.9046875,48.8953125
-120.665625,-70.6265625,50.0390625
-130.959375,-80.0625,50.896875
-139.8234375,-87.7828125,52.040625
-145.828125,-93.215625,52.6125
-148.4015625,-95.7890625,52.6125
-146.971875,-94.93125,52.040625
-141.825,-90.35625,51.46875
-133.246875,-82.35,50.896875
-121.809375,-71.1984375,50.6109375
-108.3703125,-58.0453125,50.325
-94.359375,-44.034375,50.325
-80.634375,-30.0234375,50.6109375
-68.625,-17.4421875,51.1828125
-59.1890625,-6.8625,52.3265625
-52.3265625,0.2859375,52.6125
-48.8953125,4.8609375,53.75625
-48.0375,6.0046875,54.0421875
-49.753125,4.2890625,54.0421875
-53.184375,0.571875,53.75625
-57.759375,-4.003125,53.75625
-62.334375,-9.721875,52.6125
-66.909375,-14.86875,52.040625
-70.9125,-19.44375,51.46875
-74.0578125,-22.875,51.1828125
-76.63125,-24.8765625,51.7546875
-78.91875,-26.30625,52.6125
-81.20625,-26.878125,54.328125
-83.7796875,-27.45,56.3296875
-87.2109375,-28.59375,58.6171875
-91.5,-30.5953125,60.9046875
-96.9328125,-34.0265625,62.90625
-103.2234375,-38.6015625,64.621875
-109.8,-44.60625,65.19375
-116.6625,-51.46875,65.19375
-123.525,-58.6171875,64.9078125
-129.5296875,-66.0515625,63.478125
-134.9625,-72.628125,62.334375
-139.2515625,-78.346875,60.9046875
-142.396875,-82.6359375,59.7609375
-144.684375,-85.78125,58.903125
-146.1140625,-87.496875,58.6171875
-147.2578125,-88.06875,59.1890625
-148.115625,-87.7828125,60.3328125
-148.6875,-87.2109375,61.4765625
-149.259375,-86.353125,62.90625
-149.83125,-85.4953125,64.3359375
-150.1171875,-84.9234375,65.19375
-149.83125,-84.3515625,65.4796875
-149.5453125,-83.7796875,65.765625
-148.4015625,-83.2078125,65.19375
-146.6859375,-82.6359375,64.05
-144.3984375,-82.0640625,62.334375
-141.825,-80.9203125,60.9046875
-139.2515625,-79.7765625,59.475
-136.678125,-78.346875,58.33125
-134.6765625,-76.9171875,57.759375
-133.246875,-75.4875,57.759375
-132.3890625,-74.34375,58.0453125
-131.8171875,-73.2,58.6171875
-131.8171875,-72.05625,59.7609375
-131.8171875,-70.9125,60.9046875
-131.2453125,-69.76875,61.4765625
-130.6734375,-68.053125,62.6203125
-129.24375,-66.0515625,63.1921875
-127.2421875,-64.05,63.1921875
-124.66875,-61.7625,62.90625
-122.38125,-60.046875,62.334375
-120.3796875,-59.1890625,61.190625
-119.521875,-59.475,60.046875
-120.09375,-61.190625,58.903125
-122.38125,-64.621875,57.759375
-126.6703125,-70.0546875,56.615625
-132.675,-76.9171875,55.7578125
-139.8234375,-84.6375,55.1859375
-147.8296875,-92.9296875,54.9
-155.55,-100.9359375,54.6140625
-162.6984375,-107.7984375,54.9
-168.13125,-112.9453125,55.1859375
-171.8484375,-115.8046875,56.04375
-172.9921875,-116.090625,56.9015625
-172.134375,-114.375,57.759375
-169.275,-110.6578125,58.6171875
-164.9859375,-105.796875,59.1890625
-160.125,-100.3640625,59.7609375
-154.978125,-94.93125,60.046875
-150.6890625,-90.35625,60.3328125
-147.2578125,-86.925,60.3328125
-145.25625,-84.6375,60.61875
-144.684375,-83.7796875,60.9046875
-144.684375,-84.065625,60.61875
-145.828125,-84.9234375,60.9046875
-146.971875,-85.78125,61.190625
-147.8296875,-86.6390625,61.190625
-148.4015625,-86.6390625,61.7625
-148.115625,-86.353125,61.7625
-147.2578125,-85.4953125,61.7625
-145.5421875,-84.065625,61.4765625
-143.540625,-82.35,61.190625
-141.5390625,-81.20625,60.3328125
-139.5375,-80.0625,59.475
-137.5359375,-79.490625,58.0453125
-136.3921875,-79.2046875,57.1875
-135.2484375,-79.2046875,56.04375
-134.6765625,-79.490625,55.1859375
-134.1046875,-79.2046875,54.9
-133.81875,-78.91875,54.9
-133.5328125,-78.346875,55.1859375
-133.246875,-77.4890625,55.7578125
-133.246875,-76.9171875,56.3296875
-134.1046875,-76.63125,57.4734375
-135.534375,-77.203125,58.33125
-137.821875,-79.2046875,58.6171875
-141.253125,-82.6359375,58.6171875
-145.828125,-87.496875,58.33125
-150.975,-93.5015625,57.4734375
-156.4078125,-99.7921875,56.615625
-161.5546875,-106.36875,55.1859375
-165.84375,-111.8015625,54.0421875
-168.703125,-115.51875,53.184375
-169.846875,-116.9484375,52.8984375
-168.9890625,-116.3765625,52.6125
-166.1296875,-113.23125,52.8984375
-162.1265625,-108.3703125,53.75625
-157.5515625,-102.6515625,54.9
-152.9765625,-96.9328125,56.04375
-149.83125,-92.64375,57.1875
-148.6875,-90.0703125,58.6171875
-150.1171875,-90.6421875,59.475
-153.834375,-94.0734375,59.7609375
-159.8390625,-100.078125,59.7609375
-167.559375,-108.3703125,59.1890625
-176.1375,-117.5203125,58.6171875
-184.14375,-126.384375,57.759375
-190.434375,-133.81875,56.615625
-194.1515625,-138.39375,55.7578125
-194.7234375,-140.109375,54.6140625
-191.8640625,-138.1078125,53.75625
-186.1453125,-133.246875,52.8984375
-178.1390625,-125.8125,52.3265625
-168.9890625,-116.9484375,52.040625
-160.125,-108.65625,51.46875
-152.9765625,-101.5078125,51.46875
-148.115625,-96.9328125,51.1828125
-146.6859375,-95.7890625,50.896875
-148.9734375,-97.790625,51.1828125
-154.1203125,-102.9375,51.1828125
-161.840625,-110.371875,51.46875
-170.990625,-118.95,52.040625
-180.140625,-127.2421875,52.8984375
-187.575,-134.1046875,53.4703125
-192.721875,-138.39375,54.328125
-194.7234375,-139.8234375,54.9
-193.29375,-137.5359375,55.7578125
-188.4328125,-132.3890625,56.04375
-181.284375,-125.240625,56.04375
-172.70625,-116.9484375,55.7578125
-163.55625,-108.65625,54.9
-155.8359375,-102.0796875,53.75625
-150.1171875,-97.5046875,52.6125
-146.971875,-95.7890625,51.1828125
-147.2578125,-97.21875,50.0390625
-150.1171875,-100.9359375,49.18125
-154.978125,-106.6546875,48.3234375
-161.26875,-112.9453125,48.3234375
-167.559375,-119.2359375,48.3234375
-172.4203125,-123.8109375,48.609375
-175.565625,-126.0984375,49.4671875
-176.1375,-125.8125,50.325
-173.5640625,-122.6671875,50.896875
-168.13125,-116.6625,51.46875
-160.696875,-108.9421875,51.7546875
-152.11875,-100.3640625,51.7546875
