LEFT,RIGHT,DIFF
-50.6109375,-61.4765625,-10.865625
-49.4671875,-60.61875,-11.1515625
-48.3234375,-59.1890625,-10.865625
-47.465625,-58.0453125,-10.5796875
-46.89375,-57.4734375,-10.5796875
-47.1796875,-57.4734375,-10.29375
-48.3234375,-58.33125,-10.0078125
-49.753125,-59.7609375,-10.0078125
-51.46875,-61.7625,-10.29375
-53.184375,-63.478125,-10.29375
-54.0421875,-65.19375,-11.1515625
-54.328125,-65.765625,-11.4375
-53.4703125,-65.4796875,-12.009375
-51.46875,-64.05,-12.58125
-48.3234375,-61.7625,-13.4390625
-44.8921875,-58.903125,-14.0109375
-41.4609375,-55.7578125,-14.296875
-38.0296875,-52.6125,-14.5828125
-35.7421875,-50.325,-14.5828125
-34.5984375,-49.18125,-14.5828125
-34.5984375,-48.8953125,-14.296875
-36.028125,-49.753125,-13.725
-38.315625,-51.46875,-13.153125
-41.175,-53.4703125,-12.2953125
-43.7484375,-55.1859375,-11.4375
-46.0359375,-56.615625,-10.5796875
-47.1796875,-56.615625,-9.4359375
-46.89375,-55.1859375,-8.2921875
-45.4640625,-52.6125,-7.1484375
-42.6046875,-48.8953125,-6.290625
-39.1734375,-44.034375,-4.86093750000001
-35.1703125,-39.1734375,-4.003125
-31.453125,-34.5984375,-3.1453125
-28.3078125,-30.88125,-2.5734375
-26.0203125,-28.59375,-2.5734375
-25.1625,-28.021875,-2.859375
-25.4484375,-29.165625,-3.7171875
-26.5921875,-31.453125,-4.8609375
-28.59375,-34.884375,-6.290625
-30.5953125,-38.6015625,-8.00625
-32.596875,-42.31875,-9.721875
-34.0265625,-45.178125,-11.1515625
-34.884375,-47.465625,-12.58125
-34.884375,-48.3234375,-13.4390625
-34.3125,-48.3234375,-14.0109375
-33.4546875,-47.7515625,-14.296875
-32.8828125,-46.89375,-14.0109375
-32.8828125,-46.321875,-13.4390625
-33.4546875,-46.321875,-12.8671875
-35.1703125,-47.465625,-12.2953125
-38.0296875,-49.4671875,-11.4375
-41.746875,-52.3265625,-10.5796875
-45.75,-55.7578125,-10.0078125
-49.753125,-59.475,-9.721875
-53.184375,-62.6203125,-9.4359375
-55.7578125,-64.621875,-8.8640625
-56.9015625,-65.4796875,-8.57812499999999
-56.615625,-64.9078125,-8.2921875
-55.1859375,-62.90625,-7.7203125
-52.3265625,-59.475,-7.1484375
-49.18125,-55.1859375,-6.0046875
-45.4640625,-50.896875,-5.4328125
-42.31875,-46.89375,-4.575
-40.03125,-44.034375,-4.003125
-38.6015625,-42.0328125,-3.43125
-38.0296875,-41.4609375,-3.43125
-38.6015625,-42.31875,-3.7171875
-39.459375,-43.7484375,-4.2890625
-40.8890625,-45.4640625,-4.575
-42.0328125,-47.1796875,-5.146875
-42.890625,-48.609375,-5.71875
-42.890625,-48.8953125,-6.0046875
-42.31875,-48.3234375,-6.0046875
-41.175,-46.89375,-5.71875
-40.03125,-44.8921875,-4.8609375
-38.8875,-42.890625,-4.003125
-38.6015625,-41.746875,-3.1453125
-39.1734375,-41.175,-2.00156250000001
-40.8890625,-42.0328125,-1.14375
-43.4625,-44.3203125,-0.857812500000001
-46.89375,-47.7515625,-0.857812499999994
-50.896875,-52.040625,-1.14375
-54.6140625,-56.615625,-2.0015625
-57.759375,-60.9046875,-3.1453125
-59.475,-63.7640625,-4.2890625
-60.046875,-65.4796875,-5.4328125
-58.903125,-65.19375,-6.29062500000001
-56.615625,-63.478125,-6.8625
-53.184375,-60.3328125,-7.1484375
-49.18125,-56.3296875,-7.14843750000001
-45.4640625,-52.040625,-6.57656249999999
-42.31875,-48.3234375,-6.0046875
-40.3171875,-45.75,-5.4328125
-39.7453125,-44.60625,-4.8609375
-40.603125,-45.178125,-4.575
-42.31875,-46.89375,-4.575
-44.3203125,-49.753125,-5.4328125
-46.321875,-52.8984375,-6.5765625
-47.1796875,-55.471875,-8.2921875
-47.1796875,-57.1875,-10.0078125
-45.178125,-57.4734375,-12.2953125
-41.746875,-56.04375,-14.296875
-36.6,-53.184375,-16.584375
-31.1671875,-49.18125,-18.0140625
-25.1625,-44.60625,-19.44375
-20.3015625,-40.03125,-19.7296875
-16.584375,-36.6,-20.015625
-14.86875,-34.3125,-19.44375
-15.7265625,-34.0265625,-18.3
-18.5859375,-35.45625,-16.8703125
-23.446875,-38.6015625,-15.1546875
-29.4515625,-42.890625,-13.4390625
-36.028125,-47.1796875,-11.1515625
-42.31875,-51.1828125,-8.8640625
-47.465625,-54.328125,-6.8625
-50.6109375,-55.471875,-4.86093750000001
-51.7546875,-55.1859375,-3.43125
-50.896875,-52.8984375,-2.0015625
-48.3234375,-49.18125,-0.857812499999994
-44.8921875,-44.60625,0.285937499999996
-40.603125,-40.03125,0.571874999999999
-36.8859375,-36.028125,0.857812500000001
-34.0265625,-33.16875,0.857812500000001
-32.8828125,-32.025,0.857812500000001
-33.16875,-32.3109375,0.857812500000001
-35.1703125,-34.3125,0.857812500000001
-38.315625,-37.171875,1.14375
-42.0328125,-40.603125,1.4296875
-45.75,-43.7484375,2.0015625
-48.8953125,-46.0359375,2.859375
-50.896875,-47.1796875,3.7171875
-51.1828125,-46.6078125,4.575
-50.0390625,-44.60625,5.4328125
-47.465625,-41.4609375,6.0046875
-43.7484375,-37.74375,6.0046875
-39.7453125,-34.0265625,5.71875
-35.45625,-30.88125,4.575
-31.7390625,-28.59375,3.1453125
-29.4515625,-28.021875,1.4296875
-28.3078125,-28.8796875,-0.571875000000002
-28.59375,-31.453125,-2.859375
-30.309375,-34.884375,-4.575
-33.16875,-39.1734375,-6.0046875
-36.6,-43.7484375,-7.1484375
-40.03125,-47.465625,-7.434375
-42.890625,-50.6109375,-7.7203125
-45.178125,-52.3265625,-7.1484375
-46.0359375,-52.8984375,-6.8625
-45.75,-52.040625,-6.290625
-44.3203125,-50.6109375,-6.290625
-41.746875,-48.3234375,-6.5765625
-38.6015625,-45.75,-7.1484375
-34.884375,-43.1765625,-8.2921875
-31.1671875,-41.175,-10.0078125
-27.7359375,-39.7453125,-12.009375
-24.590625,-38.6015625,-14.0109375
-22.0171875,-38.0296875,-16.0125
-20.015625,-37.4578125,-17.4421875
-18.5859375,-36.8859375,-18.3
-17.4421875,-36.028125,-18.5859375
-16.584375,-35.1703125,-18.5859375
-16.0125,-33.740625,-17.728125
-15.440625,-32.3109375,-16.8703125
-15.1546875,-30.88125,-15.7265625
-15.1546875,-29.7375,-14.5828125
-15.440625,-29.165625,-13.725
-16.2984375,-29.7375,-13.4390625
-17.4421875,-30.88125,-13.4390625
-19.1578125,-32.8828125,-13.725
-21.73125,-35.7421875,-14.0109375
-24.3046875,-38.6015625,-14.296875
-27.1640625,-41.746875,-14.5828125
-29.7375,-44.3203125,-14.5828125
-32.025,-46.0359375,-14.0109375
-33.16875,-46.321875,-13.153125
-33.740625,-45.4640625,-11.7234375
-32.8828125,-43.1765625,-10.29375
-30.88125,-39.459375,-8.578125
-28.021875,-34.884375,-6.8625
-24.3046875,-30.0234375,-5.71875
-20.3015625,-24.8765625,-4.575
-16.2984375,-20.3015625,-4.003125
-13.153125,-16.8703125,-3.7171875
-10.5796875,-14.296875,-3.7171875
-9.4359375,-13.4390625,-4.003125
-9.4359375,-13.725,-4.2890625
-10.865625,-15.1546875,-4.2890625
-13.153125,-17.728125,-4.575
-16.2984375,-20.5875,-4.2890625
-19.7296875,-23.7328125,-4.003125
-23.1609375,-26.5921875,-3.43125
-25.734375,-28.8796875,-3.1453125
-27.7359375,-30.309375,-2.5734375
-28.59375,-31.1671875,-2.5734375
-28.3078125,-31.1671875,-2.859375
-27.1640625,-30.5953125,-3.43125
-25.1625,-29.7375,-4.575
-23.1609375,-28.59375,-5.4328125
-21.159375,-27.7359375,-6.5765625
-19.7296875,-27.1640625,-7.434375
-18.871875,-26.878125,-8.00625
-18.871875,-27.45,-8.578125
-20.015625,-28.3078125,-8.2921875
-21.73125,-29.7375,-8.00625
-24.01875,-31.1671875,-7.1484375
-26.30625,-32.8828125,-6.5765625
-28.8796875,-34.3125,-5.4328125
-30.5953125,-35.45625,-4.8609375
-32.025,-36.3140625,-4.2890625
-32.3109375,-36.6,-4.2890625
-32.025,-36.3140625,-4.2890625
-30.88125,-35.7421875,-4.8609375
-29.165625,-35.1703125,-6.0046875
-27.1640625,-34.0265625,-6.8625
-24.8765625,-33.16875,-8.2921875
-22.5890625,-32.025,-9.4359375
-20.8734375,-31.453125,-10.5796875
-19.1578125,-30.88125,-11.7234375
-18.0140625,-30.309375,-12.2953125
-17.4421875,-30.0234375,-12.58125
-17.15625,-30.0234375,-12.8671875
-17.4421875,-30.309375,-12.8671875
-18.0140625,-30.88125,-12.8671875
-19.1578125,-31.453125,-12.2953125
-20.5875,-32.3109375,-11.7234375
-22.5890625,-33.4546875,-10.865625
-24.590625,-34.884375,-10.29375
-27.1640625,-36.6,-9.4359375
-30.0234375,-38.315625,-8.2921875
-33.16875,-40.603125,-7.434375
-36.028125,-42.890625,-6.8625
-38.8875,-45.178125,-6.290625
-41.4609375,-47.465625,-6.0046875
-43.4625,-49.753125,-6.29062500000001
-45.178125,-51.46875,-6.290625
-46.0359375,-53.184375,-7.1484375
-46.321875,-54.0421875,-7.72031250000001
-46.321875,-54.9,-8.57812500000001
-45.4640625,-55.1859375,-9.721875
-44.60625,-55.1859375,-10.5796875
-43.1765625,-54.6140625,-11.4375
-41.4609375,-53.75625,-12.2953125
-39.459375,-52.6125,-13.153125
-37.4578125,-50.896875,-13.4390625
-35.45625,-49.18125,-13.725
-33.16875,-47.1796875,-14.0109375
-30.88125,-44.60625,-13.725
-28.59375,-42.31875,-13.725
-26.5921875,-39.7453125,-13.153125
-24.8765625,-37.4578125,-12.58125
-23.7328125,-35.45625,-11.7234375
-22.875,-33.740625,-10.865625
-22.875,-32.596875,-9.721875
-23.1609375,-31.7390625,-8.578125
-24.01875,-31.1671875,-7.1484375
-24.8765625,-30.88125,-6.0046875
-26.0203125,-30.88125,-4.8609375
-26.5921875,-30.88125,-4.2890625
-26.878125,-30.88125,-4.003125
-26.5921875,-30.5953125,-4.003125
-25.4484375,-30.0234375,-4.575
-24.01875,-29.4515625,-5.4328125
-22.5890625,-29.165625,-6.5765625
-20.8734375,-28.8796875,-8.00625
-19.44375,-29.165625,-9.721875
-18.871875,-30.0234375,-11.1515625
-19.1578125,-31.7390625,-12.58125
-20.015625,-34.0265625,-14.0109375
-21.73125,-36.6,-14.86875
-24.01875,-39.1734375,-15.1546875
-26.0203125,-41.746875,-15.7265625
-28.021875,-43.4625,-15.440625
-28.8796875,-44.3203125,-15.440625
-28.59375,-44.034375,-15.440625
-27.45,-42.6046875,-15.1546875
-24.8765625,-39.7453125,-14.86875
-21.4453125,-36.3140625,-14.86875
-17.4421875,-32.596875,-15.1546875
-13.725,-29.165625,-15.440625
-10.29375,-26.30625,-16.0125
-8.00625,-24.3046875,-16.2984375
-7.1484375,-23.7328125,-16.584375
-7.434375,-24.01875,-16.584375
-8.578125,-25.734375,-17.15625
-10.29375,-27.7359375,-17.4421875
-12.2953125,-29.7375,-17.4421875
-13.725,-31.453125,-17.728125
-14.296875,-32.025,-17.728125
-13.4390625,-31.7390625,-18.3
-11.7234375,-30.0234375,-18.3
-8.578125,-27.7359375,-19.1578125
-5.146875,-24.8765625,-19.7296875
-1.4296875,-22.0171875,-20.5875
0.8578125,-20.015625,-20.8734375
2.5734375,-19.44375,-22.0171875
2.2875,-20.015625,-22.303125
0.2859375,-22.5890625,-22.875
-3.1453125,-26.0203125,-22.875
-8.2921875,-30.5953125,-22.303125
-13.725,-35.1703125,-21.4453125
-19.1578125,-39.459375,-20.3015625
-23.446875,-42.0328125,-18.5859375
-26.30625,-43.1765625,-16.8703125
-27.45,-42.31875,-14.86875
-26.5921875,-39.459375,-12.8671875
-24.590625,-35.45625,-10.865625
-21.4453125,-30.309375,-8.8640625
-18.3,-25.734375,-7.434375
-15.7265625,-21.73125,-6.0046875
-14.5828125,-18.871875,-4.2890625
-15.1546875,-18.3,-3.1453125
-17.4421875,-19.44375,-2.0015625
-21.4453125,-22.0171875,-0.571875000000002
-26.30625,-26.0203125,0.285937500000003
-32.025,-30.309375,1.715625
-37.171875,-34.5984375,2.5734375
-41.175,-38.0296875,3.1453125
-44.034375,-40.03125,4.003125
-44.8921875,-40.8890625,4.003125
-44.3203125,-40.3171875,4.003125
-42.0328125,-39.1734375,2.859375
-39.1734375,-37.171875,2.0015625
-35.7421875,-35.7421875,0.0
-32.8828125,-34.884375,-2.0015625
-30.88125,-34.884375,-4.003125
-30.309375,-36.3140625,-6.0046875
-30.5953125,-38.6015625,-8.00625
-32.025,-41.746875,-9.721875
-34.3125,-45.178125,-10.865625
-36.8859375,-48.3234375,-11.4375
-39.1734375,-50.896875,-11.7234375
-40.8890625,-52.8984375,-12.009375
-42.0328125,-54.0421875,-12.009375
-42.6046875,-54.6140625,-12.009375
-42.890625,-54.6140625,-11.7234375
-42.890625,-54.6140625,-11.7234375
-42.890625,-54.6140625,-11.7234375
-43.4625,-55.471875,-12.009375
-44.60625,-56.615625,-12.009375
-46.321875,-58.0453125,-11.7234375
-48.0375,-59.475,-11.4375
-49.4671875,-60.3328125,-10.865625
-50.325,-59.7609375,-9.4359375
-49.753125,-57.759375,-8.00625
-47.7515625,-53.75625,-6.0046875
-43.7484375,-47.7515625,-4.003125
-38.315625,-40.3171875,-2.0015625
-31.453125,-32.025,-0.571874999999999
-23.7328125,-23.1609375,0.571875000000002
-16.2984375,-14.86875,1.4296875
-9.15,-8.00625,1.14375
-3.43125,-2.859375,0.571875
0.2859375,-0.2859375,-0.571875
2.2875,0.0,-2.2875
2.859375,-1.715625,-4.575
2.0015625,-4.8609375,-6.8625
0.2859375,-8.8640625,-9.15
-1.4296875,-13.153125,-11.7234375
-2.859375,-17.15625,-14.296875
-4.003125,-20.3015625,-16.2984375
-4.2890625,-22.875,-18.5859375
-3.7171875,-24.590625,-20.8734375
-2.859375,-25.734375,-22.875
-2.2875,-27.1640625,-24.8765625
-2.2875,-28.8796875,-26.5921875
-3.7171875,-31.7390625,-28.021875
-6.0046875,-35.45625,-29.4515625
-10.0078125,-40.3171875,-30.309375
-15.1546875,-45.4640625,-30.309375
-20.8734375,-50.896875,-30.0234375
-26.5921875,-55.7578125,-29.165625
-31.453125,-59.1890625,-27.7359375
-35.1703125,-60.9046875,-25.734375
-36.6,-60.61875,-24.01875
-35.7421875,-58.33125,-22.5890625
-32.8828125,-54.0421875,-21.159375
-28.3078125,-48.8953125,-20.5875
-22.5890625,-42.890625,-20.3015625
-16.2984375,-37.4578125,-21.159375
-10.5796875,-32.596875,-22.0171875
-5.71875,-29.165625,-23.446875
-2.5734375,-27.45,-24.8765625
-1.14375,-27.45,-26.30625
-1.4296875,-29.165625,-27.7359375
-3.1453125,-31.7390625,-28.59375
-6.290625,-35.1703125,-28.8796875
-10.0078125,-38.315625,-28.3078125
-14.0109375,-41.4609375,-27.45
-17.728125,-44.034375,-26.30625
-20.8734375,-46.0359375,-25.1625
-23.7328125,-47.1796875,-23.446875
-25.734375,-48.0375,-22.303125
-27.1640625,-48.3234375,-21.159375
-28.59375,-48.609375,-20.015625
-29.4515625,-48.8953125,-19.44375
-30.309375,-49.18125,-18.871875
-30.88125,-49.4671875,-18.5859375
-31.453125,-49.18125,-17.728125
-31.1671875,-48.609375,-17.4421875
-30.309375,-47.465625,-17.15625
-28.8796875,-45.4640625,-16.584375
-26.5921875,-42.890625,-16.2984375
-23.446875,-39.7453125,-16.2984375
-20.015625,-36.3140625,-16.2984375
-16.584375,-33.16875,-16.584375
-13.4390625,-30.88125,-17.4421875
-11.1515625,-29.4515625,-18.3
-10.0078125,-29.7375,-19.7296875
-10.29375,-31.1671875,-20.8734375
-11.7234375,-34.0265625,-22.303125
-14.5828125,-38.0296875,-23.446875
-18.3,-42.6046875,-24.3046875
-22.303125,-46.89375,-24.590625
-26.30625,-50.6109375,-24.3046875
-29.165625,-53.184375,-24.01875
-31.1671875,-54.328125,-23.1609375
-31.453125,-53.75625,-22.303125
-30.5953125,-51.7546875,-21.159375
-28.3078125,-48.8953125,-20.5875
-25.4484375,-45.178125,-19.7296875
-22.303125,-41.175,-18.871875
-19.7296875,-38.0296875,-18.3
-17.728125,-35.7421875,-18.0140625
-17.15625,-34.5984375,-17.4421875
-18.0140625,-34.884375,-16.8703125
-20.5875,-36.3140625,-15.7265625
-24.3046875,-38.6015625,-14.296875
-28.8796875,-41.4609375,-12.58125
-33.4546875,-44.3203125,-10.865625
-37.74375,-46.6078125,-8.8640625
-41.175,-48.3234375,-7.1484375
-43.4625,-49.18125,-5.71875
-44.034375,-48.8953125,-4.8609375
-42.890625,-47.7515625,-4.8609375
-40.603125,-46.0359375,-5.4328125
-37.4578125,-44.3203125,-6.8625
-33.740625,-42.31875,-8.578125
-30.0234375,-40.603125,-10.5796875
-26.878125,-39.7453125,-12.8671875
-24.3046875,-39.1734375,-14.86875
-22.875,-39.1734375,-16.2984375
-22.5890625,-39.7453125,-17.15625
-22.875,-40.03125,-17.15625
-24.01875,-40.603125,-16.584375
-25.1625,-40.603125,-15.440625
-26.30625,-40.03125,-13.725
-27.1640625,-39.1734375,-12.009375
-27.45,-38.0296875,-10.5796875
-27.1640625,-36.8859375,-9.721875
-26.5921875,-35.7421875,-9.15
-26.0203125,-34.884375,-8.8640625
-25.1625,-34.884375,-9.721875
-25.1625,-35.45625,-10.29375
-25.4484375,-36.8859375,-11.4375
-26.30625,-38.8875,-12.58125
-28.021875,-41.4609375,-13.4390625
-30.309375,-43.7484375,-13.4390625
-32.8828125,-46.0359375,-13.153125
-35.1703125,-47.7515625,-12.58125
-37.171875,-48.609375,-11.4375
-38.315625,-48.609375,-10.29375
-38.6015625,-47.7515625,-9.15
-38.0296875,-46.321875,-8.2921875
-36.8859375,-44.3203125,-7.434375
-35.45625,-42.890625,-7.434375
-34.0265625,-41.746875,-7.7203125
-32.8828125,-41.4609375,-8.578125
-32.596875,-42.0328125,-9.43593749999999
-33.16875,-43.7484375,-10.5796875
-34.884375,-46.321875,-11.4375
-37.4578125,-49.4671875,-12.009375
-41.175,-53.184375,-12.009375
-44.8921875,-56.615625,-11.7234375
-48.609375,-59.475,-10.865625
-51.7546875,-61.7625,-10.0078125
-54.328125,-63.1921875,-8.8640625
-55.471875,-63.478125,-8.00625
-55.7578125,-63.1921875,-7.434375
-55.1859375,-62.334375,-7.1484375
-54.0421875,-61.4765625,-7.434375
-52.3265625,-60.3328125,-8.00625
-51.1828125,-59.7609375,-8.578125
-50.0390625,-59.1890625,-9.15000000000001
-49.753125,-59.475,-9.721875
-50.0390625,-59.7609375,-9.721875
-51.1828125,-60.3328125,-9.15
-52.3265625,-60.61875,-8.2921875
-53.75625,-60.3328125,-6.5765625
-54.6140625,-59.475,-4.8609375
-55.1859375,-58.0453125,-2.859375
-54.9,-56.04375,-1.14375
-54.0421875,-53.4703125,0.571875000000006
-52.3265625,-50.896875,1.4296875
-50.6109375,-48.609375,2.0015625
-48.8953125,-46.89375,2.0015625
-47.465625,-46.321875,1.14375
-47.1796875,-46.89375,0.285937499999996
-47.7515625,-48.609375,-0.857812500000001
-49.18125,-51.46875,-2.2875
-51.7546875,-54.9,-3.1453125
-54.6140625,-58.6171875,-4.003125
-57.4734375,-62.0484375,-4.575
-59.7609375,-64.621875,-4.8609375
-61.190625,-65.765625,-4.575
-61.190625,-65.4796875,-4.28906249999999
-59.7609375,-63.478125,-3.7171875
-56.615625,-60.046875,-3.43125
-52.040625,-55.471875,-3.43125000000001
-46.6078125,-50.0390625,-3.43125
-40.8890625,-44.60625,-3.7171875
-35.1703125,-39.459375,-4.2890625
-30.0234375,-34.884375,-4.8609375
-26.0203125,-31.7390625,-5.71875
-23.446875,-30.0234375,-6.5765625
-22.5890625,-29.4515625,-6.8625
-22.5890625,-30.309375,-7.7203125
-24.01875,-32.025,-8.00625
-25.734375,-34.0265625,-8.2921875
-28.021875,-36.3140625,-8.2921875
-30.0234375,-38.315625,-8.2921875
-31.7390625,-40.03125,-8.2921875
-33.16875,-41.4609375,-8.2921875
-34.0265625,-42.31875,-8.2921875
-34.5984375,-43.1765625,-8.578125
-35.1703125,-44.034375,-8.8640625
-35.7421875,-45.178125,-9.4359375
-36.8859375,-46.89375,-10.0078125
-38.0296875,-48.8953125,-10.865625
-39.7453125,-51.46875,-11.7234375
-41.4609375,-54.0421875,-12.58125
-42.890625,-56.04375,-13.153125
-43.7484375,-57.4734375,-13.725
-43.7484375,-57.4734375,-13.725
-42.6046875,-56.04375,-13.4390625
-40.03125,-52.6125,-12.58125
-36.3140625,-47.7515625,-11.4375
-31.7390625,-41.746875,-10.0078125
-26.5921875,-34.884375,-8.2921875
-21.4453125,-28.021875,-6.5765625
-17.15625,-22.0171875,-4.8609375
-14.0109375,-17.728125,-3.7171875
-12.58125,-15.1546875,-2.5734375
-12.8671875,-14.86875,-2.0015625
-15.1546875,-16.8703125,-1.715625
-18.5859375,-20.8734375,-2.2875
-23.1609375,-26.0203125,-2.859375
-28.021875,-31.7390625,-3.7171875
-32.3109375,-36.8859375,-4.575
-35.7421875,-40.8890625,-5.146875
-37.74375,-42.890625,-5.146875
-38.0296875,-42.890625,-4.8609375
-36.6,-40.8890625,-4.2890625
-33.740625,-37.171875,-3.43125
-30.0234375,-32.3109375,-2.2875
-26.0203125,-27.45,-1.4296875
-22.5890625,-22.875,-0.285937499999999
-20.3015625,-20.015625,0.285937499999999
-19.1578125,-18.5859375,0.571875000000002
-19.7296875,-19.44375,0.285937499999999
-21.73125,-21.73125,0.0
-24.590625,-25.734375,-1.14375
-28.021875,-30.0234375,-2.0015625
-30.88125,-34.3125,-3.43125
-32.8828125,-37.4578125,-4.575
-33.740625,-39.1734375,-5.4328125
-32.596875,-38.8875,-6.290625
-30.0234375,-36.8859375,-6.8625
-25.734375,-32.8828125,-7.1484375
-20.5875,-28.021875,-7.434375
-15.1546875,-22.5890625,-7.434375
-10.0078125,-17.4421875,-7.434375
-5.71875,-13.4390625,-7.7203125
-3.1453125,-10.865625,-7.7203125
-2.0015625,-10.0078125,-8.00625
-2.859375,-10.865625,-8.00625
-5.146875,-12.8671875,-7.7203125
-8.2921875,-16.0125,-7.7203125
-12.009375,-19.1578125,-7.1484375
-15.440625,-22.0171875,-6.5765625
-18.3,-24.01875,-5.71875
-20.3015625,-25.1625,-4.8609375
-20.8734375,-25.4484375,-4.575
-20.5875,-25.1625,-4.575
-19.44375,-24.3046875,-4.8609375
-17.728125,-23.7328125,-6.0046875
-16.584375,-23.7328125,-7.1484375
-15.7265625,-24.590625,-8.8640625
-15.7265625,-26.5921875,-10.865625
-16.8703125,-29.165625,-12.2953125
-18.5859375,-32.596875,-14.0109375
-21.159375,-35.7421875,-14.5828125
-23.7328125,-38.6015625,-14.86875
-26.0203125,-40.03125,-14.0109375
-27.45,-40.03125,-12.58125
-27.45,-38.0296875,-10.5796875
-26.0203125,-34.3125,-8.2921875
-23.1609375,-29.165625,-6.0046875
-19.1578125,-23.1609375,-4.003125
-14.5828125,-16.8703125,-2.2875
-10.0078125,-11.1515625,-1.14375
-5.71875,-6.8625,-1.14375
-3.1453125,-4.2890625,-1.14375
-2.0015625,-4.2890625,-2.2875
-2.859375,-6.290625,-3.43125
-5.71875,-10.29375,-4.575
-10.29375,-15.7265625,-5.4328125
-15.7265625,-22.0171875,-6.290625
-22.0171875,-28.3078125,-6.290625
-27.7359375,-34.0265625,-6.290625
-32.8828125,-38.315625,-5.4328125
-36.3140625,-40.603125,-4.2890625
-38.0296875,-41.175,-3.1453125
-38.0296875,-40.03125,-2.0015625
-36.6,-37.4578125,-0.857812500000001
-33.740625,-34.0265625,-0.285937500000003
-30.5953125,-30.5953125,0.0
-27.45,-27.45,0.0
-24.8765625,-25.1625,-0.285937499999999
-23.446875,-24.3046875,-0.857812499999998
-23.1609375,-24.590625,-1.4296875
-23.7328125,-25.734375,-2.0015625
-25.1625,-27.45,-2.2875
-27.1640625,-29.4515625,-2.2875
-28.59375,-30.5953125,-2.0015625
-29.4515625,-31.1671875,-1.715625
-29.165625,-30.0234375,-0.857812499999998
-27.7359375,-27.7359375,0.0
-24.8765625,-24.01875,0.857812500000001
-21.4453125,-20.015625,1.4296875
-17.728125,-15.7265625,2.0015625
-14.5828125,-12.2953125,2.2875
-12.58125,-10.29375,2.2875
-12.58125,-10.29375,2.2875
-14.86875,-12.8671875,2.0015625
-19.44375,-17.728125,1.715625
-25.734375,-24.590625,1.14375
-33.740625,-32.8828125,0.857812500000001
-42.6046875,-41.746875,0.857812500000001
-50.896875,-50.0390625,0.857812500000001
-57.759375,-57.1875,0.571875000000006
-62.6203125,-61.7625,0.857812500000001
-64.9078125,-63.7640625,1.14375
