LEFT,RIGHT,DIFF
5.4328125,-28.021875,-33.4546875
7.7203125,-25.1625,-32.8828125
9.15,-22.875,-32.025
9.721875,-21.159375,-30.88125
9.15,-20.3015625,-29.4515625
7.7203125,-20.5875,-28.3078125
5.4328125,-21.73125,-27.1640625
2.859375,-23.7328125,-26.5921875
0.0,-26.0203125,-26.0203125
-2.0015625,-28.59375,-26.5921875
-3.43125,-30.5953125,-27.1640625
-3.7171875,-31.453125,-27.7359375
-2.2875,-31.1671875,-28.8796875
0.0,-29.165625,-29.165625
4.2890625,-25.4484375,-29.7375
9.721875,-20.3015625,-30.0234375
15.7265625,-14.296875,-30.0234375
22.0171875,-8.00625,-30.0234375
27.45,-1.715625,-29.165625
32.025,2.859375,-29.165625
34.884375,6.0046875,-28.8796875
35.45625,7.1484375,-28.3078125
33.740625,5.71875,-28.021875
30.0234375,1.715625,-28.3078125
24.590625,-4.003125,-28.59375
17.4421875,-11.4375,-28.8796875
10.0078125,-19.44375,-29.4515625
2.2875,-27.7359375,-30.0234375
-4.2890625,-34.884375,-30.5953125
-9.721875,-40.3171875,-30.5953125
-13.4390625,-44.034375,-30.5953125
-15.7265625,-45.75,-30.0234375
-15.7265625,-45.178125,-29.4515625
-14.5828125,-43.1765625,-28.59375
-12.2953125,-40.03125,-27.7359375
-9.4359375,-36.3140625,-26.878125
-6.290625,-32.8828125,-26.5921875
-3.7171875,-30.0234375,-26.30625
-2.0015625,-28.3078125,-26.30625
-1.14375,-27.7359375,-26.5921875
-1.4296875,-28.59375,-27.1640625
-2.5734375,-30.5953125,-28.021875
-4.2890625,-33.4546875,-29.165625
-6.290625,-36.6,-30.309375
-8.2921875,-39.459375,-31.1671875
-10.29375,-42.0328125,-31.7390625
-11.7234375,-43.7484375,-32.025
-12.2953125,-44.3203125,-32.025
-12.2953125,-44.034375,-31.7390625
-11.7234375,-42.6046875,-30.88125
-10.5796875,-40.603125,-30.0234375
-9.15,-38.0296875,-28.8796875
-7.7203125,-35.45625,-27.7359375
-6.290625,-33.16875,-26.878125
-5.146875,-31.1671875,-26.0203125
-4.2890625,-30.309375,-26.0203125
-4.003125,-30.0234375,-26.0203125
-4.575,-30.88125,-26.30625
-5.146875,-32.3109375,-27.1640625
-6.5765625,-34.5984375,-28.021875
-8.00625,-37.171875,-29.165625
-9.4359375,-39.7453125,-30.309375
-11.1515625,-42.0328125,-30.88125
-12.2953125,-43.7484375,-31.453125
-13.4390625,-44.8921875,-31.453125
-14.296875,-45.178125,-30.88125
-14.5828125,-44.60625,-30.0234375
-14.86875,-43.4625,-28.59375
-14.86875,-42.0328125,-27.1640625
-15.1546875,-40.3171875,-25.1625
-15.1546875,-39.1734375,-24.01875
-15.7265625,-38.0296875,-22.303125
-16.2984375,-37.74375,-21.4453125
-17.15625,-38.0296875,-20.8734375
-18.3,-38.6015625,-20.3015625
-19.44375,-39.459375,-20.015625
-20.015625,-40.03125,-20.015625
-20.3015625,-40.3171875,-20.015625
-20.015625,-39.7453125,-19.7296875
-18.5859375,-38.315625,-19.7296875
-16.584375,-36.028125,-19.44375
-13.4390625,-32.596875,-19.1578125
-10.0078125,-28.8796875,-18.871875
-6.0046875,-24.590625,-18.5859375
-2.2875,-20.8734375,-18.5859375
0.571875,-17.4421875,-18.0140625
2.859375,-15.440625,-18.3
4.2890625,-14.5828125,-18.871875
4.575,-14.86875,-19.44375
4.003125,-16.584375,-20.5875
2.5734375,-18.871875,-21.4453125
0.571875,-21.73125,-22.303125
-1.14375,-24.3046875,-23.1609375
-2.5734375,-26.30625,-23.7328125
-3.43125,-27.1640625,-23.7328125
-3.43125,-26.878125,-23.446875
-2.5734375,-25.734375,-23.1609375
-0.8578125,-23.446875,-22.5890625
0.8578125,-20.5875,-21.4453125
0.8578125,-21.4453125,-22.303125
1.14375,-21.4453125,-22.5890625
0.571875,-22.303125,-22.875
-0.571875,-24.01875,-23.446875
-2.5734375,-26.0203125,-23.446875
-4.8609375,-28.59375,-23.7328125
-7.434375,-30.88125,-23.446875
-10.29375,-33.4546875,-23.1609375
-12.58125,-35.7421875,-23.1609375
-14.5828125,-38.0296875,-23.446875
-16.2984375,-39.7453125,-23.446875
-17.728125,-41.175,-23.446875
-18.3,-42.31875,-24.01875
-18.3,-42.890625,-24.590625
-17.728125,-42.890625,-25.1625
-16.584375,-42.31875,-25.734375
-14.86875,-41.4609375,-26.5921875
-12.58125,-39.7453125,-27.1640625
-10.0078125,-37.74375,-27.7359375
-7.1484375,-35.1703125,-28.021875
-4.003125,-32.596875,-28.59375
-1.14375,-29.7375,-28.59375
1.4296875,-26.5921875,-28.021875
4.003125,-23.7328125,-27.7359375
6.0046875,-20.8734375,-26.878125
8.00625,-18.3,-26.30625
9.15,-16.0125,-25.1625
10.0078125,-14.296875,-24.3046875
10.29375,-12.8671875,-23.1609375
10.0078125,-11.7234375,-21.73125
8.8640625,-11.1515625,-20.015625
7.434375,-11.1515625,-18.5859375
5.4328125,-11.7234375,-17.15625
3.1453125,-12.58125,-15.7265625
0.2859375,-14.0109375,-14.296875
-2.2875,-15.7265625,-13.4390625
-4.8609375,-17.4421875,-12.58125
-7.1484375,-18.5859375,-11.4375
-8.578125,-19.44375,-10.865625
-9.15,-19.44375,-10.29375
-8.578125,-18.5859375,-10.0078125
-6.8625,-16.584375,-9.721875
-3.7171875,-13.725,-10.0078125
0.0,-10.0078125,-10.0078125
4.2890625,-5.71875,-10.0078125
9.15,-1.4296875,-10.5796875
13.4390625,2.2875,-11.1515625
17.15625,5.146875,-12.009375
19.7296875,6.8625,-12.8671875
20.8734375,7.434375,-13.4390625
20.5875,6.290625,-14.296875
18.871875,4.003125,-14.86875
16.0125,0.571875,-15.440625
12.58125,-2.5734375,-15.1546875
8.8640625,-6.290625,-15.1546875
6.0046875,-9.15,-15.1546875
3.7171875,-10.5796875,-14.296875
3.1453125,-10.865625,-14.0109375
4.003125,-9.4359375,-13.4390625
6.5765625,-6.290625,-12.8671875
10.29375,-2.2875,-12.58125
15.1546875,2.2875,-12.8671875
20.3015625,6.8625,-13.4390625
25.4484375,10.865625,-14.5828125
29.4515625,13.4390625,-16.0125
32.025,14.296875,-17.728125
32.596875,12.58125,-20.015625
30.88125,8.8640625,-22.0171875
26.5921875,2.859375,-23.7328125
20.3015625,-5.146875,-25.4484375
12.2953125,-14.86875,-27.1640625
2.5734375,-25.4484375,-28.021875
-8.00625,-36.3140625,-28.3078125
-19.1578125,-46.89375,-27.7359375
-29.7375,-56.9015625,-27.1640625
-39.7453125,-65.19375,-25.4484375
-48.3234375,-71.484375,-23.1609375
-55.1859375,-75.7734375,-20.5875
-59.475,-77.4890625,-18.0140625
-61.4765625,-76.63125,-15.1546875
-60.9046875,-72.9140625,-12.009375
-58.0453125,-66.909375,-8.8640625
-52.6125,-58.903125,-6.290625
-44.8921875,-48.8953125,-4.003125
-36.028125,-37.4578125,-1.4296875
-26.0203125,-25.4484375,0.571874999999999
-15.440625,-13.725,1.715625
-5.71875,-2.2875,3.43125
2.859375,7.1484375,4.2890625
10.0078125,15.1546875,5.146875
15.1546875,20.8734375,5.71875
17.728125,24.01875,6.290625
17.728125,24.8765625,7.1484375
15.7265625,23.446875,7.7203125
12.009375,20.3015625,8.2921875
7.1484375,16.584375,9.4359375
1.715625,12.2953125,10.5796875
-2.859375,8.578125,11.4375
-6.5765625,6.290625,12.8671875
-8.8640625,5.4328125,14.296875
-9.4359375,6.290625,15.7265625
-7.7203125,8.8640625,16.584375
-4.2890625,12.8671875,17.15625
0.0,17.728125,17.728125
5.4328125,22.875,17.4421875
10.5796875,27.7359375,17.15625
15.440625,31.1671875,15.7265625
18.871875,32.8828125,14.0109375
20.8734375,32.8828125,12.009375
20.8734375,30.5953125,9.721875
18.871875,26.5921875,7.7203125
15.440625,21.159375,5.71875
10.865625,14.5828125,3.7171875
5.4328125,7.7203125,2.2875
0.0,1.14375,1.14375
-5.146875,-4.2890625,0.857812500000001
-9.721875,-8.8640625,0.8578125
-13.153125,-12.009375,1.14375
-15.440625,-13.4390625,2.0015625
-16.584375,-13.4390625,3.1453125
-16.584375,-12.2953125,4.2890625
-15.7265625,-10.0078125,5.71875
-14.296875,-7.434375,6.8625
-12.8671875,-4.2890625,8.578125
-11.1515625,-1.4296875,9.721875
-9.721875,1.14375,10.865625
-8.8640625,3.1453125,12.009375
-8.2921875,4.575,12.8671875
-8.2921875,5.4328125,13.725
-8.8640625,6.0046875,14.86875
-9.4359375,5.71875,15.1546875
-10.0078125,5.4328125,15.440625
-10.5796875,5.4328125,16.0125
-10.865625,5.146875,16.0125
-10.5796875,5.71875,16.2984375
-9.721875,6.5765625,16.2984375
-8.2921875,8.2921875,16.584375
-6.0046875,10.5796875,16.584375
-3.43125,13.4390625,16.8703125
-0.2859375,16.8703125,17.15625
2.5734375,20.3015625,17.728125
5.4328125,23.7328125,18.3
7.434375,26.5921875,19.1578125
8.8640625,28.8796875,20.015625
8.8640625,30.0234375,21.159375
8.00625,30.0234375,22.0171875
6.0046875,28.59375,22.5890625
3.1453125,26.5921875,23.446875
-0.2859375,23.446875,23.7328125
-4.003125,20.015625,24.01875
-7.7203125,16.8703125,24.590625
-10.5796875,14.0109375,24.590625
-12.8671875,12.009375,24.8765625
-13.725,11.1515625,24.8765625
-13.4390625,11.1515625,24.590625
-12.009375,12.58125,24.590625
-9.4359375,14.5828125,24.01875
-6.5765625,17.15625,23.7328125
-3.7171875,19.7296875,23.446875
-0.8578125,22.0171875,22.875
0.8578125,23.446875,22.5890625
2.0015625,23.7328125,21.73125
2.2875,23.446875,21.159375
1.715625,21.73125,20.015625
0.2859375,19.7296875,19.44375
-1.14375,17.15625,18.3
-3.1453125,14.86875,18.0140625
-4.575,13.4390625,18.0140625
-5.71875,12.58125,18.3
-6.0046875,13.153125,19.1578125
-5.146875,14.86875,20.015625
-3.43125,17.728125,21.159375
-1.14375,21.4453125,22.5890625
1.14375,26.0203125,24.8765625
4.003125,30.309375,26.30625
6.5765625,34.0265625,27.45
8.578125,36.8859375,28.3078125
10.0078125,38.6015625,28.59375
10.29375,38.8875,28.59375
9.4359375,37.74375,28.3078125
7.7203125,35.1703125,27.45
5.146875,31.7390625,26.5921875
2.0015625,27.7359375,25.734375
-1.14375,23.446875,24.590625
-4.2890625,19.7296875,24.01875
-6.8625,16.2984375,23.1609375
-9.15,14.0109375,23.1609375
-10.5796875,12.8671875,23.446875
-10.865625,12.8671875,23.7328125
-10.5796875,13.725,24.3046875
-9.4359375,15.1546875,24.590625
-8.00625,17.4421875,25.4484375
-6.0046875,19.7296875,25.734375
-4.003125,22.303125,26.30625
-2.2875,24.3046875,26.5921875
-0.571875,26.30625,26.878125
0.2859375,27.7359375,27.45
1.14375,28.59375,27.45
1.715625,28.8796875,27.1640625
1.715625,29.165625,27.45
1.715625,28.8796875,27.1640625
1.715625,28.3078125,26.5921875
1.4296875,27.45,26.0203125
1.14375,26.30625,25.1625
0.8578125,25.1625,24.3046875
0.571875,23.7328125,23.1609375
0.2859375,22.0171875,21.73125
0.0,20.3015625,20.3015625
-0.2859375,18.871875,19.1578125
-1.14375,17.4421875,18.5859375
-1.715625,16.584375,18.3
-2.2875,16.0125,18.3
-2.5734375,16.2984375,18.871875
-2.859375,16.8703125,19.7296875
-3.1453125,18.0140625,21.159375
-3.1453125,19.7296875,22.875
-3.1453125,21.159375,24.3046875
-3.1453125,22.5890625,25.734375
-3.43125,23.1609375,26.5921875
-4.003125,23.1609375,27.1640625
-5.4328125,22.303125,27.7359375
-7.1484375,20.3015625,27.45
-9.4359375,17.15625,26.5921875
-12.009375,13.725,25.734375
-14.5828125,10.0078125,24.590625
-17.15625,6.290625,23.446875
-19.44375,2.859375,22.303125
-20.8734375,0.571875,21.4453125
-21.73125,-0.571875,21.159375
-21.73125,-0.8578125,20.8734375
-20.8734375,0.0,20.8734375
-19.44375,1.14375,20.5875
-18.0140625,2.859375,20.8734375
-16.2984375,4.8609375,21.159375
-14.86875,6.8625,21.73125
-14.0109375,8.2921875,22.303125
-13.4390625,9.15,22.5890625
-13.4390625,10.0078125,23.446875
-13.4390625,10.29375,23.7328125
-13.725,10.865625,24.590625
-13.725,11.7234375,25.4484375
-13.153125,12.8671875,26.0203125
-12.2953125,14.5828125,26.878125
-10.865625,16.584375,27.45
-9.15,18.871875,28.021875
-7.434375,21.159375,28.59375
-5.71875,23.1609375,28.8796875
-4.2890625,24.590625,28.8796875
-3.7171875,25.4484375,29.165625
-3.7171875,25.4484375,29.165625
-4.2890625,24.8765625,29.165625
-4.8609375,24.3046875,29.165625
-5.71875,24.01875,29.7375
-6.0046875,24.590625,30.5953125
-5.4328125,26.0203125,31.453125
-3.7171875,28.8796875,32.596875
-0.8578125,32.8828125,33.740625
2.5734375,37.74375,35.1703125
6.8625,43.1765625,36.3140625
11.1515625,48.609375,37.4578125
4.8609375,33.4546875,28.59375
2.2875,29.4515625,27.1640625
-1.14375,24.590625,25.734375
-5.4328125,19.7296875,25.1625
-10.0078125,14.86875,24.8765625
-14.0109375,11.1515625,25.1625
-17.4421875,8.00625,25.4484375
-20.015625,6.290625,26.30625
-21.73125,5.146875,26.878125
-22.5890625,4.575,27.1640625
-22.875,4.575,27.45
-22.875,4.575,27.45
-22.5890625,4.8609375,27.45
-22.303125,4.8609375,27.1640625
-22.0171875,4.8609375,26.878125
-21.4453125,5.146875,26.5921875
-20.8734375,6.290625,27.1640625
-19.44375,7.7203125,27.1640625
-17.728125,10.29375,28.021875
-15.440625,13.725,29.165625
-12.58125,18.0140625,30.5953125
-9.15,23.1609375,32.3109375
-5.4328125,28.59375,34.0265625
-1.715625,34.0265625,35.7421875
1.715625,38.8875,37.171875
5.146875,43.1765625,38.0296875
8.00625,46.321875,38.315625
9.721875,48.3234375,38.6015625
10.5796875,48.8953125,38.315625
10.29375,47.7515625,37.4578125
8.8640625,45.178125,36.3140625
6.290625,41.746875,35.45625
2.5734375,36.8859375,34.3125
-1.715625,31.453125,33.16875
-6.8625,25.4484375,32.3109375
-12.2953125,19.7296875,32.025
-17.728125,14.0109375,31.7390625
-22.303125,9.4359375,31.7390625
-26.0203125,6.0046875,32.025
-28.3078125,4.003125,32.3109375
-28.59375,3.7171875,32.3109375
-27.1640625,5.4328125,32.596875
-23.7328125,8.8640625,32.596875
-18.5859375,13.725,32.3109375
-12.2953125,19.7296875,32.025
-5.146875,26.30625,31.453125
2.0015625,32.596875,30.5953125
8.8640625,38.6015625,29.7375
14.5828125,43.4625,28.8796875
18.871875,47.1796875,28.3078125
21.4453125,49.18125,27.7359375
22.5890625,49.753125,27.1640625
22.303125,49.18125,26.878125
20.8734375,47.7515625,26.878125
19.1578125,46.0359375,26.878125
17.4421875,44.60625,27.1640625
15.7265625,43.4625,27.7359375
14.86875,42.890625,28.021875
14.5828125,42.890625,28.3078125
14.86875,43.1765625,28.3078125
15.440625,43.7484375,28.3078125
16.0125,43.7484375,27.7359375
16.2984375,43.4625,27.1640625
15.7265625,42.31875,26.5921875
14.296875,40.03125,25.734375
12.2953125,37.171875,24.8765625
9.721875,33.740625,24.01875
6.8625,30.0234375,23.1609375
4.2890625,26.878125,22.5890625
2.0015625,24.3046875,22.303125
0.8578125,22.875,22.0171875
0.571875,22.875,22.303125
1.715625,24.3046875,22.5890625
4.003125,26.878125,22.875
6.8625,30.309375,23.446875
10.29375,34.3125,24.01875
14.0109375,38.0296875,24.01875
17.15625,41.4609375,24.3046875
19.7296875,44.3203125,24.590625
21.159375,45.75,24.590625
21.73125,46.0359375,24.3046875
21.159375,45.178125,24.01875
19.44375,43.4625,24.01875
17.4421875,40.8890625,23.446875
14.86875,37.74375,22.875
12.009375,34.884375,22.875
9.721875,32.025,22.303125
7.7203125,30.0234375,22.303125
6.5765625,28.59375,22.0171875
6.290625,28.3078125,22.0171875
6.8625,28.8796875,22.0171875
8.578125,30.88125,22.303125
11.1515625,33.4546875,22.303125
14.296875,37.171875,22.875
18.3,41.4609375,23.1609375
22.5890625,46.0359375,23.446875
26.5921875,50.6109375,24.01875
30.5953125,54.9,24.3046875
33.4546875,58.33125,24.8765625
35.7421875,61.190625,25.4484375
36.6,62.6203125,26.0203125
36.3140625,63.1921875,26.878125
35.1703125,62.6203125,27.45
33.4546875,61.4765625,28.021875
31.1671875,60.046875,28.8796875
29.165625,58.6171875,29.4515625
28.021875,58.0453125,30.0234375
28.021875,58.33125,30.309375
29.4515625,59.7609375,30.309375
32.3109375,62.334375,30.0234375
36.6,66.0515625,29.4515625
41.746875,70.6265625,28.8796875
47.465625,75.4875,28.021875
53.184375,79.7765625,26.5921875
57.759375,83.2078125,25.4484375
60.61875,85.209375,24.590625
61.7625,85.4953125,23.7328125
60.3328125,83.49375,23.1609375
56.9015625,79.7765625,22.875
51.1828125,74.0578125,22.875
44.034375,67.1953125,23.1609375
36.028125,59.7609375,23.7328125
27.7359375,52.3265625,24.590625
20.3015625,45.75,25.4484375
14.0109375,40.3171875,26.30625
9.721875,36.8859375,27.1640625
7.7203125,35.45625,27.7359375
8.00625,36.6,28.59375
10.5796875,39.459375,28.8796875
14.86875,44.3203125,29.4515625
20.8734375,50.6109375,29.7375
27.45,57.4734375,30.0234375
34.5984375,64.9078125,30.309375
41.175,71.7703125,30.5953125
46.89375,77.203125,30.309375
50.896875,81.20625,30.309375
53.184375,82.921875,29.7375
53.184375,82.35,29.165625
51.1828125,78.91875,27.7359375
46.6078125,73.2,26.5921875
40.3171875,65.19375,24.8765625
32.3109375,55.471875,23.1609375
23.1609375,44.60625,21.4453125
13.4390625,33.4546875,20.015625
3.7171875,22.875,19.1578125
-5.146875,13.4390625,18.5859375
-12.8671875,6.0046875,18.871875
-18.871875,1.4296875,20.3015625
-22.875,-0.2859375,22.5890625
-24.590625,0.8578125,25.4484375
-23.7328125,5.146875,28.8796875
-20.5875,12.2953125,32.8828125
-15.1546875,22.0171875,37.171875
-8.00625,33.740625,41.746875
0.571875,46.321875,45.75
10.29375,59.7609375,49.4671875
20.3015625,72.628125,52.3265625
30.309375,85.209375,54.9
39.459375,96.075,56.615625
47.7515625,105.5109375,57.759375
54.328125,112.659375,58.33125
59.475,117.80625,58.33125
63.1921875,120.9515625,57.759375
65.19375,122.38125,57.1875
66.0515625,121.809375,55.7578125
66.0515625,120.3796875,54.328125
65.4796875,118.0921875,52.6125
64.9078125,115.8046875,50.896875
64.621875,113.23125,48.609375
64.621875,110.94375,46.321875
65.4796875,109.228125,43.7484375
66.3375,107.5125,41.175
67.48125,106.0828125,38.6015625
68.3390625,104.08125,35.7421875
68.625,101.79375,33.16875
67.7671875,98.3625,30.5953125
65.765625,94.0734375,28.3078125
62.334375,88.3546875,26.0203125
57.759375,82.0640625,24.3046875
52.3265625,74.915625,22.5890625
46.89375,68.3390625,21.4453125
42.31875,62.334375,20.015625
38.8875,57.759375,18.871875
37.4578125,55.1859375,17.728125
38.0296875,54.6140625,16.584375
40.8890625,56.3296875,15.440625
45.4640625,59.475,14.0109375
51.46875,63.7640625,12.2953125
57.4734375,68.053125,10.5796875
62.90625,71.484375,8.578125
66.6234375,73.2,6.57656249999999
68.053125,72.3421875,4.2890625
66.6234375,69.196875,2.5734375
62.90625,63.1921875,0.285937500000003
56.9015625,55.471875,-1.4296875
49.753125,46.6078125,-3.1453125
42.31875,38.0296875,-4.2890625
36.028125,30.309375,-5.71875
31.453125,24.8765625,-6.5765625
29.7375,22.0171875,-7.7203125
30.5953125,22.303125,-8.2921875
34.3125,25.1625,-9.15
40.3171875,29.7375,-10.5796875
47.1796875,35.7421875,-11.4375
54.0421875,41.4609375,-12.58125
60.046875,46.321875,-13.725
64.3359375,49.4671875,-14.86875
66.3375,50.6109375,-15.7265625
66.0515625,49.4671875,-16.584375
64.05,46.6078125,-17.4421875
60.9046875,42.890625,-18.0140625
57.759375,39.1734375,-18.5859375
55.471875,36.6,-18.871875
54.6140625,35.1703125,-19.44375
56.04375,35.7421875,-20.3015625
59.7609375,38.6015625,-21.159375
65.19375,42.6046875,-22.5890625
71.484375,47.7515625,-23.7328125
78.0609375,52.8984375,-25.1625
83.7796875,57.1875,-26.5921875
87.7828125,60.3328125,-27.45
90.0703125,61.4765625,-28.59375
89.784375,61.190625,-28.59375
88.06875,59.475,-28.59375
85.209375,57.1875,-28.021875
82.35,55.1859375,-27.1640625
80.0625,54.0421875,-26.0203125
79.490625,54.6140625,-24.8765625
81.20625,56.9015625,-24.3046875
84.9234375,60.9046875,-24.01875
90.6421875,65.765625,-24.8765625
96.9328125,70.9125,-26.0203125
103.2234375,75.4875,-27.7359375
108.084375,77.775,-30.309375
110.0859375,77.4890625,-32.596875
109.228125,74.0578125,-35.1703125
104.653125,67.1953125,-37.4578125
96.646875,58.0453125,-38.6015625
86.353125,47.1796875,-39.1734375
74.6296875,36.028125,-38.6015625
71.1984375,30.309375,-40.8890625
72.628125,31.1671875,-41.4609375
76.059375,33.16875,-42.890625
80.3484375,35.7421875,-44.60625
85.209375,38.0296875,-47.1796875
89.4984375,39.7453125,-49.753125
92.64375,40.03125,-52.6125
94.359375,38.8875,-55.471875
94.0734375,36.6,-57.4734375
92.3578125,33.4546875,-58.903125
89.4984375,30.0234375,-59.475
86.6390625,27.1640625,-59.475
84.065625,25.1625,-58.903125
82.6359375,24.8765625,-57.759375
82.921875,26.5921875,-56.3296875
85.4953125,30.309375,-55.1859375
89.784375,35.7421875,-54.0421875
95.7890625,42.31875,-53.4703125
102.9375,49.753125,-53.184375
110.6578125,57.1875,-53.4703125
117.80625,64.05,-53.75625
124.096875,69.4828125,-54.6140625
128.3859375,72.9140625,-55.471875
130.6734375,74.34375,-56.3296875
130.6734375,73.771875,-56.9015625
128.671875,71.1984375,-57.4734375
124.9546875,67.1953125,-57.759375
120.09375,62.0484375,-58.0453125
114.946875,56.9015625,-58.0453125
110.371875,52.3265625,-58.0453125
106.940625,48.8953125,-58.0453125
105.225,47.1796875,-58.0453125
105.5109375,47.1796875,-58.33125
108.084375,49.4671875,-58.6171875
112.659375,53.4703125,-59.1890625
118.6640625,59.1890625,-59.475
125.240625,65.4796875,-59.7609375
132.103125,71.7703125,-60.3328125
137.821875,77.4890625,-60.3328125
142.1109375,81.778125,-60.3328125
144.3984375,84.3515625,-60.046875
144.1125,84.3515625,-59.7609375
141.5390625,82.35,-59.1890625
136.3921875,78.0609375,-58.33125
129.815625,72.3421875,-57.4734375
122.0953125,65.4796875,-56.615625
114.375,58.6171875,-55.7578125
107.5125,52.6125,-54.9
102.365625,48.0375,-54.328125
99.50625,45.4640625,-54.0421875
99.2203125,45.4640625,-53.75625
101.5078125,47.7515625,-53.75625
106.36875,52.040625,-54.328125
113.23125,58.0453125,-55.1859375
121.2375,65.19375,-56.04375
129.815625,72.3421875,-57.4734375
137.5359375,78.91875,-58.6171875
144.3984375,84.6375,-59.7609375
149.5453125,88.3546875,-61.190625
152.4046875,90.6421875,-61.7625
153.5484375,91.5,-62.0484375
152.690625,90.6421875,-62.0484375
150.6890625,89.2125,-61.4765625
148.115625,87.7828125,-60.3328125
145.5421875,86.353125,-59.1890625
143.2546875,85.4953125,-57.759375
142.396875,85.78125,-56.615625
142.396875,86.925,-55.471875
143.8265625,88.9265625,-54.9
146.1140625,91.2140625,-54.9
149.259375,93.7875,-55.471875
152.4046875,95.7890625,-56.615625
155.2640625,97.21875,-58.0453125
157.265625,97.5046875,-59.7609375
158.409375,97.21875,-61.190625
158.409375,95.7890625,-62.6203125
157.5515625,94.0734375,-63.478125
155.8359375,92.071875,-63.7640625
153.834375,90.6421875,-63.1921875
152.11875,89.784375,-62.334375
133.81875,86.353125,-47.465625
133.81875,88.640625,-45.178125
134.6765625,92.071875,-42.6046875
136.678125,96.075,-40.603125
138.965625,100.65,-38.315625
141.825,105.225,-36.6
144.684375,108.9421875,-35.7421875
