LEFT,RIGHT,DIFF
-2198.0015625,-3219.084375,-1021.0828125
-2191.1390625,-3216.5109375,-1025.371875
-2185.4203125,-3214.509375,-1029.0890625
-2181.4171875,-3213.6515625,-1032.234375
-2179.415625,-3214.2234375,-1034.8078125
-2179.7015625,-3215.3671875,-1035.665625
-2181.703125,-3217.36875,-1035.665625
-2184.5625,-3219.3703125,-1034.8078125
-2187.7078125,-3220.8,-1033.0921875
-2189.9953125,-3220.8,-1030.8046875
-2191.1390625,-3219.3703125,-1028.23125
-2190.28125,-3216.225,-1025.94375
-2187.7078125,-3211.65,-1023.9421875
-2183.7046875,-3205.93125,-1022.2265625
-2179.1296875,-3199.9265625,-1020.796875
-2174.5546875,-3194.7796875,-1020.225
-2170.8375,-3191.3484375,-1020.5109375
-2169.69375,-3190.7765625,-1021.0828125
-2171.1234375,-3193.6359375,-1022.5125
-2175.6984375,-3200.2125,-1024.5140625
-2183.990625,-3210.7921875,-1026.8015625
-2195.1421875,-3224.23125,-1029.0890625
-2208.58125,-3240.24375,-1031.6625
-2223.45,-3257.4,-1033.95
-2238.0328125,-3273.6984375,-1035.665625
-2251.1859375,-3288.28125,-1037.0953125
-2262.0515625,-3299.4328125,-1037.38125
-2269.4859375,-3306.2953125,-1036.809375
-2272.9171875,-3308.296875,-1035.3796875
-2272.3453125,-3305.4375,-1033.0921875
-2268.628125,-3298.575,-1029.946875
-2262.3375,-3288.853125,-1026.515625
-2254.903125,-3277.9875,-1023.084375
-2248.040625,-3267.69375,-1019.653125
-2243.1796875,-3259.6875,-1016.5078125
-2241.4640625,-3255.3984375,-1013.934375
-2244.0375,-3256.5421875,-1012.5046875
-2251.471875,-3263.11875,-1011.646875
-2263.48125,-3275.128125,-1011.646875
-2279.2078125,-3291.9984375,-1012.790625
-2297.79375,-3312.0140625,-1014.2203125
-2317.2375,-3333.459375,-1016.221875
-2336.109375,-3354.9046875,-1018.7953125
-2352.9796875,-3374.0625,-1021.0828125
-2366.41875,-3389.7890625,-1023.3703125
-2376.140625,-3400.940625,-1024.8
-2381.5734375,-3407.5171875,-1025.94375
-2383.575,-3409.8046875,-1026.2296875
-2383.003125,-3408.6609375,-1025.6578125
-2381.0015625,-3405.2296875,-1024.228125
-2379.0,-3401.5125,-1022.5125
-2378.428125,-3398.9390625,-1020.5109375
-2380.14375,-3398.3671875,-1018.2234375
-2385.0046875,-3400.940625,-1015.9359375
-2392.725,-3406.9453125,-1014.2203125
-2402.7328125,-3415.809375,-1013.0765625
-2414.1703125,-3426.9609375,-1012.790625
-2425.89375,-3438.9703125,-1013.0765625
-2436.4734375,-3451.265625,-1014.7921875
-2445.3375,-3462.13125,-1016.79375
-2451.628125,-3470.9953125,-1019.3671875
-2455.059375,-3477.2859375,-1022.2265625
-2455.63125,-3480.7171875,-1025.0859375
-2454.4875,-3481.8609375,-1027.3734375
-2452.4859375,-3481.2890625,-1028.803125
-2450.484375,-3479.859375,-1029.375
-2449.6265625,-3478.715625,-1029.0890625
-2450.484375,-3478.715625,-1028.23125
-2453.6296875,-3480.43125,-1026.8015625
-2458.7765625,-3483.8625,-1025.0859375
-2465.6390625,-3489.2953125,-1023.65625
-2473.359375,-3495.871875,-1022.5125
-2481.365625,-3503.0203125,-1021.6546875
-2488.8,-3510.16875,-1021.36875
-2495.090625,-3517.03125,-1021.940625
-2499.665625,-3522.75,-1023.084375
-2502.8109375,-3527.325,-1024.5140625
-2504.8125,-3530.4703125,-1025.6578125
-2505.95625,-3533.3296875,-1027.3734375
-2507.1,-3535.6171875,-1028.5171875
-2508.815625,-3538.190625,-1029.375
-2511.3890625,-3541.05,-1029.6609375
-2515.3921875,-3545.053125,-1029.6609375
-2520.253125,-3549.628125,-1029.375
-2525.971875,-3555.0609375,-1029.0890625
-2531.9765625,-3560.49375,-1028.5171875
-2537.6953125,-3565.9265625,-1028.23125
-2542.55625,-3570.7875,-1028.23125
-2546.2734375,-3574.790625,-1028.5171875
-2549.1328125,-3578.221875,-1029.0890625
-2551.4203125,-3580.7953125,-1029.375
-2553.7078125,-3583.6546875,-1029.946875
-2556.5671875,-3586.8,-1030.2328125
-2561.428125,-3591.0890625,-1029.6609375
-2568.0046875,-3597.09375,-1029.0890625
-2577.1546875,-3605.1,-1027.9453125
-2588.30625,-3615.1078125,-1026.8015625
-2600.8875,-3626.259375,-1025.371875
-2614.040625,-3637.9828125,-1023.9421875
-2626.3359375,-3649.134375,-1022.7984375
-2636.6296875,-3658.284375,-1021.6546875
-2643.20625,-3664.2890625,-1021.0828125
-2645.49375,-3666.290625,-1020.796875
-2643.4921875,-3664.003125,-1020.5109375
-2636.6296875,-3657.140625,-1020.5109375
-2626.621875,-3647.1328125,-1020.5109375
-2614.040625,-3634.5515625,-1020.5109375
-2600.8875,-3621.1125,-1020.225
-2588.5921875,-3608.8171875,-1020.225
-2579.15625,-3598.809375,-1019.653125
-2573.1515625,-3592.8046875,-1019.653125
-2571.721875,-3591.375,-1019.653125
-2574.58125,-3594.80625,-1020.225
-2581.44375,-3602.5265625,-1021.0828125
-2591.165625,-3613.678125,-1022.5125
-2602.3171875,-3626.5453125,-1024.228125
-2614.040625,-3639.984375,-1025.94375
-2624.334375,-3652.2796875,-1027.9453125
-2632.6265625,-3662.2875,-1029.6609375
-2638.3453125,-3668.8640625,-1030.51875
-2641.2046875,-3672.009375,-1030.8046875
-2641.490625,-3672.009375,-1030.51875
-2640.346875,-3669.721875,-1029.375
-2638.3453125,-3666.290625,-1027.9453125
-2636.915625,-3662.859375,-1025.94375
-2636.6296875,-3660.8578125,-1024.228125
-2638.63125,-3661.4296875,-1022.7984375
-2643.20625,-3665.146875,-1021.940625
-2650.3546875,-3672.58125,-1022.2265625
-2660.0765625,-3683.1609375,-1023.084375
-2671.8,-3696.6,-1024.8
-2684.6671875,-3712.040625,-1027.3734375
-2698.3921875,-3728.3390625,-1029.946875
-2712.1171875,-3744.6375,-1032.5203125
-2725.2703125,-3759.7921875,-1034.521875
-2737.565625,-3773.5171875,-1035.9515625
-2748.7171875,-3785.240625,-1036.5234375
-2758.4390625,-3794.6765625,-1036.2375
-2767.303125,-3802.1109375,-1034.8078125
-2775.0234375,-3807.54375,-1032.5203125
-2781.6,-3811.8328125,-1030.2328125
-2787.6046875,-3815.55,-1027.9453125
-2792.7515625,-3818.6953125,-1025.94375
-2797.6125,-3822.4125,-1024.8
-2801.9015625,-3826.7015625,-1024.8
-2806.190625,-3832.134375,-1025.94375
-2810.4796875,-3838.7109375,-1028.23125
-2815.6265625,-3846.43125,-1030.8046875
-2821.3453125,-3855.2953125,-1033.95
-2828.2078125,-3865.303125,-1037.0953125
-2836.7859375,-3876.4546875,-1039.66875
-2846.79375,-3888.178125,-1041.384375
-2858.5171875,-3900.1875,-1041.6703125
-2871.6703125,-3911.9109375,-1040.240625
-2885.9671875,-3923.3484375,-1037.38125
-2900.2640625,-3933.6421875,-1033.378125
-2914.275,-3942.7921875,-1028.5171875
-2927.1421875,-3949.940625,-1022.7984375
-2938.0078125,-3955.3734375,-1017.365625
-2946.3,-3958.51875,-1012.21875
-2951.446875,-3959.6625,-1008.215625
-2953.4484375,-3958.8046875,-1005.35625
-2952.590625,-3956.23125,-1003.640625
-2948.8734375,-3952.228125,-1003.3546875
-2943.1546875,-3947.3671875,-1004.2125
-2936.00625,-3941.934375,-1005.928125
-2928.571875,-3936.7875,-1008.215625
-2921.4234375,-3931.640625,-1010.2171875
-2915.7046875,-3927.6375,-1011.9328125
-2911.415625,-3924.4921875,-1013.0765625
-2909.128125,-3922.490625,-1013.3625
-2909.128125,-3922.2046875,-1013.0765625
-2911.1296875,-3922.7765625,-1011.646875
-2914.275,-3924.778125,-1010.503125
-2918.5640625,-3927.6375,-1009.0734375
-2923.1390625,-3930.7828125,-1007.64375
-2927.428125,-3934.2140625,-1006.7859375
-2930.5734375,-3936.5015625,-1005.928125
-2931.7171875,-3937.93125,-1006.2140625
-2930.859375,-3937.0734375,-1006.2140625
-2927.7140625,-3934.2140625,-1006.5
-2921.9953125,-3928.4953125,-1006.5
-2913.9890625,-3919.9171875,-1005.928125
-2903.98125,-3909.0515625,-1005.0703125
-2892.2578125,-3896.4703125,-1004.2125
-2879.9625,-3882.7453125,-1002.7828125
-2867.953125,-3869.0203125,-1001.0671875
-2856.515625,-3856.4390625,-999.9234375
-2846.79375,-3846.43125,-999.6375
-2839.359375,-3839.2828125,-999.9234375
-2834.784375,-3836.4234375,-1001.6390625
-2833.3546875,-3837.5671875,-1004.2125
-2835.0703125,-3842.7140625,-1007.64375
-2839.93125,-3851.2921875,-1011.3609375
-2847.0796875,-3862.44375,-1015.3640625
-2856.2296875,-3875.025,-1018.7953125
-2866.5234375,-3887.60625,-1021.0828125
-2877.3890625,-3899.04375,-1021.6546875
-2887.6828125,-3908.19375,-1020.5109375
-2896.546875,-3914.484375,-1017.9375
-2903.6953125,-3917.34375,-1013.6484375
-2908.55625,-3917.0578125,-1008.5015625
-2910.84375,-3913.9125,-1003.06875
-2910.5578125,-3908.765625,-998.2078125
-2907.984375,-3902.475,-994.490625
-2903.409375,-3895.6125,-992.203125
-2897.4046875,-3889.321875,-991.9171875
-2890.25625,-3883.8890625,-993.6328125
-2882.5359375,-3879.6,-997.0640625
-2875.3875,-3876.740625,-1001.353125
-2868.8109375,-3874.7390625,-1005.928125
-2863.378125,-3873.88125,-1010.503125
-2859.0890625,-3873.0234375,-1013.934375
-2856.515625,-3872.4515625,-1015.9359375
-2855.6578125,-3871.3078125,-1015.65
-2855.6578125,-3869.5921875,-1013.934375
-2857.0875,-3867.590625,-1010.503125
-2859.0890625,-3865.0171875,-1005.928125
-2861.3765625,-3862.44375,-1001.0671875
-2863.6640625,-3859.8703125,-996.20625
-2865.665625,-3858.1546875,-992.4890625
-2867.0953125,-3857.0109375,-989.915625
-2867.6671875,-3857.0109375,-989.34375
-2867.953125,-3858.440625,-990.4875
-2867.38125,-3860.4421875,-993.0609375
-2866.809375,-3863.5875,-996.778125
-2865.9515625,-3867.01875,-1001.0671875
-2865.3796875,-3870.7359375,-1005.35625
-2865.665625,-3874.1671875,-1008.5015625
-2866.2375,-3877.5984375,-1011.3609375
-2867.6671875,-3879.8859375,-1012.21875
-2869.66875,-3881.8875,-1012.21875
-2872.2421875,-3883.03125,-1010.7890625
-2875.3875,-3883.8890625,-1008.5015625
-2878.81875,-3884.4609375,-1005.6421875
-2882.25,-3885.0328125,-1002.7828125
-2885.9671875,-3886.1765625,-1000.209375
-2889.9703125,-3888.178125,-998.2078125
-2893.9734375,-3891.3234375,-997.35
-2898.5484375,-3895.3265625,-996.778125
-2903.6953125,-3900.759375,-997.0640625
-2909.128125,-3907.3359375,-998.2078125
-2915.1328125,-3914.484375,-999.3515625
-2921.4234375,-3921.91875,-1000.4953125
-2928.0,-3929.0671875,-1001.0671875
-2934.0046875,-3935.9296875,-1001.925
-2939.7234375,-3941.934375,-1002.2109375
-2944.584375,-3946.509375,-1001.925
-2948.3015625,-3950.2265625,-1001.925
-2951.446875,-3953.371875,-1001.925
-2954.30625,-3956.23125,-1001.925
-2957.165625,-3959.3765625,-1002.2109375
-2960.8828125,-3963.9515625,-1003.06875
-2966.315625,-3970.2421875,-1003.9265625
-2974.6078125,-3979.678125,-1005.0703125
-2985.759375,-3991.6875,-1005.928125
-3000.3421875,-4007.128125,-1006.7859375
-3018.0703125,-4025.1421875,-1007.071875
-3038.371875,-4045.44375,-1007.071875
-3060.3890625,-4066.8890625,-1006.5
-3082.6921875,-4088.0484375,-1005.35625
-3103.8515625,-4107.4921875,-1003.640625
-3122.4375,-4124.3625,-1001.925
-3136.734375,-4137.515625,-1000.78125
-3146.45625,-4146.3796875,-999.9234375
-3151.3171875,-4150.66875,-999.3515625
-3151.03125,-4150.66875,-999.6375
-3146.7421875,-4147.5234375,-1000.78125
-3139.8796875,-4142.3765625,-1002.496875
-3131.5875,-4136.94375,-1005.35625
-3124.153125,-4132.0828125,-1007.9296875
-3119.00625,-4130.08125,-1011.075
-3117.5765625,-4131.225,-1013.6484375
-3120.15,-4136.6578125,-1016.5078125
-3127.2984375,-4146.09375,-1018.7953125
-3138.7359375,-4159.81875,-1021.0828125
-3153.6046875,-4176.1171875,-1022.5125
-3170.1890625,-4194.4171875,-1024.228125
-3187.3453125,-4213.003125,-1025.6578125
-3203.64375,-4230.159375,-1026.515625
-3217.6546875,-4244.7421875,-1027.0875
-3228.234375,-4255.89375,-1027.659375
-3234.8109375,-4262.75625,-1027.9453125
-3237.384375,-4264.7578125,-1027.3734375
-3236.240625,-4262.4703125,-1026.2296875
-3231.665625,-4256.465625,-1024.8
-3224.803125,-4247.6015625,-1022.7984375
-3216.225,-4236.7359375,-1020.5109375
-3206.7890625,-4225.0125,-1018.2234375
-3197.353125,-4213.003125,-1015.65
-3187.9171875,-4202.1375,-1014.2203125
-3178.7671875,-4192.1296875,-1013.3625
-3170.1890625,-4183.265625,-1013.0765625
-3161.6109375,-4175.83125,-1014.2203125
-3153.31875,-4169.2546875,-1015.9359375
-3145.0265625,-4163.5359375,-1018.509375
-3136.734375,-4158.3890625,-1021.6546875
-3128.728125,-4153.2421875,-1024.5140625
-3121.5796875,-4148.38125,-1026.8015625
-3115.575,-4144.0921875,-1028.5171875
-3111.2859375,-4140.375,-1029.0890625
-3109.284375,-4137.8015625,-1028.5171875
-3109.5703125,-4136.371875,-1026.8015625
-3112.4296875,-4136.371875,-1023.9421875
-3117.290625,-4138.3734375,-1021.0828125
-3123.8671875,-4141.51875,-1017.6515625
-3131.3015625,-4146.09375,-1014.7921875
-3139.021875,-4151.5265625,-1012.5046875
-3145.884375,-4156.959375,-1011.075
-3151.8890625,-4161.8203125,-1009.93125
-3156.178125,-4166.109375,-1009.93125
-3159.0375,-4168.96875,-1009.93125
-3160.4671875,-4170.9703125,-1010.503125
-3161.325,-4172.1140625,-1010.7890625
-3162.1828125,-4172.971875,-1010.7890625
-3163.6125,-4174.115625,-1010.503125
-3166.7578125,-4176.403125,-1009.6453125
-3171.61875,-4180.40625,-1008.7875
-3178.48125,-4186.4109375,-1007.9296875
-3187.3453125,-4194.703125,-1007.3578125
-3197.353125,-4205.2828125,-1007.9296875
-3207.9328125,-4217.00625,-1009.0734375
-3218.2265625,-4229.5875,-1011.3609375
-3227.6625,-4241.8828125,-1014.2203125
-3235.3828125,-4253.3203125,-1017.9375
-3241.1015625,-4262.75625,-1021.6546875
-3244.81875,-4270.190625,-1025.371875
-3246.8203125,-4275.0515625,-1028.23125
-3247.678125,-4277.3390625,-1029.6609375
-3248.25,-4277.9109375,-1029.6609375
-3248.821875,-4277.3390625,-1028.5171875
-3250.2515625,-4275.909375,-1025.6578125
-3252.5390625,-4274.765625,-1022.2265625
-3256.25625,-4274.19375,-1017.9375
-3260.83125,-4274.4796875,-1013.6484375
-3265.978125,-4276.48125,-1010.503125
-3271.4109375,-4279.340625,-1007.9296875
-3276.84375,-4283.34375,-1006.5
-3281.7046875,-4288.490625,-1006.7859375
-3286.2796875,-4294.4953125,-1008.215625
-3290.2828125,-4301.071875,-1010.7890625
-3294.0,-4308.2203125,-1014.2203125
-3298.575,-4316.2265625,-1017.6515625
-3303.721875,-4325.090625,-1021.36875
-3310.0125,-4334.240625,-1024.228125
-3317.1609375,-4343.9625,-1026.8015625
-3325.7390625,-4353.9703125,-1028.23125
-3334.3171875,-4363.6921875,-1029.375
-3342.8953125,-4372.55625,-1029.6609375
-3350.3296875,-4379.7046875,-1029.375
-3356.0484375,-4384.565625,-1028.5171875
-3359.19375,-4387.1390625,-1027.9453125
-3359.765625,-4387.1390625,-1027.3734375
-3357.7640625,-4384.565625,-1026.8015625
-3353.7609375,-4380.2765625,-1026.515625
-3348.9,-4375.1296875,-1026.2296875
-3344.0390625,-4369.9828125,-1025.94375
-3340.0359375,-4366.265625,-1026.2296875
-3338.3203125,-4364.55,-1026.2296875
-3339.178125,-4365.4078125,-1026.2296875
-3342.609375,-4369.125,-1026.515625
-3348.9,-4375.7015625,-1026.8015625
-3357.1921875,-4384.2796875,-1027.0875
-3366.628125,-4394.2875,-1027.659375
-3376.0640625,-4404.58125,-1028.5171875
-3384.928125,-4414.303125,-1029.375
-3392.3625,-4422.5953125,-1030.2328125
-3398.3671875,-4428.8859375,-1030.51875
-3402.9421875,-4433.4609375,-1030.51875
-3406.0875,-4436.3203125,-1030.2328125
-3408.946875,-4438.321875,-1029.375
-3412.0921875,-4440.3234375,-1028.23125
-3416.0953125,-4442.6109375,-1026.515625
-3421.2421875,-4446.328125,-1025.0859375
-3427.81875,-4451.475,-1023.65625
-3434.9671875,-4457.765625,-1022.7984375
-3442.6875,-4464.9140625,-1022.2265625
-3449.8359375,-4472.3484375,-1022.5125
-3455.840625,-4479.2109375,-1023.3703125
-3459.5578125,-4484.3578125,-1024.8
-3460.415625,-4487.503125,-1027.0875
-3458.9859375,-4488.075,-1029.0890625
-3454.9828125,-4486.0734375,-1031.090625
-3449.55,-4482.0703125,-1032.5203125
-3443.5453125,-4476.6375,-1033.0921875
-3437.8265625,-4470.91875,-1033.0921875
-3433.5375,-4466.0578125,-1032.5203125
-3431.5359375,-4462.6265625,-1031.090625
-3432.1078125,-4461.196875,-1029.0890625
-3435.5390625,-4462.340625,-1026.8015625
-3441.54375,-4465.771875,-1024.228125
-3449.2640625,-4471.490625,-1022.2265625
-3457.8421875,-4478.6390625,-1020.796875
-3466.4203125,-4486.359375,-1019.9390625
-3474.140625,-4494.365625,-1020.225
-3480.43125,-4502.0859375,-1021.6546875
-3485.2921875,-4509.234375,-1023.9421875
-3488.7234375,-4515.525,-1026.8015625
-3491.0109375,-4521.5296875,-1030.51875
-3492.440625,-4527.2484375,-1034.8078125
-3493.8703125,-4533.253125,-1039.3828125
-3496.1578125,-4539.8296875,-1043.671875
-3499.0171875,-4547.2640625,-1048.246875
-3503.30625,-4555.2703125,-1051.9640625
-3508.7390625,-4564.134375,-1055.3953125
-3515.0296875,-4572.7125,-1057.6828125
-3522.178125,-4581.290625,-1059.1125
-3529.3265625,-4588.4390625,-1059.1125
-3536.1890625,-4594.1578125,-1057.96875
-3542.4796875,-4598.1609375,-1055.68125
-3547.6265625,-4600.1625,-1052.5359375
-3552.2015625,-4600.4484375,-1048.246875
-3555.6328125,-4599.3046875,-1043.671875
-3558.4921875,-4597.303125,-1038.8109375
-3560.49375,-4595.015625,-1034.521875
-3561.9234375,-4593.5859375,-1031.6625
-3563.353125,-4592.728125,-1029.375
-3564.496875,-4593.3,-1028.803125
-3565.3546875,-4595.3015625,-1029.946875
-3565.9265625,-4598.446875,-1032.5203125
-3566.784375,-4603.021875,-1036.2375
-3567.35625,-4608.16875,-1040.8125
-3568.2140625,-4614.1734375,-1045.959375
-3569.3578125,-4620.4640625,-1051.10625
-3571.6453125,-4626.7546875,-1055.109375
-3574.790625,-4633.33125,-1058.540625
-3579.6515625,-4640.4796875,-1060.828125
-3586.228125,-4647.9140625,-1061.6859375
-3594.80625,-4656.20625,-1061.4
-3605.3859375,-4665.35625,-1059.9703125
-3617.3953125,-4675.65,-1058.2546875
-3631.1203125,-4686.8015625,-1055.68125
-3645.13125,-4698.525,-1053.39375
-3659.1421875,-4710.2484375,-1051.10625
-3672.009375,-4721.4,-1049.390625
-3683.446875,-4731.9796875,-1048.5328125
-3692.8828125,-4740.84375,-1047.9609375
-3699.7453125,-4747.70625,-1047.9609375
-3704.034375,-4752.5671875,-1048.5328125
-3705.75,-4755.4265625,-1049.6765625
-3706.0359375,-4756.85625,-1050.8203125
-3704.60625,-4756.5703125,-1051.9640625
-3702.6046875,-4755.9984375,-1053.39375
-3700.8890625,-4755.140625,-1054.2515625
-3699.1734375,-4754.8546875,-1055.68125
-3698.8875,-4755.140625,-1056.253125
-3699.1734375,-4756.5703125,-1057.396875
-3700.8890625,-4758.571875,-1057.6828125
-3703.4625,-4761.43125,-1057.96875
-3706.321875,-4764.290625,-1057.96875
-3709.4671875,-4766.8640625,-1057.396875
-3712.6125,-4768.865625,-1056.253125
-3715.1859375,-4769.7234375,-1054.5375
-3717.1875,-4769.4375,-1052.25
-3718.903125,-4768.5796875,-1049.6765625
-3720.046875,-4767.15,-1047.103125
-3721.190625,-4765.7203125,-1044.5296875
-3722.90625,-4764.8625,-1041.95625
-3724.621875,-4765.1484375,-1040.5265625
-3727.48125,-4766.8640625,-1039.3828125
-3730.9125,-4770.58125,-1039.66875
-3734.915625,-4775.728125,-1040.8125
-3739.490625,-4782.01875,-1042.528125
-3743.49375,-4788.88125,-1045.3875
-3747.2109375,-4795.171875,-1047.9609375
-3750.0703125,-4800.6046875,-1050.534375
-3751.2140625,-4804.0359375,-1052.821875
-3750.6421875,-4805.1796875,-1054.5375
-3748.3546875,-4803.4640625,-1055.109375
-3744.9234375,-4799.4609375,-1054.5375
-3740.0625,-4793.1703125,-1053.1078125
-3734.915625,-4786.021875,-1051.10625
-3730.0546875,-4778.5875,-1048.5328125
-3726.0515625,-4772.0109375,-1045.959375
-3723.7640625,-4767.15,-1043.3859375
-3723.7640625,-4765.1484375,-1041.384375
-3726.0515625,-4766.00625,-1039.9546875
-3730.6265625,-4770.009375,-1039.3828125
-3737.203125,-4777.1578125,-1039.9546875
-3745.78125,-4786.3078125,-1040.5265625
-3755.503125,-4796.8875,-1041.384375
-3765.5109375,-4808.325,-1042.8140625
-3775.2328125,-4819.190625,-1043.9578125
-3783.8109375,-4828.9125,-1045.1015625
-3791.2453125,-4837.2046875,-1045.959375
-3796.9640625,-4843.4953125,-1046.53125
-3800.3953125,-4847.4984375,-1047.103125
-3802.396875,-4849.7859375,-1047.3890625
-3802.6828125,-4850.64375,-1047.9609375
-3802.1109375,-4850.3578125,-1048.246875
-3800.3953125,-4849.7859375,-1049.390625
-3798.965625,-4849.2140625,-1050.2484375
-3797.821875,-4849.2140625,-1051.3921875
-3797.821875,-4850.3578125,-1052.5359375
-3798.965625,-4852.359375,-1053.39375
-3801.5390625,-4855.790625,-1054.2515625
-3806.1140625,-4860.6515625,-1054.5375
-3812.11875,-4866.65625,-1054.5375
-3819.2671875,-4873.51875,-1054.2515625
-3827.559375,-4880.6671875,-1053.1078125
-3836.4234375,-4888.1015625,-1051.678125
-3845.0015625,-4895.5359375,-1050.534375
-3852.721875,-4901.8265625,-1049.1046875
-3859.2984375,-4906.9734375,-1047.675
-3863.8734375,-4910.9765625,-1047.103125
-3866.446875,-4912.978125,-1046.53125
-3867.01875,-4913.55,-1046.53125
-3865.303125,-4912.40625,-1047.103125
-3861.871875,-4910.4046875,-1048.5328125
-3857.5828125,-4907.259375,-1049.6765625
-3852.4359375,-4903.828125,-1051.3921875
-3847.2890625,-4900.396875,-1053.1078125
-3843.0,-4897.5375,-1054.5375
-3839.56875,-4895.25,-1055.68125
-3836.9953125,-4893.534375,-1056.5390625
-3835.8515625,-4892.6765625,-1056.825
-3835.2796875,-4892.1046875,-1056.825
-3835.2796875,-4891.5328125,-1056.253125
-3835.2796875,-4890.675,-1055.3953125
-3834.7078125,-4888.959375,-1054.2515625
-3833.278125,-4886.3859375,-1053.1078125
-3830.41875,-4882.9546875,-1052.5359375
-3826.9875,-4878.9515625,-1051.9640625
-3822.6984375,-4874.6625,-1051.9640625
-3818.1234375,-4870.9453125,-1052.821875
-3814.1203125,-4868.0859375,-1053.965625
-3811.2609375,-4867.228125,-1055.9671875
-3810.403125,-4868.371875,-1057.96875
-3812.11875,-4871.803125,-1059.684375
