LEFT,RIGHT,DIFF
-15.7265625,-28.021875,-12.2953125
-14.86875,-27.45,-12.58125
-13.153125,-25.734375,-12.58125
-10.865625,-23.446875,-12.58125
-8.2921875,-20.8734375,-12.58125
-5.71875,-18.0140625,-12.2953125
-3.7171875,-15.7265625,-12.009375
-1.715625,-13.725,-12.009375
-0.2859375,-12.009375,-11.7234375
0.2859375,-10.865625,-11.1515625
0.8578125,-10.0078125,-10.865625
1.715625,-9.4359375,-11.1515625
2.2875,-8.578125,-10.865625
3.1453125,-7.7203125,-10.865625
4.2890625,-6.5765625,-10.865625
5.71875,-5.146875,-10.865625
6.8625,-3.7171875,-10.5796875
7.7203125,-2.2875,-10.0078125
8.578125,-1.14375,-9.721875
8.578125,-0.2859375,-8.8640625
8.2921875,0.0,-8.2921875
7.7203125,0.2859375,-7.434375
6.8625,0.2859375,-6.5765625
6.290625,0.2859375,-6.0046875
5.71875,0.2859375,-5.4328125
6.0046875,0.8578125,-5.146875
6.8625,1.715625,-5.146875
8.578125,3.1453125,-5.4328125
11.1515625,4.8609375,-6.290625
14.5828125,7.1484375,-7.434375
17.728125,9.15,-8.578125
21.159375,10.865625,-10.29375
23.7328125,12.009375,-11.7234375
25.4484375,12.009375,-13.4390625
25.734375,11.4375,-14.296875
25.1625,9.721875,-15.440625
23.1609375,7.434375,-15.7265625
20.5875,4.575,-16.0125
17.728125,1.715625,-16.0125
14.86875,-0.2859375,-15.1546875
13.153125,-1.4296875,-14.5828125
12.8671875,-1.4296875,-14.296875
14.296875,0.0,-14.296875
17.4421875,3.43125,-14.0109375
22.303125,8.2921875,-14.0109375
28.3078125,14.0109375,-14.296875
34.5984375,20.015625,-14.5828125
40.3171875,25.4484375,-14.86875
44.8921875,29.4515625,-15.440625
47.465625,31.453125,-16.0125
46.89375,30.5953125,-16.2984375
43.4625,26.5921875,-16.8703125
36.6,19.44375,-17.15625
26.878125,9.721875,-17.15625
15.1546875,-1.715625,-16.8703125
2.0015625,-14.86875,-16.8703125
-10.865625,-28.021875,-17.15625
-23.1609375,-40.03125,-16.8703125
-33.16875,-50.0390625,-16.8703125
-40.3171875,-56.9015625,-16.584375
-44.3203125,-60.61875,-16.2984375
-44.3203125,-60.61875,-16.2984375
-41.175,-56.9015625,-15.7265625
-34.884375,-50.0390625,-15.1546875
-26.5921875,-40.8890625,-14.296875
-16.584375,-30.309375,-13.725
-6.290625,-18.5859375,-12.2953125
4.003125,-6.8625,-10.865625
13.725,4.003125,-9.721875
22.303125,14.0109375,-8.2921875
29.7375,22.875,-6.8625
35.7421875,30.309375,-5.4328125
40.603125,36.6,-4.003125
44.3203125,41.4609375,-2.859375
47.465625,45.178125,-2.2875
49.4671875,47.7515625,-1.715625
51.1828125,49.4671875,-1.715625
52.040625,50.0390625,-2.0015625
52.6125,50.0390625,-2.5734375
52.3265625,48.8953125,-3.43125
51.46875,46.89375,-4.575
50.325,44.3203125,-6.0046875
48.609375,41.175,-7.434375
46.321875,37.74375,-8.578125
44.3203125,34.3125,-10.0078125
42.0328125,30.88125,-11.1515625
40.3171875,27.7359375,-12.58125
38.6015625,25.4484375,-13.153125
36.8859375,23.446875,-13.4390625
35.45625,21.73125,-13.725
34.0265625,20.3015625,-13.725
32.025,18.871875,-13.153125
30.0234375,17.15625,-12.8671875
27.45,15.440625,-12.009375
24.590625,13.153125,-11.4375
21.73125,10.865625,-10.865625
19.1578125,8.578125,-10.5796875
17.728125,6.8625,-10.865625
17.15625,5.71875,-11.4375
18.3,5.71875,-12.58125
21.159375,6.5765625,-14.5828125
25.4484375,8.8640625,-16.584375
31.1671875,12.2953125,-18.871875
37.74375,16.0125,-21.73125
44.034375,20.015625,-24.01875
49.4671875,23.446875,-26.0203125
53.4703125,25.4484375,-28.021875
55.471875,26.0203125,-29.4515625
54.6140625,24.8765625,-29.7375
51.1828125,21.73125,-29.4515625
45.75,17.15625,-28.59375
38.6015625,11.7234375,-26.878125
30.88125,5.71875,-25.1625
23.1609375,0.571875,-22.5890625
16.8703125,-3.43125,-20.3015625
12.2953125,-5.71875,-18.0140625
10.0078125,-6.0046875,-16.0125
10.5796875,-4.2890625,-14.86875
13.153125,-0.8578125,-14.0109375
17.4421875,3.43125,-14.0109375
22.875,8.8640625,-14.0109375
28.3078125,13.725,-14.5828125
33.16875,18.0140625,-15.1546875
36.3140625,20.5875,-15.7265625
37.74375,21.4453125,-16.2984375
36.6,20.5875,-16.0125
33.740625,18.3,-15.440625
29.4515625,14.86875,-14.5828125
24.3046875,10.865625,-13.4390625
18.871875,7.1484375,-11.7234375
14.0109375,4.003125,-10.0078125
10.29375,2.0015625,-8.2921875
8.2921875,1.4296875,-6.8625
8.00625,2.2875,-5.71875
9.721875,4.003125,-5.71875
12.58125,6.5765625,-6.0046875
16.584375,9.4359375,-7.1484375
21.159375,12.2953125,-8.8640625
25.4484375,14.296875,-11.1515625
29.165625,15.7265625,-13.4390625
32.3109375,16.0125,-16.2984375
34.3125,15.7265625,-18.5859375
35.45625,14.296875,-21.159375
35.7421875,12.8671875,-22.875
35.45625,11.1515625,-24.3046875
34.884375,9.721875,-25.1625
34.5984375,8.578125,-26.0203125
34.5984375,8.2921875,-26.30625
34.884375,8.2921875,-26.5921875
35.7421875,8.8640625,-26.878125
36.8859375,9.721875,-27.1640625
38.315625,10.865625,-27.45
39.7453125,11.4375,-28.3078125
40.8890625,12.009375,-28.8796875
41.4609375,12.009375,-29.4515625
42.0328125,11.4375,-30.5953125
42.0328125,10.865625,-31.1671875
41.4609375,10.0078125,-31.453125
40.8890625,9.15,-31.7390625
40.3171875,8.578125,-31.7390625
39.7453125,8.578125,-31.1671875
39.459375,8.8640625,-30.5953125
39.1734375,9.721875,-29.4515625
39.1734375,10.865625,-28.3078125
39.459375,12.2953125,-27.1640625
39.459375,13.725,-25.734375
39.459375,14.86875,-24.590625
38.8875,16.0125,-22.875
38.315625,16.2984375,-22.0171875
37.171875,16.584375,-20.5875
36.028125,16.584375,-19.44375
34.5984375,16.2984375,-18.3
33.16875,16.2984375,-16.8703125
32.025,16.584375,-15.440625
31.1671875,17.15625,-14.0109375
30.88125,18.0140625,-12.8671875
31.1671875,19.44375,-11.7234375
31.7390625,21.159375,-10.5796875
32.8828125,22.875,-10.0078125
33.740625,24.3046875,-9.4359375
34.884375,25.4484375,-9.4359375
35.7421875,26.0203125,-9.721875
36.028125,25.734375,-10.29375
36.3140625,24.590625,-11.7234375
36.028125,23.1609375,-12.8671875
35.45625,21.159375,-14.296875
34.5984375,18.871875,-15.7265625
34.0265625,16.2984375,-17.728125
33.16875,14.296875,-18.871875
32.596875,12.2953125,-20.3015625
32.025,10.29375,-21.73125
31.453125,8.578125,-22.875
30.5953125,7.1484375,-23.446875
29.7375,5.146875,-24.590625
28.3078125,3.1453125,-25.1625
26.30625,0.8578125,-25.4484375
24.3046875,-1.4296875,-25.734375
22.0171875,-3.7171875,-25.734375
20.015625,-6.0046875,-26.0203125
18.3,-8.00625,-26.30625
17.4421875,-9.15,-26.5921875
17.4421875,-9.15,-26.5921875
18.3,-8.2921875,-26.5921875
20.3015625,-6.5765625,-26.878125
23.1609375,-4.003125,-27.1640625
26.30625,-1.14375,-27.45
29.4515625,1.715625,-27.7359375
32.3109375,4.575,-27.7359375
34.5984375,6.8625,-27.7359375
36.028125,8.2921875,-27.7359375
36.3140625,9.15,-27.1640625
36.028125,9.4359375,-26.5921875
35.1703125,9.15,-26.0203125
34.3125,9.15,-25.1625
33.740625,9.4359375,-24.3046875
33.4546875,10.29375,-23.1609375
34.0265625,12.009375,-22.0171875
35.45625,14.296875,-21.159375
37.4578125,17.15625,-20.3015625
39.7453125,20.3015625,-19.44375
42.0328125,23.446875,-18.5859375
43.4625,25.734375,-17.728125
44.3203125,27.1640625,-17.15625
43.7484375,27.45,-16.2984375
42.31875,26.5921875,-15.7265625
39.7453125,25.1625,-14.5828125
36.3140625,22.875,-13.4390625
32.8828125,20.3015625,-12.58125
29.4515625,18.0140625,-11.4375
26.878125,16.584375,-10.29375
25.4484375,15.7265625,-9.721875
40.3171875,12.009375,-28.3078125
35.7421875,7.1484375,-28.59375
30.5953125,2.0015625,-28.59375
25.4484375,-2.0015625,-27.45
21.4453125,-5.146875,-26.5921875
18.871875,-6.290625,-25.1625
18.5859375,-5.4328125,-24.01875
20.015625,-2.859375,-22.875
23.446875,1.14375,-22.303125
28.3078125,6.5765625,-21.73125
34.0265625,12.2953125,-21.73125
39.459375,17.4421875,-22.0171875
44.3203125,21.73125,-22.5890625
48.0375,24.8765625,-23.1609375
50.325,26.5921875,-23.7328125
51.1828125,27.1640625,-24.01875
50.6109375,26.5921875,-24.01875
49.18125,25.4484375,-23.7328125
47.465625,24.3046875,-23.1609375
45.75,23.446875,-22.303125
27.45,6.290625,-21.159375
30.0234375,8.2921875,-21.73125
33.16875,10.5796875,-22.5890625
36.3140625,13.153125,-23.1609375
39.7453125,15.7265625,-24.01875
42.890625,18.0140625,-24.8765625
45.4640625,20.3015625,-25.1625
47.465625,22.303125,-25.1625
48.8953125,24.01875,-24.8765625
49.4671875,25.4484375,-24.01875
49.4671875,26.0203125,-23.446875
48.3234375,25.734375,-22.5890625
46.6078125,24.590625,-22.0171875
43.7484375,22.0171875,-21.73125
39.7453125,18.3,-21.4453125
34.884375,13.153125,-21.73125
29.4515625,6.5765625,-22.875
23.1609375,-0.571875,-23.7328125
16.2984375,-8.578125,-24.8765625
9.721875,-16.2984375,-26.0203125
3.7171875,-23.446875,-27.1640625
-0.8578125,-28.8796875,-28.021875
-4.2890625,-32.3109375,-28.021875
-5.4328125,-32.8828125,-27.45
-4.575,-30.5953125,-26.0203125
-0.8578125,-25.734375,-24.8765625
4.8609375,-18.0140625,-22.875
12.8671875,-8.00625,-20.8734375
22.303125,2.859375,-19.44375
32.8828125,14.5828125,-18.3
43.1765625,25.734375,-17.4421875
52.8984375,35.7421875,-17.15625
61.190625,44.034375,-17.15625
67.7671875,49.753125,-18.0140625
72.05625,52.8984375,-19.1578125
74.0578125,53.75625,-20.3015625
73.771875,52.6125,-21.159375
72.05625,49.753125,-22.303125
69.196875,46.321875,-22.875
65.4796875,42.6046875,-22.875
62.0484375,39.1734375,-22.875
58.903125,36.3140625,-22.5890625
56.3296875,34.5984375,-21.73125
54.328125,33.4546875,-20.8734375
53.184375,32.8828125,-20.3015625
52.040625,32.596875,-19.44375
50.896875,31.7390625,-19.1578125
49.18125,30.309375,-18.871875
46.89375,28.3078125,-18.5859375
44.3203125,25.1625,-19.1578125
40.8890625,21.73125,-19.1578125
37.74375,18.0140625,-19.7296875
34.5984375,14.5828125,-20.015625
32.3109375,12.009375,-20.3015625
31.453125,10.865625,-20.5875
32.025,11.4375,-20.5875
34.3125,13.725,-20.5875
38.315625,17.4421875,-20.8734375
42.890625,22.303125,-20.5875
48.3234375,27.1640625,-21.159375
53.184375,31.7390625,-21.4453125
56.9015625,35.1703125,-21.73125
59.1890625,36.8859375,-22.303125
59.475,36.6,-22.875
57.759375,34.0265625,-23.7328125
54.0421875,29.7375,-24.3046875
49.18125,24.590625,-24.590625
43.4625,18.871875,-24.590625
37.74375,13.4390625,-24.3046875
32.8828125,9.4359375,-23.446875
29.4515625,6.8625,-22.5890625
27.7359375,6.290625,-21.4453125
27.7359375,7.434375,-20.3015625
29.165625,10.0078125,-19.1578125
31.453125,13.725,-17.728125
34.3125,17.4421875,-16.8703125
37.171875,20.8734375,-16.2984375
38.8875,23.1609375,-15.7265625
39.7453125,24.01875,-15.7265625
39.1734375,23.1609375,-16.0125
35.45625,9.721875,-25.734375
42.0328125,16.584375,-25.4484375
48.0375,22.5890625,-25.4484375
53.184375,27.7359375,-25.4484375
56.615625,31.1671875,-25.4484375
58.0453125,32.3109375,-25.734375
57.1875,31.453125,-25.734375
54.328125,28.59375,-25.734375
49.753125,24.590625,-25.1625
44.3203125,19.44375,-24.8765625
38.8875,14.5828125,-24.3046875
33.740625,10.29375,-23.446875
29.7375,7.434375,-22.303125
27.45,6.290625,-21.159375
27.1640625,6.8625,-20.3015625
28.59375,9.15,-19.44375
31.453125,12.58125,-18.871875
35.1703125,16.584375,-18.5859375
38.8875,20.3015625,-18.5859375
42.0328125,23.1609375,-18.871875
44.034375,24.3046875,-19.7296875
44.3203125,23.7328125,-20.5875
42.6046875,21.4453125,-21.159375
39.459375,17.15625,-22.303125
35.1703125,11.7234375,-23.446875
29.7375,5.4328125,-24.3046875
24.590625,-0.571875,-25.1625
20.015625,-6.0046875,-26.0203125
16.2984375,-10.29375,-26.5921875
14.5828125,-12.8671875,-27.45
14.296875,-14.0109375,-28.3078125
15.440625,-13.153125,-28.59375
18.0140625,-11.1515625,-29.165625
21.73125,-8.00625,-29.7375
25.4484375,-4.575,-30.0234375
29.4515625,-1.14375,-30.5953125
32.596875,1.715625,-30.88125
34.884375,4.003125,-30.88125
36.3140625,5.71875,-30.5953125
36.8859375,6.5765625,-30.309375
36.8859375,7.1484375,-29.7375
36.028125,7.434375,-28.59375
35.1703125,7.434375,-27.7359375
34.3125,7.434375,-26.878125
33.16875,7.7203125,-25.4484375
32.3109375,8.00625,-24.3046875
31.453125,8.00625,-23.446875
30.309375,7.7203125,-22.5890625
28.8796875,6.8625,-22.0171875
26.5921875,5.146875,-21.4453125
23.7328125,2.859375,-20.8734375
20.015625,0.0,-20.015625
16.2984375,-3.7171875,-20.015625
12.2953125,-7.434375,-19.7296875
8.8640625,-10.5796875,-19.44375
6.290625,-12.8671875,-19.1578125
5.4328125,-13.725,-19.1578125
6.0046875,-13.153125,-19.1578125
8.2921875,-10.865625,-19.1578125
12.009375,-6.8625,-18.871875
17.15625,-2.2875,-19.44375
22.875,2.5734375,-20.3015625
28.3078125,7.434375,-20.8734375
32.8828125,11.1515625,-21.73125
36.028125,13.153125,-22.875
37.171875,13.153125,-24.01875
36.028125,11.1515625,-24.8765625
33.16875,7.7203125,-25.4484375
28.8796875,3.1453125,-25.734375
24.01875,-1.715625,-25.734375
19.1578125,-6.0046875,-25.1625
15.440625,-8.578125,-24.01875
13.4390625,-9.4359375,-22.875
13.725,-7.7203125,-21.4453125
16.2984375,-3.7171875,-20.015625
20.8734375,2.0015625,-18.871875
26.878125,9.15,-17.728125
33.4546875,16.584375,-16.8703125
39.7453125,23.446875,-16.2984375
44.8921875,28.3078125,-16.584375
47.7515625,30.5953125,-17.15625
48.3234375,30.0234375,-18.3
46.6078125,26.878125,-19.7296875
42.31875,21.159375,-21.159375
36.3140625,13.725,-22.5890625
29.7375,6.0046875,-23.7328125
22.875,-1.14375,-24.01875
17.4421875,-7.1484375,-24.590625
13.4390625,-11.1515625,-24.590625
11.4375,-12.58125,-24.01875
12.009375,-11.7234375,-23.7328125
14.296875,-8.578125,-22.875
18.0140625,-4.003125,-22.0171875
22.303125,0.571875,-21.73125
26.30625,5.146875,-21.159375
29.4515625,8.578125,-20.8734375
31.1671875,10.5796875,-20.5875
30.88125,10.5796875,-20.3015625
28.59375,8.578125,-20.015625
24.590625,5.146875,-19.44375
19.44375,0.571875,-18.871875
13.725,-4.003125,-17.728125
8.00625,-8.8640625,-16.8703125
2.859375,-12.58125,-15.440625
-0.8578125,-15.1546875,-14.296875
-3.43125,-16.584375,-13.153125
-4.2890625,-16.2984375,-12.009375
-3.7171875,-15.1546875,-11.4375
-2.0015625,-12.8671875,-10.865625
0.2859375,-10.29375,-10.5796875
3.43125,-7.434375,-10.865625
6.5765625,-4.2890625,-10.865625
9.721875,-1.715625,-11.4375
12.8671875,0.571875,-12.2953125
15.440625,3.1453125,-12.2953125
18.0140625,5.4328125,-12.58125
20.015625,7.434375,-12.58125
21.73125,9.4359375,-12.2953125
23.1609375,10.865625,-12.2953125
23.7328125,11.7234375,-12.009375
23.7328125,12.009375,-11.7234375
22.875,11.1515625,-11.7234375
20.8734375,8.8640625,-12.009375
18.0140625,5.71875,-12.2953125
14.296875,1.4296875,-12.8671875
10.0078125,-3.43125,-13.4390625
5.4328125,-8.2921875,-13.725
1.14375,-12.8671875,-14.0109375
-1.715625,-16.0125,-14.296875
-3.43125,-17.728125,-14.296875
-3.43125,-17.15625,-13.725
-1.14375,-14.296875,-13.153125
2.859375,-9.4359375,-12.2953125
8.8640625,-2.859375,-11.7234375
15.7265625,4.003125,-11.7234375
23.1609375,11.1515625,-12.009375
30.0234375,17.4421875,-12.58125
35.45625,22.0171875,-13.4390625
38.8875,24.3046875,-14.5828125
40.03125,24.01875,-16.0125
38.6015625,21.4453125,-17.15625
34.884375,16.8703125,-18.0140625
29.4515625,10.865625,-18.5859375
23.1609375,4.8609375,-18.3
16.8703125,-0.8578125,-17.728125
11.1515625,-5.4328125,-16.584375
6.8625,-8.2921875,-15.1546875
4.575,-9.4359375,-14.0109375
4.003125,-8.8640625,-12.8671875
5.146875,-6.8625,-12.009375
7.434375,-4.2890625,-11.7234375
10.29375,-1.715625,-12.009375
12.8671875,0.0,-12.8671875
14.5828125,0.2859375,-14.296875
14.86875,-0.571875,-15.440625
13.4390625,-3.43125,-16.8703125
10.5796875,-7.434375,-18.0140625
6.0046875,-12.58125,-18.5859375
0.8578125,-18.3,-19.1578125
-4.003125,-23.446875,-19.44375
-8.8640625,-27.7359375,-18.871875
-12.8671875,-30.5953125,-17.728125
-15.1546875,-32.3109375,-17.15625
-16.2984375,-32.3109375,-16.0125
-16.0125,-31.1671875,-15.1546875
-14.86875,-29.4515625,-14.5828125
-13.4390625,-27.7359375,-14.296875
-12.009375,-26.0203125,-14.0109375
-11.1515625,-25.4484375,-14.296875
-11.1515625,-25.4484375,-14.296875
-12.009375,-26.5921875,-14.5828125
-14.0109375,-28.59375,-14.5828125
-16.584375,-31.1671875,-14.5828125
-19.1578125,-33.4546875,-14.296875
-21.4453125,-35.45625,-14.0109375
-22.875,-36.6,-13.725
-23.1609375,-36.6,-13.4390625
-22.303125,-35.7421875,-13.4390625
-19.7296875,-33.4546875,-13.725
-15.7265625,-30.309375,-14.5828125
-11.1515625,-26.5921875,-15.440625
-5.71875,-22.303125,-16.584375
-0.2859375,-18.0140625,-17.728125
4.575,-14.0109375,-18.5859375
8.8640625,-10.29375,-19.1578125
12.58125,-7.1484375,-19.7296875
15.440625,-4.575,-20.015625
17.4421875,-2.2875,-19.7296875
18.3,-0.571875,-18.871875
18.871875,0.2859375,-18.5859375
18.871875,1.14375,-17.728125
18.5859375,1.715625,-16.8703125
18.0140625,1.715625,-16.2984375
17.4421875,1.4296875,-16.0125
16.584375,0.8578125,-15.7265625
15.7265625,0.2859375,-15.440625
15.1546875,-0.2859375,-15.440625
14.296875,-0.8578125,-15.1546875
14.0109375,-1.14375,-15.1546875
14.296875,-0.571875,-14.86875
14.86875,0.2859375,-14.5828125
16.0125,2.2875,-13.725
18.0140625,5.146875,-12.8671875
20.8734375,8.578125,-12.2953125
23.7328125,12.2953125,-11.4375
26.878125,16.0125,-10.865625
29.7375,19.1578125,-10.5796875
32.025,20.8734375,-11.1515625
33.16875,21.4453125,-11.7234375
32.596875,20.015625,-12.58125
30.5953125,17.15625,-13.4390625
26.878125,12.2953125,-14.5828125
21.73125,6.0046875,-15.7265625
15.440625,-0.571875,-16.0125
8.578125,-7.7203125,-16.2984375
2.0015625,-14.296875,-16.2984375
-3.43125,-19.44375,-16.0125
-7.434375,-22.875,-15.440625
-9.4359375,-24.01875,-14.5828125
-9.15,-23.1609375,-14.0109375
34.5984375,22.0171875,-12.58125
31.7390625,19.1578125,-12.58125
28.59375,15.7265625,-12.8671875
25.1625,11.7234375,-13.4390625
21.73125,7.434375,-14.296875
18.5859375,3.7171875,-14.86875
16.0125,0.2859375,-15.7265625
14.296875,-2.0015625,-16.2984375
13.725,-3.7171875,-17.4421875
13.725,-4.003125,-17.728125
15.1546875,-3.43125,-18.5859375
16.8703125,-2.2875,-19.1578125
19.1578125,-0.2859375,-19.44375
21.73125,1.4296875,-20.3015625
23.7328125,3.43125,-20.3015625
25.734375,5.146875,-20.5875
26.878125,6.0046875,-20.8734375
26.878125,6.0046875,-20.8734375
26.30625,4.8609375,-21.4453125
24.590625,3.1453125,-21.4453125
22.303125,0.571875,-21.73125
19.1578125,-2.0015625,-21.159375
15.7265625,-5.4328125,-21.159375
12.009375,-8.578125,-20.5875
8.578125,-11.4375,-20.015625
5.71875,-13.4390625,-19.1578125
3.43125,-14.86875,-18.3
2.0015625,-15.440625,-17.4421875
1.715625,-15.1546875,-16.8703125
2.2875,-14.0109375,-16.2984375
4.003125,-12.2953125,-16.2984375
6.290625,-10.5796875,-16.8703125
8.8640625,-9.15,-18.0140625
11.4375,-8.00625,-19.44375
13.153125,-7.7203125,-20.8734375
14.296875,-8.2921875,-22.5890625
14.296875,-10.0078125,-24.3046875
12.8671875,-12.58125,-25.4484375
10.0078125,-15.7265625,-25.734375
6.290625,-19.44375,-25.734375
2.0015625,-23.1609375,-25.1625
-2.0015625,-26.0203125,-24.01875
-6.0046875,-28.021875,-22.0171875
-8.8640625,-28.8796875,-20.015625
-10.0078125,-28.021875,-18.0140625
-10.0078125,-26.0203125,-16.0125
-8.00625,-22.875,-14.86875
-4.8609375,-19.1578125,-14.296875
-0.8578125,-15.440625,-14.5828125
3.1453125,-12.2953125,-15.440625
6.5765625,-10.0078125,-16.584375
9.15,-9.4359375,-18.5859375
10.0078125,-10.29375,-20.3015625
9.15,-12.8671875,-22.0171875
6.5765625,-16.8703125,-23.446875
2.5734375,-21.4453125,-24.01875
-2.0015625,-26.30625,-24.3046875
-6.5765625,-30.309375,-23.7328125
-10.29375,-33.4546875,-23.1609375
-12.8671875,-34.884375,-22.0171875
-13.4390625,-34.5984375,-21.159375
-12.2953125,-32.3109375,-20.015625
-9.4359375,-29.165625,-19.7296875
-5.146875,-25.1625,-20.015625
-0.571875,-20.8734375,-20.3015625
3.7171875,-17.4421875,-21.159375
7.1484375,-15.1546875,-22.303125
9.15,-14.296875,-23.446875
9.4359375,-14.86875,-24.3046875
8.2921875,-16.8703125,-25.1625
6.0046875,-19.44375,-25.4484375
2.859375,-22.0171875,-24.8765625
0.0,-23.7328125,-23.7328125
-1.715625,-24.3046875,-22.5890625
-2.2875,-23.446875,-21.159375
-0.8578125,-20.5875,-19.7296875
1.715625,-16.2984375,-18.0140625
6.0046875,-11.4375,-17.4421875
11.1515625,-6.0046875,-17.15625
16.0125,-1.715625,-17.728125
20.015625,0.8578125,-19.1578125
22.0171875,1.4296875,-20.5875
22.0171875,0.0,-22.0171875
19.7296875,-4.575,-24.3046875
15.440625,-11.1515625,-26.5921875
9.4359375,-18.871875,-28.3078125
2.5734375,-27.1640625,-29.7375
-3.7171875,-34.884375,-31.1671875
-9.4359375,-41.4609375,-32.025
-13.4390625,-45.75,-32.3109375
-15.440625,-47.7515625,-32.3109375
-15.7265625,-47.1796875,-31.453125
-14.0109375,-44.60625,-30.5953125
-10.865625,-40.603125,-29.7375
-7.434375,-36.028125,-28.59375
-4.003125,-31.1671875,-27.1640625
-1.14375,-27.1640625,-26.0203125
0.0,-24.3046875,-24.3046875
0.571875,-22.5890625,-23.1609375
0.0,-22.303125,-22.303125
-1.4296875,-22.875,-21.4453125
-3.43125,-23.7328125,-20.3015625
-5.146875,-24.8765625,-19.7296875
-6.290625,-25.4484375,-19.1578125
-6.8625,-25.734375,-18.871875
-6.5765625,-25.1625,-18.5859375
-5.4328125,-23.7328125,-18.3
-3.7171875,-22.0171875,-18.3
-1.715625,-20.3015625,-18.5859375
-0.2859375,-18.871875,-18.5859375
0.571875,-18.0140625,-18.5859375
0.8578125,-17.728125,-18.5859375
0.571875,-18.3,-18.871875
-0.2859375,-19.44375,-19.1578125
-1.715625,-20.8734375,-19.1578125
-3.43125,-22.0171875,-18.5859375
-4.575,-23.1609375,-18.5859375
-5.4328125,-23.7328125,-18.3
-5.4328125,-23.1609375,-17.728125
-4.8609375,-22.0171875,-17.15625
-3.43125,-20.015625,-16.584375
-1.4296875,-17.4421875,-16.0125
0.571875,-14.296875,-14.86875
2.859375,-11.1515625,-14.0109375
5.4328125,-8.2921875,-13.725
7.434375,-5.71875,-13.153125
9.4359375,-3.43125,-12.8671875
10.865625,-2.0015625,-12.8671875
12.009375,-1.14375,-13.153125
