LEFT,RIGHT,DIFF
-1309.3078125,-1161.478125,147.8296875
-1335.6140625,-1188.35625,147.2578125
-1365.3515625,-1214.090625,151.2609375
-1397.6625,-1238.9671875,158.6953125
-1431.1171875,-1263.271875,167.8453125
-1464.571875,-1287.290625,177.28125
-1496.3109375,-1311.88125,184.4296875
-1526.0484375,-1337.3296875,188.71875
-1552.3546875,-1364.2078125,188.146875
-1576.0875,-1393.0875,183.0
-1596.9609375,-1423.1109375,173.85
-1616.4046875,-1454.5640625,161.840625
-1635.5625,-1486.5890625,148.9734375
-1655.578125,-1518.6140625,136.9640625
-1678.1671875,-1550.0671875,128.1
-1703.615625,-1580.6625,122.953125
-1732.78125,-1609.828125,122.953125
-1765.0921875,-1637.85,127.2421875
-1800.5484375,-1664.728125,135.8203125
-1837.7203125,-1691.034375,146.6859375
-1875.4640625,-1717.340625,158.1234375
-1912.35,-1744.21875,168.13125
-1947.234375,-1771.66875,175.565625
-1979.5453125,-1800.5484375,178.996875
-2008.7109375,-1830.0,178.7109375
-2034.159375,-1860.0234375,174.1359375
-2056.4625,-1890.046875,166.415625
-2076.1921875,-1918.9265625,157.265625
-2093.634375,-1946.090625,147.54375
-2109.9328125,-1970.68125,139.2515625
-2125.3734375,-1992.4125,132.9609375
-2140.528125,-2010.7125,129.815625
-2155.96875,-2025.8671875,130.1015625
-2171.409375,-2038.734375,132.675
-2187.1359375,-2049.8859375,137.25
-2203.1484375,-2060.465625,142.6828125
-2220.01875,-2071.903125,148.115625
-2236.8890625,-2084.7703125,152.11875
-2254.903125,-2100.496875,154.40625
-2273.4890625,-2119.0828125,154.40625
-2293.21875,-2140.8140625,152.4046875
-2314.0921875,-2165.4046875,148.6875
-2335.8234375,-2191.7109375,144.1125
-2358.4125,-2219.1609375,139.2515625
-2381.2875,-2246.0390625,135.2484375
-2404.1625,-2271.7734375,132.3890625
-2426.1796875,-2294.6484375,131.53125
-2446.7671875,-2314.378125,132.3890625
-2465.6390625,-2330.6765625,134.9625
-2482.2234375,-2343.8296875,138.39375
-2497.0921875,-2353.8375,143.2546875
-2509.959375,-2362.1296875,147.8296875
-2521.396875,-2369.278125,152.11875
-2531.690625,-2376.7125,154.978125
-2541.4125,-2385.290625,156.121875
-2551.4203125,-2395.8703125,155.55
-2561.428125,-2408.4515625,152.9765625
-2571.721875,-2423.3203125,148.4015625
-2582.3015625,-2440.190625,142.1109375
-2592.88125,-2458.2046875,134.6765625
-2602.8890625,-2476.21875,126.6703125
-2612.325,-2493.375,118.95
-2620.903125,-2509.1015625,111.8015625
-2628.6234375,-2522.540625,106.0828125
-2635.771875,-2533.40625,102.365625
-2642.634375,-2541.6984375,100.9359375
-2650.3546875,-2547.9890625,102.365625
-2658.9328125,-2552.85,106.0828125
-2669.5125,-2557.425,112.0875
-2681.8078125,-2562.571875,119.2359375
-2696.390625,-2569.434375,126.95625
-2712.975,-2578.584375,134.390625
-2730.703125,-2590.3078125,140.3953125
-2748.7171875,-2604.6046875,144.1125
-2766.73125,-2621.475,145.25625
-2783.315625,-2639.775,143.540625
-2798.184375,-2658.9328125,139.2515625
-2810.4796875,-2677.51875,132.9609375
-2820.7734375,-2694.675,126.0984375
-2828.49375,-2709.8296875,118.6640625
-2835.0703125,-2722.125,112.9453125
-2840.503125,-2731.5609375,108.9421875
-2845.9359375,-2738.1375,107.7984375
-2851.6546875,-2742.4265625,109.228125
-2858.5171875,-2744.7140625,113.803125
-2866.2375,-2746.4296875,119.8078125
-2875.1015625,-2747.859375,127.2421875
-2884.2515625,-2750.4328125,133.81875
-2893.6875,-2753.8640625,139.8234375
-2902.5515625,-2759.296875,143.2546875
-2910.84375,-2766.4453125,144.3984375
-2917.9921875,-2775.0234375,142.96875
-2924.2828125,-2785.03125,139.2515625
-2930.0015625,-2795.896875,134.1046875
-2935.434375,-2807.334375,128.1
-2941.725,-2818.771875,122.953125
-2948.5875,-2829.9234375,118.6640625
-2956.8796875,-2840.2171875,116.6625
-2966.315625,-2850.225,116.090625
-2976.609375,-2859.0890625,117.5203125
-2987.1890625,-2867.38125,119.8078125
-2996.9109375,-2874.815625,122.0953125
-3004.9171875,-2881.678125,123.2390625
-3010.6359375,-2887.396875,123.2390625
-3013.209375,-2892.2578125,120.9515625
-3012.6375,-2896.2609375,116.3765625
-3009.4921875,-2899.40625,110.0859375
-3004.059375,-2901.69375,102.365625
-2998.0546875,-2903.1234375,94.9312500000001
-2992.3359375,-2903.98125,88.3546874999997
-2988.046875,-2904.8390625,83.2078124999998
-2986.903125,-2905.4109375,81.4921875
-2988.61875,-2906.5546875,82.0640625000001
-2993.765625,-2908.2703125,85.4953124999997
-3001.4859375,-2910.84375,90.6421875000001
-3010.921875,-2913.9890625,96.9328124999997
-3020.64375,-2918.278125,102.365625
-3029.79375,-2922.853125,106.940625
-3036.65625,-2928.0,108.65625
-3040.9453125,-2933.4328125,107.5125
-3042.375,-2939.1515625,103.2234375
-3041.23125,-2944.584375,96.6468750000004
-3038.94375,-2950.303125,88.640625
-3036.3703125,-2956.3078125,80.0625
-3034.940625,-2962.3125,72.6281250000002
-3036.084375,-2968.8890625,67.1953125
-3040.0875,-2976.0375,64.0500000000002
-3047.2359375,-2983.7578125,63.4781250000001
-3056.9578125,-2991.478125,65.4796875000002
-3067.8234375,-2998.9125,68.9109375000003
-3078.403125,-3005.4890625,72.9140625
-3086.6953125,-3010.6359375,76.0593749999998
-3090.984375,-3014.353125,76.6312499999999
-3090.1265625,-3015.496875,74.6296874999998
-3083.8359375,-3014.925,68.9109374999998
-3072.3984375,-3012.3515625,60.046875
-3057.5296875,-3008.634375,48.8953124999998
-3040.9453125,-3004.63125,36.3140625000001
-3024.9328125,-3001.4859375,23.4468750000001
-3012.3515625,-3000.628125,11.7234374999998
-3005.203125,-3002.0578125,3.14531249999982
-3004.63125,-3007.2046875,-2.57343750000018
-3011.49375,-3015.496875,-4.00312500000018
-3024.646875,-3026.6484375,-2.00156250000009
-3042.946875,-3040.0875,2.859375
-3064.3921875,-3054.0984375,10.2937499999998
-3085.5515625,-3067.5375,18.0140625000004
-3104.709375,-3078.6890625,26.0203124999998
-3119.00625,-3086.98125,32.0249999999996
-3127.584375,-3091.2703125,36.3140624999996
-3129.5859375,-3091.55625,38.0296874999999
-3125.296875,-3088.4109375,36.8859374999997
-3116.71875,-3082.40625,34.3125
-3105.5671875,-3075.2578125,30.3093750000003
-3093.84375,-3068.3953125,25.4484374999997
-3084.121875,-3062.9625,21.1593750000002
-3077.83125,-3060.3890625,17.4421875000003
-3075.8296875,-3060.675,15.1546874999999
-3078.403125,-3064.3921875,14.0109375000002
-3085.265625,-3070.96875,14.296875
-3094.7015625,-3079.2609375,15.4406249999997
-3105.28125,-3088.4109375,16.8703124999997
-3115.575,-3097.275,18.3000000000002
-3123.8671875,-3104.4234375,19.4437499999999
-3129.5859375,-3109.5703125,20.015625
-3132.4453125,-3112.715625,19.7296874999997
-3132.4453125,-3113.5734375,18.8718749999998
-3130.7296875,-3113.2875,17.4421875000003
-3128.4421875,-3112.4296875,16.0125000000003
-3126.440625,-3112.14375,14.296875
-3126.1546875,-3113.2875,12.8671875
-3127.2984375,-3115.8609375,11.4375
-3130.7296875,-3120.15,10.5796875000001
-3135.01875,-3125.296875,9.72187500000018
-3139.59375,-3130.7296875,8.86406249999982
-3143.3109375,-3135.3046875,8.00624999999991
-3144.4546875,-3137.878125,6.57656249999991
-3142.453125,-3137.30625,5.14687499999991
-3136.734375,-3133.303125,3.43125000000009
-3127.2984375,-3126.1546875,1.14375000000018
-3115.2890625,-3116.4328125,-1.14375000000018
-3101.5640625,-3104.9953125,-3.43125000000009
-3088.4109375,-3094.1296875,-5.71875
-3077.5453125,-3085.265625,-7.72031250000009
-3070.6828125,-3080.4046875,-9.72187499999973
-3068.9671875,-3081.2625,-12.2953125000004
-3073.25625,-3088.4109375,-15.1546875000004
-3083.55,-3102.421875,-18.8718749999998
-3098.990625,-3122.4375,-23.4468750000001
-3118.434375,-3147.6,-29.1656249999996
-3139.8796875,-3175.621875,-35.7421875
-3161.896875,-3204.7875,-42.890625
-3182.1984375,-3232.2375,-50.0390625
-3199.640625,-3256.25625,-56.6156249999999
-3212.221875,-3274.55625,-62.3343749999999
-3219.9421875,-3286.2796875,-66.3374999999996
-3222.515625,-3290.56875,-68.0531249999999
-3219.9421875,-3287.1375,-67.1953125
-3212.79375,-3277.415625,-64.6218749999998
-3202.5,-3261.975,-59.4749999999999
-3189.346875,-3242.53125,-53.1843749999998
-3174.478125,-3220.8,-46.3218750000001
-3159.0375,-3198.2109375,-39.1734375000001
-3143.596875,-3176.4796875,-32.8828125
-3128.728125,-3156.75,-28.0218749999999
-3114.7171875,-3139.8796875,-25.1625000000004
-3102.421875,-3125.86875,-23.4468750000001
-3091.55625,-3115.003125,-23.4468750000001
-3082.6921875,-3106.7109375,-24.0187499999997
-3075.8296875,-3100.70625,-24.8765625000001
-3070.396875,-3096.13125,-25.734375
-3066.965625,-3092.4140625,-25.4484374999997
-3064.678125,-3088.4109375,-23.7328125000004
-3062.9625,-3084.121875,-21.1593750000002
-3061.246875,-3078.975,-17.7281249999996
-3058.959375,-3072.9703125,-14.0109375000002
-3055.2421875,-3065.821875,-10.5796875000001
-3049.809375,-3058.3875,-8.578125
-3042.0890625,-3050.38125,-8.29218749999973
-3032.08125,-3042.375,-10.2937499999998
-3020.3578125,-3035.2265625,-14.8687500000001
-3006.91875,-3028.9359375,-22.0171874999996
-2992.621875,-3024.075,-31.453125
-2978.325,-3020.071875,-41.7468749999998
-2964.8859375,-3017.4984375,-52.6124999999997
-2953.1625,-3016.06875,-62.90625
-2943.1546875,-3015.2109375,-72.0562500000001
-2935.434375,-3014.353125,-78.9187499999998
-2929.715625,-3013.4953125,-83.7796874999999
-2925.9984375,-3012.3515625,-86.3531250000001
-2923.425,-3010.6359375,-87.2109375
-2921.9953125,-3008.0625,-86.0671874999998
-2920.565625,-3005.203125,-84.6374999999998
-2919.421875,-3001.771875,-82.3499999999999
-2917.70625,-2998.6265625,-80.9203124999999
-2915.990625,-2996.053125,-80.0625
-2913.703125,-2994.0515625,-80.3484375000003
-2911.415625,-2992.9078125,-81.4921875
-2909.128125,-2992.9078125,-83.7796874999999
-2906.5546875,-2993.4796875,-86.9250000000002
-2904.2671875,-2994.6234375,-90.3562499999998
-2901.121875,-2995.7671875,-94.6453124999998
-2897.4046875,-2996.625,-99.2203125000001
-2892.2578125,-2996.053125,-103.7953125
-2885.68125,-2994.3375,-108.65625
-2877.3890625,-2990.90625,-113.5171875
-2867.0953125,-2985.759375,-118.6640625
-2855.94375,-2979.1828125,-123.2390625
-2844.2203125,-2971.7484375,-127.528125
-2833.06875,-2964.3140625,-131.2453125
-2823.6328125,-2956.8796875,-133.246875
-2817.05625,-2950.875,-133.81875
-2814.196875,-2946.5859375,-132.3890625
-2815.340625,-2944.0125,-128.671875
-2820.4875,-2944.0125,-123.525
-2829.065625,-2945.728125,-116.6625
-2839.93125,-2949.159375,-109.228125
-2851.0828125,-2953.4484375,-102.365625
-2861.090625,-2957.7375,-96.6468749999999
-2867.6671875,-2961.740625,-94.0734374999997
-2869.9546875,-2964.6,-94.6453124999998
-2866.5234375,-2965.74375,-99.2203125000001
-2857.3734375,-2964.8859375,-107.5125
-2842.790625,-2962.0265625,-119.2359375
-2823.91875,-2957.165625,-133.246875
-2802.759375,-2950.5890625,-147.8296875
-2781.3140625,-2942.86875,-161.5546875
-2761.584375,-2934.5765625,-172.9921875
-2745.571875,-2925.9984375,-180.4265625
-2734.70625,-2917.70625,-183.0
-2729.559375,-2909.9859375,-180.4265625
-2730.4171875,-2902.5515625,-172.134375
-2736.1359375,-2896.2609375,-160.125
-2746.14375,-2890.5421875,-144.3984375
-2758.153125,-2885.3953125,-127.2421875
-2770.4484375,-2880.8203125,-110.371875
-2781.028125,-2876.8171875,-95.7890625
-2788.4625,-2873.1,-84.6374999999998
-2791.321875,-2869.9546875,-78.6328125
-2789.034375,-2867.0953125,-78.0609374999999
-2781.8859375,-2864.2359375,-82.3499999999999
-2769.8765625,-2861.3765625,-91.5
-2754.721875,-2858.5171875,-103.7953125
-2736.99375,-2855.371875,-118.378125
-2718.4078125,-2851.6546875,-133.246875
-2700.39375,-2847.365625,-146.971875
-2684.0953125,-2841.646875,-157.5515625
-2670.3703125,-2835.35625,-164.9859375
-2659.5046875,-2827.6359375,-168.13125
-2652.0703125,-2819.34375,-167.2734375
-2647.4953125,-2810.19375,-162.6984375
-2645.49375,-2800.7578125,-155.2640625
-2644.921875,-2791.321875,-146.4
-2645.2078125,-2782.74375,-137.5359375
-2644.921875,-2774.7375,-129.815625
-2643.4921875,-2768.1609375,-124.66875
-2640.346875,-2762.728125,-122.38125
-2634.3421875,-2758.725,-124.3828125
-2626.05,-2755.5796875,-129.5296875
-2614.8984375,-2753.2921875,-138.39375
-2601.7453125,-2751.290625,-149.5453125
-2587.1625,-2749.575,-162.4125
-2572.29375,-2747.5734375,-175.2796875
-2557.996875,-2745.0,-187.003125
-2545.415625,-2741.56875,-196.153125
-2535.4078125,-2737.8515625,-202.44375
-2528.5453125,-2733.2765625,-204.73125
-2525.1140625,-2728.1296875,-203.015625
-2524.828125,-2722.9828125,-198.1546875
-2527.6875,-2717.8359375,-190.1484375
-2532.5484375,-2712.6890625,-180.140625
-2538.553125,-2708.1140625,-169.5609375
-2543.9859375,-2703.825,-159.8390625
-2548.275,-2700.1078125,-151.8328125
-2549.990625,-2696.6765625,-146.6859375
-2548.5609375,-2693.53125,-144.9703125
-2543.7,-2690.671875,-146.971875
-2535.4078125,-2687.8125,-152.4046875
-2524.25625,-2684.6671875,-160.4109375
-2510.8171875,-2681.2359375,-170.41875
-2495.9484375,-2677.2328125,-181.284375
-2481.0796875,-2672.6578125,-191.578125
-2466.7828125,-2667.225,-200.4421875
-2453.6296875,-2660.934375,-207.3046875
-2442.7640625,-2654.071875,-211.3078125
-2433.9,-2646.3515625,-212.4515625
-2427.0375,-2638.3453125,-211.3078125
-2421.890625,-2629.7671875,-207.8765625
-2417.8875,-2621.475,-203.5875
-2414.7421875,-2613.7546875,-199.0125
-2411.8828125,-2606.8921875,-195.009375
-2409.0234375,-2601.459375,-192.4359375
-2405.878125,-2597.45625,-191.578125
-2402.7328125,-2595.4546875,-192.721875
-2399.3015625,-2594.596875,-195.2953125
-2395.584375,-2595.16875,-199.584375
-2392.4390625,-2596.3125,-203.8734375
-2389.29375,-2597.45625,-208.1625
-2386.434375,-2597.7421875,-211.3078125
-2383.575,-2596.3125,-212.7375
-2380.715625,-2592.5953125,-211.8796875
-2377.5703125,-2586.3046875,-208.734375
-2373.28125,-2576.86875,-203.5875
-2367.8484375,-2565.1453125,-197.296875
-2360.9859375,-2551.134375,-190.1484375
-2352.4078125,-2535.9796875,-183.571875
-2342.4,-2520.5390625,-178.1390625
-2331.2484375,-2505.6703125,-174.421875
-2319.2390625,-2492.5171875,-173.278125
-2306.94375,-2481.6515625,-174.7078125
-2295.2203125,-2473.359375,-178.1390625
-2284.3546875,-2467.640625,-183.2859375
-2274.91875,-2464.4953125,-189.5765625
-2266.9125,-2463.065625,-196.153125
-2260.621875,-2462.7796875,-202.1578125
-2256.046875,-2462.49375,-206.446875
-2252.04375,-2461.6359375,-209.5921875
-2248.8984375,-2459.3484375,-210.45
-2245.753125,-2455.63125,-209.878125
-2241.75,-2450.1984375,-208.4484375
-2236.603125,-2443.05,-206.446875
-2230.3125,-2435.04375,-204.73125
-2222.878125,-2426.465625,-203.5875
-2214.3,-2417.8875,-203.5875
-2205.15,-2409.88125,-204.73125
-2196.2859375,-2403.01875,-206.7328125
-2188.2796875,-2397.3,-209.0203125
-2181.9890625,-2393.0109375,-211.021875
-2177.4140625,-2389.5796875,-212.165625
-2175.1265625,-2386.7203125,-211.59375
-2174.840625,-2383.8609375,-209.0203125
-2176.2703125,-2380.715625,-204.4453125
-2178.5578125,-2376.4265625,-197.86875
-2180.8453125,-2370.99375,-190.1484375
-2181.9890625,-2363.8453125,-181.85625
-2180.8453125,-2355.2671875,-174.421875
-2176.8421875,-2345.5453125,-168.703125
-2169.4078125,-2334.965625,-165.5578125
-2158.828125,-2324.1,-165.271875
-2145.3890625,-2313.5203125,-168.13125
-2129.6625,-2303.7984375,-174.1359375
-2113.078125,-2295.50625,-182.428125
-2097.065625,-2288.3578125,-191.2921875
-2082.76875,-2283.2109375,-200.4421875
-2071.0453125,-2279.2078125,-208.1625
-2062.4671875,-2276.0625,-213.5953125
-2057.8921875,-2273.775,-215.8828125
-2056.4625,-2271.2015625,-214.7390625
-2057.60625,-2267.7703125,-210.1640625
-2060.1796875,-2263.1953125,-203.015625
-2062.753125,-2256.9046875,-194.1515625
-2064.1828125,-2248.8984375,-184.715625
-2063.325,-2238.890625,-175.565625
-2059.321875,-2227.453125,-168.13125
-2051.8875,-2215.44375,-163.55625
-2041.3078125,-2202.8625,-161.5546875
-2027.5828125,-2191.1390625,-163.55625
-2012.428125,-2180.2734375,-167.8453125
-1996.415625,-2171.1234375,-174.7078125
-1981.2609375,-2163.975,-182.7140625
-1967.5359375,-2158.5421875,-191.00625
-1955.8125,-2154.5390625,-198.7265625
-1946.9484375,-2151.39375,-204.4453125
-1940.371875,-2148.2484375,-207.8765625
-1935.796875,-2144.53125,-208.734375
-1932.365625,-2139.384375,-207.01875
-1929.50625,-2132.8078125,-203.3015625
-1926.075,-2124.2296875,-198.1546875
-1921.7859375,-2114.221875,-192.4359375
-1915.78125,-2103.0703125,-187.2890625
-1908.0609375,-2091.6328125,-183.571875
-1899.196875,-2080.7671875,-181.5703125
-1889.1890625,-2071.0453125,-181.85625
-1878.8953125,-2063.325,-184.4296875
-1868.8875,-2057.60625,-188.71875
-1859.4515625,-2053.603125,-194.1515625
-1850.5875,-2051.315625,-200.728125
-1843.153125,-2049.8859375,-206.7328125
-1836.290625,-2047.884375,-211.59375
-1830.0,-2045.3109375,-215.3109375
-1823.709375,-2040.7359375,-217.0265625
-1817.1328125,-2034.159375,-217.0265625
-1809.984375,-2025.8671875,-215.8828125
-1802.2640625,-2015.5734375,-213.309375
-1793.6859375,-2004.7078125,-211.021875
-1784.821875,-1993.55625,-208.734375
-1775.671875,-1983.2625,-207.590625
-1767.3796875,-1974.3984375,-207.01875
-1759.3734375,-1967.5359375,-208.1625
-1752.796875,-1962.675,-209.878125
-1747.078125,-1959.5296875,-212.4515625
-1742.2171875,-1957.2421875,-215.025
-1737.6421875,-1954.9546875,-217.3125
-1733.0671875,-1951.809375,-218.7421875
-1727.9203125,-1946.9484375,-219.028125
-1721.34375,-1940.0859375,-218.7421875
-1713.3375,-1931.221875,-217.884375
-1703.3296875,-1920.35625,-217.0265625
-1692.178125,-1908.0609375,-215.8828125
-1680.16875,-1895.765625,-215.596875
-1668.159375,-1884.0421875,-215.8828125
-1657.0078125,-1873.7484375,-216.740625
-1647.8578125,-1865.7421875,-217.884375
-1641.28125,-1860.309375,-219.028125
-1637.5640625,-1856.878125,-219.3140625
-1636.9921875,-1854.8765625,-217.884375
-1638.7078125,-1853.7328125,-215.025
-1642.425,-1852.0171875,-209.5921875
-1646.1421875,-1849.1578125,-203.015625
-1649.2875,-1844.0109375,-194.7234375
-1650.1453125,-1836.5765625,-186.43125
-1647.571875,-1826.8546875,-179.2828125
-1640.9953125,-1815.13125,-174.1359375
-1630.1296875,-1801.978125,-171.8484375
-1615.546875,-1788.825,-173.278125
-1597.81875,-1776.24375,-178.425
-1578.6609375,-1765.378125,-186.7171875
-1559.7890625,-1756.8,-197.0109375
-1542.346875,-1750.509375,-208.1625
-1528.3359375,-1746.50625,-218.1703125
-1518.0421875,-1744.790625,-226.7484375
