LEFT,RIGHT,DIFF
-161.840625,-155.55,6.29062500000001
-161.840625,-155.2640625,6.57656250000002
-159.8390625,-153.834375,6.00468750000002
-156.121875,-151.2609375,4.86093750000001
-151.2609375,-148.115625,3.14531250000002
-145.828125,-144.3984375,1.4296875
-140.109375,-140.109375,0.0
-134.1046875,-135.534375,-1.4296875
-128.3859375,-130.3875,-2.00156250000001
-123.2390625,-124.66875,-1.4296875
-118.0921875,-118.6640625,-0.571874999999991
-113.5171875,-112.0875,1.4296875
-108.9421875,-105.5109375,3.43125000000001
-105.225,-98.934375,6.29062500000001
-101.5078125,-93.215625,8.2921875
-98.3625,-88.06875,10.29375
-96.075,-84.065625,12.009375
-94.359375,-82.0640625,12.2953125
-93.5015625,-81.4921875,12.009375
-93.7875,-82.921875,10.865625
-95.2171875,-86.353125,8.8640625
-98.0765625,-91.5,6.57656250000001
-101.79375,-98.0765625,3.71718749999999
-154.978125,-146.6859375,8.29218750000001
-160.696875,-152.9765625,7.72031250000001
-166.415625,-159.2671875,7.1484375
-171.5625,-164.7,6.86249999999998
-175.565625,-168.703125,6.86250000000001
-177.5671875,-170.1328125,7.43437500000002
-177.28125,-168.703125,8.578125
-174.1359375,-164.4140625,9.72187500000001
-168.703125,-157.265625,11.4375
-160.9828125,-147.8296875,13.153125
-151.546875,-136.678125,14.86875
-141.253125,-125.240625,16.0125
-130.959375,-114.375,16.584375
-121.5234375,-105.225,16.2984375
-113.803125,-98.3625,15.440625
-108.3703125,-94.359375,14.0109375
-105.5109375,-93.215625,12.2953125
-104.9390625,-94.93125,10.0078125
-106.6546875,-98.934375,7.72031250000001
-109.8,-104.08125,5.71875000000001
-113.803125,-109.8,4.003125
-117.5203125,-114.946875,2.5734375
-120.665625,-118.95,1.715625
-122.6671875,-121.2375,1.4296875
-122.953125,-121.5234375,1.4296875
-121.809375,-120.3796875,1.4296875
-119.521875,-117.80625,1.715625
-116.3765625,-114.6609375,1.715625
-113.5171875,-111.8015625,1.715625
-111.2296875,-109.8,1.4296875
-110.0859375,-108.9421875,1.14375
-110.371875,-110.0859375,0.285937500000003
-112.659375,-112.3734375,0.285937500000003
-116.090625,-115.8046875,0.285937500000003
-120.3796875,-119.8078125,0.571874999999991
-124.66875,-123.2390625,1.4296875
-128.1,-125.5265625,2.57343749999998
-130.1015625,-125.8125,4.2890625
-130.1015625,-124.096875,6.00468749999999
-127.528125,-119.8078125,7.72031249999999
-122.6671875,-113.803125,8.8640625
-116.090625,-106.36875,9.721875
-108.3703125,-98.6484375,9.721875
-100.9359375,-92.071875,8.8640625
-94.93125,-87.2109375,7.72031250000001
-90.928125,-85.4953125,5.43281250000001
-90.0703125,-86.925,3.1453125
-92.9296875,-92.3578125,0.571874999999991
-99.2203125,-100.65,-1.4296875
-108.65625,-111.515625,-2.859375
-120.09375,-123.8109375,-3.71718750000001
-132.3890625,-136.3921875,-4.00312500000001
-144.684375,-147.54375,-2.859375
-155.2640625,-156.69375,-1.4296875
-163.2703125,-162.6984375,0.571875000000006
-168.13125,-165.5578125,2.57343749999998
-169.5609375,-164.7,4.86093749999998
-167.8453125,-160.9828125,6.86250000000001
-163.2703125,-154.978125,8.29218750000001
-156.9796875,-147.54375,9.43593749999999
-149.83125,-140.109375,9.72187500000001
-142.6828125,-133.246875,9.43593749999999
-136.678125,-127.8140625,8.86406249999999
-132.3890625,-124.096875,8.29218749999998
-129.815625,-122.38125,7.434375
-129.5296875,-122.6671875,6.86249999999998
-130.6734375,-124.096875,6.57656249999999
-133.246875,-126.384375,6.86250000000001
-136.3921875,-128.671875,7.72031250000001
-139.2515625,-130.6734375,8.578125
-141.253125,-131.8171875,9.43593749999999
-142.396875,-132.103125,10.29375
-142.1109375,-130.959375,11.1515625
-140.68125,-128.9578125,11.7234375
-137.821875,-126.384375,11.4375
-134.6765625,-123.525,11.1515625
-131.2453125,-121.2375,10.0078125
-128.3859375,-119.8078125,8.578125
-126.0984375,-119.521875,6.57656249999999
-125.5265625,-120.665625,4.86093750000001
-126.0984375,-122.953125,3.1453125
-128.671875,-126.6703125,2.00156249999999
-132.3890625,-131.2453125,1.14374999999998
-137.25,-136.10625,1.14374999999998
-142.96875,-140.9671875,2.00156250000001
-148.9734375,-145.5421875,3.43125000000001
-154.6921875,-149.259375,5.43281250000001
-160.125,-152.11875,8.00624999999999
-164.128125,-153.5484375,10.5796875
-167.2734375,-154.1203125,13.153125
-168.9890625,-153.5484375,15.440625
-169.5609375,-152.11875,17.4421875
-168.9890625,-150.1171875,18.871875
-167.2734375,-147.8296875,19.44375
-164.9859375,-145.5421875,19.44375
-161.840625,-142.96875,18.871875
-158.6953125,-140.68125,18.0140625
-154.978125,-138.6796875,16.2984375
-151.2609375,-136.9640625,14.296875
-147.8296875,-135.534375,12.2953125
-144.684375,-134.390625,10.29375
-141.825,-133.81875,8.00625000000002
-139.5375,-133.81875,5.71875
-138.1078125,-134.6765625,3.43124999999998
-137.25,-136.10625,1.14374999999998
-137.5359375,-138.39375,-0.857812499999994
-138.965625,-141.253125,-2.28749999999999
-140.9671875,-144.684375,-3.71718750000002
-143.2546875,-148.115625,-4.86093749999998
-146.1140625,-151.2609375,-5.14687499999999
-148.6875,-153.2625,-4.57500000000002
-150.403125,-154.40625,-4.00312499999998
-151.2609375,-153.834375,-2.57343749999998
-150.975,-151.8328125,-0.857812500000023
-149.259375,-148.4015625,0.857812499999994
-146.4,-144.1125,2.28749999999999
-142.96875,-139.8234375,3.14531249999999
-139.5375,-135.8203125,3.71718749999999
-136.678125,-132.675,4.00312499999998
-134.9625,-131.8171875,3.14531249999999
-134.9625,-132.675,2.28749999999999
-136.9640625,-136.10625,0.857812499999994
-140.9671875,-141.253125,-0.285937500000017
-146.6859375,-147.8296875,-1.14375000000001
-153.2625,-154.6921875,-1.4296875
-160.4109375,-161.26875,-0.857812499999994
-166.7015625,-166.415625,0.285937499999989
-171.8484375,-169.5609375,2.28750000000002
-174.7078125,-170.1328125,4.57500000000002
-175.2796875,-168.4171875,6.86249999999998
-173.5640625,-164.4140625,9.15000000000001
-169.5609375,-158.6953125,10.865625
-164.4140625,-152.690625,11.7234375
-158.6953125,-146.6859375,12.009375
-153.5484375,-142.1109375,11.4375
-149.5453125,-139.5375,10.0078125
-146.971875,-139.2515625,7.72031250000001
-146.6859375,-141.5390625,5.14687499999999
-148.6875,-145.5421875,3.14531249999999
-152.11875,-151.2609375,0.857812499999994
-156.9796875,-157.5515625,-0.571875000000006
-162.4125,-164.4140625,-2.00156250000001
-167.8453125,-170.41875,-2.57343750000001
-172.9921875,-175.565625,-2.57343750000001
-177.5671875,-179.56875,-2.00156249999998
-181.5703125,-182.7140625,-1.14375000000001
-184.715625,-184.715625,0.0
-187.575,-186.1453125,1.4296875
-189.8625,-187.2890625,2.57343750000001
-192.15,-187.8609375,4.2890625
-193.865625,-188.4328125,5.43281249999998
-195.58125,-188.4328125,7.1484375
-196.153125,-187.575,8.578125
-195.58125,-185.859375,9.72187500000001
-193.5796875,-182.7140625,10.865625
-189.8625,-177.853125,12.009375
-183.8578125,-171.2765625,12.58125
-176.4234375,-163.55625,12.8671875
-167.559375,-154.978125,12.58125
-157.5515625,-145.828125,11.7234375
-147.8296875,-136.9640625,10.865625
-138.6796875,-128.9578125,9.72187499999998
-130.6734375,-122.0953125,8.578125
-124.66875,-116.9484375,7.72031249999999
-120.3796875,-113.23125,7.1484375
-118.0921875,-111.2296875,6.8625
-117.80625,-110.6578125,7.1484375
-118.6640625,-110.94375,7.72031249999999
-120.09375,-111.8015625,8.2921875
-122.0953125,-113.23125,8.8640625
-124.096875,-114.6609375,9.43593750000001
-125.8125,-116.3765625,9.43593749999999
-127.2421875,-118.378125,8.86406249999999
-128.3859375,-120.665625,7.72031250000001
-129.815625,-123.2390625,6.57656250000001
-131.2453125,-126.0984375,5.14687500000001
-133.5328125,-129.5296875,4.00312500000001
-135.8203125,-133.246875,2.57343749999998
-138.965625,-136.9640625,2.00156250000001
-142.396875,-140.9671875,1.4296875
-146.1140625,-144.9703125,1.14375000000001
-150.1171875,-148.6875,1.4296875
-153.834375,-152.4046875,1.4296875
-158.1234375,-156.4078125,1.71562499999999
-162.4125,-160.696875,1.71562499999999
-166.9875,-165.84375,1.14375000000001
-172.4203125,-171.8484375,0.571874999999977
-178.425,-178.425,0.0
-185.0015625,-185.859375,-0.857812499999994
-192.15,-193.5796875,-1.4296875
-199.0125,-200.4421875,-1.4296875
-205.303125,-206.446875,-1.14375000000001
-210.1640625,-209.878125,0.285937499999989
-212.7375,-210.7359375,2.00156250000001
-212.4515625,-208.4484375,4.00312499999998
-209.30625,-203.015625,6.29062500000001
-203.015625,-194.7234375,8.29218749999998
-194.1515625,-184.715625,9.43593749999999
-183.8578125,-173.85,10.0078125
-172.70625,-162.984375,9.72187500000001
-162.1265625,-154.1203125,8.00624999999999
-153.2625,-147.2578125,6.00468750000002
-146.971875,-143.540625,3.43125000000001
-143.8265625,-142.96875,0.857812499999994
-143.540625,-144.9703125,-1.4296875
-145.828125,-148.6875,-2.859375
-149.83125,-153.2625,-3.43125000000001
-154.40625,-157.5515625,-3.14531250000002
-158.6953125,-160.125,-1.4296875
-161.5546875,-160.696875,0.857812499999994
-162.1265625,-158.409375,3.71718749999999
-160.125,-154.1203125,6.00468749999999
-156.121875,-147.54375,8.578125
-150.403125,-140.109375,10.29375
-143.8265625,-132.9609375,10.865625
-137.821875,-127.2421875,10.5796875
-133.246875,-123.8109375,9.43593750000001
-130.959375,-123.2390625,7.72031249999999
-131.8171875,-125.8125,6.00468750000002
-135.534375,-131.53125,4.00312500000001
-141.825,-139.8234375,2.00156250000001
-150.403125,-149.83125,0.571875000000006
-160.696875,-160.4109375,0.285937499999989
-170.990625,-171.2765625,-0.285937500000017
-180.9984375,-180.9984375,0.0
-190.1484375,-189.290625,0.857812499999994
-197.5828125,-195.8671875,1.71562500000002
-203.015625,-201.0140625,2.00156250000001
-207.01875,-204.4453125,2.57343750000001
-209.5921875,-206.7328125,2.859375
-210.7359375,-207.8765625,2.859375
-211.3078125,-208.1625,3.14531250000002
-211.021875,-207.590625,3.43124999999998
-209.878125,-206.446875,3.43125000000001
-208.4484375,-204.159375,4.2890625
-206.1609375,-201.0140625,5.14687500000002
-203.015625,-197.0109375,6.00468749999999
-199.2984375,-191.578125,7.72031250000001
-194.4375,-185.5734375,8.86406249999999
-188.71875,-178.996875,9.72187499999998
-183.0,-172.134375,10.865625
-176.9953125,-165.84375,11.1515625
-171.2765625,-160.4109375,10.865625
-166.415625,-156.121875,10.29375
-162.6984375,-152.9765625,9.72187500000001
-160.125,-151.546875,8.578125
-159.2671875,-151.546875,7.72031250000001
-159.2671875,-152.690625,6.57656249999999
-160.125,-154.40625,5.71875
-161.840625,-156.9796875,4.86093750000001
-163.8421875,-159.553125,4.2890625
-166.1296875,-162.1265625,4.00312500000001
-168.13125,-164.4140625,3.71718749999999
-170.1328125,-166.7015625,3.43125000000001
-171.8484375,-168.9890625,2.859375
-173.278125,-170.990625,2.28750000000002
-174.1359375,-172.9921875,1.14375000000001
-174.7078125,-174.1359375,0.571875000000006
-174.7078125,-174.99375,-0.285937499999989
-173.5640625,-174.7078125,-1.14375000000001
-171.2765625,-172.9921875,-1.71562499999999
-167.559375,-169.846875,-2.28749999999999
-162.1265625,-164.9859375,-2.859375
-155.55,-158.98125,-3.43125000000001
-147.8296875,-152.11875,-4.2890625
-140.109375,-145.25625,-5.14687499999999
-132.675,-139.5375,-6.86249999999998
-126.95625,-135.534375,-8.578125
-124.096875,-134.6765625,-10.5796875
-124.3828125,-137.25,-12.8671875
-128.3859375,-143.540625,-15.1546875
-136.10625,-153.5484375,-17.4421875
-146.971875,-166.1296875,-19.1578125
-160.125,-179.8546875,-19.7296875
-173.85,-193.5796875,-19.7296875
-186.7171875,-205.303125,-18.5859375
-196.725,-213.88125,-17.15625
-203.015625,-217.5984375,-14.5828125
-204.159375,-216.16875,-12.009375
-200.15625,-209.5921875,-9.43593749999999
-191.578125,-198.7265625,-7.1484375
-178.996875,-184.715625,-5.71875
-164.4140625,-169.275,-4.86093750000001
-149.5453125,-154.6921875,-5.14687500000002
-136.3921875,-142.396875,-6.00468749999999
-126.384375,-133.81875,-7.43437499999999
-120.9515625,-130.3875,-9.43593750000001
-120.665625,-131.8171875,-11.1515625
-125.5265625,-137.821875,-12.2953125
-134.6765625,-147.54375,-12.8671875
-146.6859375,-159.553125,-12.8671875
-160.125,-172.4203125,-12.2953125
-173.5640625,-184.4296875,-10.865625
-185.0015625,-194.4375,-9.43593749999999
-193.865625,-201.5859375,-7.72031250000001
-199.584375,-205.5890625,-6.00468750000002
-201.5859375,-206.7328125,-5.14687499999999
-200.728125,-205.5890625,-4.86093750000001
-197.86875,-202.44375,-4.57499999999999
-193.865625,-199.0125,-5.14687500000002
-189.8625,-195.58125,-5.71875
-186.43125,-193.0078125,-6.57656249999999
-184.715625,-191.2921875,-6.57656249999999
-184.14375,-191.00625,-6.86249999999998
-185.2875,-191.2921875,-6.00468750000002
-187.003125,-191.8640625,-4.86093750000001
-189.290625,-192.4359375,-3.14531249999999
-191.00625,-192.4359375,-1.4296875
-192.15,-191.578125,0.571875000000006
-191.8640625,-189.8625,2.00156250000001
-190.7203125,-187.575,3.14531249999999
-188.4328125,-185.0015625,3.43125000000001
-185.5734375,-182.7140625,2.859375
-183.2859375,-181.5703125,1.71562500000002
-181.85625,-181.5703125,0.285937500000017
-181.5703125,-183.571875,-2.00156250000001
-183.2859375,-187.575,-4.2890625
-187.003125,-193.29375,-6.29062500000001
-192.721875,-200.728125,-8.00624999999999
-199.584375,-209.0203125,-9.43593750000002
-207.3046875,-217.3125,-10.0078125
-215.025,-225.6046875,-10.5796875
-222.1734375,-232.753125,-10.5796875
-228.178125,-238.1859375,-10.0078125
-232.4671875,-241.903125,-9.43593749999999
-234.46875,-243.61875,-9.15000000000001
-234.46875,-243.046875,-8.578125
-232.4671875,-240.4734375,-8.00624999999999
-228.178125,-235.8984375,-7.72031249999998
-222.459375,-230.1796875,-7.72031249999998
-215.596875,-223.603125,-8.00624999999999
-208.1625,-216.16875,-8.00625000000002
-200.15625,-209.0203125,-8.86406250000002
-192.721875,-202.1578125,-9.43593749999999
-185.859375,-195.8671875,-10.0078125
-179.8546875,-191.00625,-11.1515625
-174.99375,-187.003125,-12.009375
-171.8484375,-184.4296875,-12.58125
-169.846875,-183.2859375,-13.4390625
-168.9890625,-183.0,-14.0109375
-169.275,-183.571875,-14.296875
-170.1328125,-184.14375,-14.0109375
-170.990625,-184.715625,-13.725
-171.2765625,-184.4296875,-13.153125
-170.990625,-183.0,-12.009375
-169.275,-180.4265625,-11.1515625
-166.415625,-176.709375,-10.29375
-162.4125,-171.8484375,-9.43593750000002
-157.5515625,-166.7015625,-9.14999999999998
-152.11875,-161.26875,-9.15000000000001
-147.2578125,-156.9796875,-9.72187500000001
-143.2546875,-153.5484375,-10.29375
-140.68125,-152.4046875,-11.7234375
-140.3953125,-152.9765625,-12.58125
-142.1109375,-155.8359375,-13.725
-145.828125,-160.4109375,-14.5828125
-151.2609375,-166.1296875,-14.86875
-157.5515625,-172.134375,-14.5828125
-163.8421875,-177.853125,-14.0109375
-169.275,-182.428125,-13.153125
-186.43125,-196.4390625,-10.0078125
-188.4328125,-199.8703125,-11.4375
-189.0046875,-202.1578125,-13.153125
-188.4328125,-203.3015625,-14.86875
-187.003125,-203.5875,-16.584375
-184.715625,-203.015625,-18.3
-182.1421875,-201.871875,-19.7296875
-179.56875,-200.15625,-20.5875
-176.709375,-197.86875,-21.159375
-173.85,-195.009375,-21.159375
-171.2765625,-192.15,-20.8734375
-168.9890625,-189.290625,-20.3015625
-167.2734375,-186.43125,-19.1578125
-166.415625,-184.14375,-17.728125
-166.1296875,-182.7140625,-16.584375
-167.2734375,-182.1421875,-14.86875
-169.275,-182.7140625,-13.4390625
-172.134375,-184.14375,-12.009375
-176.1375,-186.7171875,-10.5796875
-180.4265625,-189.5765625,-9.14999999999998
-177.853125,-191.00625,-13.153125
-180.4265625,-193.0078125,-12.58125
-182.7140625,-195.009375,-12.2953125
-184.715625,-196.725,-12.009375
-186.7171875,-198.440625,-11.7234375
-188.4328125,-200.4421875,-12.009375
-190.1484375,-202.1578125,-12.009375
-191.8640625,-204.159375,-12.2953125
-193.5796875,-205.875,-12.2953125
-194.7234375,-207.3046875,-12.58125
-195.2953125,-207.8765625,-12.58125
-195.009375,-207.590625,-12.58125
-193.865625,-206.1609375,-12.2953125
-191.8640625,-203.5875,-11.7234375
-188.71875,-200.15625,-11.4375
-185.0015625,-195.8671875,-10.865625
-180.7125,-191.00625,-10.29375
-176.4234375,-186.43125,-10.0078125
-172.4203125,-182.428125,-10.0078125
-169.275,-179.2828125,-10.0078125
-167.2734375,-177.28125,-10.0078125
-166.7015625,-176.709375,-10.0078125
-167.2734375,-177.5671875,-10.29375
-169.5609375,-179.8546875,-10.29375
-172.4203125,-183.0,-10.5796875
-176.4234375,-186.7171875,-10.29375
-180.4265625,-190.7203125,-10.29375
-184.4296875,-194.7234375,-10.29375
-187.8609375,-198.1546875,-10.29375
-190.1484375,-200.728125,-10.5796875
-191.578125,-202.44375,-10.865625
-191.8640625,-203.015625,-11.1515625
-191.00625,-202.44375,-11.4375
-189.290625,-200.728125,-11.4375
-186.43125,-197.86875,-11.4375
-183.0,-194.4375,-11.4375
-179.2828125,-190.1484375,-10.865625
-175.565625,-185.5734375,-10.0078125
-171.8484375,-180.9984375,-9.14999999999998
-168.4171875,-176.4234375,-8.00624999999999
-165.5578125,-172.70625,-7.1484375
-163.2703125,-169.5609375,-6.29062499999998
-161.5546875,-167.559375,-6.00468750000002
-160.4109375,-166.415625,-6.00468749999999
-159.8390625,-166.1296875,-6.29062500000001
-159.553125,-166.9875,-7.43437500000002
-159.553125,-168.13125,-8.578125
-159.2671875,-169.5609375,-10.29375
-159.2671875,-170.990625,-11.7234375
-158.6953125,-171.8484375,-13.153125
-158.1234375,-172.134375,-14.0109375
-157.265625,-172.134375,-14.86875
-156.4078125,-171.5625,-15.1546875
-156.121875,-170.990625,-14.86875
-156.4078125,-170.7046875,-14.296875
-157.5515625,-171.2765625,-13.725
-160.125,-172.9921875,-12.8671875
-163.8421875,-176.1375,-12.2953125
-169.275,-180.4265625,-11.1515625
-175.2796875,-186.1453125,-10.865625
-186.43125,-192.721875,-6.29062500000001
-187.2890625,-192.4359375,-5.14687499999999
-186.43125,-191.00625,-4.57499999999999
-184.14375,-188.146875,-4.00312499999998
-180.9984375,-184.4296875,-3.43125000000001
-177.5671875,-180.9984375,-3.43124999999998
-174.421875,-177.853125,-3.43125000000001
-172.134375,-175.8515625,-3.71718749999999
-170.990625,-175.2796875,-4.2890625
-170.990625,-175.2796875,-4.2890625
-171.8484375,-176.1375,-4.2890625
-172.70625,-176.709375,-4.00312499999998
-173.278125,-176.9953125,-3.71718749999999
-172.9921875,-175.8515625,-2.859375
-171.2765625,-173.278125,-2.00156250000001
-167.559375,-169.275,-1.71562499999999
-162.1265625,-163.55625,-1.4296875
-155.55,-156.69375,-1.14374999999998
-148.115625,-149.83125,-1.71562500000002
-140.9671875,-143.540625,-2.57343750000001
-134.6765625,-138.6796875,-4.00312499999998
-130.3875,-135.8203125,-5.43281249999998
-128.671875,-135.2484375,-6.57656249999999
-129.24375,-136.9640625,-7.72031250000001
-132.675,-140.9671875,-8.29218749999998
-137.821875,-146.1140625,-8.29218750000001
-144.1125,-151.546875,-7.43437499999999
-150.6890625,-156.9796875,-6.29062500000001
-156.4078125,-160.696875,-4.2890625
-160.4109375,-162.984375,-2.57343749999998
-161.840625,-162.6984375,-0.857812499999994
-160.696875,-160.125,0.571875000000006
-156.9796875,-155.55,1.4296875
-150.975,-149.5453125,1.4296875
-143.540625,-142.96875,0.571875000000006
-135.8203125,-136.678125,-0.857812499999994
-128.671875,-131.2453125,-2.57343750000001
-122.6671875,-127.8140625,-5.14687499999999
-118.95,-126.6703125,-7.72031250000001
-117.80625,-127.528125,-9.721875
-119.2359375,-130.3875,-11.1515625
-122.953125,-134.9625,-12.009375
-128.1,-140.3953125,-12.2953125
-134.390625,-145.828125,-11.4375
-140.9671875,-150.975,-10.0078125
-146.6859375,-154.978125,-8.29218750000001
-151.2609375,-157.265625,-6.00468749999999
-154.40625,-157.5515625,-3.14531250000002
-155.8359375,-156.4078125,-0.571875000000006
-155.2640625,-153.5484375,1.71562499999999
