LEFT,RIGHT,DIFF
319.10625,226.7484375,-92.3578125
317.390625,226.4625,-90.928125
316.81875,227.60625,-89.2125
316.81875,229.321875,-87.496875
317.390625,231.3234375,-86.0671875
318.8203125,233.0390625,-85.78125
320.25,234.46875,-85.78125
321.965625,235.040625,-86.925
323.68125,234.46875,-89.2125
324.825,233.325,-91.5
325.96875,231.3234375,-94.6453125
326.540625,229.0359375,-97.5046875
326.540625,227.034375,-99.50625
326.2546875,225.0328125,-101.221875
325.6828125,223.8890625,-101.79375
324.5390625,223.3171875,-101.221875
322.8234375,223.03125,-99.7921875
320.821875,223.3171875,-97.5046875
318.2484375,223.603125,-94.6453125
315.675,223.603125,-92.071875
312.815625,223.03125,-89.784375
309.95625,222.1734375,-87.7828125
307.3828125,221.0296875,-86.353125
305.38125,219.028125,-86.353125
303.9515625,217.3125,-86.6390625
303.09375,215.8828125,-87.2109375
303.3796875,214.7390625,-88.640625
304.5234375,214.453125,-90.0703125
306.525,215.025,-91.5
309.0984375,216.16875,-92.9296875
311.9578125,218.1703125,-93.7875
315.103125,220.4578125,-94.6453125
317.6765625,222.459375,-95.2171875
320.25,224.175,-96.075
321.965625,225.31875,-96.646875
323.109375,225.6046875,-97.5046875
323.68125,225.0328125,-98.6484375
323.68125,224.175,-99.50625
323.3953125,223.3171875,-100.078125
323.109375,222.459375,-100.65
323.109375,222.459375,-100.65
323.109375,223.3171875,-99.7921875
323.3953125,225.31875,-98.0765625
323.9671875,228.178125,-95.7890625
324.5390625,231.609375,-92.9296875
325.1109375,235.3265625,-89.784375
325.396875,238.7578125,-86.6390625
325.1109375,241.6171875,-83.49375
324.253125,243.3328125,-80.9203125
322.8234375,243.61875,-79.2046875
320.821875,242.475,-78.346875
319.10625,240.4734375,-78.6328125
317.1046875,237.6140625,-79.490625
315.9609375,234.7546875,-81.20625
315.3890625,232.18125,-83.2078125
315.9609375,230.465625,-85.4953125
317.390625,230.1796875,-87.2109375
319.9640625,231.3234375,-88.640625
323.3953125,233.896875,-89.4984375
327.3984375,237.6140625,-89.784375
331.6875,242.1890625,-89.4984375
335.4046875,246.7640625,-88.640625
338.8359375,251.3390625,-87.496875
341.1234375,255.05625,-86.0671875
342.8390625,257.915625,-84.9234375
343.4109375,259.3453125,-84.065625
343.4109375,259.9171875,-83.49375
342.8390625,259.3453125,-83.49375
341.6953125,257.915625,-83.7796875
340.5515625,256.4859375,-84.065625
339.69375,254.7703125,-84.9234375
339.121875,253.340625,-85.78125
338.8359375,252.196875,-86.6390625
339.121875,251.625,-87.496875
339.69375,251.9109375,-87.7828125
340.5515625,252.196875,-88.3546875
341.409375,253.0546875,-88.3546875
342.553125,254.1984375,-88.3546875
343.696875,255.628125,-88.06875
344.840625,256.771875,-88.06875
345.6984375,257.915625,-87.7828125
346.2703125,258.7734375,-87.496875
346.55625,259.3453125,-87.2109375
346.2703125,259.059375,-87.2109375
345.6984375,258.4875,-87.2109375
343.9828125,256.771875,-87.2109375
341.409375,254.1984375,-87.2109375
338.2640625,251.053125,-87.2109375
334.2609375,247.05,-87.2109375
329.6859375,242.7609375,-86.925
325.1109375,238.7578125,-86.353125
320.821875,235.3265625,-85.4953125
317.390625,232.753125,-84.6375
315.103125,231.8953125,-83.2078125
314.2453125,232.753125,-81.4921875
315.103125,235.6125,-79.490625
317.390625,239.9015625,-77.4890625
321.39375,245.6203125,-75.7734375
325.96875,251.9109375,-74.0578125
331.115625,257.915625,-73.2
335.690625,263.3484375,-72.3421875
339.69375,267.065625,-72.628125
342.553125,268.78125,-73.771875
343.696875,268.4953125,-75.2015625
343.696875,266.2078125,-77.4890625
342.2671875,262.2046875,-80.0625
340.265625,257.6296875,-82.6359375
338.2640625,252.76875,-85.4953125
336.5484375,248.765625,-87.7828125
335.4046875,246.478125,-88.9265625
335.4046875,245.6203125,-89.784375
336.5484375,247.05,-89.4984375
338.55,249.909375,-88.640625
341.1234375,253.9125,-87.2109375
343.4109375,258.4875,-84.9234375
345.1265625,262.7765625,-82.35
345.984375,266.2078125,-79.7765625
345.4125,267.9234375,-77.4890625
343.125,267.9234375,-75.2015625
339.9796875,266.2078125,-73.771875
336.2625,263.3484375,-72.9140625
332.259375,259.9171875,-72.3421875
328.828125,256.4859375,-72.3421875
326.540625,253.9125,-72.628125
326.2546875,252.76875,-73.4859375
327.3984375,253.6265625,-73.771875
330.54375,255.9140625,-74.6296875
334.8328125,259.9171875,-74.915625
339.69375,264.778125,-74.915625
344.5546875,269.925,-74.6296875
348.5578125,274.7859375,-73.771875
350.8453125,278.2171875,-72.628125
351.4171875,280.5046875,-70.9125
349.7015625,280.790625,-68.9109375
346.2703125,279.646875,-66.6234375
341.409375,277.359375,-64.05
336.2625,274.7859375,-61.4765625
331.4015625,272.2125,-59.1890625
327.3984375,270.2109375,-57.1875
325.396875,269.6390625,-55.7578125
325.6828125,270.496875,-55.1859375
327.9703125,272.784375,-55.1859375
331.9734375,276.215625,-55.7578125
337.1203125,280.21875,-56.9015625
342.8390625,284.221875,-58.6171875
347.9859375,287.3671875,-60.61875
351.703125,289.6546875,-62.0484375
353.7046875,290.2265625,-63.478125
353.41875,289.36875,-64.05
351.13125,287.08125,-64.05
346.8421875,283.65,-63.1921875
341.6953125,279.9328125,-61.7625
335.9765625,276.5015625,-59.475
331.115625,274.2140625,-56.9015625
327.3984375,273.0703125,-54.328125
325.6828125,273.35625,-52.3265625
325.6828125,275.071875,-50.6109375
327.684375,278.2171875,-49.4671875
331.115625,282.2203125,-48.8953125
335.11875,286.2234375,-48.8953125
339.121875,289.6546875,-49.4671875
342.2671875,291.9421875,-50.325
343.696875,292.8,-50.896875
343.125,291.65625,-51.46875
340.5515625,288.796875,-51.7546875
335.9765625,284.5078125,-51.46875
330.2578125,279.075,-51.1828125
323.68125,273.0703125,-50.6109375
317.1046875,267.065625,-50.0390625
311.671875,262.2046875,-49.4671875
307.096875,258.2015625,-48.8953125
304.5234375,255.9140625,-48.609375
303.665625,255.3421875,-48.3234375
304.5234375,256.4859375,-48.0375
306.8109375,259.059375,-47.7515625
309.95625,262.490625,-47.465625
313.3875,266.7796875,-46.6078125
316.246875,271.3546875,-44.8921875
318.8203125,275.64375,-43.1765625
320.5359375,279.3609375,-41.175
321.6796875,282.2203125,-39.459375
321.965625,284.221875,-37.74375
321.6796875,285.0796875,-36.6
321.1078125,284.79375,-36.3140625
320.5359375,283.65,-36.8859375
320.5359375,281.934375,-38.6015625
320.5359375,279.075,-41.4609375
320.821875,276.215625,-44.60625
321.1078125,272.784375,-48.3234375
321.6796875,269.6390625,-52.040625
321.965625,266.7796875,-55.1859375
321.965625,264.20625,-57.759375
321.6796875,262.7765625,-58.903125
321.1078125,262.2046875,-58.903125
320.5359375,262.490625,-58.0453125
320.25,263.9203125,-56.3296875
319.9640625,265.921875,-54.0421875
320.5359375,268.78125,-51.7546875
321.1078125,271.3546875,-49.753125
322.2515625,273.928125,-48.3234375
323.68125,275.64375,-48.0375
324.825,276.5015625,-48.3234375
325.6828125,275.9296875,-49.753125
325.6828125,274.2140625,-51.46875
324.5390625,270.7828125,-53.75625
322.5375,266.7796875,-55.7578125
319.3921875,261.91875,-57.4734375
315.3890625,256.771875,-58.6171875
311.1,251.9109375,-59.1890625
306.8109375,247.9078125,-58.903125
302.8078125,245.0484375,-57.759375
299.9484375,243.61875,-56.3296875
298.2328125,243.3328125,-54.9
297.6609375,244.190625,-53.4703125
298.2328125,245.90625,-52.3265625
300.234375,248.19375,-52.040625
302.8078125,250.7671875,-52.040625
305.953125,253.0546875,-52.8984375
309.0984375,254.7703125,-54.328125
311.9578125,255.9140625,-56.04375
314.2453125,256.4859375,-57.759375
316.246875,256.771875,-59.475
317.390625,256.771875,-60.61875
317.9625,256.4859375,-61.4765625
318.2484375,256.771875,-61.4765625
318.2484375,257.0578125,-61.190625
318.2484375,257.915625,-60.3328125
318.2484375,259.3453125,-58.903125
318.2484375,260.775,-57.4734375
318.534375,262.490625,-56.04375
319.10625,264.20625,-54.9
319.678125,265.6359375,-54.0421875
320.25,266.7796875,-53.4703125
321.1078125,267.6375,-53.4703125
322.2515625,267.9234375,-54.328125
323.109375,267.6375,-55.471875
324.253125,267.3515625,-56.9015625
325.1109375,266.7796875,-58.33125
325.6828125,266.2078125,-59.475
326.2546875,265.6359375,-60.61875
326.540625,265.0640625,-61.4765625
326.2546875,264.4921875,-61.7625
325.396875,263.9203125,-61.4765625
324.253125,263.9203125,-60.3328125
322.8234375,263.634375,-59.1890625
321.1078125,263.9203125,-57.1875
319.3921875,264.4921875,-54.9
317.9625,265.35,-52.6125
317.1046875,266.49375,-50.6109375
316.81875,267.9234375,-48.8953125
317.1046875,269.6390625,-47.465625
317.9625,271.3546875,-46.6078125
319.10625,272.784375,-46.321875
320.5359375,273.928125,-46.6078125
321.965625,274.2140625,-47.7515625
322.8234375,273.928125,-48.8953125
322.8234375,272.4984375,-50.325
322.5375,270.496875,-52.040625
321.39375,267.9234375,-53.4703125
319.678125,264.778125,-54.9
317.9625,261.91875,-56.04375
316.5328125,259.3453125,-57.1875
315.675,257.915625,-57.759375
315.675,257.6296875,-58.0453125
316.5328125,258.4875,-58.0453125
318.534375,260.775,-57.759375
321.1078125,263.634375,-57.4734375
324.253125,267.3515625,-56.9015625
327.1125,271.06875,-56.04375
329.4,274.2140625,-55.1859375
330.54375,276.5015625,-54.0421875
330.2578125,277.6453125,-52.6125
328.5421875,277.6453125,-50.896875
325.6828125,276.215625,-49.4671875
321.965625,274.2140625,-47.7515625
317.9625,271.640625,-46.321875
313.959375,269.0671875,-44.8921875
310.8140625,266.7796875,-44.034375
308.5265625,265.0640625,-43.4625
307.66875,263.9203125,-43.7484375
307.9546875,263.3484375,-44.60625
308.8125,263.0625,-45.75
309.95625,262.2046875,-47.7515625
310.8140625,261.0609375,-49.753125
311.1,258.7734375,-52.3265625
309.95625,255.628125,-54.328125
307.3828125,251.053125,-56.3296875
303.665625,245.6203125,-58.0453125
299.090625,239.615625,-59.475
293.94375,233.896875,-60.046875
289.0828125,229.0359375,-60.046875
285.6515625,225.31875,-60.3328125
283.65,223.8890625,-59.7609375
283.9359375,225.0328125,-58.903125
286.509375,228.4640625,-58.0453125
291.3703125,234.46875,-56.9015625
297.946875,242.1890625,-55.7578125
305.953125,251.625,-54.328125
314.53125,261.6328125,-52.8984375
323.109375,271.640625,-51.46875
330.8296875,280.790625,-50.0390625
337.6921875,289.0828125,-48.609375
342.8390625,295.9453125,-46.89375
346.8421875,301.0921875,-45.75
349.7015625,304.809375,-44.8921875
351.13125,306.8109375,-44.3203125
351.9890625,307.3828125,-44.60625
351.9890625,306.8109375,-45.178125
351.4171875,305.38125,-46.0359375
350.2734375,302.8078125,-47.465625
348.271875,299.3765625,-48.8953125
345.4125,294.8015625,-50.6109375
341.409375,289.6546875,-51.7546875
336.5484375,283.9359375,-52.6125
330.8296875,277.6453125,-53.184375
324.5390625,271.3546875,-53.184375
318.2484375,265.6359375,-52.6125
312.5296875,260.775,-51.7546875
308.240625,257.6296875,-50.6109375
305.6671875,256.2,-49.4671875
305.6671875,256.771875,-48.8953125
307.9546875,259.63125,-48.3234375
312.815625,264.4921875,-48.3234375
319.3921875,270.496875,-48.8953125
327.3984375,277.0734375,-50.325
335.690625,283.3640625,-52.3265625
342.8390625,288.5109375,-54.328125
348.5578125,291.65625,-56.9015625
351.4171875,292.5140625,-58.903125
351.4171875,290.5125,-60.9046875
348.271875,285.6515625,-62.6203125
342.553125,278.503125,-64.05
334.8328125,269.925,-64.9078125
325.96875,261.0609375,-64.9078125
317.1046875,252.4828125,-64.621875
309.384375,245.334375,-64.05
303.665625,240.4734375,-63.1921875
300.80625,238.471875,-62.334375
300.80625,239.615625,-61.190625
303.665625,243.3328125,-60.3328125
309.0984375,249.3375,-59.7609375
316.246875,256.771875,-59.475
323.9671875,264.4921875,-59.475
331.6875,271.9265625,-59.7609375
338.2640625,277.93125,-60.3328125
342.8390625,281.6484375,-61.190625
345.4125,283.3640625,-62.0484375
345.4125,282.2203125,-63.1921875
343.125,279.3609375,-63.7640625
338.8359375,274.5,-64.3359375
333.403125,268.78125,-64.621875
327.3984375,263.0625,-64.3359375
321.39375,257.6296875,-63.7640625
315.9609375,253.0546875,-62.90625
311.671875,249.6234375,-62.0484375
308.8125,247.621875,-61.190625
306.8109375,246.478125,-60.3328125
306.2390625,246.1921875,-60.046875
306.525,246.478125,-60.046875
307.096875,246.478125,-60.61875
307.66875,245.90625,-61.7625
308.240625,244.4765625,-63.7640625
307.9546875,242.1890625,-65.765625
307.3828125,239.04375,-68.3390625
306.2390625,235.6125,-70.6265625
304.809375,232.18125,-72.628125
303.665625,229.6078125,-74.0578125
302.8078125,227.8921875,-74.915625
302.8078125,227.8921875,-74.915625
303.665625,229.321875,-74.34375
305.953125,232.753125,-73.2
309.384375,237.9,-71.484375
313.6734375,243.9046875,-69.76875
318.534375,250.48125,-68.053125
323.68125,256.771875,-66.909375
327.9703125,262.2046875,-65.765625
331.4015625,266.49375,-64.9078125
333.1171875,268.78125,-64.3359375
333.1171875,269.0671875,-64.05
331.115625,267.3515625,-63.7640625
327.684375,264.20625,-63.478125
322.8234375,259.9171875,-62.90625
317.1046875,255.05625,-62.0484375
311.1,249.909375,-61.190625
305.6671875,245.90625,-59.7609375
301.0921875,242.475,-58.6171875
297.946875,240.4734375,-57.4734375
296.803125,239.9015625,-56.9015625
297.0890625,240.4734375,-56.615625
298.8046875,241.903125,-56.9015625
301.6640625,243.9046875,-57.759375
305.0953125,245.6203125,-59.475
308.5265625,247.3359375,-61.190625
311.3859375,248.19375,-63.1921875
313.3875,248.19375,-65.19375
313.959375,247.3359375,-66.6234375
313.3875,245.90625,-67.48125
311.671875,244.190625,-67.48125
309.0984375,242.475,-66.6234375
306.2390625,241.0453125,-65.19375
303.3796875,240.4734375,-62.90625
300.80625,240.759375,-60.046875
299.3765625,241.6171875,-57.759375
298.8046875,243.61875,-55.1859375
299.3765625,246.1921875,-53.184375
301.378125,249.0515625,-52.3265625
303.9515625,251.9109375,-52.040625
307.3828125,254.484375,-52.8984375
311.3859375,256.771875,-54.6140625
315.103125,258.2015625,-56.9015625
318.534375,258.7734375,-59.7609375
321.1078125,258.4875,-62.6203125
323.109375,257.915625,-65.19375
323.9671875,256.771875,-67.1953125
323.68125,255.05625,-68.625
322.5375,253.340625,-69.196875
320.5359375,251.625,-68.9109375
317.9625,249.909375,-68.053125
314.8171875,248.4796875,-66.3375
311.671875,247.05,-64.621875
308.240625,245.6203125,-62.6203125
305.0953125,244.4765625,-60.61875
302.2359375,243.3328125,-58.903125
300.234375,241.903125,-58.33125
298.51875,240.759375,-57.759375
297.6609375,239.9015625,-57.759375
297.6609375,238.7578125,-58.903125
298.2328125,238.1859375,-60.046875
299.090625,238.1859375,-60.9046875
300.5203125,238.1859375,-62.334375
302.2359375,238.7578125,-63.478125
303.9515625,239.615625,-64.3359375
305.6671875,240.759375,-64.9078125
307.096875,241.903125,-65.19375
307.9546875,243.046875,-64.9078125
308.5265625,243.9046875,-64.621875
308.5265625,244.7625,-63.7640625
308.240625,245.0484375,-63.1921875
307.66875,244.7625,-62.90625
307.096875,244.190625,-62.90625
306.2390625,243.61875,-62.6203125
305.38125,242.475,-62.90625
304.5234375,241.6171875,-62.90625
303.9515625,240.759375,-63.1921875
303.665625,240.1875,-63.478125
303.665625,240.1875,-63.478125
303.9515625,240.759375,-63.1921875
304.2375,241.6171875,-62.6203125
305.0953125,243.046875,-62.0484375
306.525,244.7625,-61.7625
307.9546875,246.7640625,-61.190625
309.95625,249.0515625,-60.9046875
311.9578125,251.3390625,-60.61875
314.8171875,253.6265625,-61.190625
317.6765625,255.628125,-62.0484375
320.821875,257.6296875,-63.1921875
323.9671875,259.63125,-64.3359375
327.1125,261.346875,-65.765625
329.971875,262.7765625,-67.1953125
332.259375,264.20625,-68.053125
333.975,265.35,-68.625
334.8328125,265.921875,-68.9109375
334.8328125,266.2078125,-68.625
333.975,265.921875,-68.053125
332.259375,265.0640625,-67.1953125
329.6859375,263.9203125,-65.765625
326.8265625,261.91875,-64.9078125
323.68125,259.63125,-64.05
320.5359375,257.0578125,-63.478125
317.9625,254.7703125,-63.1921875
315.675,252.4828125,-63.1921875
314.53125,251.053125,-63.478125
313.6734375,250.1953125,-63.478125
313.6734375,250.1953125,-63.478125
314.2453125,251.053125,-63.1921875
315.103125,252.76875,-62.334375
315.9609375,255.05625,-60.9046875
317.1046875,257.6296875,-59.475
317.9625,260.4890625,-57.4734375
318.8203125,263.3484375,-55.471875
319.3921875,265.921875,-53.4703125
320.25,268.4953125,-51.7546875
321.1078125,270.496875,-50.6109375
322.5375,272.784375,-49.753125
324.5390625,275.071875,-49.4671875
326.8265625,277.359375,-49.4671875
329.6859375,280.21875,-49.4671875
332.83125,283.3640625,-49.4671875
335.9765625,286.509375,-49.4671875
338.8359375,289.36875,-49.4671875
340.5515625,291.9421875,-48.609375
341.409375,293.0859375,-48.3234375
340.8375,293.371875,-47.465625
338.8359375,291.65625,-47.1796875
335.4046875,288.5109375,-46.89375
330.8296875,283.9359375,-46.89375
325.96875,278.2171875,-47.7515625
321.39375,271.9265625,-49.4671875
317.1046875,266.2078125,-50.896875
314.2453125,261.6328125,-52.6125
313.1015625,259.059375,-54.0421875
313.3875,258.2015625,-55.1859375
315.3890625,259.9171875,-55.471875
318.8203125,263.634375,-55.1859375
322.8234375,268.78125,-54.0421875
326.540625,274.5,-52.040625
329.4,279.646875,-49.753125
331.115625,283.3640625,-47.7515625
330.8296875,284.79375,-46.0359375
328.25625,283.3640625,-44.8921875
323.68125,278.7890625,-44.8921875
317.6765625,271.640625,-46.0359375
310.2421875,261.91875,-48.3234375
302.8078125,251.053125,-51.7546875
295.659375,240.1875,-55.471875
289.6546875,230.1796875,-59.475
285.365625,222.1734375,-63.1921875
282.7921875,217.0265625,-65.765625
282.2203125,214.7390625,-67.48125
283.65,215.596875,-68.053125
286.509375,219.028125,-67.48125
290.5125,224.4609375,-66.0515625
295.0875,230.7515625,-64.3359375
299.6625,237.328125,-62.334375
303.9515625,243.3328125,-60.61875
307.9546875,248.19375,-59.7609375
311.671875,251.9109375,-59.7609375
314.8171875,254.1984375,-60.61875
317.9625,255.628125,-62.334375
320.821875,256.4859375,-64.3359375
323.9671875,257.0578125,-66.909375
326.8265625,257.915625,-68.9109375
329.4,259.059375,-70.340625
331.6875,260.775,-70.9125
333.403125,263.0625,-70.340625
334.2609375,265.35,-68.9109375
333.975,267.065625,-66.909375
332.83125,268.209375,-64.621875
330.54375,268.4953125,-62.0484375
327.684375,267.3515625,-60.3328125
324.253125,265.35,-58.903125
