LEFT,RIGHT,DIFF
-183.2859375,-294.515625,-111.2296875
-188.4328125,-300.80625,-112.3734375
-193.5796875,-305.953125,-112.3734375
-197.296875,-309.6703125,-112.3734375
-199.584375,-311.1,-111.515625
-199.584375,-309.6703125,-110.0859375
-197.296875,-305.953125,-108.65625
-193.29375,-300.234375,-106.940625
-187.575,-293.0859375,-105.5109375
-181.284375,-285.6515625,-104.3671875
-174.99375,-278.503125,-103.509375
-169.275,-272.2125,-102.9375
-164.7,-267.6375,-102.9375
-162.1265625,-265.0640625,-102.9375
-160.9828125,-264.4921875,-103.509375
-161.5546875,-265.35,-103.7953125
-163.2703125,-267.6375,-104.3671875
-165.5578125,-270.7828125,-105.225
-168.4171875,-273.928125,-105.5109375
-170.990625,-277.359375,-106.36875
-173.5640625,-280.790625,-107.2265625
-175.2796875,-283.65,-108.3703125
-176.9953125,-286.509375,-109.5140625
-178.1390625,-289.36875,-111.2296875
-179.2828125,-291.9421875,-112.659375
-180.4265625,-294.515625,-114.0890625
-181.5703125,-296.5171875,-114.946875
-182.7140625,-298.2328125,-115.51875
-183.8578125,-299.3765625,-115.51875
-184.4296875,-299.3765625,-114.946875
-184.14375,-297.946875,-113.803125
-183.2859375,-295.3734375,-112.0875
-181.85625,-291.65625,-109.8
-179.2828125,-286.7953125,-107.5125
-176.4234375,-281.6484375,-105.225
-173.5640625,-276.7875,-103.2234375
-170.7046875,-272.4984375,-101.79375
-168.4171875,-269.0671875,-100.65
-166.7015625,-267.065625,-100.3640625
-165.84375,-266.49375,-100.65
-165.84375,-267.065625,-101.221875
-166.415625,-268.209375,-101.79375
-167.2734375,-269.925,-102.6515625
-167.8453125,-271.3546875,-103.509375
-168.13125,-272.4984375,-104.3671875
-167.8453125,-272.784375,-104.9390625
-167.2734375,-272.784375,-105.5109375
-166.7015625,-272.4984375,-105.796875
-166.415625,-272.4984375,-106.0828125
-166.9875,-273.6421875,-106.6546875
-169.275,-276.5015625,-107.2265625
-173.5640625,-281.3625,-107.7984375
-180.4265625,-288.796875,-108.3703125
-189.5765625,-298.51875,-108.9421875
-200.728125,-309.95625,-109.228125
-213.309375,-322.5375,-109.228125
-225.890625,-335.11875,-109.228125
-238.1859375,-346.8421875,-108.65625
-248.765625,-356.278125,-107.5125
-256.4859375,-362.8546875,-106.36875
-261.0609375,-366.0,-104.9390625
-261.91875,-365.7140625,-103.7953125
-259.3453125,-361.7109375,-102.365625
-253.340625,-355.134375,-101.79375
-245.0484375,-346.2703125,-101.221875
-234.46875,-335.9765625,-101.5078125
-223.3171875,-325.1109375,-101.79375
-211.59375,-314.2453125,-102.6515625
-200.4421875,-303.9515625,-103.509375
-190.1484375,-294.515625,-104.3671875
-180.7125,-285.9375,-105.225
-172.70625,-278.503125,-105.796875
-165.5578125,-272.2125,-106.6546875
-159.553125,-266.7796875,-107.2265625
-154.40625,-262.2046875,-107.7984375
-150.403125,-259.059375,-108.65625
-147.54375,-256.771875,-109.228125
-145.5421875,-256.2,-110.6578125
-145.25625,-257.0578125,-111.8015625
-146.1140625,-259.63125,-113.5171875
-148.9734375,-263.9203125,-114.946875
-153.2625,-269.6390625,-116.3765625
-158.98125,-276.5015625,-117.5203125
-165.84375,-283.65,-117.80625
-173.5640625,-291.084375,-117.5203125
-181.284375,-297.946875,-116.6625
-188.71875,-304.2375,-115.51875
-195.009375,-309.0984375,-114.0890625
-200.4421875,-312.5296875,-112.0875
-203.8734375,-314.8171875,-110.94375
-205.5890625,-315.3890625,-109.8
-205.5890625,-315.103125,-109.5140625
-203.8734375,-313.6734375,-109.8
-200.4421875,-311.671875,-111.2296875
-195.8671875,-308.8125,-112.9453125
-190.7203125,-305.6671875,-114.946875
-184.715625,-302.2359375,-117.5203125
-178.7109375,-298.51875,-119.8078125
-172.9921875,-294.8015625,-121.809375
-168.13125,-291.65625,-123.525
-164.7,-288.796875,-124.096875
-162.4125,-286.7953125,-124.3828125
-162.1265625,-286.509375,-124.3828125
-163.55625,-287.653125,-124.096875
-166.9875,-290.5125,-123.525
-172.134375,-295.0875,-122.953125
-178.425,-301.378125,-122.953125
-185.5734375,-308.5265625,-122.953125
-192.721875,-316.246875,-123.525
-199.584375,-323.68125,-124.096875
-205.303125,-329.6859375,-124.3828125
-209.30625,-333.975,-124.66875
-211.3078125,-335.9765625,-124.66875
-211.59375,-335.4046875,-123.8109375
-209.878125,-332.259375,-122.38125
-206.446875,-327.1125,-120.665625
-202.1578125,-320.5359375,-118.378125
-197.5828125,-313.3875,-115.8046875
-193.29375,-306.525,-113.23125
-190.1484375,-300.80625,-110.6578125
-187.8609375,-296.803125,-108.9421875
-187.2890625,-295.0875,-107.7984375
-187.8609375,-295.3734375,-107.5125
-189.8625,-297.6609375,-107.7984375
-193.0078125,-301.0921875,-108.084375
-196.4390625,-305.38125,-108.9421875
-199.8703125,-309.95625,-110.0859375
-202.7296875,-313.3875,-110.6578125
-205.0171875,-315.9609375,-110.94375
-206.1609375,-316.5328125,-110.371875
-206.1609375,-315.675,-109.5140625
-205.0171875,-313.1015625,-108.084375
-203.015625,-309.0984375,-106.0828125
-200.4421875,-304.2375,-103.7953125
-197.296875,-299.090625,-101.79375
-193.865625,-293.94375,-100.078125
-190.434375,-289.6546875,-99.2203125
-187.575,-286.2234375,-98.6484375
-185.0015625,-283.9359375,-98.934375
-183.2859375,-283.3640625,-100.078125
-182.1421875,-283.9359375,-101.79375
-181.85625,-285.6515625,-103.7953125
-182.1421875,-288.225,-106.0828125
-182.7140625,-291.3703125,-108.65625
-183.8578125,-294.515625,-110.6578125
-185.2875,-297.375,-112.0875
-186.43125,-299.6625,-113.23125
-187.575,-301.378125,-113.803125
-188.4328125,-302.2359375,-113.803125
-189.290625,-302.8078125,-113.5171875
-189.8625,-302.8078125,-112.9453125
-190.434375,-302.8078125,-112.3734375
-191.578125,-303.3796875,-111.8015625
-193.29375,-304.5234375,-111.2296875
-195.8671875,-306.525,-110.6578125
-199.2984375,-309.384375,-110.0859375
-203.5875,-313.3875,-109.8
-208.1625,-317.6765625,-109.5140625
-213.309375,-322.2515625,-108.9421875
-217.5984375,-326.2546875,-108.65625
-221.0296875,-329.1140625,-108.084375
-223.03125,-330.54375,-107.5125
-222.7453125,-329.971875,-107.2265625
-220.4578125,-327.3984375,-106.940625
-216.16875,-323.109375,-106.940625
-209.878125,-317.390625,-107.5125
-203.015625,-311.1,-108.084375
-195.8671875,-304.809375,-108.9421875
-189.290625,-299.3765625,-110.0859375
-184.14375,-295.659375,-111.515625
-180.9984375,-293.94375,-112.9453125
-180.140625,-293.94375,-113.803125
-181.284375,-295.659375,-114.375
-184.14375,-298.8046875,-114.6609375
-187.575,-302.2359375,-114.6609375
-191.2921875,-305.38125,-114.0890625
-194.1515625,-307.3828125,-113.23125
-195.2953125,-307.9546875,-112.659375
-195.009375,-306.525,-111.515625
-192.721875,-303.3796875,-110.6578125
-189.0046875,-299.090625,-110.0859375
-184.715625,-294.2296875,-109.5140625
-180.4265625,-289.6546875,-109.228125
-176.9953125,-286.2234375,-109.228125
-175.2796875,-284.79375,-109.5140625
-175.565625,-285.6515625,-110.0859375
-178.425,-288.5109375,-110.0859375
-183.571875,-293.6578125,-110.0859375
-190.1484375,-300.234375,-110.0859375
-197.86875,-307.3828125,-109.5140625
-205.5890625,-314.8171875,-109.228125
-212.7375,-321.39375,-108.65625
-218.45625,-326.540625,-108.084375
-222.7453125,-330.54375,-107.7984375
-225.31875,-332.5453125,-107.2265625
-226.4625,-333.403125,-106.940625
-226.1765625,-333.1171875,-106.940625
-225.31875,-331.9734375,-106.6546875
-224.175,-330.8296875,-106.6546875
-223.03125,-329.4,-106.36875
-221.8875,-327.684375,-105.796875
-220.74375,-326.2546875,-105.5109375
-219.6,-324.253125,-104.653125
-217.884375,-321.965625,-104.08125
-215.3109375,-319.10625,-103.7953125
-212.4515625,-315.9609375,-103.509375
-208.734375,-312.24375,-103.509375
-204.73125,-308.8125,-104.08125
-200.728125,-305.953125,-105.225
-197.86875,-304.2375,-106.36875
-196.153125,-304.5234375,-108.3703125
-196.4390625,-306.525,-110.0859375
-198.7265625,-310.528125,-111.8015625
-202.7296875,-316.246875,-113.5171875
-208.1625,-322.5375,-114.375
-214.1671875,-329.1140625,-114.946875
-219.6,-334.546875,-114.946875
-223.8890625,-337.6921875,-113.803125
-225.6046875,-338.2640625,-112.659375
-224.746875,-335.9765625,-111.2296875
-221.0296875,-330.54375,-109.5140625
-214.7390625,-322.8234375,-108.084375
-207.3046875,-313.959375,-106.6546875
-199.0125,-305.0953125,-106.0828125
-191.8640625,-297.6609375,-105.796875
-186.7171875,-292.8,-106.0828125
-184.4296875,-291.084375,-106.6546875
-185.2875,-293.0859375,-107.7984375
-189.5765625,-298.2328125,-108.65625
-196.153125,-305.953125,-109.8
-204.4453125,-315.103125,-110.6578125
-213.0234375,-323.9671875,-110.94375
-220.171875,-331.6875,-111.515625
-225.31875,-336.5484375,-111.2296875
-227.3203125,-338.2640625,-110.94375
-226.1765625,-336.5484375,-110.371875
-221.8875,-331.9734375,-110.0859375
-215.8828125,-325.396875,-109.5140625
-208.734375,-318.534375,-109.8
-202.1578125,-311.9578125,-109.8
-197.0109375,-307.3828125,-110.371875
-194.4375,-305.6671875,-111.2296875
-194.7234375,-307.096875,-112.3734375
-197.5828125,-311.1,-113.5171875
-202.44375,-317.390625,-114.946875
-208.1625,-324.5390625,-116.3765625
-213.88125,-331.4015625,-117.5203125
-218.1703125,-336.834375,-118.6640625
-219.8859375,-339.4078125,-119.521875
-219.028125,-338.8359375,-119.8078125
-215.025,-334.8328125,-119.8078125
-208.734375,-328.5421875,-119.8078125
-201.3,-320.25,-118.95
-193.5796875,-311.9578125,-118.378125
-187.003125,-304.5234375,-117.5203125
-182.7140625,-299.6625,-116.9484375
-181.5703125,-297.6609375,-116.090625
-184.14375,-299.3765625,-115.2328125
-189.8625,-304.5234375,-114.6609375
-198.1546875,-312.24375,-114.0890625
-207.8765625,-321.39375,-113.5171875
-217.884375,-331.115625,-113.23125
-226.7484375,-339.9796875,-113.23125
-233.6109375,-346.8421875,-113.23125
-237.9,-350.559375,-112.659375
-239.04375,-351.703125,-112.659375
-237.328125,-349.7015625,-112.3734375
-233.6109375,-345.4125,-111.8015625
-228.4640625,-339.4078125,-110.94375
-222.7453125,-332.83125,-110.0859375
-217.3125,-326.540625,-109.228125
-212.7375,-320.821875,-108.084375
-209.30625,-316.5328125,-107.2265625
-207.3046875,-313.3875,-106.0828125
-206.1609375,-311.671875,-105.5109375
-205.5890625,-310.528125,-104.9390625
-205.303125,-309.95625,-104.653125
-204.73125,-309.384375,-104.653125
-203.5875,-308.240625,-104.653125
-201.871875,-307.3828125,-105.5109375
-200.15625,-305.953125,-105.796875
-198.7265625,-305.0953125,-106.36875
-197.86875,-304.5234375,-106.6546875
-197.86875,-304.809375,-106.940625
-199.2984375,-306.2390625,-106.940625
-202.1578125,-308.8125,-106.6546875
-205.5890625,-312.24375,-106.6546875
-209.878125,-315.9609375,-106.0828125
-213.5953125,-319.678125,-106.0828125
-98.0765625,-205.875,-107.7984375
-102.365625,-209.30625,-106.940625
-107.5125,-213.5953125,-106.0828125
-113.23125,-218.7421875,-105.5109375
-118.378125,-223.3171875,-104.9390625
-122.38125,-227.60625,-105.225
-124.66875,-230.465625,-105.796875
-125.8125,-231.8953125,-106.0828125
-125.5265625,-232.4671875,-106.940625
-124.3828125,-232.18125,-107.7984375
-123.2390625,-231.8953125,-108.65625
-122.38125,-231.609375,-109.228125
-122.6671875,-232.18125,-109.5140625
-124.096875,-233.325,-109.228125
-126.6703125,-235.6125,-108.9421875
-130.3875,-238.7578125,-108.3703125
-134.6765625,-241.903125,-107.2265625
-138.6796875,-244.7625,-106.0828125
-141.825,-247.05,-105.225
-143.8265625,-247.9078125,-104.08125
-144.1125,-247.3359375,-103.2234375
-142.6828125,-245.0484375,-102.365625
-139.5375,-241.6171875,-102.0796875
-135.534375,-237.328125,-101.79375
-130.6734375,-233.0390625,-102.365625
-126.384375,-229.0359375,-102.6515625
-122.953125,-226.1765625,-103.2234375
-121.2375,-224.746875,-103.509375
-121.5234375,-225.6046875,-104.08125
-123.8109375,-228.4640625,-104.653125
-128.1,-233.325,-105.225
-134.1046875,-239.3296875,-105.225
-140.68125,-246.478125,-105.796875
-147.8296875,-253.6265625,-105.796875
-154.40625,-260.4890625,-106.0828125
-159.8390625,-266.2078125,-106.36875
-164.4140625,-270.496875,-106.0828125
-167.2734375,-273.35625,-106.0828125
-168.703125,-274.7859375,-106.0828125
-169.275,-274.7859375,-105.5109375
-125.8125,-215.8828125,-90.0703125
-130.1015625,-219.8859375,-89.784375
-136.10625,-226.1765625,-90.0703125
-142.96875,-233.325,-90.35625
-149.83125,-240.759375,-90.928125
-155.55,-247.621875,-92.071875
-159.2671875,-252.4828125,-93.215625
-160.4109375,-255.05625,-94.6453125
-158.98125,-254.7703125,-95.7890625
-154.978125,-251.625,-96.646875
-148.6875,-245.90625,-97.21875
-141.253125,-238.7578125,-97.5046875
-133.81875,-230.465625,-96.646875
-126.95625,-222.459375,-95.503125
-122.0953125,-215.8828125,-93.7875
-119.2359375,-211.3078125,-92.071875
-119.2359375,-209.30625,-90.0703125
-121.5234375,-209.5921875,-88.06875
-125.5265625,-211.8796875,-86.353125
-130.6734375,-215.596875,-84.9234375
-134.9625,-228.178125,-93.215625
-129.24375,-222.1734375,-92.9296875
-121.5234375,-214.1671875,-92.64375
-112.3734375,-205.303125,-92.9296875
-103.509375,-196.153125,-92.64375
-95.2171875,-188.146875,-92.9296875
-88.3546875,-181.85625,-93.5015625
-83.7796875,-178.1390625,-94.359375
-81.20625,-176.1375,-94.93125
-80.634375,-176.4234375,-95.7890625
-81.4921875,-178.1390625,-96.646875
-82.921875,-180.140625,-97.21875
-84.9234375,-182.428125,-97.5046875
-86.353125,-183.8578125,-97.5046875
-86.925,-184.4296875,-97.5046875
-87.2109375,-183.8578125,-96.646875
-86.6390625,-182.7140625,-96.075
-86.0671875,-180.9984375,-94.93125
-85.4953125,-180.140625,-94.6453125
-85.78125,-179.8546875,-94.0734375
-87.2109375,-181.284375,-94.0734375
-89.784375,-184.4296875,-94.6453125
-94.0734375,-189.290625,-95.2171875
-99.50625,-195.8671875,-96.3609375
-105.796875,-203.5875,-97.790625
-112.9453125,-211.8796875,-98.934375
-120.3796875,-219.8859375,-99.50625
-126.95625,-226.7484375,-99.7921875
-132.9609375,-232.18125,-99.2203125
-137.5359375,-235.040625,-97.5046875
-140.3953125,-235.6125,-95.2171875
-141.5390625,-233.325,-91.7859375
-140.9671875,-228.75,-87.7828125
-138.39375,-221.8875,-83.49375
-134.1046875,-213.5953125,-79.490625
-128.671875,-204.159375,-75.4875
-122.38125,-194.4375,-72.05625
-115.51875,-184.715625,-69.196875
-108.65625,-176.4234375,-67.7671875
-102.365625,-169.275,-66.909375
-97.5046875,-164.4140625,-66.909375
-94.0734375,-161.5546875,-67.48125
-92.3578125,-160.9828125,-68.625
-92.64375,-162.4125,-69.76875
-94.6453125,-165.84375,-71.1984375
-98.3625,-170.41875,-72.05625
-102.9375,-175.8515625,-72.9140625
-107.7984375,-180.9984375,-73.2
-112.0875,-185.5734375,-73.4859375
-115.2328125,-188.71875,-73.4859375
-116.3765625,-190.434375,-74.0578125
-115.51875,-190.1484375,-74.6296875
-112.659375,-188.4328125,-75.7734375
-107.7984375,-185.2875,-77.4890625
-102.0796875,-181.5703125,-79.490625
-95.7890625,-177.5671875,-81.778125
-89.784375,-174.421875,-84.6375
-85.209375,-172.134375,-86.925
-82.6359375,-171.2765625,-88.640625
-82.0640625,-172.134375,-90.0703125
-84.065625,-174.421875,-90.35625
-87.7828125,-178.1390625,-90.35625
-92.9296875,-182.1421875,-89.2125
-98.934375,-186.7171875,-87.7828125
-104.653125,-190.7203125,-86.0671875
-109.8,-193.865625,-84.065625
-113.5171875,-196.4390625,-82.921875
-115.51875,-197.86875,-82.35
-115.8046875,-198.440625,-82.6359375
-114.946875,-198.7265625,-83.7796875
-113.23125,-199.0125,-85.78125
-110.94375,-199.2984375,-88.3546875
-108.65625,-199.8703125,-91.2140625
-106.6546875,-200.728125,-94.0734375
-105.225,-201.5859375,-96.3609375
-104.08125,-202.1578125,-98.0765625
-102.9375,-201.871875,-98.934375
-101.79375,-200.728125,-98.934375
-100.3640625,-198.440625,-98.0765625
-98.3625,-195.009375,-96.646875
-95.7890625,-190.7203125,-94.93125
-92.9296875,-186.43125,-93.5015625
-90.35625,-182.428125,-92.071875
-88.640625,-179.8546875,-91.2140625
-88.3546875,-179.2828125,-90.928125
-89.784375,-180.9984375,-91.2140625
-93.5015625,-185.2875,-91.7859375
-99.2203125,-191.8640625,-92.64375
-106.6546875,-199.8703125,-93.215625
-115.2328125,-208.734375,-93.5015625
-123.525,-217.3125,-93.7875
-130.959375,-224.175,-93.215625
-136.10625,-228.4640625,-92.3578125
-138.6796875,-229.6078125,-90.928125
-138.1078125,-227.60625,-89.4984375
-134.1046875,-222.7453125,-88.640625
-127.8140625,-215.3109375,-87.496875
-119.2359375,-206.1609375,-86.925
-110.0859375,-197.0109375,-86.925
-101.221875,-188.71875,-87.496875
-93.5015625,-182.1421875,-88.640625
-88.06875,-177.853125,-89.784375
-85.209375,-176.1375,-90.928125
-84.6375,-176.709375,-92.071875
-86.6390625,-179.56875,-92.9296875
-90.0703125,-183.571875,-93.5015625
-94.359375,-187.8609375,-93.5015625
-98.3625,-191.8640625,-93.5015625
-101.79375,-194.7234375,-92.9296875
-104.08125,-196.4390625,-92.3578125
-104.653125,-196.4390625,-91.7859375
-103.7953125,-195.2953125,-91.5
-101.79375,-193.0078125,-91.2140625
-98.934375,-190.434375,-91.5
-95.7890625,-187.575,-91.7859375
-92.64375,-185.0015625,-92.3578125
-90.0703125,-182.7140625,-92.64375
-88.06875,-180.9984375,-92.9296875
-86.353125,-179.8546875,-93.5015625
-85.209375,-178.7109375,-93.5015625
-84.065625,-177.5671875,-93.5015625
-83.2078125,-176.4234375,-93.215625
-82.0640625,-174.7078125,-92.64375
-80.634375,-172.9921875,-92.3578125
-79.2046875,-170.990625,-91.7859375
-78.0609375,-169.275,-91.2140625
-76.9171875,-168.13125,-91.2140625
-76.059375,-167.2734375,-91.2140625
-75.7734375,-167.2734375,-91.5
-75.7734375,-167.559375,-91.7859375
-75.7734375,-168.13125,-92.3578125
-75.2015625,-168.703125,-93.5015625
-74.0578125,-168.9890625,-94.93125
-71.7703125,-168.13125,-96.3609375
-68.053125,-166.1296875,-98.0765625
-62.90625,-162.984375,-100.078125
-56.615625,-158.6953125,-102.0796875
-49.4671875,-153.2625,-103.7953125
-42.31875,-147.8296875,-105.5109375
-36.028125,-142.6828125,-106.6546875
-31.1671875,-138.1078125,-106.940625
-28.3078125,-135.2484375,-106.940625
-28.021875,-134.1046875,-106.0828125
-30.0234375,-134.390625,-104.3671875
-34.3125,-136.3921875,-102.0796875
-39.7453125,-139.2515625,-99.50625
-45.75,-142.1109375,-96.3609375
-50.896875,-144.9703125,-94.0734375
-54.328125,-146.4,-92.071875
-55.471875,-146.1140625,-90.6421875
-53.4703125,-144.1125,-90.6421875
-48.8953125,-140.3953125,-91.5
-42.0328125,-135.534375,-93.5015625
-33.740625,-129.815625,-96.075
-25.1625,-124.66875,-99.50625
-17.728125,-120.665625,-102.9375
-12.58125,-118.6640625,-106.0828125
-10.29375,-118.95,-108.65625
-11.4375,-121.5234375,-110.0859375
-15.7265625,-126.384375,-110.6578125
-22.303125,-132.675,-110.371875
-30.309375,-139.2515625,-108.9421875
-38.0296875,-145.25625,-107.2265625
-44.034375,-149.259375,-105.225
-47.465625,-150.6890625,-103.2234375
-47.1796875,-148.9734375,-101.79375
-43.1765625,-144.3984375,-101.221875
-35.7421875,-136.678125,-100.9359375
-25.734375,-127.528125,-101.79375
-14.5828125,-117.5203125,-102.9375
-3.7171875,-108.3703125,-104.653125
4.575,-100.9359375,-105.5109375
10.29375,-96.9328125,-107.2265625
11.4375,-96.3609375,-107.7984375
8.2921875,-99.7921875,-108.084375
0.571875,-106.36875,-106.940625
-10.0078125,-115.8046875,-105.796875
-22.875,-126.6703125,-103.7953125
-36.3140625,-137.821875,-101.5078125
-48.8953125,-147.8296875,-98.934375
-58.903125,-156.121875,-97.21875
-66.0515625,-161.5546875,-95.503125
-69.76875,-164.4140625,-94.6453125
-70.340625,-164.9859375,-94.6453125
-68.3390625,-163.55625,-95.2171875
-65.19375,-161.26875,-96.075
-61.4765625,-158.98125,-97.5046875
-58.6171875,-157.8375,-99.2203125
-57.4734375,-157.5515625,-100.078125
-58.33125,-159.2671875,-100.9359375
-61.190625,-162.1265625,-100.9359375
-65.4796875,-165.84375,-100.3640625
-70.9125,-169.5609375,-98.6484375
-76.059375,-172.70625,-96.646875
-80.634375,-174.421875,-93.7875
-83.7796875,-174.7078125,-90.928125
-84.9234375,-172.9921875,-88.06875
-84.3515625,-170.1328125,-85.78125
-82.35,-166.1296875,-83.7796875
