LEFT,RIGHT,DIFF
286.509375,285.9375,-0.571875000000034
287.3671875,287.653125,0.285937499999989
288.225,289.36875,1.14375000000001
289.36875,290.7984375,1.4296875
291.084375,292.8,1.71562499999999
293.371875,294.8015625,1.4296875
295.9453125,297.0890625,1.14375000000001
298.8046875,299.3765625,0.571875000000034
301.6640625,301.6640625,0.0
304.2375,303.3796875,-0.857812500000023
305.953125,304.2375,-1.71562499999999
306.525,303.9515625,-2.57343750000001
306.2390625,302.8078125,-3.43124999999998
304.5234375,300.5203125,-4.00312500000001
301.95,297.375,-4.57499999999999
299.090625,294.2296875,-4.86093749999998
295.9453125,290.7984375,-5.14687499999997
293.0859375,288.225,-4.86093749999998
291.084375,286.7953125,-4.2890625
289.940625,286.509375,-3.43124999999998
289.940625,287.653125,-2.28750000000002
291.084375,290.5125,-0.571875000000034
293.0859375,294.515625,1.4296875
295.659375,299.3765625,3.71718750000002
298.8046875,304.5234375,5.71875
301.6640625,310.2421875,8.578125
304.2375,315.675,11.4375
306.8109375,320.5359375,13.725
308.8125,325.1109375,16.2984375
311.1,329.4,18.3
313.1015625,333.1171875,20.015625
315.103125,336.5484375,21.4453125
317.390625,339.69375,22.303125
319.678125,342.2671875,22.5890625
321.6796875,344.26875,22.5890625
323.109375,345.4125,22.303125
323.3953125,345.4125,22.0171875
322.2515625,343.696875,21.4453125
319.3921875,340.5515625,21.159375
314.8171875,335.690625,20.8734375
308.8125,329.6859375,20.8734375
301.95,322.8234375,20.8734375
295.0875,315.675,20.5875
288.5109375,309.6703125,21.159375
283.65,305.0953125,21.4453125
280.790625,302.8078125,22.0171875
281.0765625,303.09375,22.0171875
283.9359375,305.953125,22.0171875
289.36875,311.1,21.73125
296.803125,317.6765625,20.8734375
304.809375,325.1109375,20.3015625
312.815625,331.6875,18.871875
319.10625,336.5484375,17.4421875
323.109375,338.8359375,15.7265625
324.253125,338.2640625,14.0109375
321.965625,334.546875,12.58125
316.81875,328.25625,11.4375
309.6703125,319.9640625,10.29375
301.6640625,311.3859375,9.72187500000001
293.94375,303.665625,9.72187500000001
288.225,298.2328125,10.0078125
285.365625,295.659375,10.29375
285.9375,297.0890625,11.1515625
290.5125,301.95,11.4375
298.51875,310.528125,12.009375
308.8125,321.39375,12.58125
320.5359375,333.403125,12.8671875
331.6875,345.1265625,13.4390625
341.409375,354.8484375,13.4390625
347.9859375,361.996875,14.0109375
350.8453125,365.7140625,14.86875
349.7015625,365.428125,15.7265625
344.5546875,361.7109375,17.15625
336.5484375,355.134375,18.5859375
326.540625,346.55625,20.015625
315.675,337.6921875,22.0171875
305.38125,329.1140625,23.7328125
296.803125,322.2515625,25.4484375
290.7984375,317.390625,26.5921875
287.3671875,315.103125,27.7359375
286.7953125,315.103125,28.3078125
288.5109375,317.1046875,28.59375
291.9421875,320.25,28.3078125
295.9453125,323.9671875,28.021875
299.9484375,327.1125,27.1640625
302.8078125,329.1140625,26.30625
304.809375,330.2578125,25.4484375
305.6671875,329.6859375,24.01875
305.38125,328.25625,22.875
304.5234375,325.96875,21.4453125
303.665625,323.68125,20.015625
303.3796875,321.6796875,18.3
304.2375,320.821875,16.584375
306.2390625,321.39375,15.1546875
309.6703125,323.109375,13.4390625
313.959375,326.2546875,12.2953125
318.8203125,330.2578125,11.4375
323.3953125,334.8328125,11.4375
327.3984375,339.121875,11.7234375
329.971875,342.553125,12.58125
330.54375,344.840625,14.296875
329.4,345.4125,16.0125
326.540625,344.5546875,18.0140625
322.5375,341.98125,19.44375
317.6765625,338.2640625,20.5875
312.815625,334.2609375,21.4453125
308.5265625,329.971875,21.4453125
305.953125,326.2546875,20.3015625
305.38125,323.68125,18.3
306.8109375,322.2515625,15.440625
309.95625,322.5375,12.58125
315.103125,323.9671875,8.86406249999999
321.39375,326.8265625,5.43281250000001
328.25625,329.971875,1.71562499999999
334.8328125,333.403125,-1.4296875
340.265625,336.2625,-4.00312500000001
344.26875,338.55,-5.71875
346.55625,339.121875,-7.43437500000005
346.55625,338.2640625,-8.29218750000001
344.5546875,335.9765625,-8.578125
341.1234375,332.259375,-8.86406249999999
335.9765625,327.684375,-8.29218750000001
330.2578125,322.5375,-7.72031249999998
324.5390625,317.6765625,-6.86250000000001
319.10625,312.815625,-6.29062499999998
314.2453125,309.0984375,-5.14687500000002
310.8140625,306.8109375,-4.00312500000001
308.8125,305.6671875,-3.14531249999999
308.240625,305.6671875,-2.57343750000001
309.0984375,307.096875,-2.00156249999998
310.8140625,309.384375,-1.4296875
313.3875,312.5296875,-0.857812499999966
316.5328125,315.3890625,-1.14375000000001
319.3921875,318.534375,-0.857812500000023
321.965625,320.821875,-1.14374999999995
323.68125,322.5375,-1.14375000000001
324.825,323.3953125,-1.4296875
324.5390625,323.3953125,-1.14375000000001
323.68125,322.5375,-1.14375000000001
321.6796875,321.1078125,-0.571874999999977
319.10625,319.3921875,0.285937500000045
316.246875,317.390625,1.14375000000001
313.6734375,315.675,2.00156249999998
311.3859375,314.2453125,2.859375
309.95625,313.3875,3.43124999999998
309.384375,313.3875,4.00312499999995
309.95625,314.2453125,4.2890625
311.3859375,315.9609375,4.57499999999999
313.959375,318.2484375,4.2890625
316.81875,320.821875,4.00312500000001
319.9640625,323.68125,3.71718750000002
322.8234375,326.540625,3.71718750000002
324.825,328.828125,4.00312500000001
325.96875,330.54375,4.57499999999999
325.96875,331.115625,5.14687500000002
324.825,330.8296875,6.00468750000005
322.8234375,329.6859375,6.86250000000001
319.9640625,327.9703125,8.00625000000002
317.1046875,325.96875,8.86406249999999
314.8171875,323.68125,8.86406250000005
313.1015625,322.2515625,9.15000000000003
312.24375,321.39375,9.14999999999998
312.815625,321.39375,8.578125
314.2453125,322.2515625,8.00625000000002
316.246875,323.68125,7.43437500000005
318.8203125,325.6828125,6.86250000000001
320.821875,327.684375,6.86249999999995
321.965625,329.1140625,7.1484375
321.6796875,329.4,7.72031250000003
319.678125,328.5421875,8.86406249999999
316.246875,326.540625,10.29375
311.671875,322.8234375,11.1515625
305.953125,318.534375,12.58125
300.234375,313.6734375,13.4390625
295.0875,309.0984375,14.0109375
290.7984375,305.0953125,14.296875
288.225,302.2359375,14.0109375
287.3671875,300.80625,13.4390625
287.9390625,301.0921875,13.153125
289.6546875,302.2359375,12.58125
292.228125,304.5234375,12.2953125
294.8015625,307.096875,12.2953125
296.803125,309.384375,12.58125
297.946875,310.8140625,12.8671875
297.6609375,311.671875,14.0109375
296.5171875,311.3859375,14.86875
294.8015625,310.2421875,15.440625
292.5140625,308.5265625,16.0125
290.7984375,306.8109375,16.0125
289.940625,305.38125,15.440625
290.2265625,304.5234375,14.296875
291.9421875,304.5234375,12.58125
294.2296875,305.0953125,10.865625
297.375,305.6671875,8.29218750000001
299.9484375,305.953125,6.00468749999999
301.95,305.38125,3.43125000000003
302.2359375,303.3796875,1.14374999999995
300.80625,299.9484375,-0.857812500000023
297.375,295.3734375,-2.00156249999998
292.5140625,289.6546875,-2.859375
287.08125,283.9359375,-3.14531249999999
281.934375,278.7890625,-3.14531249999999
277.93125,275.3578125,-2.57343750000001
276.215625,274.5,-1.71562499999999
277.359375,276.7875,-0.571874999999977
281.6484375,282.50625,0.857812500000023
288.796875,290.7984375,2.00156250000003
297.946875,301.378125,3.43124999999998
308.240625,312.5296875,4.2890625
318.2484375,323.109375,4.86093749999998
326.2546875,331.9734375,5.71875
331.6875,337.40625,5.71875
333.403125,339.121875,5.71875
331.115625,336.5484375,5.43281250000001
325.6828125,330.54375,4.86093749999998
317.1046875,321.6796875,4.57499999999999
307.096875,311.1,4.00312500000001
296.803125,300.5203125,3.71718749999997
287.653125,291.3703125,3.71718750000002
280.5046875,284.79375,4.2890625
276.215625,281.3625,5.14687500000002
275.3578125,281.3625,6.00468749999999
277.359375,284.5078125,7.1484375
281.6484375,290.2265625,8.578125
287.653125,297.0890625,9.43593750000002
294.515625,304.5234375,10.0078125
301.0921875,310.8140625,9.72187500000001
306.525,315.675,9.14999999999998
310.8140625,318.534375,7.72031249999998
313.3875,319.3921875,6.00468750000005
314.53125,318.534375,4.00312500000001
314.8171875,316.246875,1.4296875
314.53125,313.6734375,-0.857812499999966
313.6734375,311.3859375,-2.28750000000002
312.815625,309.384375,-3.43124999999998
312.24375,308.5265625,-3.71718750000002
311.671875,308.5265625,-3.14531249999999
311.1,309.0984375,-2.00156250000003
310.2421875,309.95625,-0.285937499999989
308.5265625,310.528125,2.00156249999998
306.525,310.2421875,3.71718749999997
303.9515625,309.0984375,5.14687499999997
300.80625,307.3828125,6.57656249999997
298.2328125,304.809375,6.57656249999997
296.23125,302.521875,6.29062500000003
295.0875,300.80625,5.71875
295.9453125,299.9484375,4.00312500000001
298.2328125,300.80625,2.57343750000001
302.2359375,303.665625,1.4296875
307.3828125,307.9546875,0.571875000000034
313.1015625,313.6734375,0.571875000000034
318.8203125,319.678125,0.857812500000023
323.68125,325.6828125,2.00156249999998
327.1125,330.8296875,3.71718750000002
328.828125,334.2609375,5.43281250000001
328.25625,335.4046875,7.1484375
325.6828125,334.546875,8.86406249999999
321.6796875,331.4015625,9.72187500000001
316.81875,326.8265625,10.0078125
311.671875,321.39375,9.72187500000001
306.8109375,315.3890625,8.578125
303.09375,309.6703125,6.57656250000002
300.234375,304.2375,4.00312500000001
297.946875,299.3765625,1.4296875
296.5171875,294.515625,-2.00156250000003
294.515625,289.6546875,-4.86093749999998
291.9421875,284.221875,-7.72031249999998
287.9390625,277.359375,-10.5796875
281.934375,269.0671875,-12.8671875
274.5,259.3453125,-15.1546875
265.35,248.19375,-17.15625
255.628125,237.0421875,-18.5859375
246.1921875,226.1765625,-20.015625
238.1859375,217.0265625,-21.159375
232.753125,211.021875,-21.73125
230.465625,208.734375,-21.73125
232.18125,211.021875,-21.159375
237.6140625,217.884375,-19.7296875
246.478125,228.75,-17.728125
257.915625,242.7609375,-15.1546875
270.7828125,258.4875,-12.2953125
283.3640625,274.7859375,-8.578125
294.8015625,289.6546875,-5.14687499999997
304.2375,302.2359375,-2.00156249999998
311.1,311.671875,0.571874999999977
314.8171875,317.9625,3.14531250000005
316.5328125,321.1078125,4.57499999999999
316.5328125,321.965625,5.43281249999995
315.9609375,321.6796875,5.71875
315.9609375,321.1078125,5.14687500000002
317.1046875,321.965625,4.86093749999998
319.9640625,324.253125,4.2890625
324.825,328.828125,4.00312500000001
331.4015625,335.690625,4.2890625
338.55,343.4109375,4.86093749999998
345.6984375,351.703125,6.00468749999999
351.4171875,359.1375,7.72031249999998
354.8484375,364.284375,9.43593750000002
355.134375,366.571875,11.4375
352.275,365.1421875,12.8671875
345.984375,359.9953125,14.0109375
337.6921875,352.275,14.5828125
327.9703125,342.2671875,14.296875
317.9625,331.4015625,13.4390625
309.6703125,321.39375,11.7234375
303.3796875,313.3875,10.0078125
300.234375,308.240625,8.00625000000002
300.234375,306.2390625,6.00468749999999
303.3796875,307.9546875,4.57500000000005
308.5265625,312.24375,3.71718750000002
314.8171875,318.2484375,3.43125000000003
320.821875,325.1109375,4.2890625
325.6828125,331.4015625,5.71875
327.9703125,335.690625,7.72031249999998
327.3984375,337.978125,10.5796875
323.9671875,337.6921875,13.725
317.9625,334.8328125,16.8703125
310.528125,330.2578125,19.7296875
302.2359375,324.5390625,22.303125
294.515625,318.8203125,24.3046875
288.225,314.2453125,26.0203125
283.9359375,311.1,27.1640625
282.50625,310.2421875,27.7359375
283.3640625,310.8140625,27.45
285.9375,313.1015625,27.1640625
290.2265625,315.9609375,25.734375
294.515625,319.10625,24.590625
298.51875,321.39375,22.875
301.6640625,322.5375,20.8734375
303.09375,322.2515625,19.1578125
303.3796875,320.25,16.8703125
302.2359375,317.390625,15.1546875
300.80625,314.2453125,13.4390625
299.090625,311.671875,12.58125
298.2328125,309.95625,11.7234375
298.51875,309.6703125,11.1515625
299.9484375,311.3859375,11.4375
302.2359375,314.53125,12.2953125
305.6671875,318.534375,12.8671875
308.8125,323.109375,14.296875
311.671875,327.3984375,15.7265625
313.3875,330.2578125,16.8703125
313.3875,331.4015625,18.0140625
312.24375,330.54375,18.3
309.384375,327.9703125,18.5859375
305.953125,324.253125,18.3
302.8078125,320.25,17.4421875
300.5203125,317.1046875,16.584375
300.234375,315.3890625,15.1546875
302.2359375,316.246875,14.0109375
306.525,319.678125,13.153125
313.1015625,325.6828125,12.58125
321.1078125,333.403125,12.2953125
329.4,342.2671875,12.8671875
337.1203125,350.8453125,13.725
342.8390625,357.99375,15.1546875
345.6984375,362.56875,16.8703125
345.1265625,363.9984375,18.871875
340.8375,361.7109375,20.8734375
333.6890625,356.278125,22.5890625
324.253125,348.271875,24.01875
313.959375,339.121875,25.1625
303.9515625,329.6859375,25.734375
295.3734375,321.6796875,26.30625
289.6546875,315.675,26.0203125
286.7953125,312.5296875,25.734375
287.3671875,312.5296875,25.1625
290.5125,315.3890625,24.8765625
295.659375,319.9640625,24.3046875
301.6640625,325.6828125,24.01875
307.3828125,331.115625,23.7328125
311.9578125,335.690625,23.7328125
314.8171875,338.8359375,24.01875
315.675,339.69375,24.01875
314.53125,339.121875,24.590625
312.5296875,337.1203125,24.590625
309.95625,334.546875,24.590625
307.9546875,331.9734375,24.01875
307.096875,330.2578125,23.1609375
308.240625,329.971875,21.73125
311.1,331.115625,20.015625
315.675,333.403125,17.728125
321.1078125,336.5484375,15.440625
327.1125,339.69375,12.58125
332.5453125,342.2671875,9.72187500000001
336.5484375,343.696875,7.1484375
338.55,343.696875,5.14687500000002
338.2640625,341.6953125,3.43124999999998
336.2625,338.55,2.28750000000002
332.259375,334.546875,2.28749999999997
327.684375,330.2578125,2.57343750000001
323.3953125,326.540625,3.14531250000005
319.678125,323.9671875,4.2890625
317.390625,323.3953125,6.00468749999999
317.1046875,324.253125,7.1484375
318.2484375,327.1125,8.86406249999999
321.1078125,330.8296875,9.72187500000001
324.5390625,335.11875,10.5796875
328.25625,338.8359375,10.5796875
331.4015625,341.6953125,10.29375
332.83125,343.125,10.29375
332.83125,342.553125,9.72187500000001
330.8296875,339.9796875,9.14999999999998
327.3984375,336.2625,8.86406249999999
322.8234375,331.4015625,8.578125
317.6765625,326.2546875,8.578125
312.5296875,321.39375,8.86406249999999
308.240625,317.390625,9.14999999999998
304.809375,314.53125,9.72187500000001
302.8078125,312.815625,10.0078125
302.2359375,312.24375,10.0078125
302.521875,312.5296875,10.0078125
303.665625,313.3875,9.72187499999995
305.0953125,314.2453125,9.14999999999998
306.8109375,315.103125,8.29218750000001
307.9546875,315.3890625,7.43437499999999
308.5265625,315.3890625,6.86250000000001
308.5265625,315.103125,6.57656250000002
308.240625,314.53125,6.29062499999998
307.3828125,314.2453125,6.86250000000001
306.525,313.6734375,7.1484375
305.6671875,313.6734375,8.00625000000002
304.809375,313.6734375,8.86406250000005
303.9515625,313.3875,9.43593749999997
303.09375,313.1015625,10.0078125
301.95,312.5296875,10.5796875
301.0921875,311.1,10.0078125
299.6625,309.384375,9.72187500000001
298.51875,306.8109375,8.29218750000001
297.375,303.9515625,6.57656250000002
296.803125,301.378125,4.57499999999999
296.803125,299.3765625,2.57343750000001
297.6609375,297.946875,0.285937500000045
299.6625,297.6609375,-2.00156250000003
302.521875,298.8046875,-3.71718750000002
306.2390625,300.80625,-5.43281249999995
310.2421875,303.9515625,-6.29062499999998
314.53125,307.66875,-6.86250000000001
317.9625,311.3859375,-6.57656250000002
320.5359375,314.53125,-6.00468749999999
321.6796875,316.81875,-4.86093749999998
321.1078125,318.2484375,-2.859375
318.8203125,318.2484375,-0.571874999999977
315.3890625,317.1046875,1.71562499999999
310.8140625,315.103125,4.2890625
305.953125,313.1015625,7.1484375
301.6640625,311.1,9.43593750000002
298.2328125,309.6703125,11.4375
296.23125,309.384375,13.153125
295.9453125,309.95625,14.0109375
297.0890625,311.9578125,14.86875
299.9484375,314.8171875,14.86875
303.665625,318.2484375,14.5828125
307.9546875,321.6796875,13.725
311.9578125,325.1109375,13.153125
315.103125,327.9703125,12.8671875
317.1046875,329.971875,12.8671875
317.6765625,330.54375,12.8671875
316.5328125,330.2578125,13.725
313.959375,328.5421875,14.5828125
310.2421875,325.96875,15.7265625
305.953125,322.8234375,16.8703125
301.378125,318.8203125,17.4421875
297.0890625,314.8171875,17.728125
293.371875,310.528125,17.15625
291.084375,306.8109375,15.7265625
289.940625,303.665625,13.725
290.2265625,301.0921875,10.865625
291.9421875,299.9484375,8.00625000000002
295.0875,299.9484375,4.86093749999998
299.090625,301.378125,2.28750000000002
303.3796875,303.9515625,0.571875000000034
307.9546875,307.66875,-0.285937500000045
312.24375,312.24375,0.0
315.9609375,317.390625,1.4296875
318.2484375,321.965625,3.71718749999997
319.3921875,326.2546875,6.86249999999995
318.8203125,329.4,10.5796875
316.81875,330.8296875,14.0109375
313.3875,330.8296875,17.4421875
309.0984375,329.4,20.3015625
304.5234375,326.8265625,22.303125
299.9484375,323.68125,23.7328125
296.23125,320.25,24.01875
293.94375,317.390625,23.446875
293.371875,315.675,22.303125
294.515625,315.675,21.159375
297.6609375,317.1046875,19.44375
302.521875,319.9640625,17.4421875
308.240625,323.9671875,15.7265625
314.53125,328.828125,14.296875
320.25,333.1171875,12.8671875
325.1109375,336.834375,11.7234375
328.25625,339.121875,10.865625
329.6859375,339.9796875,10.29375
329.1140625,338.8359375,9.72187500000001
326.8265625,336.5484375,9.72187500000001
