LEFT,RIGHT,DIFF
-61.190625,-61.4765625,-0.285937499999996
-58.903125,-60.9046875,-2.0015625
-56.3296875,-60.61875,-4.2890625
-54.0421875,-60.3328125,-6.290625
-51.46875,-60.046875,-8.578125
-49.18125,-59.7609375,-10.5796875
-47.1796875,-59.7609375,-12.58125
-45.75,-60.046875,-14.296875
-45.178125,-60.9046875,-15.7265625
-45.4640625,-62.334375,-16.8703125
-46.89375,-64.3359375,-17.4421875
-49.18125,-67.1953125,-18.0140625
-52.040625,-70.6265625,-18.5859375
-55.471875,-74.34375,-18.871875
-58.903125,-78.0609375,-19.1578125
-62.0484375,-81.20625,-19.1578125
-64.3359375,-83.49375,-19.1578125
-65.765625,-84.9234375,-19.1578125
-65.765625,-84.6375,-18.871875
-64.621875,-83.49375,-18.871875
-62.6203125,-81.20625,-18.5859375
-60.046875,-78.0609375,-18.0140625
-57.1875,-74.915625,-17.728125
-54.328125,-71.484375,-17.15625
-52.040625,-68.3390625,-16.2984375
-50.325,-66.0515625,-15.7265625
-49.4671875,-64.05,-14.5828125
-49.4671875,-62.90625,-13.4390625
-50.0390625,-62.6203125,-12.58125
-51.1828125,-62.6203125,-11.4375
-52.8984375,-62.6203125,-9.721875
-54.9,-63.1921875,-8.2921875
-56.615625,-63.478125,-6.8625
-58.6171875,-63.7640625,-5.146875
-60.3328125,-64.05,-3.71718749999999
-61.7625,-64.05,-2.28749999999999
-63.1921875,-63.7640625,-0.571874999999999
-64.3359375,-63.478125,0.857812499999994
-64.9078125,-62.90625,2.00156250000001
-65.19375,-62.0484375,3.1453125
-64.9078125,-60.9046875,4.003125
-64.3359375,-59.1890625,5.14687499999999
-63.478125,-57.1875,6.29062500000001
-62.0484375,-54.6140625,7.434375
-60.61875,-52.040625,8.57812500000001
-59.475,-49.4671875,10.0078125
-58.6171875,-47.1796875,11.4375
-58.33125,-45.75,12.58125
-58.33125,-44.8921875,13.4390625
-59.1890625,-45.178125,14.0109375
-60.61875,-46.0359375,14.5828125
-62.0484375,-47.7515625,14.296875
-63.478125,-50.0390625,13.4390625
-64.3359375,-52.040625,12.2953125
-64.621875,-54.0421875,10.5796875
-64.05,-55.1859375,8.8640625
-62.6203125,-55.7578125,6.8625
-60.3328125,-55.471875,4.8609375
-57.759375,-54.6140625,3.1453125
-54.9,-53.184375,1.715625
-52.040625,-51.7546875,0.285937499999996
-49.753125,-50.325,-0.571874999999999
-48.609375,-49.753125,-1.14375
-48.0375,-50.0390625,-2.0015625
-48.609375,-50.896875,-2.2875
-49.4671875,-52.6125,-3.1453125
-50.896875,-54.9,-4.003125
-52.040625,-57.1875,-5.146875
-52.6125,-59.475,-6.8625
-52.6125,-61.4765625,-8.8640625
-51.46875,-62.90625,-11.4375
-49.4671875,-63.478125,-14.0109375
-46.6078125,-63.7640625,-17.15625
-43.1765625,-63.478125,-20.3015625
-39.459375,-62.90625,-23.446875
-36.028125,-62.0484375,-26.0203125
-32.596875,-61.4765625,-28.8796875
-29.4515625,-60.9046875,-31.453125
-26.878125,-60.3328125,-33.4546875
-24.3046875,-59.1890625,-34.884375
-21.73125,-57.759375,-36.028125
-19.1578125,-55.471875,-36.3140625
-16.0125,-52.3265625,-36.3140625
-13.153125,-48.609375,-35.45625
-10.0078125,-44.3203125,-34.3125
-6.8625,-40.03125,-33.16875
-4.8609375,-36.3140625,-31.453125
-3.43125,-33.4546875,-30.0234375
-3.7171875,-32.025,-28.3078125
-5.146875,-32.596875,-27.45
-8.2921875,-35.1703125,-26.878125
-12.58125,-39.459375,-26.878125
-17.4421875,-45.178125,-27.7359375
-22.303125,-51.1828125,-28.8796875
-26.5921875,-57.1875,-30.5953125
-29.7375,-62.0484375,-32.3109375
-30.88125,-65.19375,-34.3125
-29.7375,-65.765625,-36.028125
-26.878125,-64.05,-37.171875
-22.0171875,-59.7609375,-37.74375
-16.0125,-53.75625,-37.74375
-9.721875,-46.6078125,-36.8859375
-4.2890625,-39.1734375,-34.884375
0.0,-32.8828125,-32.8828125
2.0015625,-28.021875,-30.0234375
1.4296875,-25.4484375,-26.878125
-1.14375,-25.734375,-24.590625
-6.5765625,-28.59375,-22.0171875
-14.0109375,-33.740625,-19.7296875
-22.875,-40.8890625,-18.0140625
-32.3109375,-48.8953125,-16.584375
-41.746875,-57.4734375,-15.7265625
-50.325,-65.19375,-14.86875
-57.4734375,-72.05625,-14.5828125
-63.1921875,-77.203125,-14.0109375
-66.909375,-80.3484375,-13.4390625
-68.625,-81.4921875,-12.8671875
-68.625,-80.634375,-12.009375
-67.1953125,-78.0609375,-10.865625
-64.05,-73.4859375,-9.43593750000001
-59.475,-67.48125,-8.00625
-54.0421875,-60.3328125,-6.290625
-47.465625,-52.040625,-4.575
-40.03125,-43.1765625,-3.1453125
-32.025,-33.740625,-1.715625
-24.01875,-24.3046875,-0.285937499999999
-16.2984375,-14.86875,1.4296875
-9.15,-6.5765625,2.5734375
-3.7171875,0.0,3.7171875
0.0,4.575,4.575
0.8578125,6.8625,6.0046875
-0.2859375,6.5765625,6.8625
-4.003125,3.1453125,7.1484375
-10.29375,-2.5734375,7.7203125
-18.3,-10.865625,7.434375
-27.1640625,-20.3015625,6.8625
-36.028125,-30.309375,5.71875
-43.4625,-39.7453125,3.71718749999999
-49.18125,-47.1796875,2.0015625
-51.7546875,-52.040625,-0.285937499999996
-51.46875,-53.75625,-2.2875
-47.7515625,-52.040625,-4.2890625
-41.746875,-47.1796875,-5.4328125
-33.4546875,-39.7453125,-6.29062500000001
-24.590625,-30.88125,-6.290625
-16.2984375,-21.73125,-5.4328125
-9.15,-13.725,-4.575
-4.8609375,-7.7203125,-2.859375
-3.43125,-4.8609375,-1.4296875
-5.4328125,-5.4328125,0.0
-10.29375,-9.4359375,0.857812500000001
-17.15625,-16.2984375,0.857812499999998
-25.4484375,-25.4484375,0.0
-33.740625,-35.45625,-1.715625
-41.175,-45.178125,-4.003125
-46.0359375,-53.4703125,-7.434375
-48.609375,-59.1890625,-10.5796875
-48.0375,-62.0484375,-14.0109375
-44.60625,-61.7625,-17.15625
-39.459375,-58.6171875,-19.1578125
-32.8828125,-53.4703125,-20.5875
-26.5921875,-47.465625,-20.8734375
-21.159375,-41.4609375,-20.3015625
-17.4421875,-36.6,-19.1578125
-16.2984375,-33.4546875,-17.15625
-17.4421875,-32.596875,-15.1546875
-20.5875,-33.740625,-13.153125
-25.1625,-36.8859375,-11.7234375
-30.309375,-41.175,-10.865625
-34.5984375,-45.4640625,-10.865625
-37.74375,-49.18125,-11.4375
-38.6015625,-51.7546875,-13.153125
-37.4578125,-52.3265625,-14.86875
-34.0265625,-51.1828125,-17.15625
-28.8796875,-48.3234375,-19.44375
-22.875,-44.3203125,-21.4453125
-16.8703125,-39.7453125,-22.875
-11.7234375,-35.7421875,-24.01875
-8.2921875,-32.596875,-24.3046875
-7.1484375,-31.1671875,-24.01875
-8.578125,-31.7390625,-23.1609375
-12.009375,-33.740625,-21.73125
-17.15625,-37.4578125,-20.3015625
-23.1609375,-42.0328125,-18.871875
-29.7375,-46.6078125,-16.8703125
-35.7421875,-50.896875,-15.1546875
-40.8890625,-54.328125,-13.4390625
-44.60625,-56.3296875,-11.7234375
-46.89375,-57.1875,-10.29375
-47.7515625,-56.615625,-8.8640625
-47.465625,-55.1859375,-7.7203125
-46.0359375,-53.184375,-7.1484375
-44.3203125,-51.1828125,-6.8625
-42.6046875,-49.4671875,-6.8625
-40.3171875,-48.0375,-7.7203125
-38.315625,-46.89375,-8.578125
-36.028125,-46.0359375,-10.0078125
-33.4546875,-45.178125,-11.7234375
-30.5953125,-44.034375,-13.4390625
-27.45,-42.6046875,-15.1546875
-24.3046875,-41.175,-16.8703125
-21.159375,-39.459375,-18.3
-18.5859375,-37.74375,-19.1578125
-17.15625,-36.8859375,-19.7296875
-16.584375,-36.8859375,-20.3015625
-17.728125,-38.315625,-20.5875
-20.3015625,-41.4609375,-21.159375
-24.3046875,-45.75,-21.4453125
-28.8796875,-51.46875,-22.5890625
-33.4546875,-57.4734375,-24.01875
-37.74375,-63.7640625,-26.0203125
-40.8890625,-69.196875,-28.3078125
-42.0328125,-73.2,-31.1671875
-41.746875,-74.915625,-33.16875
-39.1734375,-74.915625,-35.7421875
-35.1703125,-72.628125,-37.4578125
-30.0234375,-68.625,-38.6015625
-24.590625,-63.7640625,-39.1734375
-19.7296875,-58.6171875,-38.8875
-15.7265625,-53.75625,-38.0296875
-13.153125,-50.325,-37.171875
-12.58125,-48.3234375,-35.7421875
-14.0109375,-48.3234375,-34.3125
-16.584375,-49.753125,-33.16875
-20.5875,-52.6125,-32.025
-24.8765625,-56.3296875,-31.453125
-28.8796875,-60.046875,-31.1671875
-32.596875,-63.478125,-30.88125
-35.45625,-66.0515625,-30.5953125
-37.171875,-67.48125,-30.309375
-38.0296875,-68.053125,-30.0234375
-38.315625,-67.48125,-29.165625
-38.0296875,-66.3375,-28.3078125
-38.0296875,-64.9078125,-26.878125
-38.0296875,-63.7640625,-25.734375
-38.8875,-63.1921875,-24.3046875
-40.03125,-63.478125,-23.446875
-41.4609375,-64.05,-22.5890625
-43.4625,-65.4796875,-22.0171875
-45.4640625,-66.909375,-21.4453125
-47.1796875,-68.3390625,-21.159375
-48.609375,-69.4828125,-20.8734375
-49.753125,-70.0546875,-20.3015625
-50.325,-70.0546875,-19.7296875
-50.896875,-69.4828125,-18.5859375
-51.1828125,-68.3390625,-17.15625
-51.46875,-66.909375,-15.440625
-51.7546875,-65.4796875,-13.725
-52.040625,-64.621875,-12.58125
-52.6125,-64.05,-11.4375
-53.184375,-63.7640625,-10.5796875
-53.4703125,-64.3359375,-10.865625
-53.184375,-64.9078125,-11.7234375
-52.6125,-65.765625,-13.153125
-51.46875,-66.6234375,-15.1546875
-49.753125,-67.1953125,-17.4421875
-47.7515625,-67.1953125,-19.44375
-45.4640625,-66.909375,-21.4453125
-43.1765625,-66.0515625,-22.875
-41.4609375,-65.19375,-23.7328125
-40.03125,-64.05,-24.01875
-39.459375,-63.1921875,-23.7328125
-39.459375,-62.6203125,-23.1609375
-39.7453125,-62.6203125,-22.875
-40.603125,-62.6203125,-22.0171875
-41.4609375,-63.1921875,-21.73125
-41.746875,-63.478125,-21.73125
-41.746875,-64.05,-22.303125
-40.8890625,-64.05,-23.1609375
-39.459375,-63.478125,-24.01875
-36.8859375,-62.334375,-25.4484375
-34.0265625,-60.3328125,-26.30625
-30.5953125,-57.759375,-27.1640625
-27.1640625,-54.328125,-27.1640625
-23.7328125,-50.896875,-27.1640625
-21.159375,-47.465625,-26.30625
-19.1578125,-44.60625,-25.4484375
-18.0140625,-42.31875,-24.3046875
-18.3,-41.175,-22.875
-19.44375,-41.175,-21.73125
-21.73125,-42.31875,-20.5875
-24.8765625,-44.8921875,-20.015625
-28.3078125,-48.3234375,-20.015625
-32.3109375,-52.6125,-20.3015625
-36.028125,-56.9015625,-20.8734375
-39.1734375,-60.61875,-21.4453125
-41.4609375,-63.7640625,-22.303125
-42.6046875,-65.4796875,-22.875
-42.6046875,-65.765625,-23.1609375
-41.175,-64.621875,-23.446875
-38.8875,-61.7625,-22.875
-35.45625,-58.0453125,-22.5890625
-31.7390625,-53.75625,-22.0171875
-28.3078125,-49.753125,-21.4453125
-25.4484375,-46.321875,-20.8734375
-23.7328125,-44.034375,-20.3015625
-23.1609375,-43.4625,-20.3015625
-24.3046875,-44.60625,-20.3015625
-26.5921875,-47.465625,-20.8734375
-30.309375,-51.7546875,-21.4453125
-34.3125,-56.3296875,-22.0171875
-38.6015625,-61.190625,-22.5890625
-42.31875,-65.19375,-22.875
-45.178125,-67.7671875,-22.5890625
-46.321875,-68.9109375,-22.5890625
-46.0359375,-67.7671875,-21.73125
-44.3203125,-64.9078125,-20.5875
-41.175,-60.9046875,-19.7296875
-37.4578125,-55.7578125,-18.3
-33.4546875,-50.896875,-17.4421875
-30.0234375,-46.6078125,-16.584375
-27.1640625,-43.4625,-16.2984375
-25.4484375,-41.746875,-16.2984375
-24.590625,-41.4609375,-16.8703125
-24.590625,-42.31875,-17.728125
-24.8765625,-43.7484375,-18.871875
-25.1625,-45.4640625,-20.3015625
-24.8765625,-46.321875,-21.4453125
-23.446875,-46.0359375,-22.5890625
-20.5875,-44.034375,-23.446875
-16.584375,-40.603125,-24.01875
-11.4375,-35.45625,-24.01875
-5.71875,-29.4515625,-23.7328125
0.0,-23.1609375,-23.1609375
4.2890625,-17.728125,-22.0171875
7.7203125,-13.4390625,-21.159375
8.8640625,-10.865625,-19.7296875
8.00625,-10.865625,-18.871875
4.8609375,-13.153125,-18.0140625
0.0,-17.4421875,-17.4421875
-6.290625,-23.1609375,-16.8703125
-13.153125,-29.7375,-16.584375
-20.3015625,-36.6,-16.2984375
-26.5921875,-42.890625,-16.2984375
-31.1671875,-48.0375,-16.8703125
-34.3125,-51.46875,-17.15625
-35.1703125,-53.184375,-18.0140625
-34.3125,-52.8984375,-18.5859375
-31.7390625,-51.46875,-19.7296875
-28.021875,-48.609375,-20.5875
-23.446875,-45.4640625,-22.0171875
-18.871875,-41.746875,-22.875
-14.296875,-38.0296875,-23.7328125
-10.5796875,-34.5984375,-24.01875
-7.434375,-31.7390625,-24.3046875
-5.4328125,-29.7375,-24.3046875
-4.2890625,-28.021875,-23.7328125
-4.003125,-27.1640625,-23.1609375
-4.575,-26.878125,-22.303125
-5.71875,-27.45,-21.73125
-7.7203125,-28.3078125,-20.5875
-10.0078125,-30.309375,-20.3015625
-12.8671875,-32.8828125,-20.015625
-15.7265625,-36.028125,-20.3015625
-19.1578125,-39.459375,-20.3015625
-22.303125,-43.4625,-21.159375
-25.4484375,-47.465625,-22.0171875
-28.3078125,-50.896875,-22.5890625
-30.5953125,-54.0421875,-23.446875
-32.3109375,-56.04375,-23.7328125
-33.16875,-56.9015625,-23.7328125
-32.8828125,-56.3296875,-23.446875
-32.025,-54.9,-22.875
-30.0234375,-52.040625,-22.0171875
-27.7359375,-48.8953125,-21.159375
-24.8765625,-44.8921875,-20.015625
-22.303125,-41.175,-18.871875
-19.44375,-37.4578125,-18.0140625
-17.4421875,-34.5984375,-17.15625
-15.7265625,-32.3109375,-16.584375
-14.86875,-30.88125,-16.0125
-14.5828125,-30.0234375,-15.440625
-14.5828125,-29.4515625,-14.86875
-14.5828125,-29.165625,-14.5828125
-14.5828125,-28.3078125,-13.725
-14.0109375,-27.45,-13.4390625
-12.8671875,-26.0203125,-13.153125
-10.865625,-23.7328125,-12.8671875
-8.2921875,-21.4453125,-13.153125
-5.4328125,-18.871875,-13.4390625
-2.5734375,-16.584375,-14.0109375
0.0,-14.86875,-14.86875
1.4296875,-14.0109375,-15.440625
1.715625,-14.86875,-16.584375
0.2859375,-17.15625,-17.4421875
-2.2875,-20.5875,-18.3
-7.1484375,-25.734375,-18.5859375
-12.8671875,-31.453125,-18.5859375
-19.44375,-37.74375,-18.3
-26.0203125,-43.4625,-17.4421875
-32.025,-48.3234375,-16.2984375
-36.3140625,-52.040625,-15.7265625
-38.6015625,-53.4703125,-14.86875
-38.6015625,-53.184375,-14.5828125
-36.028125,-50.896875,-14.86875
-31.453125,-46.6078125,-15.1546875
-25.1625,-41.4609375,-16.2984375
-18.3,-35.45625,-17.15625
-11.1515625,-29.4515625,-18.3
-5.146875,-24.01875,-18.871875
-0.571875,-20.015625,-19.44375
1.715625,-17.728125,-19.44375
2.0015625,-17.15625,-19.1578125
0.2859375,-18.3,-18.5859375
-2.859375,-21.159375,-18.3
-7.7203125,-25.1625,-17.4421875
-12.8671875,-29.7375,-16.8703125
-18.0140625,-34.3125,-16.2984375
-22.303125,-38.8875,-16.584375
-25.4484375,-42.6046875,-17.15625
-27.1640625,-45.4640625,-18.3
-27.7359375,-47.1796875,-19.44375
-27.1640625,-48.3234375,-21.159375
-25.734375,-48.609375,-22.875
-24.3046875,-48.609375,-24.3046875
-22.875,-48.0375,-25.1625
-22.0171875,-47.7515625,-25.734375
-21.73125,-47.465625,-25.734375
-22.303125,-47.465625,-25.1625
-23.446875,-47.1796875,-23.7328125
-24.8765625,-46.89375,-22.0171875
-26.0203125,-46.321875,-20.3015625
-26.878125,-45.178125,-18.3
-27.1640625,-43.7484375,-16.584375
-26.878125,-41.746875,-14.86875
-25.734375,-39.1734375,-13.4390625
-24.3046875,-36.3140625,-12.009375
-22.5890625,-33.740625,-11.1515625
-21.159375,-31.1671875,-10.0078125
-20.015625,-29.4515625,-9.4359375
-19.7296875,-28.3078125,-8.578125
-20.015625,-28.021875,-8.00625
-21.159375,-28.59375,-7.434375
-22.875,-29.7375,-6.8625
-25.1625,-31.453125,-6.290625
-27.1640625,-33.4546875,-6.290625
-28.8796875,-35.1703125,-6.290625
-29.7375,-36.3140625,-6.5765625
-29.7375,-36.8859375,-7.1484375
-28.59375,-36.8859375,-8.2921875
-26.5921875,-36.028125,-9.4359375
-24.01875,-34.5984375,-10.5796875
-20.8734375,-32.8828125,-12.009375
-18.0140625,-31.1671875,-13.153125
-15.440625,-29.7375,-14.296875
-13.4390625,-28.8796875,-15.440625
-12.8671875,-28.8796875,-16.0125
-13.153125,-30.0234375,-16.8703125
-14.5828125,-32.3109375,-17.728125
-16.8703125,-35.45625,-18.5859375
-19.7296875,-39.1734375,-19.44375
-23.1609375,-43.1765625,-20.015625
-26.30625,-47.1796875,-20.8734375
-29.165625,-50.896875,-21.73125
-31.453125,-53.75625,-22.303125
-32.596875,-55.471875,-22.875
-32.8828125,-56.04375,-23.1609375
-32.025,-55.1859375,-23.1609375
-30.0234375,-53.184375,-23.1609375
-27.45,-50.0390625,-22.5890625
-24.01875,-46.0359375,-22.0171875
-20.3015625,-41.4609375,-21.159375
-16.0125,-36.8859375,-20.8734375
-11.7234375,-32.025,-20.3015625
-7.7203125,-27.1640625,-19.44375
-4.003125,-22.875,-18.871875
-0.571875,-19.1578125,-18.5859375
2.0015625,-15.7265625,-17.728125
4.575,-12.8671875,-17.4421875
6.0046875,-10.5796875,-16.584375
6.8625,-9.15,-16.0125
7.1484375,-8.00625,-15.1546875
6.5765625,-7.7203125,-14.296875
5.146875,-8.2921875,-13.4390625
3.1453125,-9.15,-12.2953125
0.8578125,-10.865625,-11.7234375
-1.4296875,-13.153125,-11.7234375
-4.003125,-15.7265625,-11.7234375
-6.290625,-18.3,-12.009375
-8.00625,-20.8734375,-12.8671875
-9.15,-22.875,-13.725
-9.4359375,-24.01875,-14.5828125
-8.8640625,-24.590625,-15.7265625
-7.7203125,-24.3046875,-16.584375
-6.0046875,-23.1609375,-17.15625
-3.7171875,-21.4453125,-17.728125
-2.0015625,-19.7296875,-17.728125
-0.2859375,-18.0140625,-17.728125
0.571875,-16.8703125,-17.4421875
1.14375,-16.584375,-17.728125
1.14375,-17.15625,-18.3
0.2859375,-18.5859375,-18.871875
-0.2859375,-21.159375,-20.8734375
-1.4296875,-24.01875,-22.5890625
-2.2875,-26.878125,-24.590625
-2.5734375,-29.7375,-27.1640625
-2.2875,-31.7390625,-29.4515625
-1.4296875,-32.596875,-31.1671875
0.0,-32.596875,-32.596875
1.715625,-31.7390625,-33.4546875
3.7171875,-29.7375,-33.4546875
5.71875,-27.45,-33.16875
7.1484375,-25.4484375,-32.596875
7.7203125,-23.446875,-31.1671875
7.7203125,-22.5890625,-30.309375
7.1484375,-22.303125,-29.4515625
6.0046875,-23.1609375,-29.165625
4.575,-24.590625,-29.165625
3.1453125,-26.30625,-29.4515625
2.2875,-27.7359375,-30.0234375
2.2875,-28.59375,-30.88125
3.1453125,-28.8796875,-32.025
4.8609375,-27.7359375,-32.596875
7.434375,-25.734375,-33.16875
10.29375,-22.5890625,-32.8828125
13.4390625,-19.1578125,-32.596875
15.7265625,-15.440625,-31.1671875
17.728125,-12.58125,-30.309375
18.5859375,-10.29375,-28.8796875
18.3,-9.15,-27.45
17.4421875,-9.15,-26.5921875
15.7265625,-10.29375,-26.0203125
14.0109375,-11.7234375,-25.734375
12.8671875,-13.4390625,-26.30625
12.58125,-14.296875,-26.878125
13.4390625,-14.5828125,-28.021875
15.440625,-13.153125,-28.59375
18.5859375,-10.865625,-29.4515625
22.5890625,-7.1484375,-29.7375
26.878125,-2.859375,-29.7375
30.309375,1.14375,-29.165625
32.8828125,4.8609375,-28.021875
33.4546875,7.434375,-26.0203125
32.025,7.7203125,-24.3046875
28.59375,6.0046875,-22.5890625
22.875,2.0015625,-20.8734375
16.0125,-3.43125,-19.44375
8.2921875,-10.5796875,-18.871875
0.8578125,-18.0140625,-18.871875
-5.4328125,-25.1625,-19.7296875
-9.721875,-30.5953125,-20.8734375
-11.7234375,-34.0265625,-22.303125
-10.5796875,-35.1703125,-24.590625
-7.1484375,-33.16875,-26.0203125
-1.14375,-28.59375,-27.45
6.0046875,-22.303125,-28.3078125
14.296875,-14.5828125,-28.8796875
22.0171875,-6.290625,-28.3078125
28.59375,0.8578125,-27.7359375
33.16875,6.8625,-26.30625
35.45625,11.1515625,-24.3046875
35.1703125,12.8671875,-22.303125
32.3109375,12.2953125,-20.015625
28.021875,9.721875,-18.3
22.303125,5.4328125,-16.8703125
16.584375,0.571875,-16.0125
11.7234375,-3.7171875,-15.440625
8.00625,-7.7203125,-15.7265625
6.0046875,-10.5796875,-16.584375
6.0046875,-11.7234375,-17.728125
8.00625,-11.1515625,-19.1578125
11.1515625,-9.15,-20.3015625
14.86875,-6.5765625,-21.4453125
18.5859375,-3.43125,-22.0171875
21.4453125,-0.8578125,-22.303125
22.875,0.2859375,-22.5890625
22.303125,0.571875,-21.73125
19.7296875,-0.8578125,-20.5875
15.7265625,-3.7171875,-19.44375
10.0078125,-8.00625,-18.0140625
4.003125,-12.8671875,-16.8703125
-1.4296875,-17.4421875,-16.0125
-6.0046875,-21.4453125,-15.440625
-9.15,-24.01875,-14.86875
-10.0078125,-24.590625,-14.5828125
-8.578125,-23.1609375,-14.5828125
-4.8609375,-20.015625,-15.1546875
0.0,-15.1546875,-15.1546875
6.0046875,-9.4359375,-15.440625
12.2953125,-3.7171875,-16.0125
17.728125,1.4296875,-16.2984375
22.0171875,5.71875,-16.2984375
24.590625,8.2921875,-16.2984375
24.8765625,9.15,-15.7265625
23.1609375,8.00625,-15.1546875
20.015625,5.4328125,-14.5828125
15.7265625,1.4296875,-14.296875
10.5796875,-2.859375,-13.4390625
5.71875,-7.434375,-13.153125
1.4296875,-11.4375,-12.8671875
-1.4296875,-14.86875,-13.4390625
-3.43125,-17.15625,-13.725
-4.2890625,-18.5859375,-14.296875
-4.003125,-19.1578125,-15.1546875
-2.859375,-19.1578125,-16.2984375
-1.14375,-18.5859375,-17.4421875
0.2859375,-18.3,-18.5859375
1.715625,-17.728125,-19.44375
2.5734375,-17.728125,-20.3015625
3.1453125,-17.728125,-20.8734375
3.43125,-18.3,-21.73125
3.1453125,-18.5859375,-21.73125
2.5734375,-18.871875,-21.4453125
1.715625,-19.1578125,-20.8734375
1.14375,-18.871875,-20.015625
0.571875,-18.5859375,-19.1578125
0.2859375,-18.0140625,-18.3
0.0,-17.15625,-17.15625
0.0,-16.2984375,-16.2984375
0.0,-15.7265625,-15.7265625
-0.2859375,-15.440625,-15.1546875
-0.571875,-15.440625,-14.86875
-0.8578125,-15.440625,-14.5828125
-1.14375,-16.0125,-14.86875
-1.715625,-16.584375,-14.86875
-2.2875,-17.15625,-14.86875
-2.5734375,-17.728125,-15.1546875
-3.1453125,-18.3,-15.1546875
-3.7171875,-18.5859375,-14.86875
-4.2890625,-18.871875,-14.5828125
-4.575,-18.871875,-14.296875
-5.146875,-18.871875,-13.725
-5.71875,-18.5859375,-12.8671875
-6.0046875,-18.5859375,-12.58125
-6.290625,-18.5859375,-12.2953125
-6.5765625,-18.3,-11.7234375
-6.5765625,-18.3,-11.7234375
-6.290625,-18.0140625,-11.7234375
-6.290625,-18.0140625,-11.7234375
-6.0046875,-17.728125,-11.7234375
-5.71875,-17.728125,-12.009375
-5.71875,-18.0140625,-12.2953125
-6.0046875,-18.871875,-12.8671875
-6.8625,-20.015625,-13.153125
-8.00625,-21.73125,-13.725
-9.721875,-23.7328125,-14.0109375
-11.4375,-26.30625,-14.86875
-13.4390625,-28.59375,-15.1546875
-15.1546875,-30.88125,-15.7265625
-16.584375,-32.8828125,-16.2984375
-17.15625,-33.740625,-16.584375
-16.8703125,-34.0265625,-17.15625
-15.7265625,-33.16875,-17.4421875
-14.0109375,-31.7390625,-17.728125
-12.009375,-29.4515625,-17.4421875
-9.721875,-27.1640625,-17.4421875
-7.7203125,-25.1625,-17.4421875
-6.5765625,-23.7328125,-17.15625
