LEFT,RIGHT,DIFF
-349.9875,-651.365625,-301.378125
-355.4203125,-655.6546875,-300.234375
-357.7078125,-656.7984375,-299.090625
-357.1359375,-655.0828125,-297.946875
-353.990625,-651.0796875,-297.0890625
-349.415625,-645.9328125,-296.5171875
-343.9828125,-640.2140625,-296.23125
-338.8359375,-634.78125,-295.9453125
-334.546875,-630.20625,-295.659375
-331.4015625,-627.346875,-295.9453125
-329.4,-625.9171875,-296.5171875
-328.5421875,-625.9171875,-297.375
-328.5421875,-627.0609375,-298.51875
-328.5421875,-628.7765625,-300.234375
-328.5421875,-630.4921875,-301.95
-327.684375,-631.6359375,-303.9515625
-325.96875,-632.2078125,-306.2390625
-310.2421875,-629.634375,-319.3921875
-314.8171875,-633.065625,-318.2484375
-322.2515625,-639.928125,-317.6765625
-331.9734375,-648.7921875,-316.81875
-343.125,-659.371875,-316.246875
-354.2765625,-669.665625,-315.3890625
-363.9984375,-679.3875,-315.3890625
-371.4328125,-686.5359375,-315.103125
-375.721875,-690.825,-315.103125
-376.29375,-691.96875,-315.675
-373.7203125,-689.9671875,-316.246875
-368.5734375,-685.10625,-316.5328125
-361.7109375,-678.5296875,-316.81875
-354.2765625,-671.0953125,-316.81875
-347.4140625,-663.6609375,-316.246875
-341.6953125,-657.3703125,-315.675
-338.2640625,-652.2234375,-313.959375
-336.834375,-649.078125,-312.24375
-337.1203125,-647.0765625,-309.95625
-338.8359375,-646.5046875,-307.66875
-341.409375,-646.790625,-305.38125
-343.696875,-647.0765625,-303.3796875
-345.4125,-647.3625,-301.95
-345.6984375,-647.3625,-301.6640625
-345.1265625,-646.790625,-301.6640625
-343.4109375,-646.21875,-302.8078125
-341.409375,-645.646875,-304.2375
-339.121875,-645.646875,-306.525
-337.40625,-646.21875,-308.8125
-336.5484375,-647.6484375,-311.1
-336.2625,-649.3640625,-313.1015625
-336.834375,-651.365625,-314.53125
-337.6921875,-652.7953125,-315.103125
-337.978125,-652.7953125,-314.8171875
-337.1203125,-651.0796875,-313.959375
-334.546875,-647.3625,-312.815625
-329.971875,-641.071875,-311.1
-323.9671875,-633.3515625,-309.384375
-316.246875,-624.2015625,-307.9546875
-308.240625,-615.3375,-307.096875
-301.0921875,-607.6171875,-306.525
-295.659375,-602.4703125,-306.8109375
-293.0859375,-601.040625,-307.9546875
-294.2296875,-603.6140625,-309.384375
-298.8046875,-610.190625,-311.3859375
-307.096875,-620.1984375,-313.1015625
-317.6765625,-632.7796875,-315.103125
-329.4,-645.9328125,-316.5328125
-340.5515625,-658.228125,-317.6765625
-349.7015625,-667.95,-318.2484375
-355.4203125,-673.9546875,-318.534375
-357.1359375,-675.384375,-318.2484375
-354.2765625,-672.525,-318.2484375
-347.9859375,-665.6625,-317.6765625
-338.55,-655.940625,-317.390625
-327.9703125,-645.3609375,-317.390625
-317.6765625,-635.6390625,-317.9625
-309.6703125,-628.2046875,-318.534375
-305.38125,-624.2015625,-318.8203125
-305.0953125,-624.2015625,-319.10625
-309.0984375,-628.7765625,-319.678125
-316.81875,-636.496875,-319.678125
-327.3984375,-646.790625,-319.3921875
-339.121875,-657.9421875,-318.8203125
-350.559375,-667.95,-317.390625
-359.709375,-675.95625,-316.246875
-365.7140625,-680.53125,-314.8171875
-367.715625,-681.3890625,-313.6734375
-366.0,-678.5296875,-312.5296875
-361.1390625,-672.525,-311.3859375
-353.7046875,-664.2328125,-310.528125
-345.1265625,-655.6546875,-310.528125
-337.1203125,-647.3625,-310.2421875
-330.54375,-640.7859375,-310.2421875
-325.96875,-636.2109375,-310.2421875
-323.9671875,-634.4953125,-310.528125
-324.5390625,-635.0671875,-310.528125
-326.8265625,-637.3546875,-310.528125
-330.2578125,-640.5,-310.2421875
-333.975,-643.6453125,-309.6703125
-336.834375,-645.9328125,-309.0984375
-337.978125,-646.5046875,-308.5265625
-337.40625,-645.646875,-308.240625
-335.11875,-642.7875,-307.66875
-331.4015625,-638.4984375,-307.096875
-326.540625,-633.6375,-307.096875
-321.1078125,-628.2046875,-307.096875
-315.9609375,-623.0578125,-307.096875
-311.3859375,-618.4828125,-307.096875
-307.66875,-615.0515625,-307.3828125
-304.5234375,-612.1921875,-307.66875
-301.95,-610.190625,-308.240625
-299.9484375,-608.475,-308.5265625
-297.946875,-606.759375,-308.8125
-295.9453125,-605.04375,-309.0984375
-293.6578125,-603.328125,-309.6703125
-291.65625,-601.8984375,-310.2421875
-290.2265625,-600.7546875,-310.528125
-289.36875,-600.1828125,-310.8140625
-289.940625,-601.040625,-311.1
-292.228125,-603.6140625,-311.3859375
-296.23125,-607.903125,-311.671875
-301.95,-613.621875,-311.671875
-308.8125,-620.7703125,-311.9578125
-316.246875,-628.490625,-312.24375
-323.3953125,-635.6390625,-312.24375
-329.4,-642.215625,-312.815625
-333.6890625,-646.790625,-313.1015625
-335.690625,-649.3640625,-313.6734375
-335.11875,-649.3640625,-314.2453125
-332.259375,-647.3625,-315.103125
-327.684375,-643.359375,-315.675
-322.2515625,-638.2125,-315.9609375
-316.5328125,-632.7796875,-316.246875
-311.671875,-628.2046875,-316.5328125
-308.240625,-625.059375,-316.81875
-307.096875,-623.915625,-316.81875
-308.240625,-625.3453125,-317.1046875
-311.3859375,-628.7765625,-317.390625
-316.246875,-633.9234375,-317.6765625
-321.965625,-640.2140625,-318.2484375
-327.684375,-646.790625,-319.10625
-332.83125,-652.7953125,-319.9640625
-336.5484375,-657.65625,-321.1078125
-338.55,-660.8015625,-322.2515625
-338.8359375,-661.9453125,-323.109375
-337.40625,-661.3734375,-323.9671875
-335.11875,-659.0859375,-323.9671875
-332.259375,-655.940625,-323.68125
-329.6859375,-652.509375,-322.8234375
-328.25625,-649.65,-321.39375
-328.25625,-647.6484375,-319.3921875
-330.2578125,-647.3625,-317.1046875
-334.2609375,-649.078125,-314.8171875
-339.69375,-652.2234375,-312.5296875
-346.55625,-657.084375,-310.528125
-353.990625,-662.5171875,-308.5265625
-361.1390625,-668.521875,-307.3828125
-367.4296875,-673.9546875,-306.525
-372.290625,-677.9578125,-305.6671875
-374.8640625,-680.53125,-305.6671875
-375.15,-681.103125,-305.953125
-373.1484375,-679.6734375,-306.525
-369.43125,-676.2421875,-306.8109375
-363.9984375,-671.0953125,-307.096875
-357.99375,-665.3765625,-307.3828125
-352.275,-659.371875,-307.096875
-347.128125,-654.5109375,-307.3828125
-343.696875,-650.79375,-307.096875
-342.2671875,-649.078125,-306.8109375
-343.125,-650.221875,-307.096875
-346.2703125,-653.653125,-307.3828125
-351.703125,-659.371875,-307.66875
-358.8515625,-667.0921875,-308.240625
-366.571875,-675.6703125,-309.0984375
-374.578125,-684.534375,-309.95625
-381.7265625,-692.540625,-310.8140625
-387.159375,-698.83125,-311.671875
-390.3046875,-702.834375,-312.5296875
-390.8765625,-703.6921875,-312.815625
-388.5890625,-701.9765625,-313.3875
-384.0140625,-697.115625,-313.1015625
-377.4375,-690.253125,-312.815625
-369.43125,-681.9609375,-312.5296875
-361.425,-673.3828125,-311.9578125
-353.990625,-665.6625,-311.671875
-348.271875,-659.6578125,-311.3859375
-344.5546875,-656.2265625,-311.671875
-343.696875,-655.940625,-312.24375
-345.984375,-658.8,-312.815625
-350.559375,-664.8046875,-314.2453125
-357.7078125,-673.096875,-315.3890625
-366.2859375,-682.81875,-316.5328125
-375.4359375,-693.3984375,-317.9625
-384.0140625,-703.1203125,-319.10625
-391.1625,-711.1265625,-319.9640625
-396.5953125,-717.13125,-320.5359375
-399.16875,-719.990625,-320.821875
-398.8828125,-719.990625,-321.1078125
-396.0234375,-717.13125,-321.1078125
-390.8765625,-711.984375,-321.1078125
-384.5859375,-705.4078125,-320.821875
-377.4375,-698.5453125,-321.1078125
-370.575,-692.2546875,-321.6796875
-365.1421875,-687.39375,-322.2515625
-361.7109375,-684.8203125,-323.109375
-360.5671875,-684.534375,-323.9671875
-361.7109375,-687.1078125,-325.396875
-365.428125,-691.96875,-326.540625
-370.8609375,-698.5453125,-327.684375
-377.7234375,-705.9796875,-328.25625
-384.5859375,-713.7,-329.1140625
-391.4484375,-720.5625,-329.1140625
-396.88125,-726.28125,-329.4
-400.884375,-729.9984375,-329.1140625
-403.171875,-732.0,-328.828125
-403.74375,-731.7140625,-327.9703125
-402.6,-730.284375,-327.684375
-400.3125,-727.996875,-327.684375
-397.7390625,-725.4234375,-327.684375
-395.4515625,-723.1359375,-327.684375
-393.45,-721.4203125,-327.9703125
-392.5921875,-720.8484375,-328.25625
-392.5921875,-721.4203125,-328.828125
-393.45,-722.85,-329.4
-394.8796875,-724.565625,-329.6859375
-396.5953125,-725.9953125,-329.4
-398.025,-727.1390625,-329.1140625
-398.596875,-727.425,-328.828125
-398.8828125,-726.28125,-327.3984375
-398.025,-724.2796875,-326.2546875
-396.5953125,-721.4203125,-324.825
-395.165625,-718.275,-323.109375
-394.021875,-715.7015625,-321.6796875
-393.45,-713.9859375,-320.5359375
-394.3078125,-713.9859375,-319.678125
-396.5953125,-715.7015625,-319.10625
-400.0265625,-719.41875,-319.3921875
-404.8875,-724.565625,-319.678125
-410.034375,-730.5703125,-320.5359375
-415.4671875,-736.8609375,-321.39375
-420.0421875,-742.865625,-322.8234375
-423.1875,-747.1546875,-323.9671875
-424.6171875,-749.728125,-325.1109375
-423.759375,-750.0140625,-326.2546875
-420.9,-747.7265625,-326.8265625
-416.325,-743.7234375,-327.3984375
-410.8921875,-738.5765625,-327.684375
-405.1734375,-732.571875,-327.3984375
-399.740625,-727.1390625,-327.3984375
-395.4515625,-722.5640625,-327.1125
-392.5921875,-719.41875,-326.8265625
-391.734375,-717.703125,-325.96875
-392.0203125,-717.703125,-325.6828125
-393.7359375,-718.846875,-325.1109375
-395.7375,-720.2765625,-324.5390625
-397.453125,-721.4203125,-323.9671875
-398.3109375,-721.9921875,-323.68125
-398.025,-720.8484375,-322.8234375
-396.0234375,-718.5609375,-322.5375
-392.5921875,-714.5578125,-321.965625
-388.5890625,-709.9828125,-321.39375
-384.0140625,-705.121875,-321.1078125
-380.0109375,-701.11875,-321.1078125
-377.4375,-698.5453125,-321.1078125
-376.5796875,-698.259375,-321.6796875
-378.2953125,-700.8328125,-322.5375
-382.0125,-705.69375,-323.68125
-388.0171875,-712.55625,-324.5390625
-395.165625,-721.134375,-325.96875
-402.6,-729.9984375,-327.3984375
-409.7484375,-738.0046875,-328.25625
-415.18125,-744.2953125,-329.1140625
-418.6125,-748.2984375,-329.6859375
-419.4703125,-749.15625,-329.6859375
-418.040625,-747.1546875,-329.1140625
-414.3234375,-742.865625,-328.5421875
-409.1765625,-736.8609375,-327.684375
-403.4578125,-729.9984375,-326.540625
-398.025,-723.99375,-325.96875
-394.3078125,-719.1328125,-324.825
-392.30625,-716.559375,-324.253125
-392.5921875,-716.559375,-323.9671875
-395.165625,-718.846875,-323.68125
-399.4546875,-723.1359375,-323.68125
-404.315625,-728.56875,-324.253125
-409.1765625,-734.0015625,-324.825
-412.89375,-738.290625,-325.396875
-414.609375,-740.578125,-325.96875
-413.7515625,-740.2921875,-326.540625
-410.60625,-737.146875,-326.540625
-404.8875,-731.7140625,-326.8265625
-397.453125,-724.2796875,-326.8265625
-389.1609375,-715.9875,-326.8265625
-381.440625,-707.6953125,-326.2546875
-375.15,-700.8328125,-325.6828125
-371.146875,-696.54375,-325.396875
-369.7171875,-694.828125,-325.1109375
-371.4328125,-696.2578125,-324.825
-375.4359375,-700.546875,-325.1109375
-381.440625,-706.5515625,-325.1109375
-388.0171875,-713.9859375,-325.96875
-394.3078125,-721.134375,-326.8265625
-399.16875,-726.853125,-327.684375
-401.7421875,-730.5703125,-328.828125
-401.45625,-731.7140625,-330.2578125
-398.3109375,-729.7125,-331.4015625
-392.5921875,-725.4234375,-332.83125
-385.7296875,-719.1328125,-333.403125
-378.009375,-711.984375,-333.975
-371.146875,-705.121875,-333.975
-366.2859375,-699.6890625,-333.403125
-363.9984375,-696.8296875,-332.83125
-364.85625,-696.54375,-331.6875
-368.859375,-699.6890625,-330.8296875
-376.0078125,-705.4078125,-329.4
-384.871875,-713.128125,-328.25625
-394.8796875,-722.278125,-327.3984375
-404.8875,-731.7140625,-326.8265625
-413.465625,-740.2921875,-326.8265625
-420.328125,-747.7265625,-327.3984375
-424.6171875,-752.8734375,-328.25625
-426.3328125,-755.7328125,-329.4
-425.7609375,-756.590625,-330.8296875
-423.4734375,-755.446875,-331.9734375
-420.0421875,-753.4453125,-333.403125
-416.325,-750.871875,-334.546875
-413.1796875,-748.2984375,-335.11875
-410.8921875,-746.296875,-335.4046875
-409.7484375,-744.8671875,-335.11875
-409.4625,-744.2953125,-334.8328125
-410.3203125,-744.2953125,-333.975
-411.4640625,-744.58125,-333.1171875
-412.6078125,-744.58125,-331.9734375
-413.465625,-744.58125,-331.115625
-413.1796875,-743.7234375,-330.54375
-412.0359375,-742.29375,-330.2578125
-410.3203125,-740.2921875,-329.971875
-408.0328125,-738.290625,-330.2578125
-405.7453125,-736.2890625,-330.54375
-404.0296875,-735.1453125,-331.115625
-403.171875,-734.859375,-331.6875
-404.0296875,-736.2890625,-332.259375
-406.3171875,-738.8625,-332.5453125
-410.3203125,-742.865625,-332.5453125
-416.0390625,-748.0125,-331.9734375
-422.615625,-754.0171875,-331.4015625
-430.05,-760.59375,-330.54375
-437.484375,-767.1703125,-329.6859375
-444.91875,-773.4609375,-328.5421875
-451.4953125,-779.1796875,-327.684375
-457.5,-784.040625,-326.540625
-462.075,-788.04375,-325.96875
-465.2203125,-790.903125,-325.6828125
-467.221875,-792.9046875,-325.6828125
-467.79375,-793.4765625,-325.6828125
-466.65,-793.190625,-326.540625
-464.0765625,-791.1890625,-327.1125
-460.0734375,-788.04375,-327.9703125
-454.3546875,-783.46875,-329.1140625
-447.778125,-777.75,-329.971875
-439.771875,-770.8875,-331.115625
-431.4796875,-763.1671875,-331.6875
-422.9015625,-755.446875,-332.5453125
-414.609375,-748.0125,-333.403125
-407.746875,-741.4359375,-333.6890625
-402.6,-736.8609375,-334.2609375
-399.4546875,-734.0015625,-334.546875
-398.596875,-733.14375,-334.546875
-400.0265625,-734.5734375,-334.546875
-403.171875,-737.71875,-334.546875
-407.746875,-742.29375,-334.546875
-412.6078125,-746.86875,-334.2609375
-416.896875,-751.44375,-334.546875
-420.6140625,-754.875,-334.2609375
-422.3296875,-756.590625,-334.2609375
-422.3296875,-756.590625,-334.2609375
-420.6140625,-754.875,-334.2609375
-417.46875,-752.015625,-334.546875
-413.465625,-748.2984375,-334.8328125
-409.4625,-744.2953125,-334.8328125
-406.03125,-741.15,-335.11875
-404.0296875,-739.434375,-335.4046875
-403.4578125,-739.1484375,-335.690625
-404.315625,-740.2921875,-335.9765625
-406.603125,-742.5796875,-335.9765625
-409.4625,-745.4390625,-335.9765625
-412.6078125,-748.2984375,-335.690625
-414.609375,-750.5859375,-335.9765625
-415.4671875,-751.1578125,-335.690625
-414.609375,-750.0140625,-335.4046875
-411.75,-746.86875,-335.11875
-407.175,-742.5796875,-335.4046875
-401.7421875,-737.146875,-335.4046875
-396.309375,-731.7140625,-335.4046875
-391.1625,-727.1390625,-335.9765625
-387.73125,-723.99375,-336.2625
-386.015625,-722.85,-336.834375
-386.8734375,-723.7078125,-336.834375
-389.7328125,-726.853125,-337.1203125
-394.021875,-731.1421875,-337.1203125
-399.4546875,-736.2890625,-336.834375
-404.8875,-741.15,-336.2625
-409.7484375,-745.153125,-335.4046875
-412.89375,-747.440625,-334.546875
-414.0375,-747.440625,-333.403125
-413.465625,-745.725,-332.259375
-411.4640625,-742.29375,-330.8296875
-408.31875,-738.290625,-329.971875
-404.8875,-734.0015625,-329.1140625
-402.6,-730.5703125,-327.9703125
-401.7421875,-729.140625,-327.3984375
-403.171875,-730.284375,-327.1125
-406.8890625,-733.715625,-326.8265625
-412.89375,-739.7203125,-326.8265625
-420.9,-748.0125,-327.1125
-429.7640625,-757.1625,-327.3984375
-438.628125,-766.884375,-328.25625
-446.3484375,-775.7484375,-329.4
-452.353125,-783.1828125,-330.8296875
-456.0703125,-788.04375,-331.9734375
-456.928125,-790.33125,-333.403125
-454.640625,-789.4734375,-334.8328125
-450.065625,-786.328125,-336.2625
-443.203125,-780.609375,-337.40625
-435.4828125,-773.746875,-338.2640625
-427.190625,-766.0265625,-338.8359375
-419.4703125,-758.5921875,-339.121875
-412.6078125,-751.7296875,-339.121875
-407.746875,-746.5828125,-338.8359375
-404.315625,-742.865625,-338.55
-403.171875,-741.15,-337.978125
-403.4578125,-741.15,-337.6921875
-404.8875,-742.5796875,-337.6921875
-406.8890625,-744.8671875,-337.978125
-408.890625,-747.440625,-338.55
-410.3203125,-749.728125,-339.4078125
-410.3203125,-750.871875,-340.5515625
-408.890625,-750.871875,-341.98125
-405.7453125,-748.8703125,-343.125
-400.5984375,-745.153125,-344.5546875
-394.3078125,-740.00625,-345.6984375
-386.8734375,-733.4296875,-346.55625
-379.4390625,-726.28125,-346.8421875
-372.5765625,-719.7046875,-347.128125
-366.8578125,-713.9859375,-347.128125
-363.140625,-709.9828125,-346.8421875
-361.996875,-708.2671875,-346.2703125
-363.4265625,-709.125,-345.6984375
-367.4296875,-712.55625,-345.1265625
-373.434375,-717.9890625,-344.5546875
-380.86875,-725.1375,-344.26875
-388.875,-732.8578125,-343.9828125
-396.309375,-740.00625,-343.696875
-402.3140625,-746.0109375,-343.696875
-406.03125,-749.728125,-343.696875
-407.4609375,-751.1578125,-343.696875
-406.3171875,-750.0140625,-343.696875
-402.8859375,-746.5828125,-343.696875
-398.025,-741.721875,-343.696875
-392.30625,-736.2890625,-343.9828125
-387.159375,-731.1421875,-343.9828125
-383.15625,-727.7109375,-344.5546875
-381.440625,-726.5671875,-345.1265625
-382.0125,-727.996875,-345.984375
-385.44375,-732.0,-346.55625
-391.1625,-738.0046875,-346.8421875
-398.3109375,-745.725,-347.4140625
-406.3171875,-754.0171875,-347.7
-414.0375,-761.4515625,-347.4140625
-420.6140625,-767.1703125,-346.55625
-424.903125,-770.8875,-345.984375
-426.9046875,-771.459375,-344.5546875
-426.3328125,-769.4578125,-343.125
-423.4734375,-765.16875,-341.6953125
-418.6125,-759.45,-340.8375
-413.1796875,-752.5875,-339.4078125
-407.746875,-746.296875,-338.55
-402.6,-740.578125,-337.978125
-399.16875,-736.8609375,-337.6921875
-397.1671875,-734.5734375,-337.40625
-396.5953125,-734.0015625,-337.40625
-397.1671875,-734.859375,-337.6921875
-398.596875,-736.2890625,-337.6921875
-399.740625,-737.4328125,-337.6921875
-400.5984375,-737.71875,-337.1203125
-400.0265625,-736.575,-336.5484375
-397.7390625,-733.715625,-335.9765625
-393.7359375,-728.8546875,-335.11875
-388.5890625,-722.5640625,-333.975
-382.2984375,-715.415625,-333.1171875
-375.4359375,-707.98125,-332.5453125
-368.859375,-701.11875,-332.259375
-363.4265625,-695.6859375,-332.259375
-359.4234375,-691.6828125,-332.259375
-357.421875,-689.9671875,-332.5453125
-357.421875,-690.5390625,-333.1171875
-359.4234375,-693.3984375,-333.975
-362.8546875,-697.9734375,-335.11875
-367.4296875,-703.6921875,-336.2625
-372.8625,-710.26875,-337.40625
-378.009375,-716.8453125,-338.8359375
-382.8703125,-723.1359375,-340.265625
-386.5875,-728.56875,-341.98125
-389.446875,-733.14375,-343.696875
-391.1625,-736.575,-345.4125
-391.734375,-738.8625,-347.128125
-391.1625,-740.2921875,-349.1296875
-390.3046875,-740.8640625,-350.559375
-388.5890625,-740.578125,-351.9890625
-387.159375,-739.7203125,-352.5609375
-385.44375,-738.5765625,-353.1328125
-384.0140625,-736.8609375,-352.846875
-382.8703125,-735.1453125,-352.275
-381.7265625,-732.8578125,-351.13125
-380.5828125,-730.5703125,-349.9875
-379.153125,-727.996875,-348.84375
-377.4375,-724.8515625,-347.4140625
-375.4359375,-721.70625,-346.2703125
-372.5765625,-718.275,-345.6984375
-369.1453125,-714.271875,-345.1265625
-365.1421875,-710.26875,-345.1265625
-360.853125,-706.265625,-345.4125
-355.9921875,-702.2625,-346.2703125
-351.4171875,-698.259375,-346.8421875
-347.128125,-694.828125,-347.7
-343.696875,-691.96875,-348.271875
-341.409375,-689.68125,-348.271875
