LEFT,RIGHT,DIFF
-145.828125,-150.975,-5.14687499999999
-146.6859375,-153.2625,-6.57656250000002
-147.8296875,-156.4078125,-8.578125
-149.5453125,-160.125,-10.5796875
-151.546875,-163.8421875,-12.2953125
-153.834375,-167.8453125,-14.0109375
-156.121875,-170.990625,-14.86875
-158.409375,-173.5640625,-15.1546875
-160.696875,-174.7078125,-14.0109375
-161.840625,-174.421875,-12.58125
-161.840625,-172.4203125,-10.5796875
-160.4109375,-168.4171875,-8.00624999999999
-157.5515625,-162.6984375,-5.14687499999999
-152.690625,-155.8359375,-3.14531249999999
-146.1140625,-147.54375,-1.4296875
-138.6796875,-139.2515625,-0.571875000000006
-130.959375,-131.53125,-0.571875000000006
-123.2390625,-124.9546875,-1.715625
-116.6625,-120.09375,-3.43124999999999
-112.0875,-117.80625,-5.71875
-110.0859375,-118.378125,-8.29218750000001
-110.6578125,-121.5234375,-10.865625
-113.803125,-127.2421875,-13.4390625
-119.521875,-134.6765625,-15.1546875
-127.2421875,-143.540625,-16.2984375
-136.10625,-152.690625,-16.584375
-144.9703125,-161.26875,-16.2984375
-153.2625,-168.703125,-15.440625
-160.4109375,-173.85,-13.4390625
-165.271875,-176.709375,-11.4375
-167.8453125,-177.28125,-9.43593749999999
-168.13125,-175.2796875,-7.1484375
-166.1296875,-170.990625,-4.86093749999998
-162.4125,-165.5578125,-3.14531250000002
-157.5515625,-158.98125,-1.4296875
-152.4046875,-152.690625,-0.285937500000017
-147.54375,-146.971875,0.571875000000006
-143.540625,-142.6828125,0.857812499999994
-141.253125,-140.3953125,0.857812499999994
-140.68125,-140.109375,0.571875000000006
-142.1109375,-142.1109375,0.0
-145.25625,-146.1140625,-0.857812500000023
-150.1171875,-151.8328125,-1.71562500000002
-156.121875,-158.409375,-2.28749999999999
-162.4125,-165.5578125,-3.14531250000002
-168.703125,-172.134375,-3.43125000000001
-174.1359375,-177.853125,-3.71718749999999
-178.7109375,-181.85625,-3.14531250000002
-181.5703125,-184.14375,-2.57343750000001
-182.7140625,-184.4296875,-1.71562499999999
-182.1421875,-183.2859375,-1.14375000000001
-180.4265625,-180.7125,-0.285937499999989
-177.5671875,-177.5671875,0.0
-174.1359375,-173.85,0.285937500000017
-170.41875,-170.7046875,-0.285937499999989
-166.9875,-168.4171875,-1.4296875
-164.7,-166.9875,-2.28749999999999
-162.984375,-166.9875,-4.00312500000001
-162.4125,-167.8453125,-5.43281250000001
-162.6984375,-169.846875,-7.1484375
-164.128125,-172.134375,-8.00624999999999
-165.5578125,-174.421875,-8.86406249999999
-167.2734375,-176.4234375,-9.15000000000001
-168.9890625,-177.5671875,-8.578125
-170.41875,-178.1390625,-7.72031249999998
-171.2765625,-178.1390625,-6.86249999999998
-171.5625,-177.28125,-5.71875
-171.5625,-176.1375,-4.57500000000002
-170.990625,-174.99375,-4.00312500000001
-170.41875,-174.1359375,-3.71718749999999
-169.846875,-173.278125,-3.43125000000001
-168.9890625,-172.9921875,-4.00312499999998
-168.13125,-172.70625,-4.57500000000002
-166.9875,-172.4203125,-5.43281249999998
-165.5578125,-171.8484375,-6.29062500000001
-163.55625,-170.7046875,-7.1484375
-160.9828125,-168.703125,-7.72031250000001
-157.8375,-165.84375,-8.00624999999999
-153.834375,-162.1265625,-8.29218750000001
-149.5453125,-158.1234375,-8.578125
-144.9703125,-153.5484375,-8.578125
-140.3953125,-148.9734375,-8.578125
-136.10625,-144.684375,-8.578125
-132.3890625,-140.9671875,-8.578125
-129.24375,-138.1078125,-8.86406249999999
-126.95625,-136.10625,-9.15000000000001
-125.5265625,-134.9625,-9.43593749999999
-124.3828125,-134.1046875,-9.72187500000001
-123.525,-133.5328125,-10.0078125
-122.953125,-132.9609375,-10.0078125
-122.38125,-132.103125,-9.721875
-121.5234375,-131.2453125,-9.72187500000001
-120.9515625,-130.6734375,-9.721875
-120.09375,-129.815625,-9.72187500000001
-119.8078125,-129.815625,-10.0078125
-120.09375,-130.3875,-10.29375
-120.9515625,-132.103125,-11.1515625
-122.953125,-134.9625,-12.009375
-125.5265625,-138.6796875,-13.153125
-128.9578125,-142.96875,-14.0109375
-132.3890625,-147.54375,-15.1546875
-135.8203125,-151.546875,-15.7265625
-138.6796875,-154.978125,-16.2984375
-140.68125,-156.69375,-16.0125
-140.9671875,-156.9796875,-16.0125
-139.8234375,-155.55,-15.7265625
-137.5359375,-152.690625,-15.1546875
-134.1046875,-148.6875,-14.5828125
-130.1015625,-144.3984375,-14.296875
-126.0984375,-140.3953125,-14.296875
-122.953125,-137.25,-14.296875
-120.9515625,-135.8203125,-14.86875
-120.9515625,-136.10625,-15.1546875
-122.6671875,-138.1078125,-15.440625
-126.0984375,-141.825,-15.7265625
-131.2453125,-146.971875,-15.7265625
-137.25,-152.11875,-14.86875
-143.2546875,-157.265625,-14.0109375
-148.9734375,-161.26875,-12.2953125
-153.834375,-163.8421875,-10.0078125
-156.9796875,-164.7,-7.72031250000001
-158.6953125,-163.8421875,-5.14687499999999
-158.6953125,-161.26875,-2.57343750000001
-157.265625,-157.8375,-0.571875000000006
-154.6921875,-154.1203125,0.571875000000006
-152.11875,-150.6890625,1.4296875
-149.259375,-148.115625,1.14375000000001
-147.54375,-146.6859375,0.857812500000023
-146.4,-146.971875,-0.571875000000006
-146.6859375,-148.6875,-2.00156250000001
-148.115625,-151.546875,-3.43125000000001
-150.403125,-155.55,-5.14687499999999
-153.5484375,-159.8390625,-6.29062500000001
-156.9796875,-164.128125,-7.1484375
-160.696875,-168.13125,-7.43437499999999
-164.128125,-171.8484375,-7.72031250000001
-167.559375,-174.99375,-7.43437499999999
-170.7046875,-177.5671875,-6.86250000000001
-173.5640625,-180.140625,-6.57656249999999
-176.709375,-183.0,-6.29062500000001
-179.56875,-185.859375,-6.29062500000001
-183.0,-189.290625,-6.29062500000001
-186.1453125,-192.721875,-6.57656249999999
-189.5765625,-196.4390625,-6.86250000000001
-192.4359375,-199.8703125,-7.43437500000002
-195.009375,-202.1578125,-7.1484375
-196.153125,-203.5875,-7.43437499999999
-196.153125,-203.3015625,-7.1484375
-194.4375,-201.3,-6.86250000000001
-190.7203125,-197.296875,-6.57656249999999
-185.5734375,-191.578125,-6.00468749999999
-178.996875,-184.715625,-5.71875
-171.5625,-177.28125,-5.71875
-163.55625,-169.275,-5.71875
-155.8359375,-162.1265625,-6.29062500000001
-148.4015625,-155.55,-7.1484375
-141.825,-150.1171875,-8.29218749999998
-136.678125,-146.1140625,-9.43593750000002
-132.3890625,-143.540625,-11.1515625
-129.24375,-141.825,-12.58125
-126.95625,-140.68125,-13.725
-125.240625,-140.109375,-14.86875
-124.096875,-140.109375,-16.0125
-123.2390625,-140.109375,-16.8703125
-122.6671875,-140.109375,-17.4421875
-122.953125,-140.68125,-17.728125
-123.525,-142.1109375,-18.5859375
-124.9546875,-144.1125,-19.1578125
-127.528125,-147.2578125,-19.7296875
-130.959375,-151.546875,-20.5875
-135.2484375,-156.4078125,-21.159375
-139.8234375,-161.5546875,-21.73125
-144.3984375,-166.415625,-22.0171875
-148.4015625,-170.41875,-22.0171875
-150.6890625,-173.278125,-22.5890625
-151.546875,-173.85,-22.303125
-150.1171875,-172.4203125,-22.303125
-146.6859375,-169.275,-22.5890625
-141.5390625,-164.4140625,-22.875
-135.534375,-158.6953125,-23.1609375
-129.24375,-152.9765625,-23.7328125
-123.8109375,-148.4015625,-24.590625
-120.09375,-145.5421875,-25.4484375
-118.378125,-145.25625,-26.878125
-119.8078125,-147.54375,-27.7359375
-123.8109375,-152.4046875,-28.59375
-130.3875,-159.553125,-29.165625
-138.6796875,-167.559375,-28.8796875
-147.54375,-176.1375,-28.59375
-156.121875,-183.8578125,-27.7359375
-163.2703125,-189.8625,-26.5921875
-168.4171875,-193.5796875,-25.1625
-171.2765625,-194.7234375,-23.446875
-171.2765625,-193.5796875,-22.303125
-169.275,-190.7203125,-21.4453125
-165.84375,-186.7171875,-20.8734375
-161.5546875,-182.428125,-20.8734375
-157.5515625,-178.425,-20.8734375
-154.1203125,-175.565625,-21.4453125
-152.11875,-173.85,-21.73125
-151.546875,-173.5640625,-22.0171875
-151.8328125,-174.1359375,-22.303125
-152.9765625,-175.2796875,-22.303125
-153.834375,-176.1375,-22.303125
-154.40625,-176.4234375,-22.0171875
-153.5484375,-175.2796875,-21.73125
-150.975,-172.70625,-21.73125
-147.2578125,-168.9890625,-21.73125
-142.396875,-164.7,-22.303125
-137.5359375,-160.696875,-23.1609375
-132.9609375,-157.5515625,-24.590625
-129.815625,-156.121875,-26.30625
-128.9578125,-156.9796875,-28.021875
-130.6734375,-160.696875,-30.0234375
-135.534375,-166.9875,-31.453125
-142.6828125,-175.2796875,-32.596875
-151.8328125,-184.715625,-32.8828125
-161.840625,-194.4375,-32.596875
-171.2765625,-203.015625,-31.7390625
-179.2828125,-209.878125,-30.5953125
-184.715625,-213.88125,-29.165625
-187.2890625,-214.7390625,-27.45
-186.7171875,-213.0234375,-26.30625
-183.2859375,-208.734375,-25.4484375
-177.5671875,-202.7296875,-25.1625
-170.990625,-196.4390625,-25.4484375
-164.128125,-190.7203125,-26.5921875
-158.98125,-186.7171875,-27.7359375
-155.55,-185.0015625,-29.4515625
-154.978125,-185.859375,-30.88125
-157.265625,-189.290625,-32.025
-161.5546875,-194.7234375,-33.16875
-167.8453125,-201.3,-33.4546875
-174.99375,-207.8765625,-32.8828125
-181.5703125,-213.5953125,-32.025
-186.7171875,-217.0265625,-30.309375
-189.5765625,-218.1703125,-28.59375
-189.5765625,-216.16875,-26.5921875
-186.7171875,-211.59375,-24.8765625
-180.9984375,-204.4453125,-23.446875
-173.5640625,-196.153125,-22.5890625
-165.271875,-187.003125,-21.73125
-156.69375,-178.7109375,-22.0171875
-149.259375,-172.134375,-22.875
-143.540625,-167.8453125,-24.3046875
-140.3953125,-166.415625,-26.0203125
-140.109375,-167.8453125,-27.7359375
-142.6828125,-172.4203125,-29.7375
-147.54375,-178.996875,-31.453125
-154.1203125,-187.003125,-32.8828125
-161.5546875,-195.58125,-34.0265625
-169.275,-203.8734375,-34.5984375
-176.1375,-210.7359375,-34.5984375
-181.5703125,-215.8828125,-34.3125
-185.0015625,-218.7421875,-33.740625
-186.43125,-219.3140625,-32.8828125
-185.5734375,-217.5984375,-32.025
-183.0,-214.1671875,-31.1671875
-178.996875,-209.30625,-30.309375
-174.1359375,-204.159375,-30.0234375
-168.9890625,-199.2984375,-30.309375
-164.7,-195.009375,-30.309375
-160.9828125,-192.15,-31.1671875
-158.98125,-191.00625,-32.025
-158.409375,-191.2921875,-32.8828125
-159.2671875,-193.29375,-34.0265625
-161.840625,-197.0109375,-35.1703125
-165.84375,-201.5859375,-35.7421875
-170.7046875,-206.7328125,-36.028125
-176.1375,-212.165625,-36.028125
-181.5703125,-217.5984375,-36.028125
-187.003125,-222.459375,-35.45625
-191.8640625,-226.4625,-34.5984375
-195.8671875,-229.6078125,-33.740625
-199.0125,-231.609375,-32.596875
-201.0140625,-232.4671875,-31.453125
-202.1578125,-232.4671875,-30.309375
-202.44375,-231.609375,-29.165625
-201.871875,-229.6078125,-27.7359375
-200.4421875,-227.3203125,-26.878125
-198.440625,-224.4609375,-26.0203125
-195.8671875,-221.8875,-26.0203125
-193.5796875,-219.3140625,-25.734375
-191.2921875,-217.3125,-26.0203125
-189.290625,-216.16875,-26.878125
-188.4328125,-215.8828125,-27.45
-188.4328125,-217.3125,-28.8796875
-189.5765625,-219.8859375,-30.309375
-192.15,-223.8890625,-31.7390625
-195.8671875,-228.75,-32.8828125
-200.4421875,-234.1828125,-33.740625
-205.5890625,-239.3296875,-33.740625
-210.45,-243.9046875,-33.4546875
-214.7390625,-246.478125,-31.7390625
-217.5984375,-247.3359375,-29.7375
-218.7421875,-245.334375,-26.5921875
-217.3125,-240.4734375,-23.1609375
-213.5953125,-233.0390625,-19.44375
-207.8765625,-223.8890625,-16.0125
-200.4421875,-213.0234375,-12.58125
-191.8640625,-201.871875,-10.0078125
-183.571875,-191.8640625,-8.29218750000001
-176.1375,-183.2859375,-7.1484375
-170.41875,-177.853125,-7.43437499999999
-167.2734375,-175.2796875,-8.00624999999999
-166.9875,-176.1375,-9.15000000000001
-169.5609375,-180.140625,-10.5796875
-174.421875,-186.43125,-12.009375
-180.9984375,-194.1515625,-13.153125
-188.4328125,-202.1578125,-13.725
-195.58125,-209.30625,-13.725
-201.5859375,-214.453125,-12.8671875
-205.303125,-217.0265625,-11.7234375
-206.446875,-216.740625,-10.29375
-204.73125,-213.5953125,-8.86406249999999
-200.15625,-207.8765625,-7.72031250000001
-193.865625,-200.15625,-6.29062500000001
-185.859375,-191.578125,-5.71875
-176.9953125,-182.7140625,-5.71875
-168.703125,-174.421875,-5.71875
-160.9828125,-167.2734375,-6.29062500000001
-154.40625,-161.26875,-6.86250000000001
-149.5453125,-156.69375,-7.1484375
-146.1140625,-153.5484375,-7.43437499999999
-143.8265625,-151.2609375,-7.43437500000002
-142.96875,-149.5453125,-6.57656249999999
-142.396875,-148.115625,-5.71875
-142.6828125,-146.971875,-4.2890625
-143.2546875,-146.1140625,-2.859375
-144.1125,-145.5421875,-1.4296875
-145.5421875,-146.1140625,-0.571875000000006
-147.8296875,-147.54375,0.285937499999989
-150.6890625,-150.6890625,0.0
-154.6921875,-155.2640625,-0.571874999999977
-159.553125,-161.5546875,-2.00156250000001
-165.5578125,-169.275,-3.71718749999999
-172.134375,-177.5671875,-5.43281250000001
-178.996875,-186.43125,-7.43437499999999
-185.859375,-194.7234375,-8.86406250000002
-192.15,-201.5859375,-9.43593749999999
-197.0109375,-207.01875,-10.0078125
-200.728125,-210.1640625,-9.43593749999999
-202.44375,-211.3078125,-8.86406250000002
-202.7296875,-209.878125,-7.1484375
-201.3,-206.7328125,-5.43281249999998
-198.440625,-202.1578125,-3.71718749999999
-194.7234375,-196.725,-2.00156249999998
-190.434375,-191.2921875,-0.857812499999994
-185.5734375,-186.1453125,-0.571875000000006
-181.284375,-182.1421875,-0.857812499999994
-177.28125,-179.2828125,-2.00156250000001
-174.1359375,-177.853125,-3.71718749999999
-172.134375,-178.1390625,-6.00468749999999
-171.2765625,-179.56875,-8.29218749999998
-171.8484375,-182.428125,-10.5796875
-173.5640625,-186.43125,-12.8671875
-176.709375,-191.2921875,-14.5828125
-180.7125,-196.4390625,-15.7265625
-185.859375,-201.871875,-16.0125
-191.2921875,-207.3046875,-16.0125
-196.725,-211.8796875,-15.1546875
-201.871875,-215.8828125,-14.0109375
-205.875,-218.45625,-12.58125
-208.1625,-219.8859375,-11.7234375
-209.0203125,-219.3140625,-10.29375
-207.590625,-217.3125,-9.72187499999998
-204.4453125,-213.88125,-9.43593749999999
-199.584375,-209.0203125,-9.43593750000002
-193.5796875,-203.3015625,-9.72187500000001
-187.003125,-197.296875,-10.29375
-180.7125,-191.2921875,-10.5796875
-188.71875,-189.8625,-1.14375000000001
-186.43125,-187.003125,-0.571875000000006
-182.7140625,-183.0,-0.285937499999989
-178.1390625,-178.425,-0.285937500000017
-172.134375,-173.278125,-1.14375000000001
-165.5578125,-168.13125,-2.57343749999998
-158.98125,-163.55625,-4.57499999999999
-153.2625,-159.8390625,-6.57656249999999
-148.6875,-157.8375,-9.15000000000001
-146.4,-157.8375,-11.4375
-146.4,-159.553125,-13.153125
-148.6875,-162.984375,-14.296875
-152.9765625,-167.8453125,-14.86875
-158.98125,-173.278125,-14.296875
-165.5578125,-179.2828125,-13.725
-172.4203125,-184.715625,-12.2953125
-178.1390625,-189.5765625,-11.4375
-182.7140625,-192.721875,-10.0078125
-185.2875,-195.009375,-9.72187500000001
-186.1453125,-195.8671875,-9.72187499999998
-185.0015625,-195.58125,-10.5796875
-183.0,-194.7234375,-11.7234375
-180.140625,-193.865625,-13.725
-176.9953125,-192.721875,-15.7265625
-174.421875,-192.15,-17.728125
-172.70625,-191.8640625,-19.1578125
-171.5625,-191.578125,-20.015625
-170.990625,-191.578125,-20.5875
-170.7046875,-190.7203125,-20.015625
-170.41875,-189.5765625,-19.1578125
-169.5609375,-187.575,-18.0140625
-168.13125,-184.4296875,-16.2984375
-165.84375,-180.9984375,-15.1546875
-162.6984375,-177.28125,-14.5828125
-159.553125,-173.5640625,-14.0109375
-156.4078125,-170.7046875,-14.296875
-154.1203125,-168.9890625,-14.86875
-152.9765625,-168.9890625,-16.0125
-153.2625,-170.41875,-17.15625
-155.2640625,-173.5640625,-18.3
-158.98125,-177.5671875,-18.5859375
-163.55625,-182.428125,-18.871875
-168.4171875,-187.003125,-18.5859375
-172.9921875,-191.00625,-18.0140625
-176.709375,-193.5796875,-16.8703125
-178.7109375,-194.7234375,-16.0125
-178.7109375,-194.4375,-15.7265625
-177.28125,-192.721875,-15.440625
-174.421875,-190.434375,-16.0125
-171.2765625,-188.146875,-16.8703125
-168.13125,-186.7171875,-18.5859375
-166.1296875,-186.43125,-20.3015625
-166.1296875,-188.146875,-22.0171875
-168.13125,-191.8640625,-23.7328125
-172.134375,-197.0109375,-24.8765625
-178.425,-203.8734375,-25.4484375
-185.859375,-211.021875,-25.1625
-193.865625,-217.884375,-24.01875
-201.3,-223.8890625,-22.5890625
-207.01875,-228.178125,-21.159375
-210.7359375,-230.1796875,-19.44375
-211.8796875,-230.465625,-18.5859375
-210.45,-228.4640625,-18.0140625
-206.7328125,-225.0328125,-18.3
-201.3,-220.74375,-19.44375
-195.009375,-216.16875,-21.159375
-188.71875,-211.8796875,-23.1609375
-183.571875,-208.734375,-25.1625
-179.56875,-206.7328125,-27.1640625
-177.28125,-205.875,-28.59375
-176.709375,-205.875,-29.165625
-177.28125,-206.1609375,-28.8796875
-178.996875,-206.7328125,-27.7359375
-181.284375,-206.7328125,-25.4484375
-183.0,-206.446875,-23.446875
-184.4296875,-205.303125,-20.8734375
-185.2875,-203.3015625,-18.0140625
-185.5734375,-201.3,-15.7265625
-185.2875,-199.584375,-14.296875
-185.0015625,-198.1546875,-13.153125
-185.2875,-198.1546875,-12.8671875
-186.1453125,-199.0125,-12.8671875
-187.575,-201.3,-13.725
-190.1484375,-204.4453125,-14.296875
-193.0078125,-207.590625,-14.5828125
-195.58125,-210.7359375,-15.1546875
-197.296875,-212.4515625,-15.1546875
-197.5828125,-212.4515625,-14.86875
-195.8671875,-210.1640625,-14.296875
-191.8640625,-205.303125,-13.4390625
-185.5734375,-198.1546875,-12.58125
-177.28125,-189.290625,-12.009375
-167.8453125,-179.2828125,-11.4375
-158.1234375,-169.5609375,-11.4375
-149.259375,-161.26875,-12.009375
-142.396875,-154.978125,-12.58125
-138.1078125,-151.8328125,-13.725
-137.5359375,-152.11875,-14.5828125
-140.109375,-155.8359375,-15.7265625
-145.828125,-162.4125,-16.584375
-154.40625,-170.990625,-16.584375
-164.128125,-180.7125,-16.584375
-174.421875,-190.434375,-16.0125
-183.8578125,-199.0125,-15.1546875
-191.578125,-205.303125,-13.725
-196.725,-209.0203125,-12.2953125
-199.2984375,-209.878125,-10.5796875
-198.7265625,-207.8765625,-9.15000000000001
-196.153125,-203.8734375,-7.72031249999998
-191.578125,-198.1546875,-6.57656249999999
-186.1453125,-191.8640625,-5.71875
-180.7125,-185.859375,-5.14687499999999
-175.8515625,-180.4265625,-4.57500000000002
-171.8484375,-176.4234375,-4.57499999999999
-168.9890625,-173.5640625,-4.57499999999999
-167.2734375,-171.8484375,-4.57500000000002
-166.1296875,-170.990625,-4.86093749999998
-165.271875,-170.41875,-5.14687500000002
-164.4140625,-169.846875,-5.43281250000001
-162.984375,-168.9890625,-6.00468750000002
-160.9828125,-167.2734375,-6.29062500000001
-158.409375,-165.271875,-6.86249999999998
-155.8359375,-163.2703125,-7.43437500000002
-153.5484375,-161.5546875,-8.00624999999999
-152.4046875,-160.9828125,-8.578125
-152.4046875,-161.5546875,-9.15000000000001
-154.6921875,-164.128125,-9.43593749999999
-158.6953125,-168.703125,-10.0078125
-164.7,-174.7078125,-10.0078125
-171.8484375,-181.85625,-10.0078125
-179.8546875,-189.5765625,-9.72187499999998
-187.2890625,-196.725,-9.43593749999999
-193.865625,-202.7296875,-8.86406250000002
-198.1546875,-206.7328125,-8.578125
-200.15625,-208.1625,-8.00624999999999
-199.2984375,-207.01875,-7.72031250000001
-195.8671875,-203.5875,-7.72031250000001
-190.434375,-198.1546875,-7.72031249999998
-183.2859375,-191.578125,-8.29218749999998
-175.8515625,-184.4296875,-8.578125
-168.703125,-177.5671875,-8.86406250000002
-162.6984375,-171.5625,-8.86406249999999
-158.1234375,-166.9875,-8.86406250000002
-155.55,-164.128125,-8.578125
