LEFT,RIGHT,DIFF
2998.340625,2950.303125,-48.0375000000004
2998.9125,2951.1609375,-47.7515624999996
2999.484375,2952.01875,-47.4656249999998
3000.3421875,2953.1625,-47.1796875
3000.9140625,2954.0203125,-46.8937499999997
3001.2,2954.878125,-46.3218750000001
3001.2,2955.1640625,-46.0359375000003
3000.3421875,2955.1640625,-45.1781249999999
2998.9125,2954.30625,-44.6062499999998
2996.625,2953.1625,-43.4625000000001
2993.4796875,2950.875,-42.6046875000002
2989.7625,2948.3015625,-41.4609375
2984.9015625,2944.584375,-40.3171875000003
2979.7546875,2940.58125,-39.1734375000001
2974.0359375,2935.7203125,-38.3156250000002
2968.03125,2930.5734375,-37.4578124999998
2961.740625,2925.140625,-36.5999999999999
2956.021875,2919.7078125,-36.3140624999996
2950.303125,2914.5609375,-35.7421875
2945.15625,2909.4140625,-35.7421875
2940.8671875,2904.8390625,-36.0281249999998
2937.4359375,2901.121875,-36.3140624999996
2934.8625,2897.690625,-37.171875
2932.8609375,2895.1171875,-37.7437500000001
2931.7171875,2893.115625,-38.6015625
2931.1453125,2891.4,-39.7453125000002
2930.5734375,2889.684375,-40.8890624999999
2930.0015625,2887.6828125,-42.3187499999999
2929.14375,2885.3953125,-43.7484374999999
2927.7140625,2882.5359375,-45.1781249999999
2925.4265625,2879.1046875,-46.3218750000001
2922.28125,2874.815625,-47.4656249999998
2917.9921875,2869.9546875,-48.0374999999999
2913.13125,2864.521875,-48.609375
2907.4125,2858.5171875,-48.8953124999998
2901.121875,2851.940625,-49.1812500000001
2894.259375,2845.3640625,-48.8953124999998
2887.1109375,2838.5015625,-48.609375
2879.6765625,2831.6390625,-48.0375000000004
2871.95625,2825.0625,-46.8937500000002
2864.521875,2818.4859375,-46.0359374999998
2857.3734375,2812.7671875,-44.6062499999998
2851.0828125,2807.6203125,-43.4625000000001
2845.65,2803.6171875,-42.0328125000001
2841.646875,2801.3296875,-40.3171874999998
2839.0734375,2800.7578125,-38.3156250000002
2838.5015625,2802.1875,-36.3140625000001
2839.93125,2805.61875,-34.3125
2843.0765625,2810.4796875,-32.5968749999997
2847.365625,2816.484375,-30.8812499999999
2852.5125,2822.775,-29.7375000000002
2857.0875,2828.2078125,-28.8796874999998
2860.8046875,2831.925,-28.8796874999998
2861.9484375,2832.2109375,-29.7375000000002
2859.946875,2828.7796875,-31.1671875000002
2853.65625,2820.4875,-33.1687499999998
2842.790625,2807.0484375,-35.7421875
2827.35,2788.4625,-38.8874999999998
2807.334375,2765.5875,-41.7468749999998
2783.8875,2739.28125,-44.6062500000003
2758.153125,2711.259375,-46.8937500000002
2731.275,2682.665625,-48.609375
2705.2546875,2655.5015625,-49.7531250000002
2681.2359375,2631.4828125,-49.7531250000002
2660.3625,2611.18125,-49.1812500000001
2644.35,2596.3125,-48.0374999999999
2633.1984375,2586.8765625,-46.3218750000001
2627.4796875,2582.8734375,-44.6062500000003
2626.9078125,2584.0171875,-42.890625
2630.9109375,2589.45,-41.4609375
2638.9171875,2598.6,-40.3171875000003
2649.7828125,2610.0375,-39.7453125000002
2662.9359375,2623.190625,-39.7453124999997
2676.946875,2636.915625,-40.03125
2691.5296875,2650.3546875,-41.1749999999997
2705.540625,2663.221875,-42.3187499999999
2718.69375,2674.9453125,-43.7484374999999
2730.703125,2685.2390625,-45.4640624999997
2740.7109375,2693.53125,-47.1796875
2749.003125,2700.1078125,-48.8953125000003
2755.0078125,2704.6828125,-50.3249999999998
2758.725,2706.684375,-52.0406249999996
2760.1546875,2706.3984375,-53.7562499999999
2759.0109375,2703.825,-55.1859374999999
2755.5796875,2698.9640625,-56.6156249999999
2749.8609375,2691.815625,-58.0453124999999
2742.4265625,2682.9515625,-59.4750000000004
2733.8484375,2672.94375,-60.9046875000004
2724.4125,2662.078125,-62.3343749999999
2714.4046875,2651.2125,-63.1921874999998
2705.2546875,2640.91875,-64.3359375
2696.6765625,2631.4828125,-65.1937500000004
2689.2421875,2623.7625,-65.4796874999997
2683.5234375,2617.471875,-66.0515624999998
2678.9484375,2612.6109375,-66.3375000000001
2675.5171875,2609.465625,-66.0515624999998
2672.94375,2607.178125,-65.765625
2670.9421875,2605.7484375,-65.1937500000004
2668.940625,2604.31875,-64.6218750000003
2666.9390625,2602.603125,-64.3359375
2664.0796875,2600.315625,-63.7640624999999
2660.6484375,2597.1703125,-63.4781250000001
2656.359375,2593.1671875,-63.1921874999998
2651.4984375,2588.30625,-63.1921874999998
2646.6375,2582.5875,-64.0500000000002
2641.490625,2576.5828125,-64.9078124999996
2636.34375,2570.2921875,-66.0515624999998
2631.76875,2563.715625,-68.0531249999999
2627.765625,2557.7109375,-70.0546875
2624.0484375,2551.9921875,-72.0562500000001
2620.903125,2546.8453125,-74.0578125000002
2617.7578125,2542.2703125,-75.4874999999997
2614.8984375,2538.2671875,-76.6312499999999
2611.753125,2534.2640625,-77.4890625000003
2608.0359375,2530.8328125,-77.203125
2604.0328125,2527.115625,-76.9171875000002
2599.74375,2523.3984375,-76.3453125000001
2594.596875,2519.3953125,-75.2015624999999
2588.878125,2514.8203125,-74.0578125000002
2582.8734375,2509.959375,-72.9140625
2576.86875,2504.8125,-72.0562500000001
2570.578125,2499.3796875,-71.1984374999997
2564.5734375,2493.946875,-70.6265625000001
2558.8546875,2488.5140625,-70.3406250000003
2553.7078125,2483.653125,-70.0546875
2548.5609375,2479.078125,-69.4828124999999
2544.271875,2475.075,-69.1968749999996
2540.26875,2471.9296875,-68.3390625000002
2536.8375,2469.6421875,-67.1953125
2373.853125,2300.3671875,-73.4859375000001
2363.8453125,2291.2171875,-72.6281250000002
2354.409375,2282.6390625,-71.7703125000003
2345.259375,2274.0609375,-71.1984375000002
2336.3953125,2265.196875,-71.1984375000002
2327.53125,2256.61875,-70.9124999999999
2318.953125,2247.7546875,-71.1984374999997
2310.0890625,2238.890625,-71.1984375000002
2301.5109375,2229.740625,-71.7703125000003
2292.9328125,2220.590625,-72.3421874999999
2284.3546875,2211.440625,-72.9140625
2275.7765625,2202.0046875,-73.7718749999999
2267.484375,2192.8546875,-74.6296874999998
2258.90625,2183.990625,-74.9156250000001
2250.6140625,2175.6984375,-74.9156250000001
2242.6078125,2167.6921875,-74.9156249999996
2234.8875,2160.2578125,-74.6296875000003
2227.453125,2153.68125,-73.7718749999999
2220.590625,2147.9625,-72.6281250000002
2214.3,2142.815625,-71.484375
2208.2953125,2138.240625,-70.0546875
2202.5765625,2133.9515625,-68.625
2197.4296875,2129.6625,-67.7671875000001
2192.2828125,2125.659375,-66.6234374999999
2187.421875,2121.084375,-66.3375000000001
2182.275,2115.9375,-66.3375000000001
2177.128125,2110.790625,-66.3375000000001
2171.6953125,2104.7859375,-66.9093749999997
2165.9765625,2098.78125,-67.1953125
2160.2578125,2092.490625,-67.7671875000001
2154.253125,2086.4859375,-67.7671875000001
2148.2484375,2080.7671875,-67.4812499999998
2142.24375,2075.6203125,-66.6234374999999
2136.8109375,2070.759375,-66.0515624999998
2131.0921875,2066.75625,-64.3359375
2125.9453125,2063.0390625,-62.90625
2121.084375,2059.6078125,-61.4765625
2116.509375,2056.1765625,-60.3328124999998
2112.2203125,2052.459375,-59.7609375000002
2107.93125,2047.884375,-60.046875
2103.35625,2043.0234375,-60.3328125000003
2099.0671875,2037.3046875,-61.7625000000003
2094.4921875,2031.0140625,-63.4781249999999
2089.9171875,2024.1515625,-65.765625
2085.05625,2017.2890625,-67.7671875000001
2080.48125,2010.4265625,-70.0546875000002
2075.6203125,2003.85,-71.7703125
2071.0453125,1998.13125,-72.9140624999998
2066.4703125,1992.984375,-73.4859375000001
2062.18125,1988.409375,-73.7718749999999
2057.8921875,1984.6921875,-73.2
2053.8890625,1981.2609375,-72.6281249999997
2049.8859375,1978.115625,-71.7703125
2046.16875,1974.9703125,-71.1984375
2042.165625,1971.5390625,-70.6265625000001
2038.1625,1967.5359375,-70.6265625000001
2034.4453125,1962.9609375,-71.484375
2030.15625,1957.528125,-72.628125
2026.153125,1952.0953125,-74.0578125
2022.15,1946.090625,-76.059375
2018.146875,1940.0859375,-78.0609375000001
2014.14375,1934.08125,-80.0625
2010.7125,1928.3625,-82.3499999999999
2007.28125,1922.9296875,-84.3515625
2004.1359375,1917.7828125,-86.3531250000001
2001.2765625,1912.921875,-88.3546875000002
1998.4171875,1908.346875,-90.0703125
1995.5578125,1903.4859375,-92.0718750000001
1992.6984375,1898.625,-94.0734375000002
1989.2671875,1892.90625,-96.3609375000001
1985.55,1886.615625,-98.934375
1981.2609375,1879.753125,-101.5078125
1976.1140625,1872.31875,-103.7953125
1970.68125,1864.0265625,-106.6546875
1964.390625,1855.734375,-108.65625
1957.8140625,1846.8703125,-110.94375
1950.665625,1838.2921875,-112.3734375
1943.5171875,1829.7140625,-113.803125
1935.796875,1821.421875,-114.375
1928.3625,1813.7015625,-114.6609375
1920.6421875,1806.2671875,-114.375
1912.921875,1799.11875,-113.803125
1904.6296875,1791.9703125,-112.659375
1895.765625,1784.5359375,-111.2296875
1886.3296875,1776.5296875,-109.8
1876.0359375,1767.665625,-108.3703125
1864.5984375,1757.6578125,-106.940625
1852.0171875,1746.7921875,-105.225
1838.00625,1734.496875,-103.509375
1822.8515625,1721.34375,-101.5078125
1806.8390625,1706.7609375,-100.078125
1789.6828125,1691.3203125,-98.3625000000002
1772.240625,1675.3078125,-96.9328125000002
1754.2265625,1658.4375,-95.7890625
1735.9265625,1641.28125,-94.6453125
1717.6265625,1623.553125,-94.0734375
1699.3265625,1605.253125,-94.0734375000002
1681.0265625,1586.38125,-94.6453124999998
1662.7265625,1567.2234375,-95.503125
1644.140625,1547.2078125,-96.9328125
1624.9828125,1526.334375,-98.6484375
1605.253125,1504.8890625,-100.3640625
1584.9515625,1482.871875,-102.0796875
1563.7921875,1460.2828125,-103.509375
1542.0609375,1437.4078125,-104.653125
1519.7578125,1414.246875,-105.5109375
1497.16875,1391.0859375,-106.0828125
1474.0078125,1368.2109375,-105.796875
1450.5609375,1345.621875,-104.9390625
1427.1140625,1323.0328125,-104.08125
1403.6671875,1300.44375,-103.2234375
1380.2203125,1277.8546875,-102.365625
1356.4875,1254.9796875,-101.5078125
1332.7546875,1231.5328125,-101.221875
1309.021875,1207.8,-101.221875
1284.7171875,1183.209375,-101.5078125
1260.6984375,1158.046875,-102.6515625
1236.1078125,1132.3125,-103.7953125
1211.5171875,1106.2921875,-105.225
1186.9265625,1080.271875,-106.6546875
1162.3359375,1054.2515625,-108.084375
1138.03125,1028.5171875,-109.5140625
1113.7265625,1003.3546875,-110.371875
1089.7078125,978.7640625,-110.94375
1065.403125,954.7453125,-110.6578125
1041.384375,931.2984375,-110.0859375
1017.0796875,908.1375,-108.9421875
992.775,884.9765625,-107.7984375
968.184375,862.1015625,-106.0828125
943.59375,839.2265625,-104.3671875
919.003125,816.3515625,-102.6515625
894.4125,793.7625,-100.65
870.39375,771.459375,-98.934375
846.946875,749.4421875,-97.5046874999999
824.3578125,728.2828125,-96.075
802.9125,707.98125,-94.93125
782.0390625,688.2515625,-93.7875
762.309375,669.3796875,-92.9296875
743.1515625,650.79375,-92.3578125
723.99375,632.7796875,-91.2140625
705.121875,614.765625,-90.35625
685.678125,596.465625,-89.2125
665.6625,577.8796875,-87.7828125
645.075,558.721875,-86.353125
623.915625,538.9921875,-84.9234375
602.75625,518.9765625,-83.7796875
581.3109375,498.9609375,-82.35
560.4375,479.23125,-81.20625
540.7078125,460.0734375,-80.634375
522.4078125,442.059375,-80.3484374999999
505.8234375,424.903125,-80.9203125
490.9546875,409.1765625,-81.778125
477.8015625,394.3078125,-83.49375
465.7921875,380.86875,-84.9234375
455.2125,367.715625,-87.496875
444.6328125,355.134375,-89.4984375
434.053125,342.553125,-91.5
422.615625,329.4,-93.215625
410.034375,315.675,-94.359375
396.0234375,300.80625,-95.2171875
88.9265625,2.859375,-86.0671875
75.2015625,-10.5796875,-85.78125
61.7625,-24.3046875,-86.0671875
48.609375,-38.315625,-86.925
36.3140625,-51.7546875,-88.06875
24.8765625,-64.621875,-89.4984375
14.296875,-76.9171875,-91.2140625
4.575,-88.3546875,-92.9296875
-3.7171875,-98.6484375,-94.93125
-12.009375,-108.3703125,-96.3609375
-20.015625,-117.5203125,-97.5046875
-27.7359375,-126.6703125,-98.934375
-36.3140625,-135.8203125,-99.50625
-45.178125,-145.25625,-100.078125
-54.9,-155.55,-100.65
-65.4796875,-166.415625,-100.9359375
-76.63125,-177.853125,-101.221875
-88.06875,-189.8625,-101.79375
-99.2203125,-201.5859375,-102.365625
-109.8,-213.309375,-103.509375
-119.2359375,-223.8890625,-104.653125
-127.528125,-233.6109375,-106.0828125
-134.390625,-241.903125,-107.5125
-139.8234375,-249.0515625,-109.228125
-144.3984375,-255.05625,-110.6578125
-148.4015625,-260.775,-112.3734375
-152.690625,-266.49375,-113.803125
-157.5515625,-273.0703125,-115.51875
-163.55625,-280.5046875,-116.9484375
-171.5625,-289.6546875,-118.0921875
-181.284375,-300.5203125,-119.2359375
-193.0078125,-313.1015625,-120.09375
-206.1609375,-327.1125,-120.9515625
-220.4578125,-341.6953125,-121.2375
-235.040625,-356.85,-121.809375
-249.6234375,-371.4328125,-121.809375
-263.0625,-384.871875,-121.809375
-275.071875,-397.1671875,-122.0953125
-285.6515625,-407.4609375,-121.809375
-294.2296875,-416.325,-122.0953125
-301.378125,-423.4734375,-122.0953125
-307.096875,-429.478125,-122.38125
-311.9578125,-434.9109375,-122.953125
-316.5328125,-440.0578125,-123.525
-321.1078125,-445.490625,-124.3828125
-325.96875,-451.209375,-125.240625
-331.6875,-457.7859375,-126.0984375
-337.978125,-464.934375,-126.95625
-344.840625,-472.6546875,-127.8140625
-352.275,-480.946875,-128.671875
-359.9953125,-489.525,-129.5296875
-367.715625,-498.103125,-130.3875
-375.4359375,-506.3953125,-130.959375
-382.8703125,-514.6875,-131.8171875
-389.7328125,-522.4078125,-132.675
-396.5953125,-530.4140625,-133.81875
-403.171875,-537.8484375,-134.6765625
-409.1765625,-545.56875,-136.3921875
-415.4671875,-553.2890625,-137.821875
-421.471875,-560.7234375,-139.2515625
-427.4765625,-568.1578125,-140.68125
-433.1953125,-575.30625,-142.1109375
-438.628125,-582.16875,-143.540625
-444.346875,-588.7453125,-144.3984375
-449.49375,-594.75,-145.25625
-454.640625,-600.46875,-145.828125
-459.7875,-605.9015625,-146.1140625
-464.6484375,-610.7625,-146.1140625
-469.7953125,-615.6234375,-145.828125
-475.228125,-620.484375,-145.25625
-480.6609375,-625.63125,-144.9703125
-486.3796875,-630.778125,-144.3984375
-492.0984375,-636.2109375,-144.1125
-498.103125,-641.9296875,-143.8265625
-503.821875,-647.6484375,-143.8265625
-509.2546875,-653.3671875,-144.1125
-514.6875,-659.0859375,-144.3984375
-519.5484375,-664.8046875,-145.25625
-524.1234375,-670.2375,-146.1140625
-528.4125,-675.6703125,-147.2578125
-532.7015625,-681.103125,-148.4015625
-537.2765625,-686.821875,-149.5453125
-542.1375,-692.8265625,-150.6890625
-547.5703125,-699.1171875,-151.546875
-553.575,-705.69375,-152.11875
-560.7234375,-712.8421875,-152.11875
-568.1578125,-719.990625,-151.8328125
-576.1640625,-727.1390625,-150.975
-584.45625,-734.2875,-149.83125
-592.4625,-740.8640625,-148.4015625
-600.1828125,-746.86875,-146.6859375
-607.33125,-752.015625,-144.684375
-613.3359375,-756.01875,-142.6828125
-618.196875,-759.1640625,-140.9671875
-622.2,-761.4515625,-139.2515625
-625.3453125,-763.453125,-138.1078125
-627.6328125,-764.8828125,-137.25
-629.9203125,-766.5984375,-136.678125
-632.49375,-768.6,-136.10625
-635.353125,-771.459375,-136.10625
-638.784375,-775.1765625,-136.3921875
-643.0734375,-779.7515625,-136.678125
-648.2203125,-785.184375,-136.9640625
-654.225,-791.1890625,-136.9640625
-660.515625,-797.4796875,-136.9640625
-667.0921875,-803.484375,-136.3921875
-673.66875,-809.203125,-135.534375
-679.959375,-814.35,-134.390625
-685.10625,-818.353125,-133.246875
-689.3953125,-821.2125,-131.8171875
-692.8265625,-822.928125,-130.1015625
-695.1140625,-824.071875,-128.9578125
-696.8296875,-824.64375,-127.8140625
-697.6875,-824.64375,-126.95625
-698.5453125,-825.215625,-126.6703125
-699.6890625,-826.0734375,-126.384375
-701.11875,-827.7890625,-126.6703125
-703.1203125,-830.3625,-127.2421875
-705.69375,-833.79375,-128.1
-709.125,-837.796875,-128.671875
-713.128125,-842.0859375,-128.9578125
-717.4171875,-846.375,-128.9578125
-721.4203125,-850.0921875,-128.671875
-725.4234375,-852.9515625,-127.528125
-728.56875,-854.953125,-126.384375
-731.1421875,-855.525,-124.3828125
-733.14375,-854.953125,-121.809375
-734.2875,-853.809375,-119.521875
-734.859375,-852.09375,-117.234375
-735.43125,-850.378125,-114.946875
-736.003125,-849.234375,-113.23125
-736.8609375,-848.9484375,-112.0875
-738.290625,-850.0921875,-111.8015625
-740.2921875,-852.09375,-111.8015625
-743.1515625,-855.2390625,-112.0875
-746.296875,-859.2421875,-112.9453125
-749.728125,-863.53125,-113.803125
-753.159375,-867.8203125,-114.6609375
-756.01875,-871.2515625,-115.2328125
-758.0203125,-873.825,-115.8046875
-759.45,-875.2546875,-115.8046875
-759.7359375,-875.540625,-115.8046875
-759.45,-874.6828125,-115.2328125
-758.30625,-872.9671875,-114.6609375
-756.8765625,-871.2515625,-114.375
-755.1609375,-869.5359375,-114.375
-754.0171875,-868.3921875,-114.375
-753.4453125,-868.3921875,-114.946875
-753.4453125,-869.5359375,-116.090625
-754.5890625,-871.8234375,-117.234375
-756.590625,-875.2546875,-118.6640625
-759.1640625,-879.8296875,-120.665625
-762.5953125,-884.690625,-122.0953125
-766.3125,-889.8375,-123.525
-770.0296875,-894.6984375,-124.66875
-773.4609375,-899.2734375,-125.8125
-776.60625,-903.2765625,-126.6703125
-779.465625,-906.421875,-126.95625
-781.4671875,-908.709375,-127.2421875
-782.896875,-910.425,-127.528125
-784.040625,-911.56875,-127.528125
-784.3265625,-912.140625,-127.8140625
-784.3265625,-912.4265625,-128.1
-784.040625,-912.7125,-128.671875
-783.46875,-912.9984375,-129.5296875
-783.1828125,-913.284375,-130.1015625
-783.1828125,-914.1421875,-130.959375
-783.7546875,-915.0,-131.2453125
-784.6125,-916.715625,-132.103125
-786.328125,-918.7171875,-132.3890625
-788.3296875,-921.290625,-132.9609375
-791.475,-924.15,-132.675
-794.6203125,-927.58125,-132.9609375
-798.3375,-931.2984375,-132.9609375
-802.340625,-935.015625,-132.675
-806.0578125,-938.7328125,-132.675
-809.4890625,-942.1640625,-132.675
-812.3484375,-945.309375,-132.9609375
-814.921875,-947.8828125,-132.9609375
-816.6375,-950.1703125,-133.5328125
-818.353125,-952.171875,-133.81875
-819.7828125,-953.8875,-134.1046875
-821.2125,-955.603125,-134.390625
-823.2140625,-957.31875,-134.1046875
-825.215625,-959.034375,-133.81875
-828.075,-961.321875,-133.246875
-830.934375,-963.3234375,-132.3890625
-834.0796875,-965.325,-131.2453125
-837.225,-966.7546875,-129.5296875
-839.5125,-967.6125,-128.1
-840.9421875,-967.6125,-126.6703125
-841.5140625,-966.46875,-124.9546875
-840.3703125,-964.18125,-123.8109375
-838.36875,-961.0359375,-122.6671875
-835.2234375,-957.0328125,-121.809375
-831.50625,-953.0296875,-121.5234375
-827.7890625,-949.0265625,-121.2375
-824.64375,-946.1671875,-121.5234375
-822.35625,-944.7375,-122.38125
-821.784375,-944.7375,-122.953125
-822.6421875,-946.453125,-123.8109375
-824.9296875,-949.5984375,-124.66875
-828.9328125,-953.8875,-124.9546875
-833.5078125,-959.034375,-125.5265625
-838.36875,-963.8953125,-125.5265625
-842.94375,-967.8984375,-124.9546875
-846.946875,-970.7578125,-123.8109375
-849.5203125,-972.1875,-122.6671875
-850.95,-971.615625,-120.665625
-850.95,-969.6140625,-118.6640625
-850.0921875,-966.46875,-116.3765625
-848.6625,-962.7515625,-114.0890625
-847.2328125,-959.3203125,-112.0875
-846.375,-956.175,-109.8
-846.375,-954.459375,-108.084375
-847.2328125,-953.8875,-106.6546875
-849.234375,-954.7453125,-105.5109375
-852.09375,-956.746875,-104.653125
-854.953125,-959.034375,-104.08125
-857.8125,-961.6078125,-103.7953125
-860.1,-963.609375,-103.509375
-860.9578125,-964.4671875,-103.509375
-860.3859375,-964.18125,-103.7953125
-858.0984375,-962.1796875,-104.08125
-854.6671875,-959.3203125,-104.653125
-850.0921875,-955.603125,-105.5109375
-845.23125,-951.6,-106.36875
-840.65625,-947.8828125,-107.2265625
-836.653125,-945.309375,-108.65625
