LEFT,RIGHT,DIFF
-82.0640625,-112.9453125,-30.88125
-79.7765625,-109.228125,-29.4515625
-77.203125,-104.653125,-27.45
-74.34375,-99.7921875,-25.4484375
-71.484375,-95.503125,-24.01875
-69.4828125,-92.071875,-22.5890625
-68.3390625,-89.4984375,-21.159375
-68.053125,-88.640625,-20.5875
-68.625,-88.9265625,-20.3015625
-69.4828125,-90.35625,-20.8734375
-70.340625,-92.071875,-21.73125
-70.9125,-94.0734375,-23.1609375
-70.9125,-95.503125,-24.590625
-70.6265625,-96.646875,-26.0203125
-69.4828125,-96.646875,-27.1640625
-68.053125,-96.3609375,-28.3078125
-66.6234375,-95.503125,-28.8796875
-65.765625,-94.6453125,-28.8796875
-65.765625,-93.7875,-28.021875
-66.3375,-93.5015625,-27.1640625
-68.053125,-94.0734375,-26.0203125
-70.340625,-94.93125,-24.590625
-72.9140625,-96.075,-23.1609375
-75.2015625,-97.21875,-22.0171875
-76.63125,-98.3625,-21.73125
-76.9171875,-98.3625,-21.4453125
-75.7734375,-97.790625,-22.0171875
-73.2,-96.646875,-23.446875
-69.4828125,-94.6453125,-25.1625
-65.4796875,-92.071875,-26.5921875
-61.190625,-89.784375,-28.59375
-57.759375,-88.06875,-30.309375
-55.471875,-87.496875,-32.025
-54.9,-87.7828125,-32.8828125
-56.04375,-88.9265625,-32.8828125
-58.6171875,-91.2140625,-32.596875
-62.334375,-94.0734375,-31.7390625
-66.909375,-96.9328125,-30.0234375
-71.1984375,-99.2203125,-28.021875
-74.915625,-100.65,-25.734375
-77.4890625,-101.221875,-23.7328125
-78.6328125,-100.3640625,-21.73125
-78.346875,-99.2203125,-20.8734375
-77.203125,-97.21875,-20.015625
-75.2015625,-95.7890625,-20.5875
-72.9140625,-94.93125,-22.0171875
-71.1984375,-95.503125,-24.3046875
-70.0546875,-97.5046875,-27.45
-69.76875,-100.9359375,-31.1671875
-70.340625,-105.5109375,-35.1703125
-71.7703125,-110.6578125,-38.8875
-72.9140625,-115.8046875,-42.890625
-74.0578125,-120.09375,-46.0359375
-74.0578125,-122.953125,-48.8953125
-72.9140625,-124.096875,-51.1828125
-70.340625,-123.2390625,-52.8984375
-66.6234375,-120.3796875,-53.75625
-61.7625,-115.8046875,-54.0421875
-56.615625,-110.6578125,-54.0421875
-51.1828125,-105.225,-54.0421875
-46.89375,-100.3640625,-53.4703125
-43.4625,-96.3609375,-52.8984375
-41.746875,-94.359375,-52.6125
-41.746875,-93.7875,-52.040625
-42.890625,-94.6453125,-51.7546875
-45.4640625,-96.3609375,-50.896875
-48.8953125,-98.6484375,-49.753125
-52.040625,-100.9359375,-48.8953125
-55.1859375,-102.0796875,-46.89375
-57.4734375,-102.6515625,-45.178125
-58.903125,-101.79375,-42.890625
-59.475,-99.7921875,-40.3171875
-59.1890625,-96.9328125,-37.74375
-58.33125,-94.0734375,-35.7421875
-57.4734375,-90.928125,-33.4546875
-56.615625,-88.06875,-31.453125
-56.04375,-86.0671875,-30.0234375
-56.04375,-84.9234375,-28.8796875
-56.04375,-84.065625,-28.021875
-56.3296875,-83.7796875,-27.45
-56.3296875,-82.921875,-26.5921875
-55.7578125,-81.4921875,-25.734375
-54.328125,-79.2046875,-24.8765625
-52.040625,-75.7734375,-23.7328125
-49.18125,-70.9125,-21.73125
-45.4640625,-65.4796875,-20.015625
-41.4609375,-59.7609375,-18.3
-37.74375,-54.0421875,-16.2984375
-34.884375,-49.4671875,-14.5828125
-33.16875,-46.321875,-13.153125
-33.16875,-45.178125,-12.009375
-34.884375,-46.321875,-11.4375
-38.315625,-49.18125,-10.865625
-43.4625,-54.0421875,-10.5796875
-49.753125,-60.046875,-10.29375
-56.615625,-66.6234375,-10.0078125
-63.478125,-73.2,-9.721875
-69.76875,-78.91875,-9.15000000000001
-74.915625,-83.49375,-8.578125
-78.91875,-86.6390625,-7.72031250000001
-81.20625,-88.640625,-7.434375
-81.778125,-88.9265625,-7.1484375
-80.634375,-88.3546875,-7.72031249999999
-78.346875,-87.2109375,-8.8640625
-74.915625,-85.78125,-10.865625
-70.6265625,-84.3515625,-13.725
-66.0515625,-83.49375,-17.4421875
-61.7625,-82.921875,-21.159375
-57.4734375,-82.921875,-25.4484375
-54.0421875,-83.49375,-29.4515625
-51.1828125,-84.6375,-33.4546875
-49.4671875,-86.0671875,-36.6
-48.8953125,-87.496875,-38.6015625
-49.18125,-89.2125,-40.03125
-50.325,-90.928125,-40.603125
-52.040625,-92.64375,-40.603125
-54.328125,-94.0734375,-39.7453125
-56.615625,-95.2171875,-38.6015625
-58.6171875,-96.075,-37.4578125
-60.046875,-96.075,-36.028125
-60.3328125,-95.503125,-35.1703125
-59.475,-94.0734375,-34.5984375
-57.1875,-91.7859375,-34.5984375
-53.4703125,-88.06875,-34.5984375
-48.8953125,-83.7796875,-34.884375
-43.1765625,-78.91875,-35.7421875
-37.171875,-73.4859375,-36.3140625
-31.1671875,-68.3390625,-37.171875
-25.734375,-63.7640625,-38.0296875
-21.159375,-60.046875,-38.8875
-18.3,-57.4734375,-39.1734375
-16.8703125,-56.615625,-39.7453125
-17.15625,-57.1875,-40.03125
-18.871875,-59.1890625,-40.3171875
-22.303125,-62.6203125,-40.3171875
-26.5921875,-66.6234375,-40.03125
-31.453125,-70.9125,-39.459375
-36.3140625,-75.2015625,-38.8875
-40.8890625,-78.91875,-38.0296875
-45.178125,-82.0640625,-36.8859375
-48.3234375,-84.065625,-35.7421875
-50.325,-84.9234375,-34.5984375
-51.46875,-84.9234375,-33.4546875
-51.1828125,-83.7796875,-32.596875
-50.325,-82.0640625,-31.7390625
-48.3234375,-79.7765625,-31.453125
-45.75,-77.203125,-31.453125
-42.890625,-74.6296875,-31.7390625
-40.03125,-72.3421875,-32.3109375
-37.4578125,-70.340625,-32.8828125
-35.1703125,-68.9109375,-33.740625
-33.740625,-68.053125,-34.3125
-32.8828125,-67.7671875,-34.884375
-32.596875,-68.053125,-35.45625
-33.4546875,-68.625,-35.1703125
-34.5984375,-69.76875,-35.1703125
-36.3140625,-70.6265625,-34.3125
-38.315625,-71.7703125,-33.4546875
-40.03125,-72.628125,-32.596875
-41.746875,-72.9140625,-31.1671875
-42.890625,-72.9140625,-30.0234375
-43.4625,-72.3421875,-28.8796875
-43.7484375,-71.1984375,-27.45
-43.4625,-70.0546875,-26.5921875
-43.1765625,-68.9109375,-25.734375
-42.890625,-68.053125,-25.1625
-42.890625,-67.7671875,-24.8765625
-43.1765625,-68.3390625,-25.1625
-44.034375,-69.4828125,-25.4484375
-45.4640625,-71.484375,-26.0203125
-46.89375,-74.0578125,-27.1640625
-48.3234375,-76.63125,-28.3078125
-49.4671875,-78.91875,-29.4515625
-49.753125,-80.0625,-30.309375
-49.18125,-80.0625,-30.88125
-47.1796875,-78.6328125,-31.453125
-43.7484375,-75.2015625,-31.453125
-39.7453125,-70.9125,-31.1671875
-34.884375,-65.4796875,-30.5953125
-30.309375,-59.7609375,-29.4515625
-26.5921875,-54.9,-28.3078125
-24.01875,-51.46875,-27.45
-23.7328125,-50.0390625,-26.30625
-25.4484375,-51.46875,-26.0203125
-29.165625,-55.1859375,-26.0203125
-34.5984375,-61.4765625,-26.878125
-41.4609375,-69.4828125,-28.021875
-48.3234375,-78.346875,-30.0234375
-54.328125,-86.6390625,-32.3109375
-58.903125,-93.7875,-34.884375
-61.190625,-98.6484375,-37.4578125
-60.61875,-100.3640625,-39.7453125
-57.4734375,-99.2203125,-41.746875
-51.7546875,-95.503125,-43.7484375
-44.3203125,-89.4984375,-45.178125
-36.3140625,-82.0640625,-45.75
-28.59375,-74.915625,-46.321875
-22.303125,-68.625,-46.321875
-18.3,-64.3359375,-46.0359375
-16.8703125,-62.6203125,-45.75
-18.3,-63.7640625,-45.4640625
-22.303125,-67.48125,-45.178125
-27.7359375,-72.9140625,-45.178125
-34.0265625,-79.2046875,-45.178125
-40.03125,-85.4953125,-45.4640625
-44.60625,-90.6421875,-46.0359375
-47.465625,-93.7875,-46.321875
-48.0375,-94.6453125,-46.6078125
-46.321875,-93.215625,-46.89375
-42.890625,-89.784375,-46.89375
-38.315625,-85.209375,-46.89375
-33.740625,-80.0625,-46.321875
-30.0234375,-75.4875,-45.4640625
-28.021875,-71.7703125,-43.7484375
-28.021875,-70.0546875,-42.0328125
-30.0234375,-70.340625,-40.3171875
-34.3125,-72.3421875,-38.0296875
-39.7453125,-75.4875,-35.7421875
-45.4640625,-79.2046875,-33.740625
-50.896875,-82.6359375,-31.7390625
-54.6140625,-85.209375,-30.5953125
-56.615625,-86.353125,-29.7375
-56.04375,-85.78125,-29.7375
-53.4703125,-83.49375,-30.0234375
-48.8953125,-80.0625,-31.1671875
-43.4625,-76.059375,-32.596875
-37.74375,-72.05625,-34.3125
-32.596875,-68.9109375,-36.3140625
-28.8796875,-67.1953125,-38.315625
-26.878125,-66.909375,-40.03125
-26.878125,-68.625,-41.746875
-28.3078125,-71.1984375,-42.890625
-30.88125,-74.6296875,-43.7484375
-33.740625,-78.346875,-44.60625
-36.3140625,-81.4921875,-45.178125
-38.0296875,-83.2078125,-45.178125
-38.315625,-83.7796875,-45.4640625
-37.171875,-82.921875,-45.75
-34.884375,-80.634375,-45.75
-31.7390625,-77.775,-46.0359375
-28.59375,-74.34375,-45.75
-26.0203125,-71.484375,-45.4640625
-24.3046875,-69.4828125,-45.178125
-24.01875,-68.3390625,-44.3203125
-25.1625,-68.3390625,-43.1765625
-27.45,-69.4828125,-42.0328125
-30.5953125,-71.484375,-40.8890625
-34.0265625,-73.4859375,-39.459375
-36.8859375,-75.2015625,-38.315625
-38.8875,-76.3453125,-37.4578125
-39.7453125,-76.63125,-36.8859375
-39.1734375,-76.059375,-36.8859375
-37.171875,-74.915625,-37.74375
-34.3125,-73.2,-38.8875
-30.88125,-71.484375,-40.603125
-27.7359375,-70.0546875,-42.31875
-24.8765625,-69.196875,-44.3203125
-23.1609375,-69.196875,-46.0359375
-22.5890625,-70.0546875,-47.465625
-22.5890625,-71.484375,-48.8953125
-23.446875,-73.2,-49.753125
-24.8765625,-74.915625,-50.0390625
-25.734375,-76.059375,-50.325
-26.5921875,-76.9171875,-50.325
-26.878125,-77.203125,-50.325
-26.30625,-76.63125,-50.325
-25.4484375,-76.059375,-50.6109375
-24.590625,-75.4875,-50.896875
-24.01875,-75.2015625,-51.1828125
-23.7328125,-75.4875,-51.7546875
-24.590625,-76.63125,-52.040625
-26.30625,-78.0609375,-51.7546875
-28.59375,-80.3484375,-51.7546875
-31.1671875,-82.6359375,-51.46875
-34.0265625,-84.3515625,-50.325
-36.3140625,-85.4953125,-49.18125
-37.4578125,-85.78125,-48.3234375
-37.4578125,-84.6375,-47.1796875
-36.028125,-82.35,-46.321875
-33.4546875,-79.490625,-46.0359375
-30.309375,-76.3453125,-46.0359375
-26.5921875,-73.2,-46.6078125
-23.446875,-70.6265625,-47.1796875
-21.159375,-69.196875,-48.0375
-20.3015625,-68.9109375,-48.609375
-21.159375,-70.0546875,-48.8953125
-23.1609375,-72.3421875,-49.18125
-26.5921875,-75.4875,-48.8953125
-30.88125,-78.6328125,-47.7515625
-35.45625,-81.4921875,-46.0359375
-39.459375,-83.49375,-44.034375
-42.890625,-84.6375,-41.746875
-45.178125,-84.9234375,-39.7453125
-46.6078125,-84.3515625,-37.74375
-46.89375,-83.49375,-36.6
-46.6078125,-82.6359375,-36.028125
-46.0359375,-82.35,-36.3140625
-45.75,-82.6359375,-36.8859375
-46.0359375,-84.065625,-38.0296875
-46.89375,-86.6390625,-39.7453125
-48.3234375,-89.4984375,-41.175
-50.0390625,-92.3578125,-42.31875
-51.46875,-94.6453125,-43.1765625
-52.3265625,-95.7890625,-43.4625
-52.040625,-94.93125,-42.890625
-50.325,-92.3578125,-42.0328125
-47.465625,-88.06875,-40.603125
-43.4625,-82.0640625,-38.6015625
-38.6015625,-75.2015625,-36.6
-33.740625,-68.3390625,-34.5984375
-29.165625,-62.334375,-33.16875
-26.0203125,-58.0453125,-32.025
-24.590625,-56.04375,-31.453125
-25.1625,-56.3296875,-31.1671875
-27.45,-59.1890625,-31.7390625
-31.7390625,-64.05,-32.3109375
-36.6,-70.0546875,-33.4546875
-42.31875,-76.63125,-34.3125
-47.1796875,-82.35,-35.1703125
-51.1828125,-87.2109375,-36.028125
-53.4703125,-90.0703125,-36.6
-54.0421875,-90.6421875,-36.6
-52.6125,-89.2125,-36.6
-49.4671875,-86.0671875,-36.6
-45.4640625,-81.778125,-36.3140625
-40.8890625,-76.9171875,-36.028125
-36.3140625,-72.05625,-35.7421875
-32.025,-68.053125,-36.028125
-28.8796875,-64.9078125,-36.028125
-26.878125,-63.1921875,-36.3140625
-25.4484375,-62.0484375,-36.6
-24.8765625,-61.7625,-36.8859375
-24.8765625,-62.0484375,-37.171875
-24.590625,-62.0484375,-37.4578125
-24.3046875,-61.4765625,-37.171875
-23.446875,-60.9046875,-37.4578125
-22.5890625,-59.7609375,-37.171875
-21.4453125,-58.33125,-36.8859375
-20.5875,-57.1875,-36.6
-20.3015625,-56.615625,-36.3140625
-21.159375,-57.1875,-36.028125
-22.875,-58.903125,-36.028125
-26.0203125,-62.0484375,-36.028125
-30.0234375,-66.0515625,-36.028125
-34.884375,-71.1984375,-36.3140625
-39.7453125,-76.3453125,-36.6
-44.60625,-81.20625,-36.6
-48.609375,-85.4953125,-36.8859375
-51.7546875,-88.3546875,-36.6
-53.4703125,-90.0703125,-36.6
-53.75625,-90.0703125,-36.3140625
-53.184375,-88.640625,-35.45625
-51.46875,-86.353125,-34.884375
-49.4671875,-83.49375,-34.0265625
-47.465625,-80.634375,-33.16875
-46.0359375,-78.346875,-32.3109375
-45.178125,-76.9171875,-31.7390625
-45.178125,-76.63125,-31.453125
-46.0359375,-77.203125,-31.1671875
-47.465625,-78.346875,-30.88125
-48.8953125,-79.7765625,-30.88125
-50.325,-81.20625,-30.88125
-50.896875,-82.0640625,-31.1671875
-50.896875,-82.0640625,-31.1671875
-49.753125,-80.9203125,-31.1671875
-47.7515625,-78.91875,-31.1671875
-44.60625,-75.7734375,-31.1671875
-41.175,-72.05625,-30.88125
-37.4578125,-68.3390625,-30.88125
-34.0265625,-64.621875,-30.5953125
-31.1671875,-61.7625,-30.5953125
-29.165625,-59.7609375,-30.5953125
-28.021875,-58.6171875,-30.5953125
-27.7359375,-58.6171875,-30.88125
-28.3078125,-59.475,-31.1671875
-29.4515625,-60.61875,-31.1671875
-30.5953125,-62.0484375,-31.453125
-31.7390625,-63.1921875,-31.453125
-32.3109375,-63.7640625,-31.453125
-32.025,-63.478125,-31.453125
-31.1671875,-62.6203125,-31.453125
-29.7375,-60.9046875,-31.1671875
-27.45,-58.903125,-31.453125
-25.4484375,-56.9015625,-31.453125
-23.1609375,-55.471875,-32.3109375
-21.73125,-54.328125,-32.596875
-21.159375,-54.6140625,-33.4546875
-21.4453125,-55.7578125,-34.3125
-23.1609375,-58.33125,-35.1703125
-26.0203125,-62.0484375,-36.028125
-29.7375,-66.6234375,-36.8859375
-34.3125,-71.484375,-37.171875
-39.1734375,-76.63125,-37.4578125
-43.7484375,-80.9203125,-37.171875
-47.7515625,-84.3515625,-36.6
-50.6109375,-86.6390625,-36.028125
-52.3265625,-87.496875,-35.1703125
-52.6125,-86.6390625,-34.0265625
-51.7546875,-84.6375,-32.8828125
-49.4671875,-81.4921875,-32.025
-46.321875,-77.4890625,-31.1671875
-42.31875,-72.9140625,-30.5953125
-38.0296875,-68.3390625,-30.309375
-33.4546875,-64.05,-30.5953125
-28.8796875,-60.046875,-31.1671875
-24.590625,-56.615625,-32.025
-20.5875,-53.75625,-33.16875
-17.15625,-51.46875,-34.3125
-14.0109375,-49.4671875,-35.45625
-11.1515625,-47.7515625,-36.6
-8.578125,-45.75,-37.171875
-6.290625,-44.034375,-37.74375
-4.2890625,-42.31875,-38.0296875
-2.859375,-40.603125,-37.74375
-2.0015625,-39.1734375,-37.171875
-1.4296875,-38.0296875,-36.6
-1.715625,-37.4578125,-35.7421875
-2.2875,-37.4578125,-35.1703125
-3.7171875,-38.315625,-34.5984375
-5.4328125,-39.7453125,-34.3125
-7.434375,-41.746875,-34.3125
-9.4359375,-43.7484375,-34.3125
-11.4375,-46.321875,-34.884375
-12.8671875,-48.609375,-35.7421875
-14.0109375,-50.325,-36.3140625
-14.86875,-52.040625,-37.171875
-15.440625,-53.184375,-37.74375
-15.7265625,-54.0421875,-38.315625
-16.0125,-54.9,-38.8875
-16.584375,-55.471875,-38.8875
-17.728125,-56.3296875,-38.6015625
-19.1578125,-57.4734375,-38.315625
-21.159375,-59.1890625,-38.0296875
-23.7328125,-61.190625,-37.4578125
-26.5921875,-63.478125,-36.8859375
-29.165625,-65.765625,-36.6
-31.7390625,-67.7671875,-36.028125
-33.740625,-69.4828125,-35.7421875
-35.1703125,-70.6265625,-35.45625
-35.45625,-70.6265625,-35.1703125
-35.1703125,-69.76875,-34.5984375
-33.740625,-68.3390625,-34.5984375
-32.025,-66.0515625,-34.0265625
-29.7375,-63.1921875,-33.4546875
-27.7359375,-60.61875,-32.8828125
-25.4484375,-58.0453125,-32.596875
-23.7328125,-55.7578125,-32.025
-22.875,-54.328125,-31.453125
-22.303125,-53.75625,-31.453125
-22.303125,-53.75625,-31.453125
-22.5890625,-54.328125,-31.7390625
-23.1609375,-55.1859375,-32.025
-24.01875,-56.3296875,-32.3109375
-24.3046875,-56.9015625,-32.596875
-24.590625,-57.4734375,-32.8828125
-24.01875,-57.1875,-33.16875
-22.875,-56.3296875,-33.4546875
-20.8734375,-55.1859375,-34.3125
-18.5859375,-53.4703125,-34.884375
-15.440625,-51.1828125,-35.7421875
-12.2953125,-48.8953125,-36.6
-8.578125,-46.89375,-38.315625
-5.4328125,-44.8921875,-39.459375
-2.2875,-43.1765625,-40.8890625
0.2859375,-42.0328125,-42.31875
2.2875,-41.4609375,-43.7484375
3.43125,-41.4609375,-44.8921875
3.7171875,-41.746875,-45.4640625
3.1453125,-42.6046875,-45.75
1.715625,-44.034375,-45.75
0.0,-45.4640625,-45.4640625
-2.859375,-47.465625,-44.60625
-6.0046875,-49.4671875,-43.4625
-9.4359375,-51.46875,-42.0328125
-12.8671875,-53.75625,-40.8890625
-15.7265625,-55.7578125,-40.03125
-18.0140625,-57.4734375,-39.459375
-19.7296875,-58.903125,-39.1734375
-20.5875,-59.7609375,-39.1734375
-20.5875,-60.3328125,-39.7453125
-20.015625,-60.046875,-40.03125
-18.5859375,-59.1890625,-40.603125
-16.8703125,-58.0453125,-41.175
-14.86875,-56.3296875,-41.4609375
-13.153125,-54.6140625,-41.4609375
-11.4375,-52.8984375,-41.4609375
-10.5796875,-51.7546875,-41.175
-10.29375,-50.896875,-40.603125
-10.865625,-50.896875,-40.03125
-12.2953125,-51.7546875,-39.459375
-14.5828125,-53.4703125,-38.8875
-17.15625,-56.04375,-38.8875
-20.5875,-59.1890625,-38.6015625
-23.7328125,-62.6203125,-38.8875
-27.1640625,-66.3375,-39.1734375
-30.309375,-69.4828125,-39.1734375
-33.16875,-72.3421875,-39.1734375
-35.1703125,-74.6296875,-39.459375
-36.6,-75.7734375,-39.1734375
-37.4578125,-76.3453125,-38.8875
-37.74375,-75.7734375,-38.0296875
-37.4578125,-74.915625,-37.4578125
-37.171875,-73.4859375,-36.3140625
-36.3140625,-71.7703125,-35.45625
-35.7421875,-70.0546875,-34.3125
-35.1703125,-68.625,-33.4546875
-34.5984375,-67.48125,-32.8828125
-34.0265625,-66.3375,-32.3109375
-33.740625,-65.765625,-32.025
-33.4546875,-64.9078125,-31.453125
-32.8828125,-64.3359375,-31.453125
-32.596875,-63.478125,-30.88125
-31.7390625,-62.6203125,-30.88125
-30.88125,-61.4765625,-30.5953125
-30.0234375,-59.7609375,-29.7375
-29.165625,-58.33125,-29.165625
-28.3078125,-56.615625,-28.3078125
-28.021875,-55.471875,-27.45
-28.3078125,-54.328125,-26.0203125
-28.8796875,-54.0421875,-25.1625
-30.309375,-54.0421875,-23.7328125
-32.025,-54.9,-22.875
-33.740625,-56.04375,-22.303125
-35.45625,-57.1875,-21.73125
-36.8859375,-58.33125,-21.4453125
-37.74375,-59.1890625,-21.4453125
-37.4578125,-59.475,-22.0171875
-36.3140625,-59.1890625,-22.875
-33.740625,-58.0453125,-24.3046875
-30.5953125,-56.04375,-25.4484375
-26.878125,-54.0421875,-27.1640625
-22.875,-51.7546875,-28.8796875
-19.1578125,-49.753125,-30.5953125
-16.584375,-48.609375,-32.025
-15.1546875,-48.609375,-33.4546875
-15.440625,-49.753125,-34.3125
-17.15625,-52.040625,-34.884375
-20.3015625,-55.7578125,-35.45625
-24.590625,-59.7609375,-35.1703125
-28.8796875,-64.05,-35.1703125
-33.16875,-68.053125,-34.884375
-36.6,-71.1984375,-34.5984375
-38.6015625,-72.628125,-34.0265625
-39.1734375,-72.628125,-33.4546875
-37.74375,-70.6265625,-32.8828125
-34.884375,-67.1953125,-32.3109375
-30.88125,-62.6203125,-31.7390625
-26.5921875,-57.4734375,-30.88125
-22.5890625,-52.8984375,-30.309375
-19.7296875,-48.8953125,-29.165625
-18.3,-46.6078125,-28.3078125
-18.871875,-46.0359375,-27.1640625
-21.159375,-47.1796875,-26.0203125
-24.8765625,-50.325,-25.4484375
-29.7375,-54.328125,-24.590625
-34.884375,-59.1890625,-24.3046875
-39.7453125,-63.7640625,-24.01875
-43.1765625,-67.48125,-24.3046875
-45.4640625,-69.76875,-24.3046875
-45.75,-70.6265625,-24.8765625
-44.60625,-70.0546875,-25.4484375
-42.31875,-68.053125,-25.734375
-39.459375,-65.19375,-25.734375
-36.6,-62.0484375,-25.4484375
-34.5984375,-59.475,-24.8765625
-33.740625,-57.4734375,-23.7328125
-34.0265625,-56.9015625,-22.875
-35.7421875,-57.4734375,-21.73125
-38.0296875,-59.1890625,-21.159375
-40.8890625,-61.4765625,-20.5875
-42.890625,-63.478125,-20.5875
-44.034375,-64.621875,-20.5875
-43.4625,-64.9078125,-21.4453125
-40.603125,-63.478125,-22.875
-36.3140625,-60.3328125,-24.01875
-30.309375,-55.7578125,-25.4484375
-23.7328125,-50.325,-26.5921875
-17.15625,-44.8921875,-27.7359375
-11.4375,-40.03125,-28.59375
-7.7203125,-36.3140625,-28.59375
-6.290625,-34.5984375,-28.3078125
-7.1484375,-34.884375,-27.7359375
-10.5796875,-37.171875,-26.5921875
-15.440625,-40.8890625,-25.4484375
-21.73125,-45.4640625,-23.7328125
-27.7359375,-50.325,-22.5890625
-32.8828125,-54.328125,-21.4453125
-36.6,-56.9015625,-20.3015625
-38.0296875,-57.759375,-19.7296875
-37.171875,-56.04375,-18.871875
-34.3125,-52.6125,-18.3
-29.4515625,-47.465625,-18.0140625
-23.7328125,-41.4609375,-17.728125
-17.728125,-35.1703125,-17.4421875
-12.2953125,-29.165625,-16.8703125
-7.7203125,-24.8765625,-17.15625
-5.146875,-21.73125,-16.584375
-4.003125,-20.8734375,-16.8703125
-4.8609375,-21.4453125,-16.584375
-7.1484375,-23.446875,-16.2984375
-10.29375,-26.5921875,-16.2984375
-14.0109375,-30.309375,-16.2984375
-17.728125,-33.740625,-16.0125
-21.159375,-36.6,-15.440625
-23.7328125,-38.8875,-15.1546875
-25.734375,-40.3171875,-14.5828125
-26.5921875,-40.603125,-14.0109375
-26.878125,-40.3171875,-13.4390625
-26.30625,-39.1734375,-12.8671875
-25.4484375,-37.74375,-12.2953125
-24.01875,-36.3140625,-12.2953125
-22.303125,-34.884375,-12.58125
-20.3015625,-33.740625,-13.4390625
-18.0140625,-32.596875,-14.5828125
-16.0125,-31.453125,-15.440625
-13.725,-30.5953125,-16.8703125
-11.4375,-30.0234375,-18.5859375
-9.721875,-29.4515625,-19.7296875
-8.00625,-29.4515625,-21.4453125
-7.434375,-29.4515625,-22.0171875
-7.434375,-30.0234375,-22.5890625
-8.2921875,-31.1671875,-22.875
-10.0078125,-32.8828125,-22.875
-12.58125,-35.45625,-22.875
-15.7265625,-38.315625,-22.5890625
-19.1578125,-41.4609375,-22.303125
-22.5890625,-44.60625,-22.0171875
-25.734375,-47.7515625,-22.0171875
-27.7359375,-50.325,-22.5890625
-28.8796875,-51.7546875,-22.875
-28.59375,-52.6125,-24.01875
-26.878125,-52.040625,-25.1625
-24.3046875,-50.6109375,-26.30625
-20.3015625,-48.3234375,-28.021875
-16.0125,-45.178125,-29.165625
