LEFT,RIGHT,DIFF
-200.728125,-229.0359375,-28.3078125
-197.0109375,-226.7484375,-29.7375
-193.0078125,-224.4609375,-31.453125
-189.290625,-221.8875,-32.596875
-186.43125,-219.8859375,-33.4546875
-185.0015625,-218.7421875,-33.740625
-184.715625,-218.45625,-33.740625
-186.1453125,-219.3140625,-33.16875
-188.71875,-221.0296875,-32.3109375
-192.15,-223.603125,-31.453125
-195.8671875,-226.1765625,-30.309375
-199.0125,-228.75,-29.7375
-201.0140625,-230.1796875,-29.165625
-201.5859375,-230.7515625,-29.165625
-200.4421875,-230.1796875,-29.7375
-197.86875,-227.8921875,-30.0234375
-193.5796875,-224.4609375,-30.88125
-188.4328125,-220.4578125,-32.025
-183.2859375,-215.8828125,-32.596875
-178.425,-211.8796875,-33.4546875
-174.99375,-209.0203125,-34.0265625
-173.278125,-207.590625,-34.3125
-173.85,-208.4484375,-34.5984375
-176.4234375,-211.3078125,-34.884375
-181.284375,-216.4546875,-35.1703125
-187.8609375,-223.03125,-35.1703125
-195.009375,-230.465625,-35.45625
-202.44375,-238.1859375,-35.7421875
-208.734375,-245.0484375,-36.3140625
-213.88125,-250.1953125,-36.3140625
-216.740625,-253.0546875,-36.3140625
-217.0265625,-253.6265625,-36.6
-215.3109375,-251.625,-36.3140625
-211.3078125,-247.3359375,-36.028125
-205.875,-241.33125,-35.45625
-199.8703125,-234.7546875,-34.884375
-193.5796875,-227.8921875,-34.3125
-188.146875,-221.8875,-33.740625
-183.8578125,-217.0265625,-33.16875
-181.284375,-214.1671875,-32.8828125
-180.7125,-213.0234375,-32.3109375
-181.284375,-213.309375,-32.025
-183.2859375,-215.025,-31.7390625
-185.859375,-217.3125,-31.453125
-188.71875,-219.8859375,-31.1671875
-191.00625,-221.8875,-30.88125
-192.721875,-223.3171875,-30.5953125
-193.0078125,-223.8890625,-30.88125
-192.15,-223.3171875,-31.1671875
-189.8625,-222.1734375,-32.3109375
-186.43125,-220.171875,-33.740625
-182.428125,-217.5984375,-35.1703125
-177.5671875,-214.7390625,-37.171875
-172.4203125,-211.8796875,-39.459375
-167.559375,-208.734375,-41.175
-162.984375,-205.303125,-42.31875
-158.6953125,-201.871875,-43.1765625
-155.2640625,-197.86875,-42.6046875
-152.690625,-193.865625,-41.175
-151.546875,-190.1484375,-38.6015625
-151.546875,-186.7171875,-35.1703125
-153.2625,-184.14375,-30.88125
-156.69375,-182.7140625,-26.0203125
-161.840625,-183.571875,-21.73125
-168.9890625,-186.43125,-17.4421875
-177.853125,-191.578125,-13.725
-187.575,-199.0125,-11.4375
-197.86875,-207.590625,-9.72187500000001
-208.1625,-217.3125,-9.15000000000001
-217.3125,-226.7484375,-9.43593750000002
-224.746875,-235.3265625,-10.5796875
-229.89375,-241.6171875,-11.7234375
-232.18125,-245.0484375,-12.8671875
-231.8953125,-245.6203125,-13.725
-229.0359375,-242.7609375,-13.725
-224.175,-237.6140625,-13.4390625
-217.884375,-230.465625,-12.58125
-211.59375,-222.459375,-10.865625
-205.303125,-214.453125,-9.15000000000001
-200.728125,-207.590625,-6.86250000000001
-197.5828125,-202.7296875,-5.14687499999999
-196.725,-199.584375,-2.859375
-197.5828125,-199.0125,-1.4296875
-199.8703125,-200.15625,-0.285937499999989
-203.015625,-202.7296875,0.285937499999989
-206.7328125,-205.875,0.857812499999994
-209.878125,-208.734375,1.14375000000001
-211.8796875,-210.45,1.4296875
-212.7375,-211.3078125,1.4296875
-212.4515625,-210.7359375,1.71562499999999
-211.021875,-208.734375,2.28749999999999
-209.0203125,-206.1609375,2.859375
-206.7328125,-203.015625,3.71718749999999
-204.73125,-200.4421875,4.2890625
-203.5875,-198.7265625,4.86093750000001
-203.5875,-198.1546875,5.43281250000001
-204.4453125,-199.0125,5.43281249999998
-206.446875,-200.728125,5.71875
-208.734375,-203.5875,5.14687499999999
-211.3078125,-206.446875,4.86093750000001
-213.0234375,-209.30625,3.71718749999999
-214.1671875,-211.3078125,2.859375
-213.88125,-212.4515625,1.4296875
-212.7375,-212.165625,0.571875000000006
-210.45,-211.021875,-0.571874999999977
-207.590625,-208.734375,-1.14374999999998
-204.73125,-206.446875,-1.71562499999999
-202.1578125,-204.159375,-2.00156250000001
-200.728125,-202.1578125,-1.4296875
-200.728125,-201.0140625,-0.285937499999989
-201.871875,-201.0140625,0.857812500000023
-204.159375,-201.871875,2.28749999999999
-207.3046875,-203.015625,4.2890625
-210.7359375,-204.159375,6.57656249999999
-213.309375,-204.73125,8.578125
-214.7390625,-204.4453125,10.29375
-214.453125,-202.7296875,11.7234375
-211.8796875,-199.584375,12.2953125
-207.3046875,-194.4375,12.8671875
-200.728125,-188.4328125,12.2953125
-193.29375,-181.5703125,11.7234375
-185.0015625,-174.7078125,10.29375
-177.28125,-168.703125,8.578125
-170.990625,-164.4140625,6.57656249999999
-166.9875,-162.1265625,4.86093750000001
-165.84375,-162.6984375,3.14531249999999
-168.13125,-165.84375,2.28749999999999
-173.278125,-171.8484375,1.4296875
-181.284375,-180.140625,1.14375000000001
-191.578125,-189.8625,1.71562499999999
-203.015625,-200.15625,2.859375
-214.7390625,-210.45,4.2890625
-225.6046875,-219.6,6.00468749999999
-234.7546875,-227.034375,7.72031250000001
-241.6171875,-231.8953125,9.72187499999998
-245.6203125,-234.1828125,11.4375
-246.478125,-233.6109375,12.8671875
-244.7625,-230.465625,14.296875
-240.4734375,-225.6046875,14.86875
-234.46875,-219.6,14.86875
-227.60625,-213.0234375,14.5828125
-220.74375,-207.3046875,13.4390625
-214.7390625,-202.44375,12.2953125
-209.878125,-199.584375,10.29375
-207.01875,-198.7265625,8.29218750000001
-205.875,-200.15625,5.71875
-206.7328125,-203.3015625,3.43124999999998
-209.0203125,-207.590625,1.4296875
-212.165625,-212.4515625,-0.285937499999989
-215.596875,-217.3125,-1.71562499999999
-218.7421875,-221.0296875,-2.28750000000002
-220.74375,-223.03125,-2.28749999999999
-221.315625,-223.03125,-1.71562499999999
-220.171875,-221.0296875,-0.857812500000023
-217.3125,-217.0265625,0.285937499999989
-213.0234375,-211.59375,1.4296875
-207.590625,-205.0171875,2.57343750000001
-201.871875,-199.0125,2.859375
-196.725,-193.5796875,3.14531249999999
-192.721875,-190.1484375,2.57343750000001
-190.7203125,-189.0046875,1.71562499999999
-191.00625,-190.434375,0.571874999999977
-193.5796875,-194.7234375,-1.14375000000001
-198.440625,-201.3,-2.859375
-205.303125,-209.5921875,-4.2890625
-213.309375,-218.45625,-5.14687499999999
-221.6015625,-227.3203125,-5.71875
-229.6078125,-235.040625,-5.43281249999998
-236.184375,-240.759375,-4.57499999999999
-240.759375,-243.9046875,-3.14531250000002
-243.046875,-244.190625,-1.14375000000001
-242.475,-241.6171875,0.857812500000023
-239.3296875,-236.75625,2.57343749999998
-234.1828125,-229.89375,4.2890625
-227.60625,-221.8875,5.71875
-220.171875,-213.88125,6.29062500000001
-212.7375,-206.1609375,6.57656249999999
-206.1609375,-199.584375,6.57656250000002
-200.728125,-194.4375,6.29062500000001
-197.0109375,-191.2921875,5.71875
-195.009375,-189.290625,5.71875
-194.7234375,-188.71875,6.00468750000002
-195.58125,-189.290625,6.29062500000001
-197.296875,-189.8625,7.43437499999999
-199.2984375,-190.434375,8.86406249999999
-200.4421875,-190.7203125,9.72187500000001
-201.0140625,-190.1484375,10.865625
-200.4421875,-188.71875,11.7234375
-198.440625,-186.1453125,12.2953125
-195.009375,-183.2859375,11.7234375
-191.00625,-179.8546875,11.1515625
-186.43125,-176.4234375,10.0078125
-181.85625,-173.278125,8.578125
-177.853125,-170.7046875,7.1484375
-174.99375,-168.9890625,6.00468749999999
-173.85,-168.13125,5.71875
-174.1359375,-168.703125,5.43281250000001
-176.1375,-170.41875,5.71875
-179.8546875,-173.5640625,6.29062500000001
-184.715625,-177.5671875,7.1484375
-190.7203125,-182.7140625,8.00624999999999
-197.0109375,-188.71875,8.29218750000001
-203.3015625,-195.009375,8.29218750000001
-209.0203125,-201.871875,7.1484375
-214.1671875,-208.1625,6.00468750000002
-218.45625,-214.1671875,4.2890625
-221.315625,-219.028125,2.28749999999999
-223.3171875,-222.7453125,0.571875000000006
-224.175,-224.746875,-0.571875000000006
-224.175,-225.0328125,-0.857812499999994
-223.3171875,-223.8890625,-0.571875000000006
-222.1734375,-221.0296875,1.14374999999998
-221.0296875,-217.3125,3.71718750000002
-219.6,-212.7375,6.86250000000001
-218.45625,-208.4484375,10.0078125
-217.3125,-204.4453125,12.8671875
-216.740625,-201.5859375,15.1546875
-216.740625,-200.15625,16.584375
-217.3125,-200.728125,16.584375
-218.1703125,-202.7296875,15.440625
-219.3140625,-206.446875,12.8671875
-221.0296875,-211.021875,10.0078125
-223.3171875,-216.16875,7.1484375
-225.31875,-221.315625,4.00312500000001
-227.60625,-225.890625,1.71562500000002
-229.89375,-229.321875,0.571875000000006
-231.609375,-231.3234375,0.285937499999989
-233.0390625,-231.609375,1.4296875
-233.896875,-230.7515625,3.14531250000002
-234.1828125,-228.75,5.43281250000001
-233.6109375,-226.4625,7.1484375
-232.4671875,-223.603125,8.86406250000002
-230.7515625,-221.315625,9.43593749999999
-228.75,-219.8859375,8.86406249999999
-226.1765625,-219.028125,7.1484375
-223.603125,-219.3140625,4.2890625
-221.315625,-220.171875,1.14375000000001
-218.7421875,-221.6015625,-2.859375
-216.740625,-222.7453125,-6.00468750000002
-215.025,-223.603125,-8.578125
-213.5953125,-223.603125,-10.0078125
-212.4515625,-222.7453125,-10.29375
-211.3078125,-220.74375,-9.43593749999999
-210.7359375,-218.1703125,-7.43437499999999
-210.45,-215.3109375,-4.86093749999998
-210.45,-212.7375,-2.28749999999999
-211.3078125,-210.7359375,0.571875000000006
-212.4515625,-210.1640625,2.28749999999999
-214.1671875,-211.021875,3.14531250000002
-217.0265625,-213.5953125,3.43125000000001
-220.171875,-217.5984375,2.57343749999998
-224.175,-223.03125,1.14375000000001
-228.4640625,-229.0359375,-0.571875000000006
-233.0390625,-234.7546875,-1.71562500000002
-237.0421875,-239.615625,-2.57343750000001
-240.1875,-242.7609375,-2.57343750000001
-242.1890625,-244.190625,-2.00156250000001
-242.7609375,-243.3328125,-0.571875000000006
-241.6171875,-240.4734375,1.14374999999998
-239.3296875,-236.184375,3.14531249999999
-235.6125,-230.7515625,4.86093750000001
-231.3234375,-225.31875,6.00468749999999
-226.7484375,-220.74375,6.00468750000002
-222.459375,-217.3125,5.14687500000002
-219.3140625,-215.596875,3.71718749999999
-217.5984375,-216.16875,1.4296875
-217.3125,-218.45625,-1.14375000000001
-218.7421875,-221.8875,-3.14531250000002
-221.315625,-226.1765625,-4.86093750000001
-224.4609375,-230.465625,-6.00468750000002
-227.8921875,-233.896875,-6.00468750000002
-231.0375,-235.6125,-4.57499999999999
-232.753125,-235.8984375,-3.14531249999999
-233.325,-233.896875,-0.571875000000006
-232.4671875,-230.465625,2.00156250000001
-230.1796875,-226.1765625,4.00312499999998
-226.7484375,-221.6015625,5.14687500000002
-223.03125,-217.5984375,5.43281249999998
-219.6,-215.025,4.57500000000002
-217.3125,-214.453125,2.859375
-216.16875,-216.16875,0.0
-216.740625,-219.8859375,-3.14531250000002
-218.7421875,-225.31875,-6.57656250000002
-222.459375,-231.609375,-9.14999999999998
-227.034375,-238.1859375,-11.1515625
-231.8953125,-243.9046875,-12.009375
-236.184375,-247.9078125,-11.7234375
-239.615625,-249.909375,-10.29375
-241.6171875,-249.909375,-8.29218750000001
-241.903125,-247.9078125,-6.00468749999999
-240.759375,-244.190625,-3.43125000000001
-238.1859375,-240.1875,-2.00156249999998
-235.3265625,-236.184375,-0.857812499999994
-232.4671875,-233.0390625,-0.571874999999977
-230.1796875,-231.3234375,-1.14375000000001
-229.0359375,-231.8953125,-2.859375
-229.321875,-234.1828125,-4.86093750000001
-231.3234375,-238.1859375,-6.86250000000001
-234.1828125,-243.3328125,-9.15000000000001
-238.1859375,-248.765625,-10.5796875
-242.1890625,-254.1984375,-12.009375
-246.1921875,-258.4875,-12.2953125
-249.3375,-261.346875,-12.009375
-251.625,-262.490625,-10.865625
-252.4828125,-261.91875,-9.43593749999997
-251.9109375,-259.63125,-7.72031250000001
-250.1953125,-256.2,-6.00468749999999
-247.621875,-252.196875,-4.57499999999999
-244.190625,-247.621875,-3.43125000000001
-240.1875,-243.046875,-2.859375
-236.184375,-238.471875,-2.28749999999999
-232.18125,-234.46875,-2.28749999999999
-228.178125,-231.0375,-2.859375
-224.175,-227.60625,-3.43125000000001
-220.4578125,-224.4609375,-4.00312499999998
-217.0265625,-221.8875,-4.86093750000001
-214.1671875,-219.3140625,-5.14687499999999
-212.165625,-217.884375,-5.71875
-211.3078125,-217.0265625,-5.71875
-211.59375,-217.3125,-5.71875
-213.5953125,-219.028125,-5.43281250000001
-217.0265625,-222.459375,-5.43281250000001
-221.8875,-227.034375,-5.14687499999999
-227.8921875,-232.4671875,-4.57500000000002
-234.46875,-238.471875,-4.00312500000001
-240.759375,-244.190625,-3.43125000000001
-246.1921875,-249.3375,-3.14531249999999
-249.6234375,-252.76875,-3.14531249999999
-251.053125,-254.484375,-3.43124999999998
-249.909375,-253.9125,-4.00312500000001
-246.478125,-251.3390625,-4.86093750000001
-241.0453125,-246.7640625,-5.71875
-234.46875,-241.33125,-6.86250000000001
-227.60625,-235.6125,-8.00624999999999
-221.0296875,-230.1796875,-9.14999999999998
-216.16875,-225.890625,-9.72187499999998
-213.0234375,-223.3171875,-10.29375
-212.4515625,-222.7453125,-10.29375
-214.453125,-223.8890625,-9.43593750000002
-218.1703125,-226.7484375,-8.57812500000003
-223.603125,-231.0375,-7.43437500000002
-229.6078125,-235.6125,-6.00468749999999
-235.6125,-240.1875,-4.57499999999999
-240.759375,-244.190625,-3.43125000000001
-244.7625,-247.621875,-2.859375
-247.05,-249.909375,-2.859375
-248.19375,-251.053125,-2.859375
-248.19375,-251.625,-3.43124999999998
-247.3359375,-251.625,-4.2890625
-246.1921875,-251.625,-5.43281249999998
-245.334375,-251.3390625,-6.00468749999999
-244.7625,-251.3390625,-6.57656249999999
-244.4765625,-251.3390625,-6.86250000000001
-244.4765625,-251.625,-7.1484375
-244.4765625,-251.3390625,-6.86250000000001
-244.190625,-250.7671875,-6.57656249999999
-243.046875,-249.3375,-6.29062500000001
-241.0453125,-247.3359375,-6.29062499999998
-237.9,-244.7625,-6.86250000000001
-233.896875,-241.33125,-7.43437499999999
-229.0359375,-237.9,-8.86406249999999
-223.8890625,-234.1828125,-10.29375
-219.028125,-231.3234375,-12.2953125
-215.025,-229.321875,-14.296875
-212.4515625,-228.178125,-15.7265625
-211.3078125,-228.4640625,-17.15625
-211.8796875,-229.6078125,-17.728125
-214.1671875,-231.8953125,-17.728125
-217.5984375,-234.46875,-16.8703125
-221.8875,-237.328125,-15.440625
-226.4625,-240.1875,-13.725
-230.465625,-242.475,-12.009375
-233.896875,-243.9046875,-10.0078125
-236.184375,-244.7625,-8.578125
-237.0421875,-244.4765625,-7.43437499999999
-236.4703125,-243.3328125,-6.86250000000001
-234.46875,-241.6171875,-7.1484375
-231.609375,-239.3296875,-7.72031250000001
-227.60625,-236.4703125,-8.86406249999999
-223.03125,-233.6109375,-10.5796875
-218.1703125,-230.465625,-12.2953125
-213.5953125,-227.3203125,-13.725
-209.0203125,-224.4609375,-15.440625
-205.0171875,-221.8875,-16.8703125
-201.5859375,-219.6,-18.0140625
-199.0125,-217.884375,-18.871875
-197.5828125,-217.0265625,-19.44375
-197.296875,-216.740625,-19.44375
-198.1546875,-217.3125,-19.1578125
-200.15625,-219.028125,-18.871875
-203.3015625,-221.315625,-18.0140625
-207.3046875,-224.4609375,-17.15625
-212.165625,-227.8921875,-15.7265625
-217.5984375,-231.8953125,-14.296875
-223.03125,-235.6125,-12.58125
-228.178125,-239.3296875,-11.1515625
-233.0390625,-242.1890625,-9.15000000000001
-237.0421875,-244.7625,-7.72031250000001
-240.1875,-246.478125,-6.29062500000001
-242.1890625,-247.621875,-5.43281250000001
-243.046875,-247.9078125,-4.86093750000001
-242.7609375,-247.3359375,-4.57499999999999
-241.6171875,-246.478125,-4.86093750000001
-239.615625,-245.334375,-5.71875
-237.0421875,-243.9046875,-6.86250000000001
-234.1828125,-242.1890625,-8.00624999999999
-231.0375,-240.1875,-9.14999999999998
-227.60625,-238.1859375,-10.5796875
-224.746875,-236.4703125,-11.7234375
-221.8875,-234.46875,-12.58125
-219.6,-232.4671875,-12.8671875
-217.884375,-230.7515625,-12.8671875
-217.0265625,-229.321875,-12.2953125
-217.0265625,-228.4640625,-11.4375
-217.5984375,-228.178125,-10.5796875
-219.028125,-228.4640625,-9.43593749999999
-221.315625,-229.6078125,-8.29218750000001
-224.175,-231.8953125,-7.72031250000001
-227.60625,-234.7546875,-7.1484375
-231.0375,-238.1859375,-7.1484375
-234.46875,-241.903125,-7.43437500000002
-237.9,-245.6203125,-7.72031250000001
-240.759375,-249.0515625,-8.29218750000001
-242.7609375,-251.9109375,-9.15000000000001
-244.190625,-253.9125,-9.72187500000001
-244.7625,-254.484375,-9.72187499999998
-244.190625,-253.9125,-9.72187500000001
-243.046875,-251.9109375,-8.86406250000002
-240.759375,-249.0515625,-8.29218750000001
-238.1859375,-245.0484375,-6.86249999999998
-235.040625,-240.759375,-5.71875
-231.609375,-236.184375,-4.57500000000002
-228.4640625,-232.18125,-3.71718749999999
-225.6046875,-229.0359375,-3.43125000000001
-223.03125,-227.034375,-4.00312500000001
-221.6015625,-226.1765625,-4.57500000000002
-220.74375,-226.4625,-5.71875
-220.74375,-227.8921875,-7.1484375
-221.6015625,-229.89375,-8.29218750000001
-223.03125,-232.4671875,-9.43593750000002
-224.4609375,-234.7546875,-10.29375
-225.890625,-236.4703125,-10.5796875
-227.034375,-237.328125,-10.29375
-227.3203125,-237.328125,-10.0078125
-226.4625,-236.184375,-9.72187500000001
-225.0328125,-234.1828125,-9.15000000000001
-222.7453125,-231.609375,-8.86406249999999
-219.8859375,-228.75,-8.86406249999999
-216.740625,-226.1765625,-9.43593750000002
-214.1671875,-224.175,-10.0078125
-212.165625,-223.03125,-10.865625
-211.59375,-223.03125,-11.4375
-211.8796875,-223.8890625,-12.009375
-213.88125,-225.6046875,-11.7234375
-216.740625,-227.8921875,-11.1515625
-220.4578125,-229.89375,-9.43593749999999
-224.4609375,-231.8953125,-7.43437500000002
-228.178125,-233.6109375,-5.43281249999998
-231.3234375,-234.46875,-3.14531249999999
-233.6109375,-234.7546875,-1.14375000000001
-234.7546875,-234.46875,0.285937500000017
-234.46875,-234.1828125,0.285937499999989
-233.325,-234.1828125,-0.857812499999994
-231.609375,-234.1828125,-2.57343750000001
-229.6078125,-234.7546875,-5.14687499999999
-227.8921875,-235.6125,-7.72031250000001
-226.4625,-237.0421875,-10.5796875
-225.890625,-238.7578125,-12.8671875
-225.890625,-240.1875,-14.296875
-226.7484375,-241.33125,-14.5828125
-227.8921875,-241.903125,-14.0109375
-229.321875,-241.903125,-12.58125
-230.7515625,-241.33125,-10.5796875
-232.18125,-240.1875,-8.00624999999999
-233.0390625,-239.04375,-6.00468750000002
-233.6109375,-237.9,-4.2890625
-233.896875,-237.328125,-3.43124999999998
-233.6109375,-237.0421875,-3.43125000000001
-233.325,-237.328125,-4.00312499999998
-232.4671875,-237.9,-5.43281249999998
-231.3234375,-238.471875,-7.1484375
-229.89375,-238.1859375,-8.29218750000001
-227.60625,-237.0421875,-9.43593749999999
-224.746875,-234.7546875,-10.0078125
-221.0296875,-231.3234375,-10.29375
-217.0265625,-227.034375,-10.0078125
-212.4515625,-222.459375,-10.0078125
-208.4484375,-217.884375,-9.43593749999999
-205.303125,-214.7390625,-9.43593750000002
-203.5875,-213.5953125,-10.0078125
-204.159375,-215.3109375,-11.1515625
-207.01875,-220.171875,-13.153125
-212.7375,-227.60625,-14.86875
-220.4578125,-237.9,-17.4421875
-229.89375,-249.3375,-19.44375
-239.9015625,-261.0609375,-21.159375
-249.3375,-271.640625,-22.303125
-257.34375,-279.9328125,-22.5890625
-262.2046875,-284.79375,-22.5890625
-263.9203125,-285.9375,-22.0171875
-261.91875,-283.078125,-21.159375
-256.771875,-277.0734375,-20.3015625
-248.765625,-268.4953125,-19.7296875
-239.3296875,-259.059375,-19.7296875
-229.6078125,-249.909375,-20.3015625
-221.6015625,-242.475,-20.8734375
-215.8828125,-237.9,-22.0171875
-213.309375,-236.75625,-23.446875
-214.7390625,-238.7578125,-24.01875
-219.6,-243.61875,-24.01875
-227.034375,-250.48125,-23.446875
-235.8984375,-258.2015625,-22.303125
-245.0484375,-265.35,-20.3015625
-253.0546875,-271.06875,-18.0140625
