LEFT,RIGHT,DIFF
-160.9828125,-163.2703125,-2.28750000000002
-158.98125,-163.2703125,-4.2890625
-157.5515625,-163.8421875,-6.29062499999998
-156.69375,-164.9859375,-8.29218750000001
-156.121875,-165.84375,-9.72187499999998
-155.8359375,-166.9875,-11.1515625
-156.121875,-167.559375,-11.4375
-156.4078125,-168.13125,-11.7234375
-156.69375,-168.4171875,-11.7234375
-156.9796875,-168.4171875,-11.4375
-157.265625,-168.13125,-10.865625
-157.5515625,-167.8453125,-10.29375
-157.5515625,-167.559375,-10.0078125
-157.5515625,-167.2734375,-9.72187499999998
-157.5515625,-166.9875,-9.43593749999999
-157.5515625,-166.7015625,-9.14999999999998
-157.5515625,-166.7015625,-9.14999999999998
-157.5515625,-166.7015625,-9.14999999999998
-157.8375,-166.7015625,-8.86406249999999
-158.6953125,-166.9875,-8.29218750000001
-159.553125,-167.2734375,-7.72031250000001
-160.9828125,-168.13125,-7.1484375
-162.6984375,-168.9890625,-6.29062500000001
-164.7,-170.41875,-5.71875
-166.7015625,-172.134375,-5.43281250000001
-168.9890625,-174.421875,-5.43281249999998
-170.990625,-176.709375,-5.71875
-172.70625,-178.7109375,-6.00468749999999
-173.85,-180.7125,-6.86250000000001
-174.7078125,-181.85625,-7.1484375
-174.7078125,-182.1421875,-7.43437499999999
-174.421875,-181.5703125,-7.1484375
-173.5640625,-180.140625,-6.57656249999999
-172.70625,-177.853125,-5.14687499999999
-171.5625,-174.99375,-3.43125000000001
-170.41875,-171.8484375,-1.4296875
-169.5609375,-168.9890625,0.571874999999977
-168.9890625,-166.415625,2.57343750000001
-168.9890625,-164.9859375,4.00312500000001
-168.9890625,-164.4140625,4.57500000000002
-169.275,-164.7,4.57499999999999
-169.5609375,-165.84375,3.71718749999999
-169.846875,-167.8453125,2.00156250000001
-169.846875,-170.1328125,-0.285937499999989
-169.5609375,-172.134375,-2.57343750000001
-169.275,-173.85,-4.57499999999999
-168.703125,-174.99375,-6.29062500000001
-167.8453125,-174.99375,-7.1484375
-166.7015625,-174.421875,-7.72031250000001
-165.84375,-173.278125,-7.43437500000002
-164.7,-171.2765625,-6.57656249999999
-163.8421875,-169.5609375,-5.71875
-162.984375,-167.559375,-4.57500000000002
-161.840625,-166.1296875,-4.2890625
-160.9828125,-164.9859375,-4.00312500000001
-159.8390625,-164.4140625,-4.57499999999999
-158.98125,-164.4140625,-5.43281249999998
-158.1234375,-164.9859375,-6.86250000000001
-157.8375,-165.84375,-8.00624999999999
-157.5515625,-166.9875,-9.43593749999999
-158.409375,-168.13125,-9.72187499999998
-159.553125,-169.5609375,-10.0078125
-161.840625,-170.990625,-9.14999999999998
-164.9859375,-172.70625,-7.72031250000001
-168.703125,-174.7078125,-6.00468750000002
-172.9921875,-176.4234375,-3.43125000000001
-176.9953125,-178.425,-1.4296875
-180.4265625,-180.4265625,0.0
-183.0,-182.1421875,0.857812499999994
-184.14375,-183.571875,0.571875000000006
-183.571875,-184.14375,-0.571875000000006
-181.5703125,-184.14375,-2.57343750000001
-178.1390625,-183.0,-4.86093750000001
-173.85,-180.9984375,-7.1484375
-169.275,-178.1390625,-8.86406249999999
-164.7,-174.99375,-10.29375
-160.9828125,-171.5625,-10.5796875
-158.409375,-168.4171875,-10.0078125
-157.8375,-165.84375,-8.00624999999999
-158.6953125,-164.128125,-5.43281250000001
-161.26875,-163.55625,-2.28749999999999
-164.9859375,-164.128125,0.857812499999994
-169.275,-165.84375,3.43125000000001
-173.5640625,-168.13125,5.43281250000001
-176.9953125,-170.7046875,6.29062500000001
-179.2828125,-173.5640625,5.71875
-180.140625,-175.8515625,4.2890625
-179.2828125,-177.853125,1.4296875
-176.9953125,-178.996875,-2.00156250000001
-173.5640625,-179.2828125,-5.71875
-169.5609375,-178.996875,-9.43593750000002
-165.84375,-178.1390625,-12.2953125
-162.6984375,-176.9953125,-14.296875
-160.696875,-175.8515625,-15.1546875
-160.125,-174.99375,-14.86875
-160.696875,-174.421875,-13.725
-162.6984375,-174.421875,-11.7234375
-165.271875,-174.99375,-9.72187500000001
-168.4171875,-175.8515625,-7.43437499999999
-170.990625,-176.709375,-5.71875
-173.278125,-177.853125,-4.57499999999999
-174.421875,-178.7109375,-4.2890625
-174.421875,-179.2828125,-4.86093750000001
-173.278125,-179.8546875,-6.57656249999999
-171.2765625,-180.140625,-8.86406249999999
-168.703125,-180.4265625,-11.7234375
-165.84375,-180.4265625,-14.5828125
-162.984375,-180.7125,-17.728125
-160.696875,-181.284375,-20.5875
-159.2671875,-181.85625,-22.5890625
-158.409375,-183.0,-24.590625
-158.6953125,-183.8578125,-25.1625
-159.2671875,-185.0015625,-25.734375
-160.4109375,-186.1453125,-25.734375
-161.840625,-187.003125,-25.1625
-162.984375,-187.2890625,-24.3046875
-163.55625,-187.003125,-23.446875
-163.8421875,-186.43125,-22.5890625
-163.55625,-185.2875,-21.73125
-162.6984375,-183.571875,-20.8734375
-161.26875,-181.5703125,-20.3015625
-160.125,-178.996875,-18.871875
-158.6953125,-176.709375,-18.0140625
-157.5515625,-174.1359375,-16.584375
-156.69375,-171.8484375,-15.1546875
-156.4078125,-169.5609375,-13.153125
-156.4078125,-167.8453125,-11.4375
-156.9796875,-166.7015625,-9.72187499999998
-157.8375,-166.1296875,-8.29218750000001
-158.6953125,-165.84375,-7.1484375
-159.8390625,-166.1296875,-6.29062500000001
-160.4109375,-166.9875,-6.57656249999999
-161.26875,-168.4171875,-7.1484375
-161.26875,-169.846875,-8.578125
-161.26875,-171.2765625,-10.0078125
-160.9828125,-172.9921875,-12.009375
-160.125,-174.421875,-14.296875
-159.2671875,-175.8515625,-16.584375
-158.6953125,-176.709375,-18.0140625
-157.8375,-177.28125,-19.44375
-157.5515625,-177.5671875,-20.015625
-157.5515625,-177.853125,-20.3015625
-158.1234375,-177.853125,-19.7296875
-158.6953125,-177.853125,-19.1578125
-159.8390625,-177.853125,-18.0140625
-161.26875,-178.1390625,-16.8703125
-162.4125,-178.7109375,-16.2984375
-163.55625,-179.2828125,-15.7265625
-164.128125,-179.8546875,-15.7265625
-164.4140625,-180.140625,-15.7265625
-163.8421875,-180.4265625,-16.584375
-162.4125,-180.140625,-17.728125
-160.696875,-179.56875,-18.871875
-158.1234375,-178.996875,-20.8734375
-155.55,-177.853125,-22.303125
-152.9765625,-176.709375,-23.7328125
-150.403125,-175.8515625,-25.4484375
-148.6875,-175.565625,-26.878125
-147.54375,-175.8515625,-28.3078125
-147.54375,-176.709375,-29.165625
-148.4015625,-178.7109375,-30.309375
-149.83125,-181.5703125,-31.7390625
-152.4046875,-185.0015625,-32.596875
-155.2640625,-189.0046875,-33.740625
-158.409375,-193.0078125,-34.5984375
-161.5546875,-196.725,-35.1703125
-164.7,-200.15625,-35.45625
-166.9875,-202.7296875,-35.7421875
-168.703125,-204.4453125,-35.7421875
-169.5609375,-204.73125,-35.1703125
-169.5609375,-204.159375,-34.5984375
-168.703125,-202.7296875,-34.0265625
-166.9875,-200.4421875,-33.4546875
-164.7,-197.5828125,-32.8828125
-161.840625,-194.7234375,-32.8828125
-158.98125,-191.8640625,-32.8828125
-156.121875,-189.0046875,-32.8828125
-153.5484375,-187.003125,-33.4546875
-151.546875,-185.2875,-33.740625
-150.6890625,-184.14375,-33.4546875
-150.403125,-183.2859375,-32.8828125
-150.975,-183.2859375,-32.3109375
-152.4046875,-183.2859375,-30.88125
-154.40625,-183.2859375,-28.8796875
-156.69375,-183.571875,-26.878125
-158.6953125,-183.2859375,-24.590625
-160.4109375,-183.0,-22.5890625
-161.5546875,-182.428125,-20.8734375
-161.5546875,-181.284375,-19.7296875
-160.4109375,-179.8546875,-19.44375
-158.6953125,-178.425,-19.7296875
-156.121875,-176.9953125,-20.8734375
-152.9765625,-175.565625,-22.5890625
-150.1171875,-174.421875,-24.3046875
-147.2578125,-173.5640625,-26.30625
-145.5421875,-173.278125,-27.7359375
-144.3984375,-173.278125,-28.8796875
-144.684375,-173.5640625,-28.8796875
-145.828125,-174.1359375,-28.3078125
-147.54375,-174.99375,-27.45
-149.83125,-175.565625,-25.734375
-152.4046875,-175.8515625,-23.446875
-154.1203125,-176.1375,-22.0171875
-155.2640625,-175.565625,-20.3015625
-155.55,-174.7078125,-19.1578125
-154.6921875,-173.5640625,-18.871875
-152.690625,-171.8484375,-19.1578125
-149.83125,-170.1328125,-20.3015625
-146.971875,-168.4171875,-21.4453125
-143.8265625,-167.2734375,-23.446875
-141.253125,-166.415625,-25.1625
-139.2515625,-165.84375,-26.5921875
-138.39375,-166.415625,-28.021875
-138.6796875,-167.2734375,-28.59375
-140.109375,-168.703125,-28.59375
-142.6828125,-170.7046875,-28.021875
-145.5421875,-172.9921875,-27.45
-149.259375,-175.2796875,-26.0203125
-152.690625,-177.853125,-25.1625
-155.8359375,-180.140625,-24.3046875
-158.409375,-182.1421875,-23.7328125
-160.4109375,-184.14375,-23.7328125
-161.26875,-185.859375,-24.590625
-161.26875,-187.2890625,-26.0203125
-160.4109375,-188.4328125,-28.021875
-158.6953125,-189.290625,-30.5953125
-156.121875,-189.290625,-33.16875
-152.9765625,-189.0046875,-36.028125
-149.5453125,-188.146875,-38.6015625
-145.828125,-186.7171875,-40.8890625
-142.396875,-184.4296875,-42.0328125
-138.965625,-182.1421875,-43.1765625
-136.10625,-179.2828125,-43.1765625
-134.1046875,-176.4234375,-42.31875
-132.675,-173.5640625,-40.8890625
-132.103125,-171.2765625,-39.1734375
-132.3890625,-169.5609375,-37.171875
-133.246875,-168.703125,-35.45625
-134.6765625,-168.703125,-34.0265625
-136.678125,-169.275,-32.596875
-138.6796875,-170.990625,-32.3109375
-140.9671875,-173.278125,-32.3109375
-143.2546875,-176.4234375,-33.16875
-145.828125,-180.4265625,-34.5984375
-148.6875,-184.715625,-36.028125
-152.11875,-189.8625,-37.74375
-156.69375,-195.8671875,-39.1734375
-162.4125,-202.7296875,-40.3171875
-169.275,-210.45,-41.175
-177.5671875,-218.7421875,-41.175
-187.003125,-227.8921875,-40.8890625
-197.0109375,-237.0421875,-40.03125
-207.01875,-245.90625,-38.8875
-216.4546875,-254.1984375,-37.74375
-224.4609375,-260.775,-36.3140625
-230.1796875,-265.6359375,-35.45625
-233.325,-267.6375,-34.3125
-233.325,-267.065625,-33.740625
-230.1796875,-263.3484375,-33.16875
-224.4609375,-256.771875,-32.3109375
-215.8828125,-247.9078125,-32.025
-206.1609375,-237.0421875,-30.88125
-195.009375,-225.0328125,-30.0234375
-184.14375,-213.0234375,-28.8796875
-173.5640625,-201.3,-27.7359375
-163.8421875,-190.7203125,-26.878125
-155.55,-181.85625,-26.30625
-148.4015625,-174.7078125,-26.30625
-142.1109375,-169.275,-27.1640625
-136.9640625,-165.5578125,-28.59375
-132.675,-162.984375,-30.309375
-128.671875,-161.5546875,-32.8828125
-125.240625,-160.696875,-35.45625
-122.38125,-160.4109375,-38.0296875
-120.09375,-160.125,-40.03125
-119.2359375,-160.4109375,-41.175
-119.521875,-160.9828125,-41.4609375
-121.5234375,-162.1265625,-40.603125
-125.240625,-164.4140625,-39.1734375
-130.6734375,-167.2734375,-36.6
-137.5359375,-171.2765625,-33.740625
-144.9703125,-176.1375,-31.1671875
-152.4046875,-180.9984375,-28.59375
-159.2671875,-186.1453125,-26.878125
-164.9859375,-191.00625,-26.0203125
-168.703125,-194.4375,-25.734375
-170.1328125,-197.0109375,-26.878125
-169.5609375,-197.86875,-28.3078125
-167.2734375,-197.0109375,-29.7375
-163.8421875,-195.009375,-31.1671875
-160.125,-192.15,-32.025
-156.121875,-189.0046875,-32.8828125
-153.2625,-185.5734375,-32.3109375
-151.8328125,-183.0,-31.1671875
-151.546875,-181.284375,-29.7375
-152.690625,-180.7125,-28.021875
-155.2640625,-181.284375,-26.0203125
-157.8375,-182.428125,-24.590625
-160.696875,-184.14375,-23.446875
-162.6984375,-185.5734375,-22.875
-163.55625,-186.7171875,-23.1609375
-162.984375,-186.7171875,-23.7328125
-160.9828125,-185.5734375,-24.590625
-157.8375,-183.571875,-25.734375
-153.834375,-180.4265625,-26.5921875
-149.83125,-176.709375,-26.878125
-146.1140625,-172.70625,-26.5921875
-143.2546875,-169.5609375,-26.30625
-141.825,-166.9875,-25.1625
-142.1109375,-165.84375,-23.7328125
-143.8265625,-165.84375,-22.0171875
-146.971875,-167.559375,-20.5875
-150.975,-170.1328125,-19.1578125
-155.55,-173.5640625,-18.0140625
-159.553125,-177.28125,-17.728125
-163.2703125,-180.7125,-17.4421875
-166.1296875,-183.8578125,-17.728125
-167.559375,-185.859375,-18.3
-168.13125,-187.003125,-18.871875
-167.559375,-187.2890625,-19.7296875
-166.1296875,-186.7171875,-20.5875
-164.128125,-185.2875,-21.159375
-162.1265625,-183.8578125,-21.73125
-159.8390625,-182.428125,-22.5890625
-158.1234375,-181.5703125,-23.446875
-156.4078125,-180.7125,-24.3046875
-155.55,-180.4265625,-24.8765625
-154.6921875,-180.7125,-26.0203125
-154.40625,-181.5703125,-27.1640625
-154.6921875,-182.428125,-27.7359375
-154.978125,-183.571875,-28.59375
-155.8359375,-184.715625,-28.8796875
-157.265625,-186.1453125,-28.8796875
-158.98125,-187.2890625,-28.3078125
-161.26875,-188.71875,-27.45
-163.8421875,-190.434375,-26.5921875
-166.415625,-191.8640625,-25.4484375
-168.9890625,-193.5796875,-24.590625
-170.990625,-195.009375,-24.01875
-172.70625,-196.153125,-23.446875
-173.278125,-196.725,-23.446875
-172.70625,-196.4390625,-23.7328125
-171.2765625,-195.58125,-24.3046875
-168.703125,-193.5796875,-24.8765625
-165.5578125,-190.7203125,-25.1625
-161.840625,-187.575,-25.734375
-158.1234375,-183.8578125,-25.734375
-155.2640625,-180.4265625,-25.1625
-153.2625,-177.28125,-24.01875
-152.4046875,-174.99375,-22.5890625
-152.690625,-174.1359375,-21.4453125
-154.40625,-174.421875,-20.015625
-156.69375,-175.565625,-18.871875
-159.553125,-177.853125,-18.3
-162.4125,-180.4265625,-18.0140625
-164.4140625,-183.2859375,-18.871875
-165.5578125,-185.2875,-19.7296875
-165.5578125,-186.7171875,-21.159375
-164.128125,-186.7171875,-22.5890625
-161.5546875,-185.2875,-23.7328125
-158.1234375,-183.0,-24.8765625
-154.6921875,-179.8546875,-25.1625
-151.8328125,-176.1375,-24.3046875
-149.83125,-172.4203125,-22.5890625
-149.259375,-169.5609375,-20.3015625
-150.403125,-167.559375,-17.15625
-152.9765625,-166.7015625,-13.725
-156.9796875,-167.2734375,-10.29375
-162.1265625,-169.275,-7.1484375
-167.559375,-172.134375,-4.57499999999999
-172.70625,-175.8515625,-3.14531249999999
-176.9953125,-179.56875,-2.57343749999998
-180.140625,-183.2859375,-3.14531250000002
-181.85625,-186.43125,-4.57499999999999
-182.1421875,-189.0046875,-6.86250000000001
-181.5703125,-191.00625,-9.43593749999999
-179.8546875,-192.15,-12.2953125
-177.5671875,-192.721875,-15.1546875
-175.2796875,-193.0078125,-17.728125
-173.5640625,-193.0078125,-19.44375
-172.134375,-193.0078125,-20.8734375
-171.2765625,-192.721875,-21.4453125
-170.41875,-192.15,-21.73125
-170.1328125,-191.578125,-21.4453125
-169.5609375,-190.434375,-20.8734375
-168.703125,-188.71875,-20.015625
-167.2734375,-186.7171875,-19.44375
-165.271875,-184.4296875,-19.1578125
-163.2703125,-181.85625,-18.5859375
-161.26875,-179.8546875,-18.5859375
-159.8390625,-178.1390625,-18.3
-159.2671875,-177.28125,-18.0140625
-159.8390625,-177.5671875,-17.728125
-161.840625,-178.996875,-17.15625
-164.9859375,-181.284375,-16.2984375
-169.275,-184.4296875,-15.1546875
-174.1359375,-187.8609375,-13.725
-178.996875,-191.00625,-12.009375
-183.0,-193.29375,-10.29375
-185.859375,-194.4375,-8.578125
-187.2890625,-194.1515625,-6.86250000000001
-186.7171875,-192.4359375,-5.71875
-184.4296875,-189.290625,-4.86093750000001
-180.9984375,-185.2875,-4.2890625
-176.9953125,-180.9984375,-4.00312499999998
-172.4203125,-176.709375,-4.2890625
-168.4171875,-173.278125,-4.86093750000001
-165.271875,-170.990625,-5.71875
-163.2703125,-170.1328125,-6.86249999999998
-162.4125,-170.7046875,-8.29218750000001
-162.4125,-172.4203125,-10.0078125
-162.984375,-174.7078125,-11.7234375
-163.8421875,-176.9953125,-13.153125
-164.128125,-178.996875,-14.86875
-163.8421875,-179.8546875,-16.0125
-162.6984375,-179.2828125,-16.584375
-160.4109375,-177.5671875,-17.15625
-157.265625,-174.7078125,-17.4421875
-154.1203125,-170.990625,-16.8703125
-150.975,-166.9875,-16.0125
-148.9734375,-163.2703125,-14.296875
-148.115625,-160.4109375,-12.2953125
-148.6875,-158.98125,-10.29375
-150.6890625,-158.6953125,-8.00624999999999
-154.1203125,-159.8390625,-5.71875
-158.1234375,-161.840625,-3.71718750000002
-162.4125,-164.7,-2.28750000000002
-166.415625,-167.2734375,-0.857812499999994
-169.275,-169.846875,-0.571875000000006
-170.7046875,-171.2765625,-0.571875000000006
-170.41875,-171.8484375,-1.4296875
-168.4171875,-170.990625,-2.57343749999998
-164.9859375,-169.275,-4.2890625
-160.696875,-166.415625,-5.71875
-156.121875,-163.55625,-7.43437499999999
-151.8328125,-160.4109375,-8.578125
-148.4015625,-157.8375,-9.43593749999999
-146.1140625,-156.121875,-10.0078125
-145.25625,-154.978125,-9.72187500000001
-145.5421875,-154.6921875,-9.15000000000001
-147.2578125,-155.2640625,-8.00624999999999
-149.5453125,-156.4078125,-6.86250000000001
-152.4046875,-157.8375,-5.43281250000001
-155.2640625,-159.553125,-4.2890625
-157.5515625,-160.9828125,-3.43124999999998
-159.553125,-162.1265625,-2.57343750000001
-160.696875,-162.6984375,-2.00156250000001
-161.26875,-163.2703125,-2.00156250000001
-161.26875,-163.2703125,-2.00156250000001
-160.9828125,-163.2703125,-2.28750000000002
-160.4109375,-163.2703125,-2.859375
-159.553125,-162.984375,-3.43125000000001
-158.6953125,-162.984375,-4.2890625
-157.8375,-162.6984375,-4.86093750000001
-157.265625,-162.984375,-5.71875
-156.69375,-162.984375,-6.29062500000001
-156.121875,-163.2703125,-7.1484375
-155.55,-163.55625,-8.00624999999999
-155.2640625,-164.128125,-8.86406250000002
-154.978125,-164.9859375,-10.0078125
-154.978125,-165.84375,-10.865625
-155.2640625,-166.7015625,-11.4375
-155.55,-167.8453125,-12.2953125
-155.8359375,-168.703125,-12.8671875
-156.4078125,-169.5609375,-13.153125
-156.69375,-169.846875,-13.153125
-156.4078125,-169.5609375,-13.153125
-156.121875,-168.703125,-12.58125
-154.978125,-167.2734375,-12.2953125
-153.5484375,-165.271875,-11.7234375
-151.8328125,-162.984375,-11.1515625
-149.83125,-160.125,-10.29375
-147.8296875,-157.8375,-10.0078125
-146.1140625,-155.8359375,-9.72187499999998
-145.25625,-154.6921875,-9.43593750000002
-145.25625,-154.40625,-9.15000000000001
-146.4,-155.2640625,-8.86406249999999
-148.4015625,-157.265625,-8.86406249999999
-151.546875,-159.8390625,-8.29218750000001
-155.55,-163.2703125,-7.72031250000001
-159.553125,-166.9875,-7.43437500000002
-163.8421875,-170.1328125,-6.29062500000001
-167.2734375,-172.9921875,-5.71875
-169.846875,-174.99375,-5.14687499999999
-171.2765625,-176.1375,-4.86093750000001
-171.5625,-176.1375,-4.57500000000002
-170.41875,-174.99375,-4.57499999999999
-168.13125,-173.5640625,-5.43281250000001
-165.271875,-171.5625,-6.29062500000001
-161.840625,-169.5609375,-7.72031249999998
-158.1234375,-167.559375,-9.43593750000002
-155.2640625,-166.1296875,-10.865625
-152.690625,-164.9859375,-12.2953125
-151.2609375,-164.4140625,-13.153125
-150.6890625,-164.4140625,-13.725
-151.2609375,-164.4140625,-13.153125
-152.4046875,-164.7,-12.2953125
-154.40625,-164.7,-10.29375
-156.9796875,-164.7,-7.72031250000001
-159.8390625,-164.4140625,-4.57499999999999
-162.6984375,-163.55625,-0.857812499999994
-165.271875,-162.6984375,2.57343749999998
-167.2734375,-161.840625,5.43281249999998
-168.9890625,-160.9828125,8.00625000000002
-170.1328125,-160.4109375,9.72187499999998
-170.990625,-160.4109375,10.5796875
-171.2765625,-160.9828125,10.29375
-170.990625,-162.1265625,8.86406249999999
-170.7046875,-163.8421875,6.86250000000001
-170.1328125,-165.84375,4.2890625
