LEFT,RIGHT,DIFF
38.315625,48.3234375,10.0078125
37.171875,45.75,8.578125
38.8875,46.0359375,7.1484375
43.1765625,48.8953125,5.71875
49.4671875,53.75625,4.2890625
56.615625,60.046875,3.43125
63.478125,66.6234375,3.1453125
68.9109375,72.05625,3.1453125
72.3421875,76.059375,3.71718749999999
72.9140625,77.203125,4.2890625
70.9125,76.059375,5.14687499999999
66.3375,72.05625,5.71875
60.046875,66.0515625,6.0046875
53.4703125,59.1890625,5.71875000000001
46.89375,52.040625,5.14687499999999
41.746875,45.4640625,3.7171875
38.6015625,40.603125,2.0015625
37.4578125,37.4578125,0.0
38.6015625,36.6,-2.0015625
41.175,37.74375,-3.43125000000001
45.178125,40.603125,-4.575
49.753125,44.3203125,-5.4328125
53.75625,48.609375,-5.146875
57.1875,52.6125,-4.575
59.1890625,56.04375,-3.1453125
59.7609375,58.6171875,-1.14375
59.475,60.3328125,0.857812500000001
58.0453125,60.9046875,2.859375
55.7578125,60.9046875,5.146875
53.4703125,60.046875,6.5765625
50.896875,58.903125,8.00625
48.3234375,57.1875,8.8640625
46.0359375,55.471875,9.4359375
44.034375,53.184375,9.15
42.31875,50.6109375,8.2921875
40.8890625,48.3234375,7.434375
39.459375,46.0359375,6.5765625
38.8875,44.034375,5.146875
38.6015625,42.890625,4.2890625
39.459375,42.890625,3.43125
41.175,44.034375,2.859375
43.7484375,46.6078125,2.859375
47.465625,50.6109375,3.1453125
51.1828125,55.1859375,4.003125
55.1859375,60.3328125,5.146875
58.6171875,65.19375,6.57656250000001
60.9046875,68.9109375,8.00625
61.4765625,71.484375,10.0078125
60.9046875,72.05625,11.1515625
58.33125,70.9125,12.58125
54.9,68.053125,13.153125
50.6109375,64.05,13.4390625
46.89375,59.475,12.58125
44.034375,55.471875,11.4375
42.6046875,52.3265625,9.721875
43.4625,51.1828125,7.72031250000001
46.321875,52.040625,5.71875
51.1828125,54.6140625,3.43125
57.1875,58.903125,1.715625
63.478125,63.7640625,0.285937499999996
69.196875,68.625,-0.571875000000006
73.4859375,72.3421875,-1.14375
75.4875,74.6296875,-0.857812499999994
74.915625,74.6296875,-0.285937500000003
71.7703125,72.3421875,0.571875000000006
66.909375,68.053125,1.14375000000001
60.9046875,62.6203125,1.715625
54.6140625,56.3296875,1.715625
48.8953125,50.6109375,1.715625
45.178125,46.0359375,0.857812500000001
43.7484375,43.4625,-0.285937500000003
44.60625,42.890625,-1.715625
47.7515625,44.3203125,-3.43125
52.6125,47.465625,-5.146875
58.33125,52.040625,-6.29062500000001
63.7640625,56.615625,-7.1484375
68.3390625,60.9046875,-7.434375
71.484375,64.05,-7.434375
72.628125,65.765625,-6.8625
71.484375,65.765625,-5.71875
68.9109375,64.3359375,-4.575
65.19375,62.0484375,-3.1453125
60.9046875,58.903125,-2.0015625
56.9015625,55.471875,-1.4296875
53.75625,52.8984375,-0.857812500000001
51.7546875,50.6109375,-1.14375
51.46875,49.4671875,-2.0015625
52.3265625,49.4671875,-2.859375
54.0421875,49.753125,-4.2890625
56.3296875,50.6109375,-5.71875000000001
58.6171875,51.46875,-7.1484375
60.3328125,52.040625,-8.2921875
61.4765625,52.3265625,-9.15
61.190625,52.040625,-9.15000000000001
60.3328125,51.46875,-8.8640625
58.903125,50.6109375,-8.2921875
56.9015625,49.753125,-7.1484375
55.1859375,48.8953125,-6.290625
54.0421875,48.609375,-5.4328125
53.75625,48.609375,-5.146875
54.0421875,49.18125,-4.86093750000001
55.471875,49.753125,-5.71875
57.759375,50.6109375,-7.14843750000001
60.3328125,51.46875,-8.8640625
63.1921875,52.040625,-11.1515625
66.0515625,52.3265625,-13.725
68.3390625,52.6125,-15.7265625
70.0546875,52.3265625,-17.728125
71.1984375,52.040625,-19.1578125
71.7703125,51.46875,-20.3015625
71.484375,51.1828125,-20.3015625
70.9125,50.896875,-20.015625
70.0546875,50.6109375,-19.44375
68.9109375,50.6109375,-18.3
68.053125,50.325,-17.728125
67.1953125,50.325,-16.8703125
66.3375,49.753125,-16.584375
66.0515625,49.4671875,-16.584375
65.765625,48.8953125,-16.8703125
65.765625,48.609375,-17.15625
66.0515625,48.3234375,-17.728125
66.3375,48.3234375,-18.0140625
67.1953125,49.18125,-18.0140625
67.7671875,50.0390625,-17.728125
68.3390625,51.46875,-16.8703125
68.625,52.8984375,-15.7265625
68.625,54.328125,-14.296875
68.053125,54.9,-13.153125
66.6234375,54.9,-11.7234375
64.9078125,53.75625,-11.1515625
62.334375,51.46875,-10.865625
59.7609375,48.3234375,-11.4375
56.9015625,44.034375,-12.8671875
54.328125,39.7453125,-14.5828125
52.040625,35.45625,-16.584375
50.6109375,31.7390625,-18.871875
50.0390625,29.4515625,-20.5875
50.325,28.021875,-22.303125
51.46875,28.3078125,-23.1609375
53.184375,29.7375,-23.446875
54.9,32.025,-22.875
56.615625,34.5984375,-22.0171875
58.0453125,37.171875,-20.8734375
58.6171875,38.8875,-19.7296875
58.0453125,39.7453125,-18.3
56.615625,39.1734375,-17.4421875
54.328125,37.4578125,-16.8703125
51.46875,34.884375,-16.584375
48.609375,31.453125,-17.15625
45.75,28.021875,-17.728125
43.4625,24.8765625,-18.5859375
42.0328125,22.303125,-19.7296875
41.175,20.5875,-20.5875
41.175,20.015625,-21.159375
42.0328125,20.015625,-22.0171875
43.1765625,20.8734375,-22.303125
44.60625,22.0171875,-22.5890625
46.0359375,23.446875,-22.5890625
47.1796875,24.3046875,-22.875
48.3234375,25.1625,-23.1609375
49.18125,26.0203125,-23.1609375
50.0390625,26.5921875,-23.446875
51.46875,27.45,-24.01875
53.184375,29.165625,-24.01875
55.471875,31.1671875,-24.3046875
58.33125,34.3125,-24.01875
61.7625,38.0296875,-23.7328125
65.19375,42.0328125,-23.1609375
68.625,46.321875,-22.303125
71.1984375,49.753125,-21.4453125
72.628125,52.3265625,-20.3015625
72.9140625,53.4703125,-19.44375
71.484375,53.184375,-18.3
68.9109375,51.46875,-17.4421875
65.4796875,48.3234375,-17.15625
61.4765625,44.60625,-16.8703125
58.0453125,40.8890625,-17.15625
55.1859375,37.74375,-17.4421875
54.0421875,36.028125,-18.0140625
54.9,35.7421875,-19.1578125
57.4734375,37.4578125,-20.015625
61.7625,40.8890625,-20.8734375
66.909375,45.178125,-21.73125
72.628125,50.0390625,-22.5890625
77.775,54.6140625,-23.1609375
81.778125,57.759375,-24.01875
83.7796875,59.475,-24.3046875
83.49375,58.6171875,-24.8765625
80.9203125,56.04375,-24.8765625
76.3453125,51.1828125,-25.1625
70.0546875,45.178125,-24.8765625
63.478125,38.8875,-24.590625
57.1875,32.596875,-24.590625
51.7546875,27.7359375,-24.01875
48.3234375,24.3046875,-24.01875
46.6078125,23.1609375,-23.446875
47.1796875,24.01875,-23.1609375
49.4671875,26.30625,-23.1609375
52.8984375,30.0234375,-22.875
57.1875,34.3125,-22.875
61.190625,38.315625,-22.875
64.3359375,41.4609375,-22.875
66.6234375,43.4625,-23.1609375
67.7671875,44.034375,-23.7328125
67.48125,43.4625,-24.01875
66.3375,42.31875,-24.01875
64.9078125,40.603125,-24.3046875
63.478125,39.1734375,-24.3046875
62.90625,38.315625,-24.590625
62.90625,38.6015625,-24.3046875
63.7640625,39.459375,-24.3046875
65.4796875,41.4609375,-24.01875
67.7671875,44.034375,-23.7328125
70.0546875,46.6078125,-23.446875
72.3421875,49.18125,-23.1609375
73.771875,50.6109375,-23.1609375
74.6296875,51.46875,-23.1609375
74.6296875,51.1828125,-23.446875
74.0578125,50.0390625,-24.01875
73.2,48.609375,-24.590625
72.628125,46.89375,-25.734375
72.9140625,45.4640625,-27.45
73.771875,44.60625,-29.165625
75.7734375,44.60625,-31.1671875
78.346875,45.4640625,-32.8828125
81.4921875,46.321875,-35.1703125
84.065625,47.465625,-36.6
85.78125,47.465625,-38.315625
85.4953125,46.6078125,-38.8875
83.2078125,43.7484375,-39.459375
78.346875,38.8875,-39.459375
70.6265625,31.7390625,-38.8875
60.3328125,22.303125,-38.0296875
48.609375,11.7234375,-36.8859375
35.7421875,0.0,-35.7421875
23.1609375,-11.7234375,-34.884375
11.1515625,-22.875,-34.0265625
0.8578125,-32.8828125,-33.740625
-6.5765625,-40.8890625,-34.3125
-11.7234375,-46.321875,-34.5984375
-14.296875,-49.4671875,-35.1703125
-14.296875,-50.0390625,-35.7421875
-12.2953125,-48.3234375,-36.028125
-8.8640625,-44.60625,-35.7421875
-4.003125,-39.1734375,-35.1703125
1.14375,-32.596875,-33.740625
6.8625,-24.8765625,-31.7390625
12.58125,-16.584375,-29.165625
18.0140625,-7.7203125,-25.734375
23.446875,0.571875,-22.875
28.8796875,9.4359375,-19.44375
33.740625,17.4421875,-16.2984375
38.315625,24.590625,-13.725
42.31875,30.88125,-11.4375
45.4640625,35.45625,-10.0078125
48.3234375,38.6015625,-9.721875
50.0390625,39.7453125,-10.29375
51.1828125,39.459375,-11.7234375
51.7546875,38.0296875,-13.725
52.040625,35.7421875,-16.2984375
52.3265625,33.4546875,-18.871875
53.184375,31.453125,-21.73125
54.9,30.5953125,-24.3046875
57.4734375,31.1671875,-26.30625
60.9046875,33.16875,-27.7359375
65.4796875,36.8859375,-28.59375
70.340625,41.4609375,-28.8796875
74.915625,46.6078125,-28.3078125
78.91875,51.46875,-27.45
81.4921875,55.471875,-26.0203125
82.6359375,57.759375,-24.8765625
81.778125,58.33125,-23.446875
79.2046875,56.615625,-22.5890625
75.2015625,53.4703125,-21.73125
70.340625,48.8953125,-21.4453125
65.765625,44.034375,-21.73125
62.0484375,39.7453125,-22.303125
59.7609375,36.6,-23.1609375
59.475,35.45625,-24.01875
61.4765625,36.6,-24.8765625
65.4796875,39.7453125,-25.734375
70.9125,45.178125,-25.734375
76.9171875,51.46875,-25.4484375
82.921875,58.0453125,-24.8765625
87.496875,63.7640625,-23.7328125
90.6421875,67.7671875,-22.875
91.2140625,69.4828125,-21.73125
89.2125,68.625,-20.5875
85.209375,65.19375,-20.015625
79.7765625,59.7609375,-20.015625
73.2,52.8984375,-20.3015625
66.909375,45.4640625,-21.4453125
61.4765625,38.6015625,-22.875
57.4734375,33.4546875,-24.01875
55.7578125,30.0234375,-25.734375
55.7578125,29.165625,-26.5921875
57.759375,30.309375,-27.45
61.190625,33.4546875,-27.7359375
65.4796875,37.74375,-27.7359375
69.76875,42.6046875,-27.1640625
73.4859375,47.1796875,-26.30625
76.059375,50.6109375,-25.4484375
77.775,52.8984375,-24.8765625
78.346875,52.8984375,-25.4484375
78.0609375,51.46875,-26.5921875
77.775,49.753125,-28.021875
77.203125,48.0375,-29.165625
77.4890625,46.89375,-30.5953125
78.6328125,46.89375,-31.7390625
80.9203125,47.7515625,-33.16875
83.7796875,49.753125,-34.0265625
87.2109375,52.040625,-35.1703125
90.6421875,54.328125,-36.3140625
93.215625,55.7578125,-37.4578125
94.93125,56.3296875,-38.6015625
94.93125,55.471875,-39.459375
92.9296875,52.8984375,-40.03125
89.2125,48.609375,-40.603125
84.065625,43.4625,-40.603125
77.775,37.74375,-40.03125
71.1984375,32.025,-39.1734375
64.9078125,27.1640625,-37.74375
59.7609375,23.446875,-36.3140625
56.3296875,21.73125,-34.5984375
54.9,22.0171875,-32.8828125
55.471875,24.3046875,-31.1671875
58.0453125,28.021875,-30.0234375
62.0484375,33.16875,-28.8796875
67.1953125,38.6015625,-28.59375
72.9140625,44.3203125,-28.59375
78.0609375,49.18125,-28.8796875
82.921875,53.4703125,-29.4515625
86.353125,56.3296875,-30.0234375
88.640625,58.0453125,-30.5953125
89.4984375,58.33125,-31.1671875
89.2125,57.759375,-31.453125
88.06875,56.615625,-31.453125
86.353125,54.6140625,-31.7390625
84.3515625,52.6125,-31.7390625
82.35,50.0390625,-32.3109375
80.0625,47.465625,-32.596875
78.0609375,44.60625,-33.4546875
76.059375,41.4609375,-34.5984375
73.771875,38.0296875,-35.7421875
71.484375,34.3125,-37.171875
68.9109375,30.5953125,-38.315625
66.0515625,26.5921875,-39.459375
63.1921875,22.875,-40.3171875
60.3328125,19.7296875,-40.603125
57.759375,17.728125,-40.03125
56.04375,16.584375,-39.459375
55.1859375,16.8703125,-38.315625
55.471875,18.5859375,-36.8859375
56.9015625,21.4453125,-35.45625
59.1890625,25.1625,-34.0265625
62.6203125,29.4515625,-33.16875
66.3375,33.4546875,-32.8828125
70.0546875,37.171875,-32.8828125
73.4859375,40.03125,-33.4546875
76.059375,41.4609375,-34.5984375
77.4890625,42.0328125,-35.45625
77.4890625,41.175,-36.3140625
76.3453125,39.1734375,-37.171875
74.34375,36.8859375,-37.4578125
71.1984375,34.3125,-36.8859375
68.053125,32.025,-36.028125
65.19375,30.309375,-34.884375
62.6203125,29.4515625,-33.16875
60.9046875,29.4515625,-31.453125
60.3328125,30.309375,-30.0234375
60.61875,32.025,-28.59375
62.0484375,34.3125,-27.7359375
64.05,36.6,-27.45
66.3375,39.1734375,-27.1640625
68.9109375,41.175,-27.7359375
71.484375,42.890625,-28.59375
73.4859375,44.3203125,-29.165625
75.4875,45.4640625,-30.0234375
76.9171875,46.0359375,-30.88125
78.0609375,46.321875,-31.7390625
78.6328125,46.321875,-32.3109375
79.2046875,46.0359375,-33.16875
79.2046875,45.75,-33.4546875
79.2046875,45.178125,-34.0265625
78.6328125,44.034375,-34.5984375
77.4890625,42.6046875,-34.884375
76.059375,40.3171875,-35.7421875
73.771875,37.74375,-36.028125
71.1984375,34.5984375,-36.6
68.053125,31.1671875,-36.8859375
64.621875,27.7359375,-36.8859375
60.9046875,24.590625,-36.3140625
57.759375,22.0171875,-35.7421875
54.9,20.3015625,-34.5984375
53.184375,19.7296875,-33.4546875
52.3265625,20.5875,-31.7390625
52.8984375,22.303125,-30.5953125
54.6140625,25.4484375,-29.165625
57.4734375,29.165625,-28.3078125
61.190625,33.740625,-27.45
65.765625,38.8875,-26.878125
70.6265625,43.7484375,-26.878125
75.4875,48.3234375,-27.1640625
80.3484375,52.6125,-27.7359375
84.3515625,56.04375,-28.3078125
88.06875,58.903125,-29.165625
90.6421875,60.61875,-30.0234375
92.64375,61.4765625,-31.1671875
93.5015625,61.190625,-32.3109375
93.5015625,60.3328125,-33.16875
92.64375,58.33125,-34.3125
90.6421875,55.7578125,-34.884375
88.06875,52.3265625,-35.7421875
84.9234375,48.3234375,-36.6
81.20625,44.3203125,-36.8859375
77.203125,40.03125,-37.171875
73.2,36.028125,-37.171875
69.76875,32.8828125,-36.8859375
66.6234375,30.309375,-36.3140625
64.3359375,28.8796875,-35.45625
63.478125,28.59375,-34.884375
63.478125,29.4515625,-34.0265625
64.621875,31.453125,-33.16875
66.6234375,34.0265625,-32.596875
69.196875,37.171875,-32.025
72.05625,40.03125,-32.025
74.915625,42.6046875,-32.3109375
77.203125,44.3203125,-32.8828125
78.6328125,45.178125,-33.4546875
79.490625,45.178125,-34.3125
79.490625,44.3203125,-35.1703125
78.6328125,42.890625,-35.7421875
77.4890625,41.4609375,-36.028125
76.3453125,40.03125,-36.3140625
75.7734375,39.1734375,-36.6
75.4875,38.8875,-36.6
76.059375,39.7453125,-36.3140625
77.203125,41.4609375,-35.7421875
78.91875,43.7484375,-35.1703125
80.9203125,46.0359375,-34.884375
82.921875,48.3234375,-34.5984375
84.065625,50.0390625,-34.0265625
84.6375,50.325,-34.3125
83.7796875,49.753125,-34.0265625
81.4921875,47.465625,-34.0265625
77.775,43.7484375,-34.0265625
73.4859375,39.459375,-34.0265625
68.3390625,34.3125,-34.0265625
63.1921875,28.8796875,-34.3125
58.33125,24.3046875,-34.0265625
54.6140625,20.3015625,-34.3125
52.040625,17.728125,-34.3125
51.1828125,16.584375,-34.5984375
51.7546875,17.15625,-34.5984375
53.4703125,18.871875,-34.5984375
56.3296875,21.73125,-34.5984375
59.7609375,25.4484375,-34.3125
63.478125,29.165625,-34.3125
66.909375,32.8828125,-34.0265625
70.0546875,36.028125,-34.0265625
72.3421875,38.6015625,-33.740625
73.4859375,40.3171875,-33.16875
74.34375,40.8890625,-33.4546875
74.34375,40.8890625,-33.4546875
73.771875,40.603125,-33.16875
73.2,40.03125,-33.16875
72.628125,39.459375,-33.16875
72.3421875,39.459375,-32.8828125
72.628125,40.03125,-32.596875
73.4859375,41.4609375,-32.025
74.915625,43.4625,-31.453125
76.9171875,46.321875,-30.5953125
79.490625,49.4671875,-30.0234375
82.35,52.8984375,-29.4515625
85.4953125,56.04375,-29.4515625
88.3546875,58.6171875,-29.7375
90.6421875,60.3328125,-30.309375
92.64375,60.9046875,-31.7390625
93.5015625,60.3328125,-33.16875
93.5015625,58.33125,-35.1703125
92.3578125,55.471875,-36.8859375
90.0703125,51.46875,-38.6015625
86.6390625,46.6078125,-40.03125
82.6359375,42.0328125,-40.603125
78.346875,37.4578125,-40.8890625
74.0578125,33.4546875,-40.603125
70.6265625,30.5953125,-40.03125
67.7671875,29.165625,-38.6015625
66.3375,28.59375,-37.74375
66.3375,29.4515625,-36.8859375
67.48125,31.1671875,-36.3140625
69.76875,33.4546875,-36.3140625
72.9140625,36.028125,-36.8859375
76.3453125,38.315625,-38.0296875
79.490625,40.03125,-39.459375
81.778125,40.8890625,-40.8890625
82.921875,40.603125,-42.31875
82.921875,39.459375,-43.4625
81.20625,37.4578125,-43.7484375
78.6328125,34.884375,-43.7484375
74.915625,32.025,-42.890625
70.9125,28.8796875,-42.0328125
66.909375,26.30625,-40.603125
63.1921875,24.01875,-39.1734375
60.61875,22.303125,-38.315625
59.475,21.73125,-37.74375
59.475,21.73125,-37.74375
60.9046875,22.5890625,-38.315625
63.478125,24.3046875,-39.1734375
66.6234375,26.30625,-40.3171875
70.6265625,28.8796875,-41.746875
74.6296875,31.7390625,-42.890625
78.346875,34.5984375,-43.7484375
81.4921875,37.171875,-44.3203125
84.3515625,39.459375,-44.8921875
86.0671875,41.175,-44.8921875
86.925,42.0328125,-44.8921875
86.6390625,42.0328125,-44.60625
85.78125,40.8890625,-44.8921875
84.065625,38.8875,-45.178125
81.778125,36.028125,-45.75
79.2046875,32.596875,-46.6078125
76.3453125,28.8796875,-47.465625
73.4859375,25.734375,-47.7515625
70.9125,22.875,-48.0375
69.196875,21.4453125,-47.7515625
68.625,21.4453125,-47.1796875
68.9109375,22.875,-46.0359375
70.340625,26.0203125,-44.3203125
73.2,30.309375,-42.890625
76.9171875,35.7421875,-41.175
81.20625,41.4609375,-39.7453125
86.0671875,46.6078125,-39.459375
90.35625,51.1828125,-39.1734375
93.7875,54.328125,-39.459375
96.3609375,55.471875,-40.8890625
96.9328125,54.6140625,-42.31875
96.075,52.040625,-44.034375
93.7875,48.0375,-45.75
90.0703125,43.1765625,-46.89375
85.4953125,38.0296875,-47.465625
80.3484375,32.8828125,-47.465625
75.4875,28.8796875,-46.6078125
71.484375,26.0203125,-45.4640625
68.3390625,24.3046875,-44.034375
66.6234375,24.01875,-42.6046875
66.0515625,24.8765625,-41.175
66.909375,26.5921875,-40.3171875
68.3390625,28.59375,-39.7453125
70.6265625,30.5953125,-40.03125
72.9140625,32.3109375,-40.603125
75.2015625,33.740625,-41.4609375
77.203125,35.1703125,-42.0328125
79.2046875,36.028125,-43.1765625
80.634375,37.4578125,-43.1765625
82.35,38.8875,-43.4625
84.065625,41.175,-42.890625
86.0671875,44.034375,-42.0328125
88.640625,47.465625,-41.175
91.2140625,51.1828125,-40.03125
93.7875,54.6140625,-39.1734375
96.3609375,57.1875,-39.1734375
97.790625,58.6171875,-39.1734375
98.0765625,58.33125,-39.7453125
96.646875,56.04375,-40.603125
93.7875,51.46875,-42.31875
88.9265625,45.4640625,-43.4625
82.6359375,38.0296875,-44.60625
75.4875,30.309375,-45.178125
67.7671875,22.875,-44.8921875
60.61875,16.2984375,-44.3203125
54.9,11.7234375,-43.1765625
50.6109375,9.15,-41.4609375
48.609375,8.8640625,-39.7453125
48.8953125,10.865625,-38.0296875
51.46875,14.86875,-36.6
55.7578125,19.7296875,-36.028125
60.9046875,25.1625,-35.7421875
66.909375,30.5953125,-36.3140625
72.628125,35.1703125,-37.4578125
77.4890625,38.6015625,-38.8875
81.20625,40.8890625,-40.3171875
83.7796875,42.0328125,-41.746875
84.9234375,42.31875,-42.6046875
85.4953125,42.31875,-43.1765625
85.209375,41.746875,-43.4625
