LEFT,RIGHT,DIFF
309.0984375,175.2796875,-133.81875
306.525,170.990625,-135.534375
302.521875,165.84375,-136.678125
297.375,159.8390625,-137.5359375
290.7984375,152.9765625,-137.821875
283.078125,145.5421875,-137.5359375
274.5,137.5359375,-136.9640625
265.35,129.5296875,-135.8203125
256.2,122.0953125,-134.1046875
247.9078125,116.090625,-131.8171875
240.759375,111.515625,-129.24375
235.8984375,109.5140625,-126.384375
233.6109375,109.8,-123.8109375
233.896875,112.659375,-121.2375
237.0421875,118.378125,-118.6640625
242.7609375,126.0984375,-116.6625
250.48125,135.8203125,-114.6609375
259.9171875,146.4,-113.5171875
269.6390625,156.9796875,-112.659375
279.3609375,167.2734375,-112.0875
288.5109375,176.1375,-112.3734375
295.9453125,183.571875,-112.3734375
301.95,189.0046875,-112.9453125
306.2390625,192.721875,-113.5171875
308.5265625,194.7234375,-113.803125
309.95625,195.009375,-114.946875
310.2421875,194.7234375,-115.51875
309.95625,194.1515625,-115.8046875
309.95625,193.5796875,-116.3765625
310.2421875,193.29375,-116.9484375
310.8140625,193.5796875,-117.234375
312.24375,194.4375,-117.80625
313.959375,195.8671875,-118.0921875
315.9609375,197.296875,-118.6640625
318.2484375,198.7265625,-119.521875
319.9640625,199.584375,-120.3796875
321.1078125,199.8703125,-121.2375
321.1078125,199.2984375,-121.809375
320.5359375,197.5828125,-122.953125
318.8203125,195.009375,-123.8109375
315.9609375,191.578125,-124.3828125
312.24375,187.2890625,-124.9546875
308.240625,183.0,-125.240625
303.665625,178.7109375,-124.9546875
298.8046875,174.421875,-124.3828125
294.2296875,170.990625,-123.2390625
289.940625,168.13125,-121.809375
286.2234375,166.1296875,-120.09375
283.078125,165.271875,-117.80625
281.0765625,164.9859375,-116.090625
279.646875,165.271875,-114.375
279.075,166.415625,-112.659375
279.646875,167.8453125,-111.8015625
280.790625,169.5609375,-111.2296875
282.7921875,171.5625,-111.2296875
285.365625,173.278125,-112.0875
287.9390625,174.7078125,-113.23125
290.7984375,175.8515625,-114.946875
293.371875,176.709375,-116.6625
295.3734375,176.9953125,-118.378125
297.0890625,176.9953125,-120.09375
297.946875,176.4234375,-121.5234375
297.946875,175.8515625,-122.0953125
297.6609375,174.99375,-122.6671875
296.5171875,173.85,-122.6671875
295.0875,172.9921875,-122.0953125
293.6578125,172.4203125,-121.2375
292.5140625,172.134375,-120.3796875
291.9421875,172.4203125,-119.521875
291.9421875,172.9921875,-118.95
292.8,174.421875,-118.378125
294.515625,176.1375,-118.378125
296.5171875,178.1390625,-118.378125
299.3765625,180.7125,-118.6640625
301.95,183.0,-118.95
304.5234375,185.2875,-119.2359375
306.525,187.2890625,-119.2359375
307.3828125,188.4328125,-118.95
307.3828125,189.0046875,-118.378125
305.953125,188.71875,-117.234375
303.3796875,187.2890625,-116.090625
299.6625,185.5734375,-114.0890625
295.659375,182.7140625,-112.9453125
291.084375,179.8546875,-111.2296875
286.7953125,176.709375,-110.0859375
283.078125,173.85,-109.228125
280.21875,171.2765625,-108.9421875
278.7890625,169.275,-109.5140625
278.2171875,167.8453125,-110.371875
279.075,167.2734375,-111.8015625
280.5046875,166.9875,-113.5171875
282.50625,167.2734375,-115.2328125
284.79375,167.559375,-117.234375
286.509375,167.8453125,-118.6640625
287.653125,168.13125,-119.521875
288.225,167.8453125,-120.3796875
287.9390625,167.2734375,-120.665625
287.3671875,166.7015625,-120.665625
286.2234375,166.1296875,-120.09375
284.79375,165.84375,-118.95
283.9359375,165.84375,-118.0921875
283.9359375,166.415625,-117.5203125
284.221875,167.559375,-116.6625
285.6515625,169.275,-116.3765625
287.653125,171.5625,-116.090625
289.940625,173.85,-116.090625
292.228125,175.8515625,-116.3765625
293.94375,177.28125,-116.6625
295.0875,178.1390625,-116.9484375
295.0875,177.853125,-117.234375
294.2296875,176.9953125,-117.234375
292.5140625,174.99375,-117.5203125
289.940625,172.70625,-117.234375
287.653125,170.7046875,-116.9484375
285.365625,168.9890625,-116.3765625
283.9359375,168.13125,-115.8046875
283.9359375,168.13125,-115.8046875
284.79375,169.5609375,-115.2328125
287.08125,172.134375,-114.946875
289.940625,175.2796875,-114.6609375
293.371875,178.7109375,-114.6609375
296.5171875,181.85625,-114.6609375
299.090625,183.8578125,-115.2328125
299.9484375,184.715625,-115.2328125
299.3765625,184.14375,-115.2328125
297.0890625,181.5703125,-115.51875
293.371875,177.5671875,-115.8046875
288.225,172.4203125,-115.8046875
282.50625,166.7015625,-115.8046875
277.0734375,161.26875,-115.8046875
272.4984375,156.69375,-115.8046875
269.0671875,153.834375,-115.2328125
267.6375,152.690625,-114.946875
268.209375,153.5484375,-114.6609375
270.496875,156.4078125,-114.0890625
274.2140625,160.4109375,-113.803125
278.503125,165.5578125,-112.9453125
283.078125,170.7046875,-112.3734375
286.7953125,174.99375,-111.8015625
289.6546875,178.1390625,-111.515625
290.7984375,179.56875,-111.2296875
289.940625,178.425,-111.515625
287.08125,175.565625,-111.515625
283.078125,170.7046875,-112.3734375
277.6453125,164.4140625,-113.23125
271.3546875,157.265625,-114.0890625
265.0640625,150.1171875,-114.946875
259.3453125,143.2546875,-116.090625
254.484375,137.25,-117.234375
250.48125,132.9609375,-117.5203125
247.621875,129.815625,-117.80625
245.90625,128.3859375,-117.5203125
245.0484375,128.3859375,-116.6625
245.0484375,129.5296875,-115.51875
245.0484375,130.959375,-114.0890625
245.6203125,132.9609375,-112.659375
245.90625,134.6765625,-111.2296875
245.90625,135.8203125,-110.0859375
245.6203125,136.3921875,-109.228125
245.0484375,136.3921875,-108.65625
244.4765625,135.534375,-108.9421875
243.61875,134.390625,-109.228125
242.7609375,132.675,-110.0859375
242.1890625,131.2453125,-110.94375
241.6171875,129.815625,-111.8015625
241.33125,128.9578125,-112.3734375
241.33125,128.671875,-112.659375
241.33125,128.9578125,-112.3734375
241.903125,129.815625,-112.0875
242.7609375,131.2453125,-111.515625
243.61875,133.246875,-110.371875
245.0484375,135.8203125,-109.228125
246.7640625,138.39375,-108.3703125
248.4796875,141.253125,-107.2265625
250.48125,144.3984375,-106.0828125
252.76875,146.971875,-105.796875
255.05625,149.83125,-105.225
257.0578125,151.8328125,-105.225
259.3453125,153.834375,-105.5109375
261.0609375,155.2640625,-105.796875
262.2046875,156.121875,-106.0828125
263.3484375,156.4078125,-106.940625
263.634375,156.4078125,-107.2265625
263.634375,155.8359375,-107.7984375
263.3484375,155.2640625,-108.084375
262.7765625,154.6921875,-108.084375
262.2046875,154.1203125,-108.084375
261.91875,153.834375,-108.084375
262.2046875,154.40625,-107.7984375
263.0625,155.2640625,-107.7984375
264.20625,156.69375,-107.5125
266.2078125,158.98125,-107.2265625
268.4953125,161.840625,-106.6546875
271.3546875,164.9859375,-106.36875
274.2140625,168.13125,-106.0828125
276.7875,170.990625,-105.796875
279.3609375,173.5640625,-105.796875
281.3625,175.8515625,-105.5109375
282.50625,176.9953125,-105.5109375
283.3640625,177.853125,-105.5109375
283.3640625,177.853125,-105.5109375
283.078125,177.28125,-105.796875
282.2203125,176.4234375,-105.796875
281.0765625,175.565625,-105.5109375
280.21875,174.421875,-105.796875
279.075,173.5640625,-105.5109375
278.2171875,172.70625,-105.5109375
277.359375,172.4203125,-104.9390625
276.5015625,172.134375,-104.3671875
275.9296875,171.8484375,-104.08125
275.3578125,171.8484375,-103.509375
274.7859375,171.8484375,-102.9375
274.5,171.5625,-102.9375
273.928125,171.5625,-102.365625
273.6421875,171.2765625,-102.365625
273.928125,171.5625,-102.365625
274.2140625,171.8484375,-102.365625
275.071875,172.70625,-102.365625
276.5015625,173.85,-102.6515625
278.503125,175.2796875,-103.2234375
280.5046875,177.28125,-103.2234375
283.078125,179.56875,-103.509375
285.0796875,181.5703125,-103.509375
287.08125,183.2859375,-103.7953125
288.225,184.715625,-103.509375
288.5109375,185.2875,-103.2234375
287.653125,185.2875,-102.365625
286.2234375,184.14375,-102.0796875
283.65,182.1421875,-101.5078125
280.21875,179.56875,-100.65
276.5015625,176.709375,-99.7921875
272.4984375,173.5640625,-98.934375
268.78125,170.7046875,-98.0765625
265.6359375,168.13125,-97.5046875
263.0625,166.415625,-96.646875
261.6328125,165.5578125,-96.075
260.775,165.5578125,-95.2171875
261.0609375,166.415625,-94.6453125
262.2046875,167.8453125,-94.359375
263.9203125,169.846875,-94.0734375
266.2078125,172.4203125,-93.7875
268.4953125,174.99375,-93.5015625
270.7828125,177.5671875,-93.215625
273.0703125,179.8546875,-93.215625
275.3578125,181.5703125,-93.7875
277.0734375,182.7140625,-94.359375
278.503125,183.571875,-94.93125
279.646875,183.571875,-96.075
280.5046875,183.571875,-96.9328125
281.3625,183.2859375,-98.0765625
281.934375,182.7140625,-99.2203125
282.7921875,182.428125,-100.3640625
283.3640625,182.428125,-100.9359375
283.65,182.7140625,-100.9359375
284.221875,183.2859375,-100.9359375
284.5078125,184.4296875,-100.078125
284.5078125,185.5734375,-98.934375
284.221875,187.003125,-97.21875
283.9359375,188.4328125,-95.503125
283.078125,189.290625,-93.7875
282.2203125,190.1484375,-92.071875
281.3625,190.434375,-90.928125
280.5046875,190.1484375,-90.35625
279.646875,189.5765625,-90.0703125
279.3609375,188.71875,-90.6421875
279.646875,187.8609375,-91.7859375
280.21875,187.003125,-93.215625
281.6484375,186.7171875,-94.93125
283.3640625,187.003125,-96.3609375
285.9375,188.146875,-97.790625
288.5109375,189.8625,-98.6484375
291.3703125,192.15,-99.2203125
293.94375,194.7234375,-99.2203125
296.23125,197.5828125,-98.6484375
297.6609375,199.8703125,-97.790625
298.51875,201.5859375,-96.9328125
298.51875,202.44375,-96.075
297.375,202.1578125,-95.2171875
295.659375,200.728125,-94.93125
293.0859375,198.440625,-94.6453125
290.5125,195.2953125,-95.2171875
287.3671875,191.8640625,-95.503125
284.5078125,188.146875,-96.3609375
281.934375,185.0015625,-96.9328125
279.646875,182.1421875,-97.5046875
277.93125,180.140625,-97.790625
276.5015625,178.7109375,-97.790625
275.071875,178.425,-96.646875
274.2140625,178.7109375,-95.503125
273.35625,179.56875,-93.7875
272.4984375,180.4265625,-92.071875
271.640625,181.5703125,-90.0703125
270.496875,182.428125,-88.06875
269.353125,182.7140625,-86.6390625
268.4953125,182.7140625,-85.78125
267.6375,182.428125,-85.209375
266.7796875,181.5703125,-85.209375
266.49375,180.7125,-85.78125
266.2078125,179.8546875,-86.353125
266.49375,178.996875,-87.496875
266.7796875,178.425,-88.3546875
267.3515625,178.425,-88.9265625
268.4953125,178.7109375,-89.784375
269.353125,179.8546875,-89.4984375
270.496875,181.284375,-89.2125
271.640625,183.0,-88.640625
273.0703125,185.0015625,-88.06875
274.2140625,187.2890625,-86.925
275.3578125,189.290625,-86.0671875
276.7875,191.2921875,-85.4953125
277.93125,193.0078125,-84.9234375
278.7890625,194.1515625,-84.6375
279.3609375,195.009375,-84.3515625
279.646875,195.009375,-84.6375
279.3609375,194.7234375,-84.6375
278.7890625,193.5796875,-85.209375
277.6453125,192.15,-85.4953125
275.9296875,190.434375,-85.4953125
274.5,189.0046875,-85.4953125
273.0703125,187.575,-85.4953125
271.9265625,186.7171875,-85.209375
271.3546875,186.43125,-84.9234375
271.640625,187.003125,-84.6375
272.784375,188.71875,-84.065625
275.071875,191.00625,-84.065625
277.93125,193.865625,-84.065625
281.3625,197.0109375,-84.3515625
284.79375,200.15625,-84.6375
288.225,203.3015625,-84.9234375
291.084375,205.5890625,-85.4953125
292.8,207.01875,-85.78125
293.6578125,207.590625,-86.0671875
293.6578125,207.01875,-86.6390625
292.228125,205.5890625,-86.6390625
290.2265625,203.3015625,-86.925
287.653125,200.728125,-86.925
284.79375,197.86875,-86.925
282.2203125,195.009375,-87.2109375
279.9328125,192.4359375,-87.496875
278.503125,190.434375,-88.06875
277.359375,189.0046875,-88.3546875
277.0734375,187.8609375,-89.2125
277.0734375,187.2890625,-89.784375
277.0734375,187.003125,-90.0703125
277.359375,187.003125,-90.35625
277.0734375,186.7171875,-90.35625
276.7875,186.43125,-90.35625
275.9296875,186.1453125,-89.784375
274.7859375,185.859375,-88.9265625
273.35625,185.2875,-88.06875
272.2125,185.0015625,-87.2109375
271.3546875,185.0015625,-86.353125
270.7828125,185.0015625,-85.78125
271.06875,185.2875,-85.78125
271.640625,185.5734375,-86.0671875
272.4984375,186.43125,-86.0671875
273.928125,187.003125,-86.925
275.071875,187.575,-87.496875
276.215625,188.146875,-88.06875
277.359375,188.4328125,-88.9265625
277.93125,188.71875,-89.2125
278.2171875,189.0046875,-89.2125
278.2171875,189.290625,-88.9265625
278.503125,190.1484375,-88.3546875
278.7890625,191.578125,-87.2109375
279.646875,193.5796875,-86.0671875
281.3625,196.153125,-85.209375
283.65,199.2984375,-84.3515625
286.2234375,202.7296875,-83.49375
289.36875,206.446875,-82.921875
292.8,209.878125,-82.921875
295.659375,212.7375,-82.921875
297.6609375,214.7390625,-82.921875
298.8046875,215.596875,-83.2078125
298.8046875,215.025,-83.7796875
297.0890625,213.309375,-83.7796875
294.515625,210.1640625,-84.3515625
290.7984375,206.446875,-84.3515625
286.2234375,202.1578125,-84.065625
281.934375,197.5828125,-84.3515625
277.6453125,193.5796875,-84.065625
273.928125,190.1484375,-83.7796875
271.3546875,187.2890625,-84.065625
269.6390625,185.859375,-83.7796875
269.353125,185.0015625,-84.3515625
269.925,185.2875,-84.6375
271.3546875,186.1453125,-85.209375
273.35625,187.575,-85.78125
275.64375,189.290625,-86.353125
277.6453125,191.00625,-86.6390625
279.9328125,193.0078125,-86.925
281.6484375,194.7234375,-86.925
283.3640625,196.4390625,-86.925
284.5078125,197.86875,-86.6390625
285.6515625,199.584375,-86.0671875
286.509375,201.3,-85.209375
286.7953125,202.7296875,-84.065625
287.08125,204.159375,-82.921875
286.7953125,205.5890625,-81.20625
286.2234375,206.446875,-79.7765625
285.0796875,206.7328125,-78.346875
283.3640625,206.7328125,-76.63125
281.0765625,205.5890625,-75.4875
278.503125,204.159375,-74.34375
275.3578125,202.1578125,-73.2
272.2125,199.584375,-72.628125
269.0671875,196.725,-72.3421875
266.49375,194.1515625,-72.3421875
264.778125,191.8640625,-72.9140625
263.634375,190.1484375,-73.4859375
263.3484375,188.71875,-74.6296875
263.9203125,188.146875,-75.7734375
265.0640625,187.8609375,-77.203125
266.49375,188.146875,-78.346875
268.209375,188.4328125,-79.7765625
269.6390625,188.71875,-80.9203125
270.7828125,189.0046875,-81.778125
271.3546875,188.71875,-82.6359375
271.3546875,188.4328125,-82.921875
271.06875,187.575,-83.49375
270.2109375,187.003125,-83.2078125
269.353125,186.1453125,-83.2078125
268.4953125,185.859375,-82.6359375
268.209375,186.1453125,-82.0640625
268.209375,187.003125,-81.20625
269.0671875,188.4328125,-80.634375
270.2109375,190.434375,-79.7765625
271.9265625,192.721875,-79.2046875
273.928125,195.009375,-78.91875
275.9296875,197.296875,-78.6328125
277.93125,199.2984375,-78.6328125
279.3609375,200.4421875,-78.91875
279.9328125,200.728125,-79.2046875
279.9328125,200.15625,-79.7765625
279.075,199.0125,-80.0625
277.359375,197.0109375,-80.3484375
275.3578125,194.4375,-80.9203125
272.784375,191.8640625,-80.9203125
270.2109375,189.290625,-80.9203125
267.6375,186.7171875,-80.9203125
265.6359375,184.715625,-80.9203125
264.20625,183.2859375,-80.9203125
263.0625,182.428125,-80.634375
263.0625,182.1421875,-80.9203125
263.634375,182.1421875,-81.4921875
264.778125,183.0,-81.778125
266.2078125,183.8578125,-82.35
268.209375,185.2875,-82.921875
270.496875,186.7171875,-83.7796875
272.4984375,188.146875,-84.3515625
274.2140625,189.8625,-84.3515625
275.071875,191.00625,-84.065625
275.64375,192.15,-83.49375
275.071875,192.721875,-82.35
273.928125,193.0078125,-80.9203125
271.640625,192.4359375,-79.2046875
268.78125,191.2921875,-77.4890625
265.0640625,189.290625,-75.7734375
260.775,186.43125,-74.34375
256.2,183.0,-73.2
251.9109375,179.2828125,-72.628125
247.3359375,174.99375,-72.3421875
243.3328125,170.7046875,-72.628125
239.9015625,166.7015625,-73.2
237.0421875,163.2703125,-73.771875
235.040625,160.4109375,-74.6296875
233.6109375,158.1234375,-75.4875
232.753125,157.265625,-75.4875
232.753125,156.9796875,-75.7734375
233.325,157.5515625,-75.7734375
234.1828125,158.6953125,-75.4875
235.6125,160.4109375,-75.2015625
237.328125,162.4125,-74.915625
239.3296875,164.4140625,-74.915625
241.6171875,166.1296875,-75.4875
243.9046875,168.13125,-75.7734375
245.90625,169.5609375,-76.3453125
248.19375,170.7046875,-77.4890625
249.909375,171.5625,-78.346875
251.3390625,172.4203125,-78.91875
252.4828125,172.70625,-79.7765625
252.76875,172.9921875,-79.7765625
252.76875,172.9921875,-79.7765625
252.196875,172.9921875,-79.2046875
251.053125,172.70625,-78.346875
249.909375,172.4203125,-77.4890625
248.765625,172.4203125,-76.3453125
247.9078125,172.134375,-75.7734375
247.3359375,172.134375,-75.2015625
247.3359375,172.70625,-74.6296875
247.9078125,173.278125,-74.6296875
249.3375,174.1359375,-75.2015625
251.3390625,175.565625,-75.7734375
253.6265625,177.5671875,-76.059375
256.4859375,179.8546875,-76.63125
259.3453125,182.1421875,-77.203125
261.91875,185.0015625,-76.9171875
263.9203125,187.575,-76.3453125
265.6359375,189.8625,-75.7734375
266.7796875,191.8640625,-74.915625
266.7796875,193.0078125,-73.771875
266.49375,193.865625,-72.628125
265.6359375,193.5796875,-72.05625
264.20625,192.721875,-71.484375
262.490625,191.2921875,-71.1984375
260.775,189.290625,-71.484375
259.059375,187.003125,-72.05625
257.34375,184.4296875,-72.9140625
255.628125,182.1421875,-73.4859375
254.484375,179.8546875,-74.6296875
253.340625,178.1390625,-75.2015625
252.196875,176.9953125,-75.2015625
251.625,176.1375,-75.4875
251.3390625,176.1375,-75.2015625
251.053125,176.4234375,-74.6296875
251.053125,177.28125,-73.771875
251.3390625,177.853125,-73.4859375
251.9109375,178.7109375,-73.2
252.4828125,179.56875,-72.9140625
253.0546875,179.8546875,-73.2
253.6265625,180.140625,-73.4859375
