LEFT,RIGHT,DIFF
-29.4515625,-48.3234375,-18.871875
-28.3078125,-45.75,-17.4421875
-26.878125,-42.6046875,-15.7265625
-25.4484375,-39.459375,-14.0109375
-24.01875,-36.8859375,-12.8671875
-23.1609375,-35.7421875,-12.58125
-22.875,-35.7421875,-12.8671875
-22.875,-37.171875,-14.296875
-23.446875,-40.03125,-16.584375
-24.590625,-43.7484375,-19.1578125
-26.0203125,-47.7515625,-21.73125
-27.45,-51.7546875,-24.3046875
-28.8796875,-54.6140625,-25.734375
-30.0234375,-56.04375,-26.0203125
-30.88125,-55.471875,-24.590625
-31.453125,-52.8984375,-21.4453125
-31.7390625,-48.0375,-16.2984375
-31.7390625,-41.4609375,-9.721875
-31.1671875,-33.740625,-2.5734375
-30.5953125,-25.1625,5.4328125
-29.4515625,-16.8703125,12.58125
-28.3078125,-9.4359375,18.871875
-26.878125,-3.43125,23.446875
-25.1625,0.2859375,25.4484375
-23.446875,2.0015625,25.4484375
-21.4453125,1.715625,23.1609375
-19.7296875,-0.571875,19.1578125
-18.3,-4.575,13.725
-17.15625,-9.721875,7.434375
-16.8703125,-15.440625,1.4296875
-16.8703125,-20.5875,-3.7171875
-17.4421875,-24.590625,-7.1484375
-18.5859375,-27.45,-8.8640625
-19.7296875,-28.3078125,-8.578125
-20.8734375,-27.45,-6.5765625
-21.4453125,-24.3046875,-2.859375
-21.159375,-19.7296875,1.4296875
-20.015625,-13.725,6.290625
-17.728125,-7.1484375,10.5796875
-14.296875,-0.2859375,14.0109375
-10.0078125,5.71875,15.7265625
-5.71875,11.4375,17.15625
-1.4296875,15.7265625,17.15625
2.0015625,18.0140625,16.0125
4.2890625,18.5859375,14.296875
4.8609375,16.8703125,12.009375
3.7171875,13.4390625,9.721875
0.571875,8.00625,7.434375
-4.003125,0.8578125,4.8609375
-10.0078125,-6.5765625,3.43125
-16.584375,-15.1546875,1.4296875
-22.875,-23.446875,-0.571875000000002
-28.59375,-30.88125,-2.2875
-32.8828125,-37.171875,-4.2890625
-35.45625,-41.746875,-6.290625
-36.3140625,-44.3203125,-8.00625
-35.45625,-45.178125,-9.721875
-33.4546875,-44.3203125,-10.865625
-30.5953125,-42.31875,-11.7234375
-27.45,-39.7453125,-12.2953125
-24.8765625,-37.4578125,-12.58125
-22.875,-36.028125,-13.153125
-22.0171875,-36.3140625,-14.296875
-22.303125,-38.0296875,-15.7265625
-23.446875,-41.746875,-18.3
-25.1625,-46.6078125,-21.4453125
-26.878125,-52.3265625,-25.4484375
-28.3078125,-58.33125,-30.0234375
-29.165625,-63.478125,-34.3125
-28.8796875,-66.6234375,-37.74375
-27.7359375,-68.053125,-40.3171875
-25.4484375,-66.6234375,-41.175
-22.875,-63.1921875,-40.3171875
-20.015625,-57.759375,-37.74375
-17.728125,-51.7546875,-34.0265625
-16.0125,-45.75,-29.7375
-15.7265625,-41.175,-25.4484375
-16.584375,-39.1734375,-22.5890625
-18.5859375,-39.7453125,-21.159375
-21.4453125,-43.7484375,-22.303125
-24.590625,-50.325,-25.734375
-27.1640625,-59.475,-32.3109375
-29.165625,-69.196875,-40.03125
-29.7375,-78.91875,-49.18125
-28.59375,-87.2109375,-58.6171875
-25.734375,-92.9296875,-67.1953125
-21.4453125,-95.2171875,-73.771875
-16.0125,-94.359375,-78.346875
-10.29375,-90.35625,-80.0625
-5.146875,-84.065625,-78.91875
-0.8578125,-76.3453125,-75.4875
1.14375,-68.625,-69.76875
1.715625,-61.4765625,-63.1921875
0.2859375,-56.04375,-56.3296875
-2.859375,-52.8984375,-50.0390625
-7.434375,-51.7546875,-44.3203125
-12.58125,-52.040625,-39.459375
-17.4421875,-53.4703125,-36.028125
-22.0171875,-55.1859375,-33.16875
-25.1625,-56.3296875,-31.1671875
-26.878125,-56.3296875,-29.4515625
-27.1640625,-54.9,-27.7359375
-26.5921875,-52.3265625,-25.734375
-25.1625,-48.8953125,-23.7328125
-23.446875,-45.178125,-21.73125
-22.303125,-42.31875,-20.015625
-21.73125,-40.3171875,-18.5859375
-22.0171875,-40.03125,-18.0140625
-23.1609375,-41.4609375,-18.3
-24.8765625,-44.034375,-19.1578125
-26.5921875,-47.465625,-20.8734375
-28.021875,-50.6109375,-22.5890625
-28.59375,-52.6125,-24.01875
-28.021875,-53.4703125,-25.4484375
-26.30625,-51.7546875,-25.4484375
-23.1609375,-48.3234375,-25.1625
-19.44375,-42.890625,-23.446875
-15.440625,-36.6,-21.159375
-12.009375,-30.0234375,-18.0140625
-9.721875,-24.3046875,-14.5828125
-8.8640625,-20.3015625,-11.4375
-10.0078125,-18.871875,-8.8640625
-12.58125,-20.015625,-7.434375
-16.8703125,-23.446875,-6.5765625
-21.73125,-28.8796875,-7.1484375
-26.5921875,-35.1703125,-8.578125
-31.1671875,-41.746875,-10.5796875
-34.0265625,-47.1796875,-13.153125
-35.1703125,-51.1828125,-16.0125
-34.5984375,-52.8984375,-18.3
-32.025,-52.6125,-20.5875
-28.3078125,-50.0390625,-21.73125
-23.7328125,-46.321875,-22.5890625
-19.1578125,-42.0328125,-22.875
-15.1546875,-37.74375,-22.5890625
-12.2953125,-34.0265625,-21.73125
-11.1515625,-31.453125,-20.3015625
-11.1515625,-30.0234375,-18.871875
-12.58125,-29.4515625,-16.8703125
-14.5828125,-29.7375,-15.1546875
-16.584375,-30.309375,-13.725
-18.3,-30.5953125,-12.2953125
-18.871875,-30.309375,-11.4375
-18.3,-29.4515625,-11.1515625
-16.8703125,-27.7359375,-10.865625
-14.296875,-25.734375,-11.4375
-11.7234375,-23.7328125,-12.009375
-9.15,-22.303125,-13.153125
-7.434375,-21.73125,-14.296875
-7.1484375,-22.303125,-15.1546875
-8.2921875,-24.01875,-15.7265625
-10.865625,-26.5921875,-15.7265625
-14.86875,-29.7375,-14.86875
-19.44375,-33.16875,-13.725
-24.01875,-36.028125,-12.009375
-28.021875,-38.0296875,-10.0078125
-30.88125,-39.1734375,-8.2921875
-32.025,-39.1734375,-7.1484375
-31.1671875,-38.0296875,-6.8625
-28.8796875,-36.3140625,-7.434375
-25.4484375,-34.3125,-8.8640625
-21.4453125,-32.8828125,-11.4375
-17.728125,-32.025,-14.296875
-14.5828125,-32.3109375,-17.728125
-12.58125,-33.16875,-20.5875
-12.58125,-34.884375,-22.303125
-13.725,-37.171875,-23.446875
-16.2984375,-38.8875,-22.5890625
-19.44375,-40.3171875,-20.8734375
-22.5890625,-40.603125,-18.0140625
-25.4484375,-39.7453125,-14.296875
-27.1640625,-38.0296875,-10.865625
-27.45,-35.45625,-8.00625
-26.0203125,-33.16875,-7.1484375
-23.1609375,-31.1671875,-8.00625
-19.44375,-30.5953125,-11.1515625
-15.1546875,-31.7390625,-16.584375
-11.1515625,-35.1703125,-24.01875
-8.2921875,-40.8890625,-32.596875
-6.5765625,-48.0375,-41.4609375
-6.290625,-56.615625,-50.325
-7.7203125,-65.4796875,-57.759375
-10.5796875,-73.771875,-63.1921875
-14.296875,-80.634375,-66.3375
-18.5859375,-85.209375,-66.6234375
-22.875,-87.496875,-64.621875
-26.30625,-86.925,-60.61875
-28.59375,-84.065625,-55.471875
-29.7375,-79.490625,-49.753125
-29.7375,-73.771875,-44.034375
-28.59375,-68.053125,-39.459375
-26.878125,-62.6203125,-35.7421875
-24.3046875,-58.0453125,-33.740625
-22.0171875,-54.6140625,-32.596875
-19.44375,-52.6125,-33.16875
-17.15625,-51.7546875,-34.5984375
-15.1546875,-51.1828125,-36.028125
-13.4390625,-51.1828125,-37.74375
-11.7234375,-50.6109375,-38.8875
-10.0078125,-49.753125,-39.7453125
-8.00625,-48.3234375,-40.3171875
-6.0046875,-46.321875,-40.3171875
-4.2890625,-44.60625,-40.3171875
-2.5734375,-43.1765625,-40.603125
-1.715625,-42.890625,-41.175
-1.4296875,-43.4625,-42.0328125
-2.2875,-45.4640625,-43.1765625
-3.7171875,-48.609375,-44.8921875
-6.290625,-52.6125,-46.321875
-9.4359375,-56.615625,-47.1796875
-12.58125,-59.7609375,-47.1796875
-15.440625,-61.7625,-46.321875
-17.728125,-61.4765625,-43.7484375
-18.871875,-59.1890625,-40.3171875
-19.1578125,-54.6140625,-35.45625
-18.0140625,-48.609375,-30.5953125
-16.2984375,-41.4609375,-25.1625
-14.0109375,-34.3125,-20.3015625
-12.009375,-28.021875,-16.0125
-10.865625,-23.446875,-12.58125
-10.5796875,-21.4453125,-10.865625
-11.7234375,-22.0171875,-10.29375
-14.296875,-24.8765625,-10.5796875
-17.728125,-29.165625,-11.4375
-21.73125,-34.5984375,-12.8671875
-26.0203125,-40.03125,-14.0109375
-29.7375,-44.3203125,-14.5828125
-32.3109375,-47.1796875,-14.86875
-33.4546875,-47.7515625,-14.296875
-33.4546875,-46.6078125,-13.153125
-32.025,-44.034375,-12.009375
-30.0234375,-40.3171875,-10.29375
-27.7359375,-36.8859375,-9.15
-25.734375,-34.0265625,-8.2921875
-24.8765625,-32.596875,-7.7203125
-24.8765625,-32.8828125,-8.00625
-26.30625,-34.3125,-8.00625
-28.59375,-36.8859375,-8.2921875
-31.453125,-39.459375,-8.00625
-34.0265625,-41.175,-7.1484375
-35.45625,-41.4609375,-6.0046875
-35.7421875,-39.1734375,-3.43125
-34.0265625,-34.3125,-0.285937499999996
-30.309375,-27.1640625,3.1453125
-24.8765625,-18.0140625,6.8625
-18.3,-8.578125,9.721875
-11.7234375,0.571875,12.2953125
-5.4328125,8.00625,13.4390625
-0.8578125,12.8671875,13.725
1.14375,14.296875,13.153125
0.8578125,12.009375,11.1515625
-2.0015625,6.290625,8.2921875
-7.434375,-1.715625,5.71875
-14.86875,-12.009375,2.859375
-23.1609375,-22.875,0.285937499999999
-31.453125,-33.4546875,-2.0015625
-38.6015625,-42.0328125,-3.43125
-44.3203125,-48.8953125,-4.575
-47.7515625,-52.8984375,-5.146875
-49.18125,-54.328125,-5.146875
-48.0375,-53.4703125,-5.4328125
-45.4640625,-50.896875,-5.4328125
-41.4609375,-47.1796875,-5.71875
-36.6,-42.890625,-6.290625
-32.025,-38.6015625,-6.5765625
-28.021875,-34.3125,-6.290625
-24.8765625,-30.5953125,-5.71875
-22.875,-27.7359375,-4.8609375
-22.0171875,-25.4484375,-3.43125
-22.303125,-23.7328125,-1.4296875
-23.1609375,-22.875,0.285937499999999
-24.8765625,-22.875,2.0015625
-26.5921875,-24.01875,2.5734375
-28.3078125,-26.0203125,2.2875
-29.7375,-29.4515625,0.285937499999999
-30.88125,-34.0265625,-3.1453125
-31.453125,-39.459375,-8.00625
-31.1671875,-45.75,-14.5828125
-30.5953125,-52.3265625,-21.73125
-29.165625,-58.6171875,-29.4515625
-27.45,-64.05,-36.6
-25.1625,-68.3390625,-43.1765625
-22.875,-71.1984375,-48.3234375
-20.5875,-72.3421875,-51.7546875
-18.871875,-72.05625,-53.184375
-17.728125,-70.0546875,-52.3265625
-17.15625,-67.1953125,-50.0390625
-17.728125,-63.7640625,-46.0359375
-19.44375,-59.7609375,-40.3171875
-21.4453125,-56.04375,-34.5984375
-24.3046875,-52.3265625,-28.021875
-27.1640625,-48.8953125,-21.73125
-29.7375,-45.4640625,-15.7265625
-31.7390625,-42.31875,-10.5796875
-32.8828125,-38.8875,-6.0046875
-33.16875,-35.7421875,-2.5734375
-32.596875,-32.3109375,0.285937500000003
-31.453125,-29.165625,2.2875
-30.0234375,-26.30625,3.7171875
-28.59375,-24.3046875,4.2890625
-27.45,-23.1609375,4.2890625
-27.45,-22.875,4.575
-28.021875,-23.446875,4.575
-29.165625,-24.590625,4.575
-30.88125,-26.0203125,4.8609375
-32.8828125,-27.1640625,5.71875
-34.3125,-27.1640625,7.1484375
-34.884375,-26.0203125,8.8640625
-34.5984375,-23.1609375,11.4375
-33.16875,-18.871875,14.296875
-30.88125,-13.153125,17.728125
-28.021875,-6.290625,21.73125
-25.4484375,0.2859375,25.734375
-23.7328125,7.1484375,30.88125
-23.1609375,12.8671875,36.028125
-24.01875,17.4421875,41.4609375
-26.878125,20.5875,47.465625
-30.88125,22.0171875,52.8984375
-36.028125,22.5890625,58.6171875
-40.8890625,22.303125,63.1921875
-45.178125,21.73125,66.909375
-48.0375,21.159375,69.196875
-48.3234375,20.5875,68.9109375
-46.6078125,20.015625,66.6234375
-42.6046875,19.44375,62.0484375
-36.8859375,17.728125,54.6140625
-30.309375,15.1546875,45.4640625
-24.3046875,10.5796875,34.884375
-19.44375,4.2890625,23.7328125
-16.584375,-3.7171875,12.8671875
-16.2984375,-13.4390625,2.859375
-18.5859375,-23.7328125,-5.146875
-23.446875,-34.0265625,-10.5796875
-29.4515625,-43.4625,-14.0109375
-35.7421875,-50.896875,-15.1546875
-41.4609375,-55.7578125,-14.296875
-45.178125,-58.0453125,-12.8671875
-46.89375,-57.759375,-10.865625
-45.75,-55.471875,-9.721875
-42.0328125,-52.3265625,-10.29375
-36.6,-48.8953125,-12.2953125
-30.309375,-46.0359375,-15.7265625
-24.3046875,-44.60625,-20.3015625
-19.1578125,-44.8921875,-25.734375
-15.7265625,-46.6078125,-30.88125
-14.5828125,-48.609375,-34.0265625
-15.7265625,-50.896875,-35.1703125
-18.5859375,-51.7546875,-33.16875
-22.0171875,-50.325,-28.3078125
-25.734375,-46.0359375,-20.3015625
-28.59375,-39.1734375,-10.5796875
-30.0234375,-29.4515625,0.571874999999999
-29.4515625,-18.3,11.1515625
-27.45,-6.5765625,20.8734375
-24.01875,4.003125,28.021875
-20.3015625,12.2953125,32.596875
-16.8703125,17.15625,34.0265625
-14.5828125,18.0140625,32.596875
-14.0109375,14.86875,28.8796875
-15.440625,8.578125,24.01875
-18.5859375,0.0,18.5859375
-23.446875,-8.2921875,15.1546875
-29.165625,-16.0125,13.153125
-34.5984375,-21.159375,13.4390625
-39.1734375,-22.875,16.2984375
-42.0328125,-20.3015625,21.73125
-43.1765625,-14.296875,28.8796875
-42.31875,-5.71875,36.6
-40.03125,3.7171875,43.7484375
-36.8859375,13.153125,50.0390625
-33.4546875,20.5875,54.0421875
-31.1671875,24.8765625,56.04375
-29.7375,24.590625,54.328125
-30.309375,20.5875,50.896875
-32.025,12.58125,44.60625
-35.1703125,2.0015625,37.171875
-38.6015625,-9.15,29.4515625
-42.0328125,-20.015625,22.0171875
-44.3203125,-28.59375,15.7265625
-44.8921875,-33.740625,11.1515625
-43.7484375,-35.1703125,8.578125
-40.603125,-32.3109375,8.2921875
-36.3140625,-26.0203125,10.29375
-30.88125,-17.15625,13.725
-25.734375,-7.434375,18.3
-21.4453125,1.715625,23.1609375
-18.3,9.4359375,27.7359375
-17.15625,14.296875,31.453125
-18.3,15.7265625,34.0265625
-20.8734375,13.725,34.5984375
-24.8765625,9.15,34.0265625
-29.165625,2.2875,31.453125
-33.4546875,-5.146875,28.3078125
-36.8859375,-12.2953125,24.590625
-39.1734375,-18.5859375,20.5875
-40.03125,-22.303125,17.728125
-39.459375,-24.01875,15.440625
-38.0296875,-22.875,15.1546875
-35.7421875,-19.7296875,16.0125
-33.740625,-15.1546875,18.5859375
-32.025,-9.721875,22.303125
-31.1671875,-4.2890625,26.878125
-31.1671875,0.0,31.1671875
-32.3109375,3.43125,35.7421875
-34.0265625,5.4328125,39.459375
-36.028125,6.290625,42.31875
-38.0296875,5.71875,43.7484375
-39.459375,4.8609375,44.3203125
-39.7453125,3.7171875,43.4625
-39.459375,2.859375,42.31875
-38.315625,2.5734375,40.8890625
-36.3140625,2.859375,39.1734375
-34.3125,3.7171875,38.0296875
-32.596875,4.2890625,36.8859375
-31.1671875,4.8609375,36.028125
-30.5953125,4.575,35.1703125
-31.1671875,3.1453125,34.3125
-32.596875,0.2859375,32.8828125
-35.1703125,-3.43125,31.7390625
-38.315625,-8.2921875,30.0234375
-41.4609375,-13.725,27.7359375
-44.60625,-18.871875,25.734375
-47.1796875,-23.446875,23.7328125
-48.8953125,-26.5921875,22.303125
-49.753125,-28.021875,21.73125
-49.753125,-27.45,22.303125
-48.8953125,-25.1625,23.7328125
-47.1796875,-21.73125,25.4484375
-45.178125,-17.728125,27.45
-42.890625,-13.725,29.165625
-40.603125,-10.865625,29.7375
-38.6015625,-9.15,29.4515625
-36.8859375,-9.4359375,27.45
-35.7421875,-11.1515625,24.590625
-34.884375,-14.296875,20.5875
-34.5984375,-18.0140625,16.584375
-34.884375,-22.303125,12.58125
-35.1703125,-25.734375,9.4359375
-36.028125,-27.7359375,8.2921875
-36.8859375,-28.3078125,8.578125
-37.74375,-27.1640625,10.5796875
-38.6015625,-24.590625,14.0109375
-39.459375,-20.5875,18.871875
-40.03125,-16.2984375,23.7328125
-40.3171875,-12.2953125,28.021875
-40.3171875,-8.8640625,31.453125
-40.3171875,-6.8625,33.4546875
-40.03125,-6.290625,33.740625
-39.459375,-6.8625,32.596875
-38.8875,-8.2921875,30.5953125
-38.6015625,-10.29375,28.3078125
-38.315625,-12.009375,26.30625
-38.315625,-12.8671875,25.4484375
-38.6015625,-12.58125,26.0203125
-38.8875,-10.865625,28.021875
-39.1734375,-8.00625,31.1671875
-39.7453125,-4.003125,35.7421875
-39.7453125,0.2859375,40.03125
-39.459375,4.2890625,43.7484375
-38.315625,8.00625,46.321875
-36.8859375,10.0078125,46.89375
-35.1703125,10.865625,46.0359375
-32.8828125,9.721875,42.6046875
-30.5953125,7.1484375,37.74375
-28.59375,3.7171875,32.3109375
-27.45,0.0,27.45
-27.1640625,-4.003125,23.1609375
-28.3078125,-7.434375,20.8734375
-30.309375,-10.29375,20.015625
-33.4546875,-11.7234375,21.73125
-37.74375,-12.009375,25.734375
-42.0328125,-11.7234375,30.309375
-46.0359375,-10.5796875,35.45625
-49.4671875,-8.8640625,40.603125
-51.46875,-7.434375,44.034375
-51.7546875,-6.290625,45.4640625
-50.0390625,-5.71875,44.3203125
-46.6078125,-6.0046875,40.603125
-41.4609375,-6.8625,34.5984375
-35.45625,-8.2921875,27.1640625
-28.8796875,-10.29375,18.5859375
-22.875,-12.58125,10.29375
-17.728125,-15.1546875,2.5734375
-14.0109375,-17.728125,-3.7171875
-12.009375,-20.3015625,-8.2921875
-12.009375,-22.5890625,-10.5796875
-13.725,-24.590625,-10.865625
-16.584375,-26.30625,-9.721875
-20.3015625,-27.45,-7.1484375
-24.3046875,-27.7359375,-3.43125
-27.7359375,-27.45,0.285937499999999
-30.309375,-26.5921875,3.7171875
-31.7390625,-25.4484375,6.290625
-32.3109375,-23.7328125,8.578125
-31.7390625,-22.0171875,9.721875
-30.88125,-20.8734375,10.0078125
-30.309375,-20.015625,10.29375
-30.309375,-20.5875,9.721875
-31.7390625,-22.303125,9.4359375
-34.5984375,-25.4484375,9.15
-39.459375,-30.309375,9.15
-46.0359375,-36.3140625,9.721875
-54.328125,-43.4625,10.865625
-63.7640625,-50.896875,12.8671875
-73.771875,-58.0453125,15.7265625
-83.49375,-64.621875,18.871875
-92.64375,-69.76875,22.875
-100.3640625,-72.9140625,27.45
-106.0828125,-73.771875,32.3109375
-109.5140625,-72.05625,37.4578125
-110.6578125,-67.48125,43.1765625
-109.5140625,-60.3328125,49.18125
-105.796875,-50.896875,54.9
-99.7921875,-40.03125,59.7609375
-92.071875,-27.45,64.621875
-83.2078125,-14.5828125,68.625
-73.2,-1.715625,71.484375
-63.1921875,10.0078125,73.2
-53.184375,20.8734375,74.0578125
-44.3203125,29.7375,74.0578125
-36.6,36.3140625,72.9140625
-30.309375,40.3171875,70.6265625
-26.30625,41.746875,68.053125
-24.01875,40.8890625,64.9078125
-23.7328125,37.4578125,61.190625
-25.4484375,32.596875,58.0453125
-28.3078125,26.5921875,54.9
-32.025,20.015625,52.040625
-36.028125,13.4390625,49.4671875
-40.03125,8.00625,48.0375
-43.1765625,3.7171875,46.89375
-45.4640625,1.14375,46.6078125
-46.321875,0.571875,46.89375
-46.0359375,1.715625,47.7515625
-44.60625,5.146875,49.753125
-41.746875,9.721875,51.46875
-38.315625,15.440625,53.75625
-34.5984375,21.4453125,56.04375
-30.5953125,27.7359375,58.33125
-26.878125,33.4546875,60.3328125
-23.446875,38.0296875,61.4765625
-20.8734375,41.4609375,62.334375
-18.871875,43.4625,62.334375
-18.0140625,44.034375,62.0484375
-18.0140625,43.1765625,61.190625
-18.871875,41.175,60.046875
-20.8734375,38.315625,59.1890625
-23.446875,34.884375,58.33125
-27.1640625,31.1671875,58.33125
-31.1671875,27.45,58.6171875
-35.7421875,24.01875,59.7609375
-40.603125,21.4453125,62.0484375
-44.8921875,19.1578125,64.05
-49.18125,17.728125,66.909375
-52.3265625,16.8703125,69.196875
-54.328125,16.584375,70.9125
-55.471875,16.584375,72.05625
-54.9,17.15625,72.05625
-53.184375,17.728125,70.9125
-50.325,18.3,68.625
-46.6078125,18.871875,65.4796875
-42.6046875,19.7296875,62.334375
-38.315625,20.3015625,58.6171875
-34.5984375,20.8734375,55.471875
-31.7390625,21.4453125,53.184375
-29.7375,21.73125,51.46875
-28.8796875,22.0171875,50.896875
-29.165625,22.0171875,51.1828125
-30.5953125,21.4453125,52.040625
-33.16875,20.015625,53.184375
-36.3140625,18.0140625,54.328125
-40.03125,14.5828125,54.6140625
-44.034375,10.0078125,54.0421875
-48.0375,4.575,52.6125
-52.040625,-1.4296875,50.6109375
-55.1859375,-8.00625,47.1796875
-58.0453125,-14.86875,43.1765625
-59.7609375,-20.8734375,38.8875
-60.3328125,-25.734375,34.5984375
-59.475,-28.8796875,30.5953125
-57.4734375,-30.0234375,27.45
-54.0421875,-28.59375,25.4484375
-49.18125,-25.1625,24.01875
-43.1765625,-19.7296875,23.446875
-36.028125,-12.58125,23.446875
-28.8796875,-4.2890625,24.590625
-21.4453125,3.7171875,25.1625
-14.86875,11.4375,26.30625
-9.4359375,18.0140625,27.45
-5.71875,22.875,28.59375
-4.003125,25.734375,29.7375
-4.575,26.30625,30.88125
-7.1484375,24.590625,31.7390625
-11.4375,21.159375,32.596875
-17.15625,16.584375,33.740625
-23.446875,10.865625,34.3125
-29.4515625,4.8609375,34.3125
-34.5984375,-0.571875,34.0265625
-38.315625,-5.71875,32.596875
-40.3171875,-10.0078125,30.309375
-40.03125,-13.153125,26.878125
-38.0296875,-15.7265625,22.303125
-34.3125,-17.4421875,16.8703125
-29.7375,-18.5859375,11.1515625
-24.590625,-19.7296875,4.8609375
-19.7296875,-20.8734375,-1.14375
-16.0125,-22.303125,-6.290625
-13.725,-24.590625,-10.865625
-13.4390625,-26.878125,-13.4390625
-14.5828125,-30.0234375,-15.440625
-17.4421875,-33.16875,-15.7265625
-21.4453125,-36.3140625,-14.86875
-25.734375,-38.8875,-13.153125
-29.4515625,-40.8890625,-11.4375
-32.596875,-42.0328125,-9.43593749999999
-34.0265625,-41.746875,-7.7203125
-33.4546875,-40.603125,-7.1484375
-31.453125,-38.0296875,-6.5765625
-27.7359375,-34.884375,-7.1484375
-22.875,-30.88125,-8.00625
-17.728125,-26.878125,-9.15
-13.153125,-22.875,-9.721875
-9.15,-19.7296875,-10.5796875
-7.1484375,-17.4421875,-10.29375
-6.8625,-16.2984375,-9.4359375
-8.2921875,-16.2984375,-8.00625
-12.009375,-17.728125,-5.71875
-16.8703125,-20.5875,-3.7171875
-22.303125,-24.01875,-1.715625
-28.3078125,-28.3078125,0.0
-33.740625,-32.596875,1.14375
-38.315625,-36.6,1.715625
-41.4609375,-40.3171875,1.14375
-43.4625,-42.890625,0.571874999999999
-43.7484375,-44.60625,-0.857812500000001
-43.1765625,-44.8921875,-1.715625
-42.0328125,-43.4625,-1.4296875
-40.3171875,-40.8890625,-0.571874999999999
-38.315625,-36.8859375,1.4296875
-36.6,-32.025,4.575
-35.45625,-26.0203125,9.4359375
-34.3125,-19.7296875,14.5828125
-33.4546875,-13.153125,20.3015625
-32.596875,-6.8625,25.734375
-31.453125,-1.14375,30.309375
-30.309375,3.43125,33.740625
-28.8796875,7.1484375,36.028125
-27.45,9.721875,37.171875
-25.4484375,11.4375,36.8859375
-23.7328125,12.58125,36.3140625
-22.303125,12.8671875,35.1703125
-20.8734375,13.153125,34.0265625
-20.015625,14.0109375,34.0265625
-19.44375,15.1546875,34.5984375
-19.1578125,16.8703125,36.028125
-18.871875,19.44375,38.315625
-18.871875,22.5890625,41.4609375
-19.1578125,25.734375,44.8921875
-19.1578125,28.8796875,48.0375
-19.44375,30.5953125,50.0390625
-20.015625,31.1671875,51.1828125
-21.159375,30.0234375,51.1828125
-22.875,26.5921875,49.4671875
-25.734375,21.4453125,47.1796875
