LEFT,RIGHT,DIFF
-16.8703125,-34.884375,-18.0140625
-16.584375,-34.3125,-17.728125
-18.0140625,-35.1703125,-17.15625
-21.159375,-38.0296875,-16.8703125
-25.4484375,-41.746875,-16.2984375
-30.309375,-46.321875,-16.0125
-35.45625,-51.1828125,-15.7265625
-39.7453125,-55.1859375,-15.440625
-42.890625,-58.6171875,-15.7265625
-44.60625,-60.3328125,-15.7265625
-44.3203125,-60.3328125,-16.0125
-42.31875,-58.6171875,-16.2984375
-38.315625,-54.9,-16.584375
-33.16875,-50.325,-17.15625
-26.878125,-44.60625,-17.728125
-20.8734375,-39.1734375,-18.3
-15.440625,-34.3125,-18.871875
-11.1515625,-30.88125,-19.7296875
-9.15,-29.165625,-20.015625
-9.15,-29.7375,-20.5875
-11.4375,-32.3109375,-20.8734375
-15.7265625,-37.171875,-21.4453125
-21.73125,-43.1765625,-21.4453125
-28.59375,-49.753125,-21.159375
-35.45625,-56.3296875,-20.8734375
-41.4609375,-61.7625,-20.3015625
-45.4640625,-65.4796875,-20.015625
-47.465625,-66.6234375,-19.1578125
-46.321875,-65.4796875,-19.1578125
-42.6046875,-61.4765625,-18.871875
-36.6,-55.471875,-18.871875
-28.59375,-48.0375,-19.44375
-19.7296875,-40.03125,-20.3015625
-11.1515625,-32.3109375,-21.159375
-3.7171875,-26.0203125,-22.303125
1.4296875,-21.73125,-23.1609375
4.575,-19.7296875,-24.3046875
4.8609375,-20.015625,-24.8765625
2.5734375,-22.5890625,-25.1625
-1.14375,-26.5921875,-25.4484375
-6.290625,-31.1671875,-24.8765625
-11.4375,-35.7421875,-24.3046875
-15.7265625,-38.8875,-23.1609375
-18.5859375,-40.3171875,-21.73125
-19.1578125,-40.03125,-20.8734375
-17.4421875,-37.74375,-20.3015625
-13.725,-33.740625,-20.015625
-8.8640625,-29.165625,-20.3015625
-3.1453125,-24.3046875,-21.159375
1.715625,-20.5875,-22.303125
5.4328125,-18.0140625,-23.446875
7.434375,-17.728125,-25.1625
6.8625,-19.1578125,-26.0203125
4.003125,-22.5890625,-26.5921875
-0.2859375,-27.45,-27.1640625
-6.0046875,-32.596875,-26.5921875
-12.009375,-37.4578125,-25.4484375
-17.4421875,-41.4609375,-24.01875
-21.73125,-43.7484375,-22.0171875
-24.01875,-44.3203125,-20.3015625
-24.3046875,-43.1765625,-18.871875
-22.875,-40.8890625,-18.0140625
-19.7296875,-37.4578125,-17.728125
-15.7265625,-34.0265625,-18.3
-11.4375,-30.88125,-19.44375
-7.7203125,-28.59375,-20.8734375
-4.575,-27.45,-22.875
-2.5734375,-26.878125,-24.3046875
-1.14375,-26.878125,-25.734375
0.0,-26.878125,-26.878125
1.14375,-26.0203125,-27.1640625
2.859375,-24.3046875,-27.1640625
5.4328125,-21.4453125,-26.878125
9.15,-17.15625,-26.30625
13.4390625,-12.2953125,-25.734375
17.728125,-7.434375,-25.1625
21.159375,-3.7171875,-24.8765625
23.446875,-1.4296875,-24.8765625
23.7328125,-1.715625,-25.4484375
21.159375,-4.575,-25.734375
15.7265625,-10.5796875,-26.30625
8.00625,-18.871875,-26.878125
-1.14375,-28.3078125,-27.1640625
-11.1515625,-38.315625,-27.1640625
-20.8734375,-46.89375,-26.0203125
-28.59375,-53.4703125,-24.8765625
-33.4546875,-56.9015625,-23.446875
-34.884375,-56.615625,-21.73125
-32.596875,-52.6125,-20.015625
-27.1640625,-45.75,-18.5859375
-19.1578125,-36.6,-17.4421875
-10.0078125,-26.878125,-16.8703125
-1.14375,-17.728125,-16.584375
6.0046875,-10.29375,-16.2984375
10.865625,-5.71875,-16.584375
12.58125,-4.2890625,-16.8703125
10.865625,-6.0046875,-16.8703125
6.5765625,-10.29375,-16.8703125
0.0,-16.0125,-16.0125
-6.8625,-22.0171875,-15.1546875
-13.725,-27.1640625,-13.4390625
-18.871875,-30.5953125,-11.7234375
-21.4453125,-30.88125,-9.4359375
-20.8734375,-28.021875,-7.1484375
-17.4421875,-22.5890625,-5.146875
-11.1515625,-14.5828125,-3.43125
-3.43125,-5.4328125,-2.0015625
4.575,3.43125,-1.14375
12.2953125,11.4375,-0.8578125
18.3,17.4421875,-0.857812500000001
21.73125,20.015625,-1.715625
21.73125,19.44375,-2.2875
18.5859375,15.7265625,-2.859375
12.2953125,8.8640625,-3.43125
4.2890625,0.2859375,-4.003125
-4.8609375,-9.15,-4.2890625
-14.296875,-18.5859375,-4.2890625
-22.5890625,-26.5921875,-4.003125
-28.8796875,-32.3109375,-3.43125
-32.3109375,-35.45625,-3.1453125
-32.596875,-35.1703125,-2.5734375
-30.0234375,-32.025,-2.0015625
-24.8765625,-26.30625,-1.4296875
-17.728125,-18.871875,-1.14375
-9.4359375,-10.5796875,-1.14375
-1.14375,-2.2875,-1.14375
6.0046875,4.8609375,-1.14375
12.2953125,10.5796875,-1.715625
16.2984375,14.5828125,-1.715625
18.3,16.584375,-1.715625
18.0140625,16.2984375,-1.715625
16.0125,14.5828125,-1.4296875
13.153125,12.009375,-1.14375
9.4359375,9.15,-0.285937499999999
6.290625,6.5765625,0.2859375
4.003125,4.575,0.571875
2.859375,4.003125,1.14375
3.1453125,4.575,1.4296875
5.146875,6.0046875,0.8578125
8.00625,8.578125,0.571875
11.4375,11.1515625,-0.285937499999999
14.5828125,13.725,-0.8578125
17.4421875,15.7265625,-1.715625
19.1578125,16.8703125,-2.2875
20.015625,17.15625,-2.859375
19.44375,16.584375,-2.859375
18.3,15.7265625,-2.5734375
16.8703125,14.86875,-2.0015625
15.7265625,14.86875,-0.8578125
15.7265625,16.0125,0.285937499999999
17.15625,18.5859375,1.4296875
20.3015625,22.875,2.5734375
25.1625,28.021875,2.859375
30.88125,34.0265625,3.1453125
36.8859375,39.7453125,2.859375
42.6046875,44.60625,2.0015625
46.6078125,47.465625,0.857812500000001
48.3234375,48.0375,-0.285937500000003
47.1796875,45.4640625,-1.715625
43.4625,40.603125,-2.859375
37.171875,33.740625,-3.43125
29.165625,25.4484375,-3.7171875
20.5875,17.4421875,-3.1453125
12.58125,10.29375,-2.2875
6.5765625,5.146875,-1.4296875
3.43125,3.1453125,-0.2859375
3.43125,4.2890625,0.8578125
6.8625,8.578125,1.715625
13.153125,15.1546875,2.0015625
21.159375,23.1609375,2.0015625
29.4515625,31.1671875,1.715625
37.171875,38.315625,1.14375
42.6046875,42.890625,0.285937499999996
44.8921875,44.3203125,-0.571874999999999
43.7484375,42.6046875,-1.14375
39.1734375,37.74375,-1.4296875
32.025,30.5953125,-1.4296875
23.446875,22.0171875,-1.4296875
14.296875,13.4390625,-0.8578125
6.5765625,6.290625,-0.2859375
0.8578125,1.4296875,0.571875
-1.14375,0.0,1.14375
-0.2859375,1.14375,1.4296875
3.1453125,5.71875,2.5734375
9.4359375,12.2953125,2.859375
17.15625,20.3015625,3.1453125
24.8765625,28.021875,3.1453125
31.1671875,35.1703125,4.003125
35.7421875,40.03125,4.2890625
37.74375,42.6046875,4.86093750000001
37.4578125,42.890625,5.4328125
34.884375,41.175,6.29062500000001
30.88125,38.0296875,7.1484375
26.878125,34.5984375,7.7203125
24.01875,31.7390625,7.7203125
22.5890625,30.309375,7.7203125
23.446875,30.88125,7.434375
26.878125,33.4546875,6.5765625
32.596875,37.74375,5.14687499999999
39.7453125,43.4625,3.71718749999999
47.1796875,49.18125,2.0015625
53.75625,54.6140625,0.857812500000001
58.6171875,58.33125,-0.285937499999996
61.190625,60.046875,-1.14375
60.61875,58.903125,-1.715625
57.1875,55.471875,-1.715625
51.1828125,49.753125,-1.4296875
43.7484375,42.6046875,-1.14375
35.45625,34.884375,-0.571875000000006
28.021875,27.45,-0.571874999999999
22.0171875,21.4453125,-0.571875000000002
18.0140625,17.15625,-0.857812500000001
16.8703125,15.1546875,-1.715625
18.3,15.440625,-2.859375
21.73125,17.728125,-4.003125
26.878125,21.159375,-5.71875
32.3109375,25.4484375,-6.8625
37.74375,29.4515625,-8.2921875
42.0328125,32.8828125,-9.15
44.8921875,34.884375,-10.0078125
45.4640625,35.45625,-10.0078125
44.3203125,34.5984375,-9.721875
41.4609375,32.3109375,-9.15
37.4578125,29.4515625,-8.00625
32.8828125,26.0203125,-6.8625
28.59375,22.875,-5.71875
24.590625,20.3015625,-4.2890625
21.73125,18.5859375,-3.1453125
20.3015625,17.728125,-2.5734375
20.015625,18.0140625,-2.0015625
20.5875,19.1578125,-1.4296875
22.0171875,20.5875,-1.4296875
24.01875,22.303125,-1.715625
25.734375,24.01875,-1.715625
27.1640625,25.1625,-2.0015625
28.3078125,25.734375,-2.5734375
28.3078125,25.734375,-2.5734375
28.021875,25.4484375,-2.5734375
27.1640625,25.1625,-2.0015625
26.0203125,24.590625,-1.4296875
24.8765625,24.3046875,-0.571875000000002
24.01875,24.590625,0.571874999999999
23.446875,25.4484375,2.0015625
23.7328125,27.1640625,3.43125
24.590625,29.165625,4.575
26.0203125,31.7390625,5.71875
28.021875,34.5984375,6.5765625
30.309375,37.171875,6.8625
32.3109375,39.1734375,6.8625
34.0265625,40.3171875,6.290625
35.1703125,40.603125,5.4328125
35.45625,39.7453125,4.2890625
34.5984375,37.74375,3.1453125
32.596875,34.884375,2.28749999999999
29.7375,30.88125,1.14375
25.734375,26.878125,1.14375
21.73125,22.5890625,0.857812500000001
17.4421875,19.1578125,1.715625
13.725,16.2984375,2.5734375
11.1515625,14.5828125,3.43125
9.721875,14.296875,4.575
9.721875,15.7265625,6.0046875
11.7234375,18.3,6.5765625
15.440625,22.5890625,7.1484375
20.3015625,27.7359375,7.434375
26.5921875,33.4546875,6.8625
33.16875,39.459375,6.290625
39.7453125,45.178125,5.4328125
45.75,49.753125,4.003125
50.6109375,53.184375,2.5734375
53.4703125,54.6140625,1.14375
54.328125,54.328125,0.0
52.8984375,52.040625,-0.857812500000001
49.18125,47.7515625,-1.4296875
43.4625,41.746875,-1.715625
36.3140625,34.0265625,-2.28749999999999
28.021875,25.734375,-2.2875
19.44375,17.15625,-2.2875
11.1515625,9.15,-2.0015625
3.7171875,2.0015625,-1.715625
-1.4296875,-2.5734375,-1.14375
-4.575,-5.4328125,-0.8578125
-5.146875,-5.146875,0.0
-2.859375,-2.2875,0.571875
2.0015625,2.859375,0.8578125
9.15,10.5796875,1.4296875
18.3,19.7296875,1.4296875
28.021875,29.4515625,1.4296875
37.74375,38.8875,1.14375
46.321875,46.6078125,0.285937500000003
52.6125,51.7546875,-0.857812500000001
56.3296875,54.0421875,-2.2875
56.9015625,52.8984375,-4.003125
54.0421875,48.3234375,-5.71875
47.7515625,41.175,-6.57656249999999
39.1734375,31.453125,-7.7203125
28.8796875,20.8734375,-8.00625
17.728125,9.721875,-8.00625
6.8625,0.0,-6.8625
-2.859375,-8.578125,-5.71875
-10.5796875,-14.86875,-4.2890625
-16.2984375,-19.1578125,-2.859375
-19.44375,-20.8734375,-1.4296875
-20.3015625,-20.5875,-0.285937500000003
-19.1578125,-19.1578125,0.0
-16.8703125,-16.8703125,0.0
-13.4390625,-14.296875,-0.8578125
-10.0078125,-11.7234375,-1.715625
-6.5765625,-9.4359375,-2.859375
-3.43125,-7.7203125,-4.2890625
-0.2859375,-5.71875,-5.4328125
2.2875,-3.7171875,-6.0046875
5.146875,-1.4296875,-6.5765625
8.578125,1.715625,-6.8625
12.2953125,5.71875,-6.5765625
16.2984375,10.5796875,-5.71875
20.5875,15.7265625,-4.8609375
24.590625,20.5875,-4.003125
28.021875,25.1625,-2.859375
30.5953125,28.3078125,-2.2875
31.7390625,30.0234375,-1.715625
31.1671875,30.0234375,-1.14375
29.4515625,28.3078125,-1.14375
26.5921875,25.734375,-0.857812500000001
23.1609375,22.303125,-0.857812499999998
19.44375,18.871875,-0.571875000000002
16.2984375,15.7265625,-0.571875000000002
14.296875,14.0109375,-0.285937499999999
13.725,13.4390625,-0.285937500000001
14.5828125,14.296875,-0.285937500000001
17.15625,16.2984375,-0.857812499999998
20.3015625,18.871875,-1.4296875
24.01875,21.73125,-2.2875
27.45,24.01875,-3.43125
30.0234375,25.4484375,-4.575
31.453125,26.0203125,-5.4328125
31.453125,25.1625,-6.290625
30.0234375,23.446875,-6.5765625
27.45,21.159375,-6.290625
24.3046875,18.871875,-5.4328125
21.4453125,17.15625,-4.2890625
18.871875,16.584375,-2.2875
17.728125,16.8703125,-0.857812500000001
17.728125,18.3,0.571874999999999
19.1578125,21.159375,2.0015625
22.0171875,24.3046875,2.2875
25.4484375,27.45,2.0015625
29.165625,30.0234375,0.857812499999998
32.8828125,31.7390625,-1.14375
35.45625,32.3109375,-3.1453125
36.8859375,31.453125,-5.4328125
36.8859375,29.165625,-7.7203125
35.45625,26.0203125,-9.4359375
32.8828125,22.303125,-10.5796875
29.4515625,18.5859375,-10.865625
25.4484375,15.1546875,-10.29375
21.4453125,12.58125,-8.8640625
18.0140625,11.1515625,-6.8625
14.86875,10.29375,-4.575
12.2953125,10.5796875,-1.715625
10.5796875,11.4375,0.8578125
9.721875,12.2953125,2.5734375
9.4359375,13.4390625,4.003125
9.721875,14.5828125,4.8609375
10.29375,15.440625,5.146875
11.4375,16.0125,4.575
13.153125,16.584375,3.43125
15.1546875,17.728125,2.5734375
17.4421875,18.871875,1.4296875
20.015625,20.5875,0.571875000000002
22.875,22.5890625,-0.285937499999999
25.4484375,24.590625,-0.857812500000001
27.45,26.5921875,-0.857812500000001
28.59375,27.7359375,-0.857812499999998
28.3078125,27.7359375,-0.571874999999999
26.30625,26.0203125,-0.285937500000003
22.5890625,22.303125,-0.285937499999999
16.8703125,16.2984375,-0.571874999999999
9.15,8.00625,-1.14375
0.0,-2.0015625,-2.0015625
-10.0078125,-13.4390625,-3.43125
-21.159375,-26.0203125,-4.8609375
-32.025,-38.6015625,-6.5765625
-42.0328125,-50.325,-8.2921875
-51.1828125,-60.3328125,-9.15
-58.33125,-68.3390625,-10.0078125
-63.478125,-73.771875,-10.29375
-66.3375,-76.059375,-9.721875
-66.909375,-75.4875,-8.578125
-64.9078125,-72.05625,-7.1484375
-60.9046875,-66.0515625,-5.146875
-54.9,-58.0453125,-3.1453125
-47.1796875,-48.609375,-1.4296875
-38.6015625,-38.315625,0.285937499999996
-29.4515625,-28.021875,1.4296875
-20.5875,-18.0140625,2.5734375
-12.2953125,-9.721875,2.5734375
-5.146875,-2.859375,2.2875
0.0,1.4296875,1.4296875
2.5734375,3.7171875,1.14375
2.859375,3.43125,0.571875
0.8578125,0.8578125,0.0
-3.1453125,-3.43125,-0.2859375
-9.15,-9.15,0.0
-15.7265625,-15.1546875,0.571874999999999
-22.5890625,-20.5875,2.0015625
-28.59375,-24.8765625,3.7171875
-32.596875,-27.1640625,5.4328125
-34.0265625,-26.878125,7.1484375
-32.3109375,-23.446875,8.8640625
-27.45,-17.4421875,10.0078125
-19.44375,-8.8640625,10.5796875
-9.4359375,0.8578125,10.29375
2.0015625,11.7234375,9.721875
14.0109375,22.303125,8.2921875
25.1625,31.453125,6.290625
34.5984375,38.6015625,4.003125
41.4609375,42.6046875,1.14375
45.178125,43.4625,-1.715625
45.75,41.175,-4.575
43.4625,36.3140625,-7.1484375
38.6015625,29.7375,-8.8640625
32.3109375,22.303125,-10.0078125
25.1625,14.86875,-10.29375
18.3,8.578125,-9.721875
12.2953125,3.43125,-8.8640625
7.434375,0.2859375,-7.1484375
4.2890625,-0.571875,-4.8609375
2.5734375,0.0,-2.5734375
2.2875,1.4296875,-0.8578125
2.859375,4.003125,1.14375
4.2890625,6.8625,2.5734375
5.71875,9.4359375,3.7171875
7.1484375,11.4375,4.2890625
8.578125,12.8671875,4.2890625
10.0078125,14.0109375,4.003125
11.7234375,14.86875,3.1453125
13.725,15.7265625,2.0015625
16.2984375,17.15625,0.857812499999998
19.44375,18.871875,-0.571875000000002
22.5890625,21.159375,-1.4296875
25.734375,23.446875,-2.2875
28.59375,25.4484375,-3.1453125
30.309375,27.1640625,-3.1453125
30.5953125,27.7359375,-2.859375
29.165625,26.878125,-2.2875
26.0203125,24.8765625,-1.14375
21.4453125,21.73125,0.285937499999999
16.0125,17.728125,1.715625
10.0078125,13.4390625,3.43125
4.2890625,9.4359375,5.146875
0.0,6.5765625,6.5765625
-2.859375,5.4328125,8.2921875
-3.7171875,5.71875,9.4359375
-2.2875,7.7203125,10.0078125
0.571875,11.1515625,10.5796875
4.8609375,15.440625,10.5796875
9.721875,19.7296875,10.0078125
14.5828125,23.7328125,9.15
18.5859375,26.30625,7.7203125
21.159375,27.45,6.290625
22.303125,27.1640625,4.8609375
22.0171875,25.4484375,3.43125
20.5875,22.875,2.2875
18.871875,20.3015625,1.4296875
17.4421875,18.3,0.857812500000001
16.584375,17.15625,0.571874999999999
17.15625,17.728125,0.571875000000002
19.1578125,19.7296875,0.571874999999999
22.303125,22.875,0.571874999999999
26.30625,27.1640625,0.857812499999998
30.5953125,31.453125,0.857812499999998
34.3125,35.1703125,0.857812500000001
36.8859375,37.4578125,0.571874999999999
38.0296875,38.6015625,0.571874999999999
36.8859375,37.74375,0.857812499999994
33.740625,35.1703125,1.4296875
29.4515625,31.453125,2.0015625
23.7328125,27.45,3.7171875
18.3,23.1609375,4.8609375
13.153125,20.015625,6.8625
9.4359375,18.0140625,8.578125
7.434375,17.728125,10.29375
7.7203125,19.1578125,11.4375
9.721875,22.0171875,12.2953125
13.725,26.0203125,12.2953125
18.871875,30.309375,11.4375
24.3046875,34.884375,10.5796875
30.0234375,38.8875,8.8640625
34.5984375,41.746875,7.1484375
38.315625,43.7484375,5.4328125
40.603125,44.60625,4.003125
41.4609375,44.60625,3.1453125
41.175,43.7484375,2.5734375
39.459375,42.31875,2.859375
36.8859375,40.8890625,4.003125
33.740625,39.1734375,5.4328125
30.309375,37.171875,6.8625
26.878125,35.1703125,8.2921875
23.7328125,33.16875,9.4359375
20.8734375,30.88125,10.0078125
18.5859375,28.59375,10.0078125
16.8703125,26.5921875,9.721875
16.0125,24.590625,8.578125
16.0125,23.1609375,7.1484375
17.15625,22.5890625,5.4328125
19.1578125,22.875,3.7171875
22.0171875,24.590625,2.5734375
25.4484375,27.1640625,1.715625
29.165625,30.309375,1.14375
33.16875,34.0265625,0.857812500000001
36.6,37.74375,1.14375
39.1734375,40.603125,1.4296875
40.603125,42.890625,2.2875
41.175,43.7484375,2.5734375
40.8890625,43.1765625,2.2875
39.459375,41.746875,2.2875
38.0296875,39.459375,1.4296875
36.3140625,37.171875,0.857812500000001
35.45625,35.1703125,-0.285937500000003
35.45625,34.0265625,-1.4296875
36.6,34.3125,-2.2875
39.1734375,36.028125,-3.1453125
42.6046875,38.8875,-3.7171875
46.6078125,42.6046875,-4.003125
50.6109375,46.89375,-3.71718749999999
54.328125,50.6109375,-3.7171875
56.9015625,53.4703125,-3.43125000000001
58.0453125,54.6140625,-3.43125
57.759375,54.328125,-3.43125000000001
55.7578125,52.3265625,-3.43125
52.6125,48.609375,-4.003125
48.609375,44.3203125,-4.2890625
44.60625,39.7453125,-4.8609375
40.8890625,35.7421875,-5.146875
38.315625,32.8828125,-5.4328125
37.171875,31.7390625,-5.4328125
37.4578125,32.596875,-4.8609375
38.8875,35.1703125,-3.7171875
41.746875,39.1734375,-2.5734375
44.8921875,44.034375,-0.857812499999994
48.0375,49.4671875,1.4296875
50.896875,54.328125,3.43125
52.8984375,58.33125,5.4328125
54.0421875,60.9046875,6.8625
54.328125,62.6203125,8.2921875
53.75625,63.1921875,9.4359375
52.8984375,63.1921875,10.29375
52.040625,62.90625,10.865625
51.46875,62.90625,11.4375
51.7546875,63.478125,11.7234375
52.8984375,65.19375,12.2953125
54.6140625,67.7671875,13.153125
56.615625,70.9125,14.296875
58.903125,74.34375,15.440625
60.9046875,77.775,16.8703125
62.0484375,80.3484375,18.3
62.334375,81.4921875,19.1578125
61.4765625,81.20625,19.7296875
59.1890625,79.2046875,20.015625
56.3296875,75.4875,19.1578125
52.8984375,70.9125,18.0140625
49.4671875,65.4796875,16.0125
46.6078125,60.3328125,13.725
44.3203125,56.04375,11.7234375
43.1765625,52.8984375,9.721875
43.4625,51.46875,8.00625
45.178125,52.040625,6.8625
48.0375,54.328125,6.290625
51.7546875,58.6171875,6.8625
56.3296875,64.05,7.72031249999999
60.9046875,70.0546875,9.15
65.19375,76.3453125,11.1515625
69.196875,82.0640625,12.8671875
72.628125,86.925,14.296875
74.915625,90.35625,15.440625
76.3453125,92.3578125,16.0125
76.63125,92.64375,16.0125
76.059375,91.2140625,15.1546875
74.34375,88.640625,14.296875
71.7703125,84.6375,12.8671875
68.625,80.3484375,11.7234375
64.9078125,75.4875,10.5796875
60.9046875,71.1984375,10.29375
57.1875,67.1953125,10.0078125
53.75625,64.3359375,10.5796875
51.46875,62.90625,11.4375
50.0390625,62.6203125,12.58125
50.325,63.7640625,13.4390625
51.46875,66.3375,14.86875
54.328125,69.4828125,15.1546875
57.759375,73.2,15.440625
62.0484375,77.203125,15.1546875
66.3375,80.634375,14.296875
70.0546875,83.2078125,13.153125
72.9140625,84.6375,11.7234375
74.34375,84.9234375,10.5796875
74.34375,84.065625,9.721875
73.2,82.0640625,8.8640625
70.6265625,79.2046875,8.578125
67.48125,76.3453125,8.8640625
64.05,73.4859375,9.43593750000001
60.9046875,71.484375,10.5796875
58.903125,70.6265625,11.7234375
58.0453125,70.9125,12.8671875
58.33125,72.3421875,14.0109375
60.3328125,75.2015625,14.86875
63.1921875,78.91875,15.7265625
66.909375,82.921875,16.0125
71.1984375,87.2109375,16.0125
74.915625,91.2140625,16.2984375
78.0609375,94.359375,16.2984375
80.634375,96.9328125,16.2984375
81.778125,98.6484375,16.8703125
82.35,99.7921875,17.4421875
82.0640625,100.078125,18.0140625
81.20625,99.7921875,18.5859375
80.0625,99.2203125,19.1578125
79.2046875,98.6484375,19.44375
78.346875,98.0765625,19.7296875
77.775,97.21875,19.44375
77.203125,96.3609375,19.1578125
76.9171875,95.503125,18.5859375
76.3453125,94.0734375,17.728125
75.4875,92.071875,16.584375
74.34375,89.784375,15.440625
72.9140625,87.496875,14.5828125
70.9125,84.6375,13.725
68.9109375,81.778125,12.8671875
66.6234375,79.2046875,12.58125
64.621875,76.9171875,12.2953125
62.90625,75.2015625,12.2953125
61.4765625,74.0578125,12.58125
60.9046875,73.4859375,12.58125
60.9046875,73.771875,12.8671875
61.7625,74.34375,12.58125
62.90625,75.7734375,12.8671875
64.621875,77.775,13.153125
66.909375,80.0625,13.153125
69.76875,82.921875,13.153125
72.9140625,86.0671875,13.153125
76.63125,89.784375,13.153125
80.9203125,93.7875,12.8671875
85.209375,98.0765625,12.8671875
89.784375,102.6515625,12.8671875
94.359375,106.940625,12.58125
98.3625,110.6578125,12.2953125
101.79375,113.5171875,11.7234375
104.08125,115.51875,11.4375
104.9390625,115.8046875,10.865625
104.3671875,114.946875,10.5796875
102.6515625,112.3734375,9.72187500000001
99.2203125,108.65625,9.43593749999999
94.93125,104.08125,9.14999999999999
90.0703125,98.934375,8.8640625
84.9234375,93.7875,8.8640625
80.3484375,88.9265625,8.578125
76.059375,85.209375,9.15000000000001
73.2,82.0640625,8.8640625
71.1984375,80.3484375,9.15000000000001
70.340625,79.7765625,9.43593749999999
70.340625,79.7765625,9.43593749999999
70.9125,80.9203125,10.0078125
72.05625,82.35,10.29375
73.4859375,84.3515625,10.865625
74.6296875,86.353125,11.7234375
76.059375,88.640625,12.58125
77.4890625,91.2140625,13.725
79.2046875,94.0734375,14.86875
81.20625,97.21875,16.0125
84.065625,100.9359375,16.8703125
87.496875,105.225,17.728125
91.7859375,109.5140625,17.728125
96.075,113.5171875,17.4421875
100.65,117.234375,16.584375
104.3671875,119.8078125,15.440625
