LEFT,RIGHT,DIFF
657.9421875,656.2265625,-1.71562500000005
655.36875,652.7953125,-2.57343749999995
651.0796875,647.934375,-3.14531249999993
645.3609375,641.3578125,-4.00312499999995
638.784375,634.209375,-4.57500000000005
631.921875,626.775,-5.14687500000002
625.9171875,619.9125,-6.00468750000005
621.3421875,614.4796875,-6.86249999999995
618.76875,610.7625,-8.00625000000002
618.196875,608.7609375,-9.43593749999991
619.340625,608.7609375,-10.5796875
621.9140625,610.190625,-11.7234374999999
624.7734375,612.1921875,-12.58125
627.6328125,614.4796875,-13.1531249999999
629.634375,615.909375,-13.7249999999999
629.9203125,616.1953125,-13.725
628.2046875,615.0515625,-13.1531249999999
625.059375,612.7640625,-12.2953125
620.484375,609.046875,-11.4375
615.3375,605.3296875,-10.0078125
610.4765625,601.6125,-8.86406249999993
606.4734375,599.0390625,-7.43437500000005
603.6140625,598.18125,-5.43281250000007
603.0421875,599.325,-3.71718750000002
604.1859375,602.184375,-2.00156249999998
606.759375,607.0453125,0.285937500000045
610.190625,612.7640625,2.57343749999995
613.621875,618.4828125,4.86093749999998
616.48125,623.34375,6.86249999999995
617.9109375,626.4890625,8.578125
617.053125,627.346875,10.29375
614.4796875,625.63125,11.1515625
609.9046875,621.05625,11.1515625
603.9,614.765625,10.865625
597.3234375,607.0453125,9.72187499999995
591.0328125,599.0390625,8.00625000000002
585.8859375,592.1765625,6.29062499999998
582.16875,587.0296875,4.86093749999998
580.7390625,584.1703125,3.43124999999998
581.3109375,584.1703125,2.859375
583.5984375,587.0296875,3.43124999999998
587.315625,591.890625,4.57499999999993
591.31875,598.18125,6.86249999999995
595.321875,605.04375,9.72187500000007
598.4671875,611.6203125,13.153125
600.7546875,617.053125,16.2984375
601.6125,620.7703125,19.1578125
601.3265625,622.771875,21.4453125
600.46875,623.0578125,22.5890625000001
599.325,621.9140625,22.5890625
598.18125,619.9125,21.73125
597.8953125,617.9109375,20.015625
598.753125,616.1953125,17.4421874999999
600.46875,615.6234375,15.1546875
602.75625,615.909375,13.153125
605.615625,617.625,12.009375
608.475,619.9125,11.4375
610.7625,622.4859375,11.7234374999999
611.90625,625.059375,13.153125
611.90625,627.0609375,15.1546875
610.4765625,628.490625,18.0140625
607.903125,628.7765625,20.8734375
604.7578125,628.2046875,23.446875
601.3265625,627.0609375,25.734375
597.8953125,625.9171875,28.021875
595.6078125,624.7734375,29.165625
594.178125,624.2015625,30.0234375
593.8921875,624.7734375,30.88125
594.75,626.203125,31.453125
596.465625,628.7765625,32.3109375
598.753125,631.921875,33.1687499999999
600.7546875,635.0671875,34.3125
602.184375,638.2125,36.0281249999999
602.75625,640.5,37.74375
602.184375,641.9296875,39.7453125
600.46875,642.215625,41.746875
597.609375,641.071875,43.4625
594.178125,639.0703125,44.8921875
590.4609375,636.496875,46.0359375
586.74375,633.6375,46.8937500000001
583.884375,631.35,47.465625
581.8828125,629.634375,47.7515625
581.025,628.7765625,47.7515625000001
581.3109375,629.0625,47.7515625
582.740625,630.4921875,47.7515625
584.7421875,632.7796875,48.0375
587.315625,635.353125,48.0374999999999
589.8890625,638.2125,48.3234375
592.1765625,640.5,48.3234375
593.8921875,642.5015625,48.609375
595.0359375,643.359375,48.3234375
595.321875,642.7875,47.465625
594.75,641.3578125,46.6078125
593.3203125,638.784375,45.4640625000001
591.0328125,635.353125,44.3203125
588.1734375,631.35,43.1765625
584.7421875,626.4890625,41.746875
580.7390625,621.628125,40.8890625
576.7359375,617.053125,40.3171875
572.7328125,612.1921875,39.459375
569.015625,607.903125,38.8875
565.2984375,604.1859375,38.8875
562.4390625,601.040625,38.6015625
560.1515625,598.18125,38.0296874999999
558.721875,596.1796875,37.4578124999999
557.8640625,594.75,36.8859375
557.578125,593.60625,36.028125
557.578125,593.034375,35.4562500000001
558.15,593.034375,34.8843750000001
558.4359375,593.034375,34.5984375
558.721875,593.034375,34.3125
558.4359375,593.3203125,34.884375
557.578125,593.3203125,35.7421875
556.434375,593.034375,36.6
555.0046875,592.7484375,37.74375
553.2890625,592.4625,39.1734375
551.859375,591.890625,40.03125
550.715625,591.6046875,40.8890625
550.14375,591.0328125,40.8890624999999
550.14375,590.746875,40.603125
550.715625,590.746875,40.03125
551.5734375,590.746875,39.1734375
552.7171875,590.4609375,37.74375
553.2890625,590.175,36.8859375000001
553.003125,589.603125,36.5999999999999
551.859375,588.459375,36.6
549.571875,586.4578125,36.8859375000001
545.8546875,584.1703125,38.315625
541.565625,581.3109375,39.7453125
536.41875,578.165625,41.7468749999999
530.9859375,575.30625,44.3203125
526.4109375,572.446875,46.0359374999999
522.69375,570.159375,47.465625
520.6921875,568.7296875,48.0375
520.1203125,568.1578125,48.0374999999999
521.2640625,568.7296875,47.465625
524.1234375,570.159375,46.0359375
527.840625,572.1609375,44.3203125
532.415625,574.734375,42.31875
536.7046875,577.021875,40.3171875
540.421875,579.309375,38.8875
543.28125,581.025,37.74375
544.996875,582.16875,37.171875
545.56875,582.740625,37.171875
544.996875,583.0265625,38.0296875
543.5671875,583.3125,39.7453125
542.1375,583.3125,41.175
540.7078125,583.884375,43.1765624999999
539.85,584.7421875,44.8921875
539.5640625,585.8859375,46.3218750000001
539.5640625,587.315625,47.7515625000001
540.1359375,588.459375,48.3234375
540.421875,589.3171875,48.8953125
540.1359375,589.603125,49.4671874999999
538.9921875,588.459375,49.4671875
536.7046875,585.8859375,49.1812500000001
532.7015625,581.596875,48.8953125
527.26875,576.45,49.18125
520.6921875,569.8734375,49.18125
513.54375,563.0109375,49.4671875
506.3953125,556.1484375,49.753125
499.81875,550.14375,50.325
494.671875,545.2828125,50.6109375
491.5265625,541.8515625,50.325
490.096875,540.421875,50.325
490.66875,540.99375,50.3249999999999
493.2421875,543.28125,50.0390625
496.959375,546.4265625,49.4671875
501.534375,550.4296875,48.8953125
505.8234375,554.4328125,48.6093750000001
509.540625,557.8640625,48.3234375
512.1140625,560.1515625,48.0375
513.2578125,561.009375,47.7515625
512.4,560.4375,48.0375
510.3984375,558.15,47.7515625
506.68125,554.71875,48.0375
502.3921875,550.14375,47.7515625
497.8171875,544.996875,47.1796875
493.2421875,540.1359375,46.8937500000001
489.2390625,535.275,46.0359374999999
486.09375,531.271875,45.178125
483.80625,528.1265625,44.3203124999999
482.3765625,525.8390625,43.4625
481.51875,524.1234375,42.6046875
480.6609375,523.265625,42.6046875
480.0890625,522.69375,42.6046875
479.23125,522.121875,42.890625
478.0875,521.55,43.4625
476.371875,520.6921875,44.3203125
474.3703125,519.5484375,45.178125
472.0828125,518.11875,46.0359374999999
470.08125,516.403125,46.321875
468.365625,514.9734375,46.6078125
467.5078125,513.8296875,46.321875
467.5078125,512.971875,45.4640625000001
468.365625,512.6859375,44.3203125
470.08125,512.6859375,42.6046875
472.36875,513.54375,41.175
474.65625,514.4015625,39.7453125000001
476.6578125,515.259375,38.6015624999999
478.0875,515.83125,37.74375
478.659375,516.1171875,37.4578125
477.8015625,515.83125,38.0296875
476.371875,514.9734375,38.6015625
473.7984375,513.54375,39.7453125
471.225,512.1140625,40.8890625
468.6515625,510.684375,42.0328125
466.65,509.8265625,43.1765625
465.7921875,509.540625,43.7484375
466.3640625,510.684375,44.3203125
468.0796875,512.6859375,44.60625
470.9390625,515.83125,44.8921875
474.3703125,519.2625,44.8921875
477.8015625,522.69375,44.8921875
480.6609375,525.553125,44.8921875
482.3765625,527.26875,44.8921875
482.090625,527.26875,45.178125
480.375,525.2671875,44.8921875
476.94375,520.978125,44.034375
472.0828125,515.259375,43.1765624999999
466.65,507.825,41.175
461.2171875,500.1046875,38.8875
456.928125,492.95625,36.028125
454.3546875,486.665625,32.3109375
453.7828125,482.3765625,28.59375
455.4984375,480.375,24.8765625
458.9296875,480.6609375,21.73125
463.790625,482.9484375,19.1578125
469.2234375,486.665625,17.4421875
474.084375,491.240625,17.15625
477.8015625,495.5296875,17.728125
479.5171875,498.9609375,19.44375
478.659375,500.390625,21.73125
475.8,500.1046875,24.3046875
471.225,498.103125,26.878125
465.2203125,494.3859375,29.165625
458.9296875,489.525,30.5953125
453.496875,484.6640625,31.1671875
449.49375,480.6609375,31.1671875
447.4921875,478.0875,30.5953125
447.778125,477.2296875,29.4515625
450.3515625,478.659375,28.3078125
454.640625,481.8046875,27.1640625
459.5015625,486.3796875,26.878125
464.3625,491.8125,27.45
468.0796875,497.2453125,29.165625
470.08125,501.534375,31.453125
469.509375,504.39375,34.884375
466.65,505.2515625,38.6015625
461.2171875,504.1078125,42.890625
454.3546875,501.2484375,46.89375
446.3484375,496.959375,50.6109375
438.05625,492.0984375,54.0421875
430.9078125,487.2375,56.3296875
424.903125,482.9484375,58.0453125
420.9,480.0890625,59.1890625
419.184375,478.3734375,59.1890625
419.184375,478.3734375,59.1890625
421.1859375,479.803125,58.6171875
424.0453125,482.090625,58.0453125
427.190625,484.6640625,57.4734375
430.3359375,487.2375,56.9015625
432.909375,489.2390625,56.3296875
434.053125,490.3828125,56.3296875
434.3390625,490.3828125,56.04375
433.1953125,489.2390625,56.04375
431.4796875,486.9515625,55.471875
428.90625,484.378125,55.471875
426.046875,481.51875,55.471875
423.4734375,478.9453125,55.471875
421.7578125,477.2296875,55.471875
420.9,476.371875,55.471875
421.1859375,476.94375,55.7578125
422.615625,478.9453125,56.3296875
425.1890625,482.090625,56.9015625
428.334375,485.8078125,57.4734375
431.765625,490.096875,58.33125
435.196875,493.8140625,58.6171875
437.7703125,496.6734375,58.903125
439.4859375,498.3890625,58.903125
439.4859375,498.103125,58.6171875
438.05625,495.5296875,57.4734375
434.9109375,491.240625,56.3296875
430.3359375,485.521875,55.1859375
425.1890625,478.3734375,53.184375
419.75625,471.225,51.46875
415.18125,464.6484375,49.4671875
412.0359375,460.0734375,48.0375
410.8921875,457.5,46.6078125
412.6078125,458.3578125,45.75
417.1828125,462.3609375,45.178125
424.33125,469.2234375,44.8921875
433.48125,478.3734375,44.8921875
443.4890625,488.953125,45.4640625
452.925,499.5328125,46.6078125
460.6453125,508.1109375,47.465625
464.934375,513.8296875,48.8953124999999
464.934375,514.9734375,50.0390625
460.0734375,510.9703125,50.896875
449.49375,501.2484375,51.7546875
434.053125,486.09375,52.040625
414.609375,466.65,52.040625
392.5921875,444.0609375,51.46875
369.43125,420.0421875,50.6109375
346.8421875,396.5953125,49.753125
326.8265625,375.721875,48.8953125
310.8140625,358.565625,47.7515625
299.6625,346.55625,46.89375
293.94375,339.9796875,46.0359375
293.0859375,339.121875,46.0359375
297.0890625,343.4109375,46.321875
304.5234375,351.703125,47.1796875
314.53125,362.8546875,48.3234375
325.396875,375.4359375,50.0390625
336.5484375,388.303125,51.7546875
346.8421875,400.3125,53.4703125
355.9921875,410.60625,54.6140625
363.140625,419.184375,56.04375
368.5734375,426.046875,57.4734375
372.8625,430.9078125,58.0453125
376.0078125,434.625,58.6171875
378.8671875,437.1984375,58.33125
381.440625,439.4859375,58.0453125
384.0140625,441.7734375,57.759375
386.5875,443.775,57.1875
389.446875,446.0625,56.615625
392.5921875,448.35,55.7578125
395.165625,450.3515625,55.1859375
397.453125,452.0671875,54.6140625
399.16875,453.496875,54.3281250000001
400.5984375,454.06875,53.4703125
401.1703125,454.3546875,53.184375
401.45625,454.3546875,52.8984375
401.45625,454.06875,52.6125
401.1703125,453.496875,52.3265625
400.5984375,452.925,52.3265625
400.0265625,452.353125,52.3265625
399.4546875,451.78125,52.3265625
398.596875,451.209375,52.6125
397.453125,450.6375,53.184375
395.7375,449.49375,53.75625
394.021875,448.6359375,54.6140625
391.734375,447.20625,55.471875
389.7328125,446.0625,56.3296875
387.73125,445.2046875,57.4734375
386.015625,444.6328125,58.6171875
385.1578125,444.91875,59.7609375
384.871875,445.7765625,60.9046875
385.7296875,447.778125,62.0484375
387.159375,450.6375,63.478125
388.875,453.7828125,64.9078125
391.1625,457.2140625,66.0515625
392.878125,460.6453125,67.7671875
394.021875,463.21875,69.196875
394.59375,464.6484375,70.0546875
393.7359375,464.6484375,70.9125
391.734375,463.21875,71.484375
388.5890625,460.6453125,72.05625
384.5859375,456.6421875,72.05625
380.296875,451.78125,71.484375
376.0078125,446.634375,70.6265625
372.0046875,441.4875,69.4828125
368.5734375,436.9125,68.3390625
366.0,432.909375,66.909375
364.5703125,429.7640625,65.19375
363.7125,427.4765625,63.7640625
363.4265625,426.046875,62.6203125
363.4265625,424.903125,61.4765625
363.4265625,424.0453125,60.61875
363.140625,423.1875,60.046875
362.2828125,421.7578125,59.475
360.5671875,420.0421875,59.475
358.2796875,417.7546875,59.475
355.4203125,415.18125,59.7609375
352.275,412.0359375,59.7609375
348.84375,408.6046875,59.7609375
345.4125,405.1734375,59.7609375
342.2671875,401.45625,59.1890625
339.9796875,398.025,58.0453125
337.978125,394.59375,56.615625
336.834375,391.4484375,54.6140625
336.2625,388.5890625,52.3265625
336.2625,386.015625,49.753125
336.834375,383.728125,46.89375
337.978125,382.2984375,44.3203125
339.121875,381.440625,42.31875
340.265625,381.1546875,40.8890625
341.1234375,381.1546875,40.03125
341.409375,382.0125,40.603125
341.1234375,383.15625,42.0328125
339.9796875,384.3,44.3203125
338.2640625,385.1578125,46.89375
335.690625,385.7296875,50.0390625
332.259375,385.44375,53.184375
328.5421875,384.871875,56.3296875
324.5390625,383.15625,58.6171875
320.821875,381.1546875,60.3328125
317.6765625,378.58125,60.9046875
315.3890625,376.0078125,60.61875
313.959375,373.7203125,59.7609375
313.6734375,372.0046875,58.33125
314.53125,370.575,56.04375
316.246875,370.2890625,54.0421875
318.534375,370.2890625,51.7546875
320.821875,370.8609375,50.0390625
322.8234375,371.71875,48.8953125
323.9671875,372.0046875,48.0375
324.253125,372.290625,48.0375
323.3953125,372.0046875,48.609375
321.39375,371.146875,49.753125
318.534375,369.7171875,51.1828125
315.3890625,368.5734375,53.184375
311.9578125,367.4296875,55.471875
309.0984375,366.571875,57.4734375
307.096875,366.8578125,59.7609375
305.953125,368.0015625,62.0484375
305.953125,370.2890625,64.3359375
306.8109375,373.1484375,66.3375
308.5265625,376.5796875,68.053125
310.2421875,379.725,69.4828125
312.24375,382.2984375,70.0546875
313.6734375,384.0140625,70.340625
314.53125,384.3,69.76875
314.2453125,383.15625,68.9109375
313.1015625,380.5828125,67.48125
311.1,376.865625,65.765625
308.240625,372.290625,64.05
305.6671875,367.715625,62.0484375
302.8078125,363.4265625,60.61875
300.80625,359.709375,58.903125
299.090625,357.1359375,58.0453125
298.51875,355.9921875,57.4734375
298.8046875,355.4203125,56.615625
299.9484375,355.9921875,56.04375
301.6640625,356.85,55.1859375
303.665625,357.99375,54.328125
305.6671875,358.565625,52.8984375
307.3828125,358.565625,51.1828125
308.5265625,357.7078125,49.18125
309.384375,356.278125,46.89375
309.384375,354.2765625,44.8921875
308.8125,351.9890625,43.1765625
307.9546875,349.415625,41.4609375
306.525,347.4140625,40.8890625
304.809375,345.984375,41.175
303.3796875,345.4125,42.0328125
301.95,345.6984375,43.7484375
300.5203125,346.55625,46.0359375
299.6625,347.9859375,48.3234375
299.090625,349.9875,50.896875
299.090625,351.703125,52.6125
299.3765625,353.41875,54.0421875
299.9484375,354.8484375,54.9
300.5203125,355.4203125,54.9
301.0921875,355.70625,54.6140625
301.378125,355.134375,53.75625
301.0921875,354.2765625,53.184375
300.5203125,352.846875,52.3265625
299.3765625,350.8453125,51.46875
297.375,348.84375,51.46875
294.8015625,346.2703125,51.46875
291.65625,343.9828125,52.3265625
288.5109375,341.6953125,53.184375
285.365625,339.4078125,54.0421875
282.7921875,337.40625,54.6140625
281.0765625,335.9765625,54.9
280.21875,335.4046875,55.1859375
280.790625,335.4046875,54.6140625
282.7921875,336.2625,53.4703125
285.9375,337.978125,52.040625
289.940625,340.5515625,50.6109375
294.8015625,343.696875,48.8953125
299.6625,347.128125,47.465625
304.2375,350.8453125,46.6078125
307.9546875,353.990625,46.0359375
310.8140625,356.5640625,45.75
312.5296875,358.2796875,45.75
313.1015625,359.1375,46.0359375
312.5296875,359.1375,46.6078125
311.1,357.99375,46.89375
309.0984375,356.278125,47.1796875
306.8109375,353.990625,47.1796875
304.809375,351.703125,46.89375
303.3796875,349.7015625,46.321875
302.2359375,348.271875,46.0359375
301.6640625,347.128125,45.4640625
301.378125,346.8421875,45.4640625
301.6640625,347.128125,45.4640625
301.95,347.9859375,46.0359375
301.95,348.5578125,46.6078125
301.6640625,349.415625,47.7515625
300.80625,349.9875,49.18125
299.6625,349.9875,50.325
298.2328125,349.415625,51.1828125
296.5171875,348.5578125,52.040625
294.8015625,347.4140625,52.6125
293.371875,346.2703125,52.8984375
292.228125,345.1265625,52.8984375
291.65625,344.26875,52.6125
291.65625,343.696875,52.040625
291.65625,343.4109375,51.7546875
292.228125,343.696875,51.46875
292.5140625,344.26875,51.7546875
292.5140625,345.1265625,52.6125
291.9421875,345.6984375,53.75625
290.7984375,345.984375,55.1859375
288.796875,345.6984375,56.9015625
286.509375,345.1265625,58.6171875
283.65,343.9828125,60.3328125
280.5046875,342.8390625,62.334375
277.6453125,341.409375,63.7640625
275.3578125,339.9796875,64.621875
273.6421875,339.121875,65.4796875
273.0703125,338.8359375,65.765625
273.35625,339.121875,65.765625
274.5,339.9796875,65.4796875
276.5015625,341.409375,64.9078125
278.7890625,343.4109375,64.621875
