LEFT,RIGHT,DIFF
-134.6765625,-126.384375,8.29218750000001
-136.10625,-125.5265625,10.5796875
-138.6796875,-126.0984375,12.58125
-142.396875,-127.528125,14.86875
-146.6859375,-130.3875,16.2984375
-151.8328125,-134.6765625,17.15625
-156.69375,-139.8234375,16.8703125
-161.26875,-145.25625,16.0125
-164.9859375,-150.6890625,14.296875
-166.9875,-154.978125,12.009375
-167.2734375,-157.8375,9.43593749999999
-165.5578125,-158.6953125,6.86250000000001
-162.1265625,-157.265625,4.86093750000001
-157.5515625,-154.1203125,3.43125000000001
-152.11875,-149.5453125,2.57343750000001
-146.6859375,-144.1125,2.57343749999998
-141.825,-138.6796875,3.14531250000002
-138.6796875,-134.1046875,4.57499999999999
-137.25,-130.959375,6.29062500000001
-137.821875,-130.1015625,7.72031250000001
-140.68125,-130.959375,9.72187500000001
-145.25625,-134.1046875,11.1515625
-150.6890625,-138.6796875,12.009375
-156.69375,-144.1125,12.58125
-162.4125,-149.83125,12.58125
-167.559375,-154.978125,12.58125
-170.990625,-158.98125,12.009375
-172.9921875,-161.5546875,11.4375
-173.5640625,-162.6984375,10.865625
-172.70625,-162.4125,10.29375
-170.990625,-161.26875,9.72187499999998
-168.9890625,-159.553125,9.43593750000002
-167.2734375,-157.8375,9.43593749999999
-165.84375,-156.9796875,8.86406249999999
-164.9859375,-156.69375,8.29218750000001
-164.9859375,-157.265625,7.72031250000001
-165.5578125,-158.409375,7.1484375
-166.1296875,-160.125,6.00468750000002
-166.7015625,-161.840625,4.86093749999998
-166.7015625,-162.984375,3.71718749999999
-166.1296875,-163.2703125,2.859375
-164.7,-162.1265625,2.57343750000001
-162.4125,-160.125,2.28749999999999
-159.8390625,-156.9796875,2.859375
-156.69375,-153.2625,3.43124999999998
-153.834375,-149.259375,4.57499999999999
-151.546875,-145.5421875,6.00468749999999
-150.403125,-142.6828125,7.72031250000001
-150.403125,-140.9671875,9.43593750000002
-151.546875,-140.9671875,10.5796875
-153.834375,-142.1109375,11.7234375
-157.265625,-144.684375,12.58125
-161.26875,-148.4015625,12.8671875
-165.271875,-152.9765625,12.2953125
-169.275,-157.5515625,11.7234375
-172.70625,-162.1265625,10.5796875
-175.2796875,-165.84375,9.43593749999999
-176.9953125,-168.9890625,8.00624999999999
-177.5671875,-170.990625,6.57656250000002
-176.9953125,-172.134375,4.86093750000001
-175.8515625,-172.134375,3.71718749999999
-173.85,-171.8484375,2.00156249999998
-171.5625,-170.990625,0.571875000000006
-168.9890625,-169.846875,-0.857812499999994
-166.415625,-168.703125,-2.28749999999999
-164.128125,-167.559375,-3.43125000000001
-162.1265625,-166.415625,-4.2890625
-160.4109375,-164.9859375,-4.57499999999999
-158.6953125,-163.8421875,-5.14687499999999
-157.265625,-161.840625,-4.57500000000002
-156.121875,-159.553125,-3.43124999999998
-154.6921875,-156.69375,-2.00156249999998
-152.9765625,-153.2625,-0.285937500000017
-151.2609375,-148.9734375,2.28749999999999
-148.9734375,-144.1125,4.86093750000001
-146.4,-139.5375,6.86250000000001
-143.8265625,-134.9625,8.86406249999999
-141.253125,-131.2453125,10.0078125
-138.965625,-128.671875,10.29375
-137.5359375,-127.528125,10.0078125
-136.9640625,-128.3859375,8.578125
-137.821875,-131.2453125,6.57656249999999
-139.8234375,-135.8203125,4.00312500000001
-143.2546875,-142.1109375,1.14375000000001
-147.54375,-149.259375,-1.71562499999999
-152.690625,-156.9796875,-4.2890625
-158.1234375,-164.128125,-6.00468750000002
-162.984375,-170.41875,-7.43437500000002
-166.9875,-174.99375,-8.00624999999999
-169.275,-177.28125,-8.00624999999999
-169.5609375,-177.28125,-7.72031250000001
-167.8453125,-174.99375,-7.1484375
-164.128125,-170.7046875,-6.57656249999999
-158.98125,-165.271875,-6.29062499999998
-152.690625,-159.2671875,-6.57656249999999
-146.4,-153.2625,-6.86250000000001
-140.9671875,-148.115625,-7.1484375
-136.678125,-144.684375,-8.00625000000002
-134.390625,-142.96875,-8.578125
-134.390625,-143.2546875,-8.86406250000002
-136.678125,-145.25625,-8.578125
-141.253125,-148.6875,-7.43437499999999
-146.971875,-152.690625,-5.71875
-153.2625,-156.9796875,-3.71718749999999
-159.553125,-160.4109375,-0.857812500000023
-164.7,-162.984375,1.71562500000002
-168.4171875,-164.128125,4.2890625
-170.1328125,-163.8421875,6.29062500000001
-169.5609375,-161.840625,7.72031249999998
-167.2734375,-158.98125,8.29218749999998
-163.2703125,-155.55,7.72031250000001
-158.6953125,-152.11875,6.57656249999999
-154.1203125,-148.9734375,5.14687499999999
-149.83125,-146.6859375,3.14531250000002
-146.6859375,-145.25625,1.4296875
-144.9703125,-144.684375,0.285937499999989
-144.3984375,-144.9703125,-0.571875000000006
-145.25625,-145.828125,-0.571875000000006
-146.4,-146.6859375,-0.285937499999989
-148.115625,-146.971875,1.14374999999998
-149.5453125,-146.971875,2.57343749999998
-150.403125,-146.1140625,4.2890625
-150.403125,-144.3984375,6.00468750000002
-149.5453125,-142.396875,7.1484375
-148.4015625,-140.3953125,8.00624999999999
-147.2578125,-139.2515625,8.00624999999999
-146.971875,-138.965625,8.00624999999999
-147.54375,-140.3953125,7.1484375
-149.83125,-143.8265625,6.00468750000002
-154.1203125,-148.9734375,5.14687499999999
-159.8390625,-155.55,4.2890625
-166.9875,-162.984375,4.00312500000001
-174.7078125,-170.7046875,4.00312500000001
-182.428125,-177.5671875,4.86093749999998
-189.0046875,-183.0,6.00468750000002
-193.865625,-186.1453125,7.72031249999998
-196.153125,-186.7171875,9.43593750000002
-195.8671875,-184.715625,11.1515625
-192.721875,-180.140625,12.58125
-187.575,-174.1359375,13.4390625
-180.9984375,-166.9875,14.0109375
-174.1359375,-160.125,14.0109375
-167.2734375,-154.40625,12.8671875
-161.840625,-150.6890625,11.1515625
-158.409375,-148.9734375,9.43593749999999
-156.69375,-149.259375,7.43437499999999
-157.265625,-151.8328125,5.43281249999998
-158.98125,-155.55,3.43125000000001
-161.5546875,-159.553125,2.00156250000001
-164.128125,-162.984375,1.14375000000001
-166.1296875,-164.9859375,1.14375000000001
-166.7015625,-165.271875,1.4296875
-165.84375,-163.55625,2.28749999999999
-163.55625,-159.8390625,3.71718749999999
-160.125,-154.978125,5.14687499999999
-156.4078125,-149.83125,6.57656249999999
-153.2625,-145.5421875,7.72031250000001
-151.2609375,-142.6828125,8.578125
-150.975,-142.1109375,8.86406249999999
-152.9765625,-144.1125,8.86406249999999
-156.9796875,-148.4015625,8.578125
-162.4125,-154.978125,7.43437499999999
-168.703125,-162.4125,6.29062500000001
-174.7078125,-170.1328125,4.57500000000002
-179.8546875,-176.709375,3.14531250000002
-183.2859375,-181.284375,2.00156250000001
-184.4296875,-183.571875,0.857812499999994
-183.2859375,-183.2859375,0.0
-180.4265625,-180.7125,-0.285937499999989
-175.8515625,-176.4234375,-0.571875000000006
-170.990625,-171.5625,-0.571875000000006
-166.415625,-166.9875,-0.571875000000006
-163.2703125,-163.55625,-0.285937499999989
-162.1265625,-162.4125,-0.285937499999989
-162.984375,-163.2703125,-0.285937500000017
-165.5578125,-166.1296875,-0.571875000000006
-169.846875,-170.7046875,-0.857812499999994
-174.421875,-175.8515625,-1.4296875
-178.425,-180.4265625,-2.00156250000001
-181.284375,-183.8578125,-2.57343749999998
-181.85625,-185.0015625,-3.14531249999999
-179.8546875,-183.571875,-3.71718749999999
-175.2796875,-179.2828125,-4.00312500000001
-168.703125,-172.70625,-4.00312500000001
-160.9828125,-164.7,-3.71718750000002
-152.690625,-156.121875,-3.43125000000001
-145.25625,-148.4015625,-3.14531250000002
-139.8234375,-142.396875,-2.57343749999998
-136.9640625,-139.2515625,-2.28749999999999
-137.25,-139.2515625,-2.00156250000001
-140.3953125,-142.6828125,-2.28749999999999
-146.4,-148.9734375,-2.57343750000001
-154.6921875,-157.265625,-2.57343749999998
-163.8421875,-167.2734375,-3.43125000000001
-173.278125,-177.28125,-4.00312499999998
-182.1421875,-186.7171875,-4.57499999999999
-189.290625,-194.4375,-5.14687499999999
-194.7234375,-199.584375,-4.86093749999998
-197.86875,-202.44375,-4.57499999999999
-199.0125,-203.015625,-4.00312499999998
-198.1546875,-201.3,-3.14531250000002
-196.153125,-197.86875,-1.71562499999999
-193.5796875,-194.1515625,-0.571875000000006
-191.00625,-190.1484375,0.857812499999994
-189.0046875,-187.003125,2.00156250000001
-187.8609375,-185.2875,2.57343750000001
-188.146875,-185.2875,2.859375
-189.5765625,-187.003125,2.57343749999998
-192.15,-190.434375,1.71562499999999
-195.58125,-195.009375,0.571875000000006
-199.2984375,-200.15625,-0.857812499999994
-202.7296875,-205.0171875,-2.28749999999999
-205.5890625,-209.0203125,-3.43125000000001
-207.01875,-211.59375,-4.57499999999999
-206.7328125,-212.165625,-5.43281250000001
-204.73125,-210.1640625,-5.43281249999998
-201.0140625,-205.875,-4.86093750000001
-195.2953125,-199.0125,-3.71718750000002
-188.4328125,-190.7203125,-2.28749999999999
-180.7125,-181.284375,-0.571875000000006
-172.70625,-171.8484375,0.857812499999994
-165.271875,-162.984375,2.28749999999999
-158.6953125,-155.55,3.14531249999999
-153.834375,-150.1171875,3.71718749999999
-150.975,-147.2578125,3.71718749999999
-150.1171875,-146.971875,3.14531249999999
-150.975,-148.9734375,2.00156249999998
-153.2625,-152.4046875,0.857812500000023
-156.4078125,-156.9796875,-0.571875000000006
-159.8390625,-161.5546875,-1.71562499999999
-162.984375,-165.271875,-2.28749999999999
-164.9859375,-167.559375,-2.57343750000001
-165.84375,-168.13125,-2.28749999999999
-165.271875,-166.9875,-1.71562500000002
-162.984375,-164.128125,-1.14375000000001
-159.8390625,-160.125,-0.285937499999989
-156.121875,-155.8359375,0.285937500000017
-152.4046875,-152.11875,0.285937499999989
-149.259375,-149.83125,-0.571875000000006
-147.2578125,-149.5453125,-2.28749999999999
-146.971875,-151.2609375,-4.2890625
-148.4015625,-155.8359375,-7.43437499999999
-151.2609375,-162.1265625,-10.865625
-155.8359375,-169.846875,-14.0109375
-161.26875,-178.425,-17.15625
-166.7015625,-186.43125,-19.7296875
-172.134375,-193.29375,-21.159375
-176.4234375,-198.1546875,-21.73125
-178.996875,-200.4421875,-21.4453125
-179.8546875,-199.8703125,-20.015625
-178.7109375,-196.725,-18.0140625
-175.2796875,-191.2921875,-16.0125
-170.41875,-184.14375,-13.725
-164.4140625,-176.4234375,-12.009375
-157.8375,-168.9890625,-11.1515625
-151.546875,-162.1265625,-10.5796875
-145.828125,-156.9796875,-11.1515625
-141.5390625,-153.834375,-12.2953125
-139.2515625,-152.690625,-13.4390625
-138.965625,-153.5484375,-14.5828125
-140.68125,-156.121875,-15.440625
-144.1125,-159.8390625,-15.7265625
-148.6875,-163.8421875,-15.1546875
-154.1203125,-167.8453125,-13.725
-159.2671875,-170.990625,-11.7234375
-163.55625,-173.278125,-9.72187500000001
-166.7015625,-173.85,-7.1484375
-167.8453125,-173.278125,-5.43281250000001
-166.9875,-171.2765625,-4.2890625
-164.7,-168.13125,-3.43124999999998
-160.696875,-164.7,-4.00312500000001
-156.121875,-161.26875,-5.14687499999999
-151.2609375,-158.409375,-7.1484375
-147.2578125,-156.69375,-9.43593749999999
-144.3984375,-156.4078125,-12.009375
-143.2546875,-157.265625,-14.0109375
-144.1125,-159.553125,-15.440625
-146.971875,-162.984375,-16.0125
-150.975,-166.9875,-16.0125
-155.55,-171.2765625,-15.7265625
-160.125,-174.99375,-14.86875
-163.8421875,-177.5671875,-13.725
-165.84375,-178.7109375,-12.8671875
-165.84375,-178.1390625,-12.2953125
-163.55625,-175.565625,-12.009375
-159.2671875,-171.5625,-12.2953125
-153.5484375,-166.1296875,-12.58125
-146.6859375,-160.125,-13.4390625
-139.8234375,-153.834375,-14.0109375
-133.5328125,-148.4015625,-14.86875
-128.9578125,-144.3984375,-15.440625
-126.384375,-142.396875,-16.0125
-126.0984375,-142.396875,-16.2984375
-128.1,-144.684375,-16.584375
-132.3890625,-149.5453125,-17.15625
-138.39375,-156.121875,-17.728125
-145.5421875,-164.4140625,-18.871875
-153.5484375,-173.278125,-19.7296875
-161.5546875,-182.7140625,-21.159375
-169.275,-191.8640625,-22.5890625
-176.1375,-199.8703125,-23.7328125
-181.85625,-206.7328125,-24.8765625
-186.7171875,-211.8796875,-25.1625
-190.434375,-215.3109375,-24.8765625
-192.4359375,-216.740625,-24.3046875
-193.5796875,-216.4546875,-22.875
-193.0078125,-214.453125,-21.4453125
-191.00625,-210.7359375,-19.7296875
-187.575,-205.875,-18.3
-182.7140625,-199.584375,-16.8703125
-176.709375,-192.721875,-16.0125
-169.846875,-185.2875,-15.440625
-162.1265625,-177.5671875,-15.440625
-154.40625,-169.5609375,-15.1546875
-146.6859375,-161.840625,-15.1546875
-139.8234375,-154.40625,-14.5828125
-133.81875,-147.54375,-13.725
-129.24375,-141.5390625,-12.2953125
-125.8125,-136.678125,-10.865625
-123.525,-132.675,-9.15000000000001
-122.38125,-129.5296875,-7.14843749999999
-121.809375,-127.528125,-5.71875
-121.5234375,-126.6703125,-5.14687500000001
-121.2375,-126.384375,-5.14687499999999
-120.9515625,-126.95625,-6.0046875
-120.3796875,-128.1,-7.72031249999999
-120.09375,-129.5296875,-9.43593749999999
-119.8078125,-131.53125,-11.7234375
-120.3796875,-133.5328125,-13.153125
-121.5234375,-136.10625,-14.5828125
-123.8109375,-138.965625,-15.1546875
-126.95625,-142.396875,-15.440625
-131.2453125,-145.828125,-14.5828125
-136.10625,-149.259375,-13.153125
-140.9671875,-152.9765625,-12.009375
-145.5421875,-156.69375,-11.1515625
-149.259375,-160.125,-10.865625
-151.546875,-162.6984375,-11.1515625
-152.4046875,-164.7,-12.2953125
-151.2609375,-165.84375,-14.5828125
-148.9734375,-165.84375,-16.8703125
-145.5421875,-164.9859375,-19.44375
-141.5390625,-162.984375,-21.4453125
-137.25,-160.125,-22.875
-133.81875,-156.9796875,-23.1609375
-131.2453125,-153.834375,-22.5890625
-129.815625,-150.975,-21.159375
-129.5296875,-148.6875,-19.1578125
-130.1015625,-147.2578125,-17.15625
-131.53125,-146.6859375,-15.1546875
-132.9609375,-147.54375,-14.5828125
-134.1046875,-148.9734375,-14.86875
-134.6765625,-151.546875,-16.8703125
-134.390625,-154.1203125,-19.7296875
-133.246875,-157.265625,-24.01875
-131.2453125,-160.125,-28.8796875
-128.9578125,-162.4125,-33.4546875
-126.6703125,-164.128125,-37.4578125
-124.9546875,-165.271875,-40.3171875
-123.8109375,-165.84375,-42.0328125
-124.096875,-165.84375,-41.746875
-124.9546875,-165.271875,-40.3171875
-126.95625,-164.4140625,-37.4578125
-129.24375,-163.2703125,-34.0265625
-131.2453125,-161.5546875,-30.309375
-132.9609375,-159.8390625,-26.878125
-133.5328125,-157.5515625,-24.01875
-132.9609375,-154.978125,-22.0171875
-130.6734375,-151.8328125,-21.159375
-127.2421875,-148.115625,-20.8734375
-122.953125,-144.3984375,-21.4453125
-118.378125,-140.68125,-22.303125
-114.0890625,-137.5359375,-23.446875
-110.6578125,-135.534375,-24.8765625
-108.9421875,-134.6765625,-25.734375
-109.228125,-135.8203125,-26.5921875
-111.8015625,-138.965625,-27.1640625
-116.3765625,-144.1125,-27.7359375
-122.6671875,-150.975,-28.3078125
-130.1015625,-158.98125,-28.8796875
-137.821875,-167.559375,-29.7375
-144.9703125,-175.8515625,-30.88125
-151.2609375,-183.2859375,-32.025
-155.8359375,-188.71875,-32.8828125
-158.409375,-191.8640625,-33.4546875
-159.2671875,-192.721875,-33.4546875
-158.1234375,-191.00625,-32.8828125
-155.55,-187.575,-32.025
-152.11875,-182.7140625,-30.5953125
-148.6875,-177.5671875,-28.8796875
-145.25625,-172.70625,-27.45
-142.96875,-169.275,-26.30625
-141.825,-167.559375,-25.734375
-142.396875,-168.13125,-25.734375
-144.1125,-170.41875,-26.30625
-146.971875,-174.421875,-27.45
-150.6890625,-179.2828125,-28.59375
-154.6921875,-184.4296875,-29.7375
-158.98125,-189.0046875,-30.0234375
-162.6984375,-192.721875,-30.0234375
-165.5578125,-194.4375,-28.8796875
-167.2734375,-194.7234375,-27.45
-168.13125,-193.29375,-25.1625
-167.559375,-190.7203125,-23.1609375
-165.84375,-187.2890625,-21.4453125
-163.2703125,-184.14375,-20.8734375
-159.8390625,-180.9984375,-21.159375
-155.8359375,-178.996875,-23.1609375
-151.8328125,-177.853125,-26.0203125
-147.54375,-177.853125,-30.309375
-143.8265625,-178.7109375,-34.884375
-140.3953125,-179.8546875,-39.459375
-137.821875,-180.7125,-42.890625
-135.8203125,-181.284375,-45.4640625
-134.9625,-180.7125,-45.75
-134.9625,-179.2828125,-44.3203125
-135.8203125,-176.9953125,-41.175
-137.25,-173.85,-36.6
-139.5375,-170.7046875,-31.1671875
-142.1109375,-168.13125,-26.0203125
-144.684375,-166.1296875,-21.4453125
-146.971875,-165.271875,-18.3
-148.6875,-166.1296875,-17.4421875
-149.83125,-168.13125,-18.3
-150.403125,-171.8484375,-21.4453125
-149.83125,-176.1375,-26.30625
-148.9734375,-181.284375,-32.3109375
-147.2578125,-186.1453125,-38.8875
-145.5421875,-190.434375,-44.8921875
-143.540625,-193.865625,-50.325
-142.1109375,-196.153125,-54.0421875
-140.9671875,-197.296875,-56.3296875
-140.68125,-197.296875,-56.615625
-140.9671875,-196.4390625,-55.471875
-141.825,-195.009375,-53.184375
-143.2546875,-193.29375,-50.0390625
-144.684375,-191.2921875,-46.6078125
-146.4,-189.8625,-43.4625
-147.8296875,-188.4328125,-40.603125
-148.4015625,-187.575,-39.1734375
-148.4015625,-187.003125,-38.6015625
-147.54375,-187.003125,-39.459375
-146.1140625,-187.003125,-40.8890625
-144.1125,-187.003125,-42.890625
-141.825,-187.2890625,-45.4640625
-139.5375,-187.2890625,-47.7515625
-137.821875,-187.003125,-49.18125
-136.9640625,-186.7171875,-49.753125
-136.9640625,-186.1453125,-49.18125
-138.1078125,-185.2875,-47.1796875
-140.109375,-184.14375,-44.034375
-143.2546875,-182.7140625,-39.459375
-146.6859375,-180.9984375,-34.3125
-150.6890625,-179.2828125,-28.59375
-154.40625,-177.28125,-22.875
-157.265625,-175.2796875,-18.0140625
-159.553125,-173.5640625,-14.0109375
-160.4109375,-172.4203125,-12.009375
-160.125,-171.8484375,-11.7234375
-158.98125,-172.134375,-13.153125
-156.4078125,-172.9921875,-16.584375
-153.5484375,-174.421875,-20.8734375
-150.1171875,-176.4234375,-26.30625
-146.6859375,-178.425,-31.7390625
-143.540625,-180.4265625,-36.8859375
-140.9671875,-181.85625,-40.8890625
-138.6796875,-182.7140625,-44.034375
-136.9640625,-182.1421875,-45.178125
-135.8203125,-180.7125,-44.8921875
-134.390625,-178.425,-44.034375
-132.9609375,-174.99375,-42.0328125
-131.2453125,-171.2765625,-40.03125
-128.9578125,-167.559375,-38.6015625
-126.384375,-163.8421875,-37.4578125
-123.525,-160.9828125,-37.4578125
-120.665625,-158.98125,-38.315625
-118.0921875,-157.5515625,-39.459375
-116.090625,-157.265625,-41.175
-114.946875,-157.8375,-42.890625
-114.946875,-158.6953125,-43.7484375
-116.090625,-159.553125,-43.4625
-118.0921875,-160.125,-42.0328125
-120.665625,-160.696875,-40.03125
-123.2390625,-160.4109375,-37.171875
-125.240625,-159.8390625,-34.5984375
-126.0984375,-158.6953125,-32.596875
-125.8125,-157.8375,-32.025
-123.8109375,-156.69375,-32.8828125
-120.3796875,-156.4078125,-36.028125
-116.090625,-156.69375,-40.603125
-111.2296875,-158.1234375,-46.89375
-106.6546875,-160.4109375,-53.75625
-102.9375,-163.55625,-60.61875
-100.65,-167.2734375,-66.6234375
-100.3640625,-171.2765625,-70.9125
-102.0796875,-174.99375,-72.9140625
-105.5109375,-178.1390625,-72.628125
-109.8,-179.8546875,-70.0546875
-114.375,-180.4265625,-66.0515625
-117.80625,-179.2828125,-61.4765625
-119.521875,-176.709375,-57.1875
-118.6640625,-172.9921875,-54.328125
-115.2328125,-168.13125,-52.8984375
-108.65625,-162.6984375,-54.0421875
-100.078125,-157.5515625,-57.4734375
-90.0703125,-153.2625,-63.1921875
-80.0625,-150.1171875,-70.0546875
-71.7703125,-148.6875,-76.9171875
-66.0515625,-148.9734375,-82.921875
-63.7640625,-151.2609375,-87.496875
-66.0515625,-155.2640625,-89.2125
-72.05625,-160.4109375,-88.3546875
-82.0640625,-166.415625,-84.3515625
-94.359375,-172.70625,-78.346875
-107.7984375,-178.7109375,-70.9125
-121.2375,-184.14375,-62.90625
-132.675,-188.4328125,-55.7578125
-141.825,-191.578125,-49.753125
-147.2578125,-193.5796875,-46.321875
-149.259375,-194.4375,-45.178125
-148.115625,-194.7234375,-46.6078125
-144.3984375,-194.7234375,-50.325
-138.6796875,-194.7234375,-56.04375
