LEFT,RIGHT,DIFF
-4345.3921875,-4321.0875,24.3046875
-4339.6734375,-4314.5109375,25.1625000000004
-4337.1,-4310.79375,26.3062500000005
-4337.671875,-4310.79375,26.8781250000002
-4341.675,-4313.653125,28.0218750000004
-4348.5375,-4319.371875,29.1656250000005
-4357.9734375,-4326.80625,31.1671874999993
-4368.8390625,-4334.8125,34.0265625000002
-4379.7046875,-4342.5328125,37.171875
-4389.7125,-4349.109375,40.6031250000005
-4397.71875,-4353.1125,44.6062499999998
-4402.29375,-4354.25625,48.0374999999995
-4403.1515625,-4352.540625,50.6109374999996
-4400.00625,-4347.6796875,52.3265625000004
-4392.8578125,-4339.959375,52.8984375
-4382.278125,-4329.9515625,52.3265624999995
-4369.125,-4318.228125,50.8968749999995
-4354.5421875,-4305.9328125,48.609375
-4339.1015625,-4293.6375,45.4640625000002
-4324.51875,-4281.9140625,42.6046875000002
-4311.365625,-4271.334375,40.03125
-4300.2140625,-4261.8984375,38.3156250000002
-4291.35,-4254.4640625,36.8859375000002
-4284.4875,-4247.8875,36.6000000000004
-4279.340625,-4242.4546875,36.8859374999993
-4274.765625,-4237.021875,37.7437499999996
-4269.9046875,-4231.5890625,38.3156250000002
-4263.6140625,-4225.0125,38.6015625
-4255.6078125,-4216.7203125,38.8874999999998
-4244.7421875,-4206.7125,38.0296874999995
-4231.303125,-4194.703125,36.6000000000004
-4215.5765625,-4181.2640625,34.3125
-4198.134375,-4166.3953125,31.7390625000007
-4179.834375,-4151.240625,28.59375
-4162.10625,-4136.371875,25.734375
-4146.09375,-4122.646875,23.4468749999996
-4132.36875,-4110.3515625,22.0171875000005
-4121.7890625,-4099.771875,22.0171874999996
-4113.7828125,-4090.9078125,22.8750000000005
-4108.0640625,-4083.1875,24.8765625000005
-4103.775,-4075.4671875,28.3078125000002
-4098.9140625,-4067.175,31.7390624999998
-4092.6234375,-4056.5953125,36.0281250000003
-4082.9015625,-4042.8703125,40.03125
-4069.1765625,-4025.7140625,43.4625000000001
-4050.590625,-4004.26875,46.3218750000001
-4027.14375,-3979.3921875,47.7515625000001
-3999.9796875,-3951.3703125,48.609375
-3970.2421875,-3922.2046875,48.0374999999999
-3939.646875,-3892.753125,46.8937500000002
-3910.1953125,-3864.73125,45.4640624999997
-3883.603125,-3839.8546875,43.7484374999999
-3861.0140625,-3818.6953125,42.3187500000004
-3843.2859375,-3802.1109375,41.1750000000002
-3830.41875,-3789.5296875,40.8890624999999
-3821.5546875,-3780.09375,41.4609375
-3815.2640625,-3773.23125,42.0328125000001
-3810.1171875,-3766.6546875,43.4624999999996
-3804.3984375,-3759.50625,44.8921874999996
-3796.678125,-3750.0703125,46.6078125000004
-3785.8125,-3737.775,48.0374999999999
-3771.515625,-3722.0484375,49.4671874999999
-3753.7875,-3703.1765625,50.6109375000001
-3733.4859375,-3682.0171875,51.46875
-3711.7546875,-3659.428125,52.3265624999999
-3690.0234375,-3636.8390625,53.1843749999998
-3669.721875,-3615.39375,54.328125
-3651.7078125,-3595.95,55.7578125
-3636.553125,-3579.0796875,57.4734375000003
-3623.971875,-3564.496875,59.4749999999999
-3613.678125,-3552.2015625,61.4765625
-3604.528125,-3541.05,63.4781250000001
-3595.0921875,-3530.184375,64.9078125000001
-3584.7984375,-3518.746875,66.0515624999998
-3572.2171875,-3506.165625,66.0515625000003
-3557.634375,-3492.1546875,65.4796875000002
-3540.478125,-3476.7140625,63.7640624999999
-3522.178125,-3460.1296875,62.0484375000001
-3503.30625,-3443.5453125,59.7609375000002
-3485.578125,-3428.1046875,57.4734374999998
-3470.4234375,-3414.09375,56.3296875000001
-3458.7,-3402.9421875,55.7578125
-3450.9796875,-3394.3640625,56.6156249999999
-3446.9765625,-3388.6453125,58.3312499999997
-3446.690625,-3384.928125,61.7625000000003
-3448.1203125,-3381.7828125,66.3375000000001
-3449.8359375,-3378.6375,71.1984374999997
-3450.121875,-3373.490625,76.6312500000004
-3447.2625,-3365.484375,81.7781250000003
-3440.1140625,-3354.046875,86.0671875000003
-3428.1046875,-3338.60625,89.4984374999999
-3411.234375,-3320.0203125,91.2140624999997
-3390.9328125,-3298.8609375,92.0718750000001
-3368.0578125,-3276.5578125,91.5
-3344.6109375,-3255.1125,89.4984374999999
-3322.3078125,-3235.3828125,86.9250000000002
-3303.15,-3219.084375,84.0656250000002
-3287.9953125,-3206.7890625,81.2062500000002
-3277.415625,-3198.496875,78.9187499999998
-3271.4109375,-3193.35,78.0609375000004
-3268.8375,-3190.490625,78.3468750000002
-3268.5515625,-3188.4890625,80.0625
-3268.8375,-3185.34375,83.4937500000001
-3267.69375,-3179.3390625,88.3546874999997
-3263.690625,-3169.903125,93.7874999999999
-3255.9703125,-3156.178125,99.7921875000002
-3244.246875,-3138.7359375,105.5109375
-3228.5203125,-3118.1484375,110.371875
-3210.2203125,-3096.703125,113.5171875
-3191.0625,-3075.8296875,115.2328125
-3172.7625,-3057.815625,114.946875
-3157.0359375,-3044.6625,112.3734375
-3145.5984375,-3037.8,107.7984375
-3139.8796875,-3037.228125,102.6515625
-3139.59375,-3043.2328125,96.3609375000001
-3145.0265625,-3054.384375,90.6421875000001
-3154.7484375,-3068.9671875,85.78125
-3167.04375,-3084.4078125,82.6359375000002
-3180.196875,-3098.41875,81.7781249999998
-3191.9203125,-3109.284375,82.6359374999997
-3200.784375,-3115.003125,85.78125
-3205.6453125,-3115.003125,90.6421875000001
-3205.93125,-3109.284375,96.6468749999999
-3201.928125,-3098.990625,102.9375
-3194.49375,-3085.5515625,108.9421875
-3185.0578125,-3071.2546875,113.803125
-3175.3359375,-3057.815625,117.5203125
-3167.3296875,-3047.8078125,119.521875
-3162.1828125,-3041.803125,120.3796875
-3161.325,-3040.659375,120.665625
-3164.4703125,-3044.3765625,120.09375
-3171.61875,-3051.8109375,119.8078125
-3181.340625,-3061.81875,119.521875
-3192.20625,-3072.1125,120.09375
-3201.928125,-3080.9765625,120.9515625
-3209.3625,-3086.98125,122.38125
-3212.79375,-3089.26875,123.525
-3211.3640625,-3086.98125,124.3828125
-3204.7875,-3080.9765625,123.8109375
-3194.2078125,-3071.540625,122.6671875
-3180.76875,-3060.103125,120.665625
-3166.1859375,-3048.3796875,117.80625
-3152.4609375,-3037.8,114.6609375
-3141.309375,-3029.221875,112.0875
-3134.446875,-3024.075,110.371875
-3132.4453125,-3022.0734375,110.371875
-3135.3046875,-3023.2171875,112.0875
-3142.7390625,-3027.2203125,115.51875
-3153.6046875,-3033.225,120.3796875
-3166.471875,-3040.0875,126.384375
-3179.3390625,-3047.2359375,132.103125
-3191.3484375,-3054.0984375,137.25
-3201.0703125,-3060.3890625,140.68125
-3207.9328125,-3065.821875,142.1109375
-3212.5078125,-3071.2546875,141.253125
-3215.08125,-3076.6875,138.39375
-3216.796875,-3083.2640625,133.5328125
-3218.7984375,-3090.984375,127.8140625
-3222.8015625,-3100.4203125,122.38125
-3229.0921875,-3111.571875,117.5203125
-3238.8140625,-3124.4390625,114.375
-3251.3953125,-3138.1640625,113.23125
-3266.2640625,-3152.175,114.0890625
-3282.2765625,-3165.328125,116.9484375
-3298.2890625,-3177.0515625,121.2375
-3312.5859375,-3185.915625,126.6703125
-3323.7375,-3191.634375,132.103125
-3330.6,-3193.0640625,137.5359375
-3332.6015625,-3190.7765625,141.825
-3329.7421875,-3184.2,145.5421875
-3322.3078125,-3174.478125,147.8296875
-3311.728125,-3162.1828125,149.5453125
-3299.146875,-3148.4578125,150.6890625
-3285.7078125,-3134.446875,151.2609375
-3273.4125,-3121.5796875,151.8328125
-3263.4046875,-3111.2859375,152.11875
-3256.5421875,-3104.1375,152.4046875
-3253.396875,-3101.278125,152.11875
-3254.540625,-3102.7078125,151.8328125
-3259.6875,-3108.7125,150.975
-3267.9796875,-3118.7203125,149.259375
-3279.4171875,-3132.159375,147.2578125
-3292.5703125,-3147.8859375,144.684375
-3307.153125,-3165.0421875,142.1109375
-3322.021875,-3182.484375,139.5375
-3336.890625,-3199.06875,137.821875
-3351.4734375,-3214.509375,136.9640625
-3365.484375,-3228.234375,137.25
-3378.6375,-3239.9578125,138.6796875
-3391.5046875,-3250.5375,140.9671875
-3403.8,-3259.9734375,143.8265625
-3415.809375,-3268.5515625,147.2578125
-3427.246875,-3277.1296875,150.1171875
-3438.684375,-3285.99375,152.690625
-3449.55,-3294.8578125,154.6921875
-3459.5578125,-3304.0078125,155.55
-3468.99375,-3313.1578125,155.8359375
-3477.0,-3321.7359375,155.2640625
-3483.8625,-3329.7421875,154.1203125
-3489.009375,-3336.6046875,152.4046875
-3493.0125,-3342.3234375,150.6890625
-3495.871875,-3347.184375,148.6875
-3497.8734375,-3351.4734375,146.4
-3499.5890625,-3355.190625,144.3984375
-3501.8765625,-3359.4796875,142.396875
-3505.021875,-3364.340625,140.68125
-3509.8828125,-3370.63125,139.2515625
-3516.459375,-3378.065625,138.39375
-3524.7515625,-3387.215625,137.5359375
-3535.33125,-3397.2234375,138.1078125
-3547.340625,-3408.0890625,139.2515625
-3560.2078125,-3419.240625,140.9671875
-3573.9328125,-3429.8203125,144.1125
-3587.6578125,-3439.828125,147.8296875
-3600.8109375,-3449.2640625,151.546875
-3613.10625,-3457.55625,155.55
-3624.54375,-3465.5625,158.98125
-3634.8375,-3473.2828125,161.5546875
-3644.8453125,-3481.575,163.2703125
-3654.28125,-3490.4390625,163.8421875
-3664.003125,-3500.1609375,163.8421875
-3674.0109375,-3510.740625,163.2703125
-3684.8765625,-3522.178125,162.6984375
-3696.028125,-3533.9015625,162.1265625
-3707.7515625,-3545.3390625,162.4125
-3719.1890625,-3555.91875,163.2703125
-3730.0546875,-3565.06875,164.9859375
-3739.490625,-3572.7890625,166.7015625
-3747.7828125,-3578.79375,168.9890625
-3754.0734375,-3583.6546875,170.41875
-3758.6484375,-3587.371875,171.2765625
-3761.79375,-3590.5171875,171.2765625
-3764.08125,-3593.9484375,170.1328125
-3765.796875,-3597.9515625,167.8453125
-3767.5125,-3603.0984375,164.4140625
-3770.371875,-3609.103125,161.26875
-3774.375,-3615.965625,158.409375
-3779.521875,-3622.828125,156.69375
-3785.5265625,-3629.690625,155.8359375
-3792.3890625,-3635.6953125,156.69375
-3799.2515625,-3640.2703125,158.98125
-3805.5421875,-3643.415625,162.1265625
-3810.6890625,-3644.8453125,165.84375
-3814.1203125,-3645.13125,168.9890625
-3815.8359375,-3644.559375,171.2765625
-3816.121875,-3643.9875,172.134375
-3814.978125,-3643.9875,170.990625
-3813.2625,-3645.13125,168.13125
-3812.11875,-3647.7046875,164.4140625
-3811.546875,-3652.2796875,159.2671875
-3812.4046875,-3658.284375,154.1203125
-3814.978125,-3665.146875,149.83125
-3818.98125,-3672.8671875,146.1140625
-3824.128125,-3680.015625,144.1125
-3829.5609375,-3686.0203125,143.540625
-3834.7078125,-3690.309375,144.3984375
-3838.425,-3692.025,146.4
-3840.140625,-3691.1671875,148.9734375
-3838.7109375,-3687.1640625,151.546875
-3834.7078125,-3680.5875,154.1203125
-3827.8453125,-3672.009375,155.8359375
-3818.409375,-3661.14375,157.265625
-3806.971875,-3649.134375,157.8375
-3794.6765625,-3636.553125,158.1234375
-3782.38125,-3623.4,158.98125
-3770.371875,-3610.81875,159.553125
-3759.50625,-3598.809375,160.696875
-3749.784375,-3587.94375,161.840625
-3741.4921875,-3577.9359375,163.55625
-3734.0578125,-3569.3578125,164.7
-3727.48125,-3562.4953125,164.9859375
-3721.190625,-3556.7765625,164.4140625
-3714.9,-3552.7734375,162.1265625
-3708.609375,-3550.2,158.409375
-3702.0328125,-3548.7703125,153.2625
-3696.028125,-3548.484375,147.54375
-3690.5953125,-3549.628125,140.9671875
-3686.5921875,-3551.0578125,135.534375
-3684.3046875,-3553.3453125,130.959375
-3684.3046875,-3555.6328125,128.671875
-3686.30625,-3557.634375,128.671875
-3690.309375,-3559.0640625,131.2453125
-3695.7421875,-3559.0640625,136.678125
-3701.4609375,-3557.634375,143.8265625
-3706.321875,-3554.203125,152.11875
-3709.18125,-3548.484375,160.696875
-3708.8953125,-3540.478125,168.4171875
-3704.60625,-3529.8984375,174.7078125
-3696.028125,-3517.03125,178.996875
-3682.5890625,-3502.4484375,180.140625
-3665.4328125,-3486.721875,178.7109375
-3645.13125,-3470.709375,174.421875
-3623.1140625,-3454.696875,168.4171875
-3601.096875,-3439.828125,161.26875
-3580.509375,-3426.103125,154.40625
-3562.4953125,-3414.3796875,148.115625
-3547.6265625,-3404.6578125,142.96875
-3536.7609375,-3396.6515625,140.109375
-3529.3265625,-3390.075,139.2515625
-3524.7515625,-3384.35625,140.3953125
-3521.8921875,-3378.9234375,142.96875
-3519.31875,-3372.6328125,146.6859375
-3516.1734375,-3365.7703125,150.403125
-3510.740625,-3357.7640625,152.9765625
-3502.734375,-3348.9,153.834375
-3491.86875,-3339.75,152.11875
-3479.0015625,-3330.6,148.4015625
-3464.41875,-3322.59375,141.825
-3449.55,-3316.303125,133.246875
-3436.1109375,-3312.5859375,123.525
-3424.959375,-3311.728125,113.23125
-3417.2390625,-3313.7296875,103.509375
-3413.2359375,-3318.01875,95.2171874999999
-3413.2359375,-3323.7375,89.4984374999999
-3416.0953125,-3330.028125,86.0671874999998
-3420.6703125,-3334.8890625,85.78125
-3425.2453125,-3337.1765625,88.0687499999999
-3428.1046875,-3335.4609375,92.6437500000002
-3427.5328125,-3329.1703125,98.3625000000002
-3422.671875,-3317.7328125,104.9390625
-3412.95,-3301.7203125,111.2296875
-3397.7953125,-3281.1328125,116.6625
-3378.6375,-3257.4,121.2375
-3356.0484375,-3232.2375,123.8109375
-3332.315625,-3207.075,125.240625
-3308.86875,-3183.05625,125.8125
-3287.709375,-3162.1828125,125.5265625
-3269.98125,-3144.740625,125.240625
-3256.25625,-3131.3015625,124.9546875
-3247.10625,-3121.865625,125.240625
-3241.6734375,-3115.8609375,125.8125
-3239.1,-3112.4296875,126.6703125
-3238.2421875,-3110.7140625,127.528125
-3237.384375,-3109.284375,128.1
-3235.096875,-3107.56875,127.528125
-3230.521875,-3104.709375,125.8125
-3223.0875,-3100.134375,122.953125
-3212.5078125,-3093.5578125,118.95
-3199.06875,-3084.9796875,114.0890625
-3183.628125,-3075.2578125,108.3703125
-3167.04375,-3064.10625,102.9375
-3150.459375,-3052.096875,98.3624999999997
-3134.446875,-3039.8015625,94.6453124999998
-3119.578125,-3027.2203125,92.3578124999999
-3106.1390625,-3014.6390625,91.5
-3093.5578125,-3001.4859375,92.0718750000001
-3081.2625,-2988.046875,93.2156250000003
-3068.9671875,-2973.4640625,95.5031249999997
-3055.528125,-2957.7375,97.7906250000001
-3040.659375,-2940.58125,100.078125
-3023.503125,-2921.9953125,101.5078125
-3004.63125,-2902.5515625,102.0796875
-2984.04375,-2882.25,101.79375
-2962.5984375,-2861.6625,100.9359375
-2941.153125,-2841.9328125,99.2203125000001
-2920.565625,-2823.0609375,97.5046875000003
-2901.69375,-2806.190625,95.5031249999997
-2885.109375,-2791.6078125,93.5015625000001
-2871.384375,-2779.0265625,92.3578124999999
-2860.2328125,-2768.446875,91.7859374999998
-2851.36875,-2759.86875,91.5
-2844.2203125,-2752.434375,91.7859374999998
-2838.5015625,-2745.2859375,93.2156249999998
-2832.7828125,-2738.4234375,94.359375
-2827.0640625,-2730.703125,96.3609375000001
-2820.7734375,-2721.8390625,98.9343749999998
-2813.625,-2712.403125,101.221875
-2805.9046875,-2701.8234375,104.08125
-2797.3265625,-2690.671875,106.6546875
-2788.7484375,-2679.5203125,109.228125
-2780.1703125,-2668.36875,111.8015625
-2771.878125,-2657.7890625,114.0890625
-2763.871875,-2647.78125,116.090625
-2756.1515625,-2638.3453125,117.80625
-2748.43125,-2629.1953125,119.2359375
-2740.425,-2620.33125,120.09375
-2731.846875,-2610.8953125,120.9515625
-2722.9828125,-2600.8875,122.0953125
-2713.2609375,-2590.3078125,122.953125
-2703.5390625,-2579.4421875,124.096875
-2693.8171875,-2568.0046875,125.8125
-2684.6671875,-2557.1390625,127.528125
-2676.375,-2547.13125,129.24375
-2669.7984375,-2538.553125,131.2453125
-2665.2234375,-2531.9765625,133.246875
-2662.078125,-2527.6875,134.390625
-2660.6484375,-2525.1140625,135.534375
-2659.790625,-2523.684375,136.10625
-2658.646875,-2522.540625,136.10625
-2656.359375,-2520.253125,136.10625
-2651.4984375,-2515.678125,135.8203125
-2643.778125,-2507.671875,136.10625
-2632.340625,-2495.3765625,136.9640625
-2616.9,-2478.50625,138.39375
-2598.028125,-2457.346875,140.68125
-2576.296875,-2432.4703125,143.8265625
-2552.5640625,-2405.30625,147.2578125
-2527.6875,-2377.284375,150.403125
-2503.66875,-2350.1203125,153.5484375
-2480.79375,-2324.9578125,155.8359375
-2459.9203125,-2302.940625,156.9796875
-2441.90625,-2284.3546875,157.5515625
-2425.89375,-2268.9140625,156.9796875
-2411.596875,-2256.046875,155.55
-2398.44375,-2244.609375,153.834375
-2385.0046875,-2232.8859375,152.11875
-2370.7078125,-2219.7328125,150.975
-2354.1234375,-2204.00625,150.1171875
-2334.965625,-2184.8484375,150.1171875
-2312.6625,-2162.5453125,150.1171875
-2288.3578125,-2137.66875,150.6890625
-2261.765625,-2111.0765625,150.6890625
-2234.8875,-2084.484375,150.403125
-2208.58125,-2059.89375,148.6875
-2184.2765625,-2038.1625,146.1140625
-2163.1171875,-2020.7203125,142.396875
-2146.5328125,-2008.1390625,138.39375
-2134.2375,-2000.1328125,134.1046875
-2126.5171875,-1996.1296875,130.3875
-2122.8,-1994.4140625,128.3859375
-2122.228125,-1993.2703125,128.9578125
-2122.8,-1991.26875,131.53125
-2123.0859375,-1986.69375,136.3921875
-2121.65625,-1978.4015625,143.2546875
-2117.08125,-1965.534375,151.546875
-2108.503125,-1948.378125,160.125
-2095.35,-1927.790625,167.559375
-2077.9078125,-1904.6296875,173.278125
-2056.7484375,-1880.896875,175.8515625
-2033.015625,-1857.7359375,175.2796875
-2008.425,-1836.5765625,171.8484375
-1984.40625,-1818.8484375,165.5578125
-1962.675,-1805.1234375,157.5515625
-1944.375,-1795.115625,149.259375
-1930.078125,-1788.5390625,141.5390625
-1920.0703125,-1784.5359375,135.534375
-1914.3515625,-1781.6765625,132.675
-1911.778125,-1778.53125,133.246875
-1910.634375,-1774.2421875,136.3921875
-1910.0625,-1767.665625,142.396875
-1907.775,-1758.2296875,149.5453125
-1902.628125,-1745.3625,157.265625
-1893.7640625,-1729.35,164.4140625
-1880.0390625,-1710.7640625,169.275
-1861.7390625,-1690.1765625,171.5625
-1839.721875,-1668.4453125,171.2765625
-1814.559375,-1646.7140625,167.8453125
-1787.9671875,-1625.26875,162.6984375
-1761.6609375,-1604.9671875,156.69375
-1737.0703125,-1586.38125,150.6890625
-1715.625,-1569.796875,145.828125
-1698.1828125,-1555.5,142.6828125
-1685.0296875,-1542.91875,142.1109375
-1676.165625,-1532.3390625,143.8265625
-1670.446875,-1523.475,146.971875
-1667.015625,-1515.7546875,151.2609375
-1664.4421875,-1508.8921875,155.55
-1661.0109375,-1502.6015625,158.409375
-1656.15,-1495.7390625,160.4109375
-1648.14375,-1488.590625,159.553125
-1636.9921875,-1480.0125,156.9796875
-1622.6953125,-1469.4328125,153.2625
-1605.5390625,-1456.565625,148.9734375
-1586.6671875,-1441.125,145.5421875
-1566.6515625,-1422.825,143.8265625
-1546.921875,-1401.9515625,144.9703125
-1528.05,-1378.21875,149.83125
-1510.6078125,-1352.7703125,157.8375
-1494.309375,-1325.8921875,168.4171875
-1479.440625,-1298.728125,180.7125
-1465.14375,-1271.85,193.29375
-1450.5609375,-1246.4015625,204.159375
-1434.834375,-1222.9546875,211.8796875
-1417.3921875,-1202.08125,215.3109375
-1397.9484375,-1183.78125,214.1671875
-1376.7890625,-1168.340625,208.4484375
-1354.2,-1154.9015625,199.2984375
-1331.325,-1143.4640625,187.8609375
-1309.021875,-1132.5984375,176.4234375
-1288.434375,-1121.446875,166.9875
-1270.134375,-1109.1515625,160.9828125
-1254.9796875,-1094.8546875,160.125
-1242.9703125,-1077.984375,164.9859375
-1232.9625,-1058.2546875,174.7078125
-1224.0984375,-1035.9515625,188.146875
-1215.5203125,-1011.3609375,204.159375
-1205.2265625,-985.340625,219.8859375
-1192.6453125,-959.3203125,233.325
-1176.91875,-934.1578125,242.7609375
-1158.046875,-910.996875,247.05
-1136.6015625,-891.2671875,245.334375
-1114.0125,-875.2546875,238.7578125
-1091.709375,-863.8171875,227.8921875
-1071.4078125,-856.66875,214.7390625
-1054.8234375,-852.9515625,201.871875
-1043.1,-852.09375,191.00625
-1036.5234375,-852.3796875,184.14375
-1034.8078125,-852.665625,182.1421875
-1036.809375,-851.2359375,185.5734375
-1040.8125,-847.51875,193.29375
-1044.815625,-840.3703125,204.4453125
-1046.53125,-829.790625,216.740625
-1045.1015625,-815.7796875,229.321875
-1038.8109375,-799.1953125,239.615625
-1028.23125,-781.753125,246.478125
-1014.2203125,-764.3109375,249.909375
-997.921875,-748.8703125,249.0515625
-981.6234375,-736.2890625,245.334375
-967.8984375,-727.996875,239.9015625
-958.1765625,-724.2796875,233.896875
-954.7453125,-725.1375,229.6078125
-957.31875,-729.9984375,227.3203125
-966.1828125,-737.71875,228.4640625
-979.621875,-746.86875,232.753125
-995.9203125,-756.3046875,239.615625
-1012.5046875,-764.3109375,248.19375
-1027.0875,-769.74375,257.34375
-1037.6671875,-772.3171875,265.35
-1042.8140625,-771.7453125,271.06875
