LEFT,RIGHT,DIFF
-81.4921875,-84.3515625,-2.859375
-83.49375,-83.7796875,-0.285937500000003
-85.78125,-83.2078125,2.5734375
-88.3546875,-82.35,6.00468749999999
-90.6421875,-81.778125,8.8640625
-92.9296875,-80.9203125,12.009375
-94.359375,-80.634375,13.725
-95.503125,-80.3484375,15.1546875
-95.503125,-80.3484375,15.1546875
-95.2171875,-80.3484375,14.86875
-94.0734375,-80.3484375,13.725
-92.3578125,-80.3484375,12.009375
-90.6421875,-80.0625,10.5796875
-88.640625,-79.490625,9.14999999999999
-87.2109375,-78.6328125,8.578125
-86.0671875,-77.775,8.2921875
-85.4953125,-77.203125,8.2921875
-85.78125,-76.63125,9.14999999999999
-86.6390625,-76.9171875,9.72187500000001
-88.06875,-77.4890625,10.5796875
-90.0703125,-78.91875,11.1515625
-92.071875,-80.9203125,11.1515625
-94.359375,-83.2078125,11.1515625
-96.075,-85.4953125,10.5796875
-97.5046875,-87.7828125,9.721875
-98.3625,-89.4984375,8.86406249999999
-98.0765625,-90.35625,7.72031250000001
-97.21875,-90.35625,6.8625
-95.2171875,-89.2125,6.0046875
-92.64375,-87.2109375,5.4328125
-89.2125,-84.065625,5.14687500000001
-85.4953125,-80.634375,4.86093749999999
-81.778125,-77.203125,4.575
-78.0609375,-73.771875,4.2890625
-74.915625,-71.1984375,3.71718750000001
-72.628125,-69.196875,3.43124999999999
-70.9125,-68.625,2.28750000000001
-70.340625,-69.196875,1.14375
-70.9125,-70.9125,0.0
-72.628125,-73.4859375,-0.857812500000009
-75.2015625,-76.9171875,-1.71562499999999
-78.6328125,-80.9203125,-2.28750000000001
-82.921875,-84.9234375,-2.00156250000001
-87.496875,-88.9265625,-1.4296875
-92.071875,-92.64375,-0.571874999999991
-96.3609375,-95.503125,0.857812500000009
-99.7921875,-97.5046875,2.28749999999999
-102.365625,-98.6484375,3.71718750000001
-103.509375,-98.3625,5.14687500000001
-103.2234375,-96.9328125,6.29062500000001
-101.5078125,-94.6453125,6.8625
-98.6484375,-91.2140625,7.434375
-94.359375,-86.925,7.434375
-89.4984375,-82.6359375,6.86250000000001
-84.3515625,-78.0609375,6.29062499999999
-79.2046875,-74.34375,4.86093750000001
-74.915625,-71.1984375,3.71718750000001
-71.484375,-69.196875,2.28749999999999
-69.4828125,-68.625,0.857812500000009
-68.625,-69.4828125,-0.857812500000009
-69.196875,-71.484375,-2.28749999999999
-70.6265625,-74.34375,-3.71718749999999
-72.9140625,-78.0609375,-5.14687500000001
-75.4875,-81.4921875,-6.0046875
-78.0609375,-84.6375,-6.57656249999999
-80.3484375,-86.6390625,-6.29062500000001
-81.778125,-87.496875,-5.71875
-82.6359375,-86.925,-4.2890625
-82.35,-84.9234375,-2.5734375
-81.778125,-81.778125,0.0
-80.634375,-77.4890625,3.1453125
-79.2046875,-73.2,6.0046875
-77.775,-68.625,9.15000000000001
-76.63125,-64.9078125,11.7234375
-76.059375,-62.0484375,14.0109375
-75.4875,-60.3328125,15.1546875
-75.4875,-59.7609375,15.7265625
-75.7734375,-60.3328125,15.440625
-76.059375,-61.7625,14.296875
-76.059375,-63.478125,12.58125
-75.7734375,-65.19375,10.5796875
-75.2015625,-66.6234375,8.578125
-74.0578125,-67.48125,6.57656249999999
-72.3421875,-67.48125,4.86093750000001
-70.340625,-66.3375,4.003125
-68.053125,-64.3359375,3.71718750000001
-66.0515625,-61.7625,4.2890625
-63.7640625,-58.903125,4.8609375
-62.0484375,-55.7578125,6.29062500000001
-60.61875,-53.184375,7.434375
-59.7609375,-50.896875,8.8640625
-59.475,-49.4671875,10.0078125
-59.475,-48.8953125,10.5796875
-60.3328125,-49.18125,11.1515625
-61.4765625,-50.6109375,10.865625
-62.90625,-52.6125,10.29375
-64.9078125,-55.1859375,9.721875
-66.909375,-58.0453125,8.8640625
-68.9109375,-60.9046875,8.00625
-70.6265625,-63.7640625,6.8625
-72.3421875,-66.6234375,5.71875
-73.771875,-68.9109375,4.86093750000001
-74.6296875,-70.9125,3.71718749999999
-74.915625,-72.3421875,2.5734375
-74.915625,-73.4859375,1.4296875
-74.6296875,-74.0578125,0.571875000000006
-73.771875,-74.34375,-0.571874999999991
-72.628125,-74.34375,-1.715625
-71.1984375,-73.771875,-2.57343750000001
-69.4828125,-72.628125,-3.14531249999999
-67.7671875,-71.1984375,-3.43124999999999
-66.0515625,-69.196875,-3.1453125
-64.05,-66.6234375,-2.57343750000001
-61.7625,-63.478125,-1.715625
-59.475,-60.046875,-0.571874999999999
-56.9015625,-56.615625,0.285937500000003
-54.328125,-52.8984375,1.4296875
-51.46875,-49.4671875,2.0015625
-48.609375,-46.89375,1.715625
-46.0359375,-44.8921875,1.14375
-43.7484375,-44.034375,-0.285937500000003
-42.31875,-44.3203125,-2.0015625
-41.4609375,-46.0359375,-4.575
-41.746875,-49.18125,-7.434375
-43.4625,-53.75625,-10.29375
-46.321875,-59.1890625,-12.8671875
-50.896875,-65.765625,-14.86875
-56.615625,-72.9140625,-16.2984375
-63.7640625,-80.634375,-16.8703125
-72.05625,-88.640625,-16.584375
-81.20625,-96.9328125,-15.7265625
-90.6421875,-105.225,-14.5828125
-100.65,-113.5171875,-12.8671875
-110.6578125,-121.809375,-11.1515625
-119.8078125,-129.815625,-10.0078125
-128.3859375,-137.25,-8.86406249999999
-135.534375,-143.8265625,-8.29218749999998
-140.68125,-148.6875,-8.00624999999999
-143.540625,-151.8328125,-8.29218750000001
-144.1125,-152.690625,-8.578125
-142.1109375,-150.975,-8.86406249999999
-137.25,-146.1140625,-8.86406250000002
-129.815625,-138.1078125,-8.29218749999998
-120.09375,-127.528125,-7.434375
-108.9421875,-114.6609375,-5.71875
-96.646875,-100.3640625,-3.71718749999999
-84.3515625,-85.4953125,-1.14375
-72.9140625,-70.9125,2.00156249999999
-62.334375,-57.759375,4.575
-54.0421875,-46.6078125,7.434375
-47.7515625,-38.315625,9.43593749999999
-44.034375,-33.16875,10.865625
-42.31875,-30.5953125,11.7234375
-42.6046875,-30.88125,11.7234375
-44.3203125,-32.8828125,11.4375
-46.89375,-36.6,10.29375
-49.753125,-40.603125,9.15000000000001
-52.6125,-44.60625,8.00625
-54.6140625,-48.0375,6.5765625
-56.3296875,-50.6109375,5.71875000000001
-57.1875,-52.040625,5.146875
-57.759375,-52.8984375,4.86093750000001
-58.0453125,-52.8984375,5.146875
-58.33125,-52.8984375,5.4328125
-58.903125,-52.6125,6.290625
-59.7609375,-52.8984375,6.8625
-60.9046875,-53.4703125,7.434375
-62.6203125,-54.328125,8.2921875
-64.3359375,-55.7578125,8.578125
-66.3375,-56.9015625,9.4359375
-67.7671875,-57.759375,10.0078125
-68.625,-58.33125,10.29375
-69.196875,-58.0453125,11.1515625
-68.9109375,-56.9015625,12.009375
-68.053125,-55.471875,12.58125
-66.6234375,-53.4703125,13.153125
-65.19375,-51.46875,13.725
-63.7640625,-49.4671875,14.296875
-62.6203125,-48.0375,14.5828125
-61.7625,-47.1796875,14.5828125
-61.4765625,-47.465625,14.0109375
-61.7625,-48.3234375,13.4390625
-62.0484375,-50.0390625,12.009375
-62.90625,-51.7546875,11.1515625
-63.7640625,-54.0421875,9.721875
-64.3359375,-55.7578125,8.578125
-64.9078125,-56.9015625,8.00625
-64.9078125,-57.4734375,7.434375
-64.9078125,-57.4734375,7.434375
-64.621875,-56.615625,8.00625
-64.3359375,-55.471875,8.8640625
-64.3359375,-54.0421875,10.29375
-64.3359375,-52.8984375,11.4375
-65.19375,-52.040625,13.153125
-66.3375,-51.7546875,14.5828125
-68.053125,-52.040625,16.0125
-70.340625,-53.184375,17.15625
-72.628125,-55.1859375,17.4421875
-74.915625,-57.1875,17.728125
-77.203125,-59.1890625,18.0140625
-78.91875,-61.190625,17.728125
-79.7765625,-62.6203125,17.15625
-79.7765625,-62.90625,16.8703125
-78.91875,-62.6203125,16.2984375
-77.4890625,-61.4765625,16.0125
-74.915625,-59.7609375,15.1546875
-72.3421875,-57.4734375,14.86875
-69.4828125,-55.1859375,14.296875
-67.1953125,-53.184375,14.0109375
-65.4796875,-51.7546875,13.725
-64.9078125,-51.46875,13.4390625
-65.4796875,-52.040625,13.4390625
-67.1953125,-53.75625,13.4390625
-69.76875,-56.3296875,13.4390625
-73.2,-59.475,13.725
-76.9171875,-62.90625,14.0109375
-80.634375,-66.3375,14.296875
-83.7796875,-69.196875,14.5828125
-86.0671875,-71.484375,14.5828125
-87.2109375,-72.9140625,14.296875
-86.925,-73.2,13.725
-85.209375,-72.628125,12.58125
-82.6359375,-71.484375,11.1515625
-79.490625,-70.0546875,9.43593750000001
-76.059375,-68.3390625,7.72031250000001
-72.9140625,-66.909375,6.0046875
-70.0546875,-66.0515625,4.003125
-68.3390625,-65.765625,2.5734375
-67.48125,-65.765625,1.715625
-67.7671875,-66.0515625,1.715625
-68.3390625,-66.6234375,1.71562499999999
-69.4828125,-67.1953125,2.28750000000001
-70.6265625,-67.1953125,3.43125000000001
-71.484375,-66.909375,4.575
-71.484375,-66.3375,5.14687499999999
-70.9125,-64.9078125,6.0046875
-69.76875,-63.478125,6.29062499999999
-68.053125,-61.7625,6.29062500000001
-65.765625,-60.3328125,5.4328125
-64.05,-59.1890625,4.86093749999999
-62.334375,-58.903125,3.43125
-61.4765625,-59.1890625,2.28749999999999
-61.190625,-59.7609375,1.4296875
-61.4765625,-60.9046875,0.571874999999999
-62.334375,-62.0484375,0.285937499999996
-63.1921875,-62.90625,0.285937500000003
-63.7640625,-62.90625,0.857812500000001
-64.05,-62.334375,1.715625
-63.1921875,-60.61875,2.5734375
-61.7625,-58.0453125,3.7171875
-59.475,-54.9,4.575
-56.615625,-51.7546875,4.8609375
-53.4703125,-48.8953125,4.575
-50.6109375,-46.89375,3.71718749999999
-48.609375,-46.0359375,2.5734375
-47.7515625,-46.6078125,1.14375
-48.3234375,-48.609375,-0.285937499999996
-50.325,-52.3265625,-2.0015625
-53.4703125,-56.9015625,-3.43125000000001
-57.4734375,-62.0484375,-4.575
-62.0484375,-66.909375,-4.86093749999999
-66.6234375,-70.9125,-4.2890625
-70.6265625,-73.771875,-3.1453125
-73.4859375,-75.2015625,-1.715625
-74.915625,-74.915625,0.0
-75.2015625,-72.9140625,2.28750000000001
-74.34375,-70.0546875,4.2890625
-72.628125,-66.6234375,6.00468749999999
-70.6265625,-63.1921875,7.434375
-68.3390625,-60.3328125,8.00624999999999
-66.6234375,-58.6171875,8.00625000000001
-65.765625,-58.6171875,7.1484375
-65.765625,-60.046875,5.71875
-66.6234375,-62.6203125,4.003125
-68.3390625,-66.6234375,1.71562499999999
-70.340625,-70.9125,-0.571875000000006
-72.9140625,-75.2015625,-2.28750000000001
-75.2015625,-78.91875,-3.71718749999999
-76.9171875,-81.778125,-4.86093750000001
-77.775,-83.2078125,-5.4328125
-77.775,-83.49375,-5.71875
-76.9171875,-82.6359375,-5.71875
-75.2015625,-80.9203125,-5.71875
-72.9140625,-78.346875,-5.4328125
-70.0546875,-75.7734375,-5.71875
-67.1953125,-73.4859375,-6.29062500000001
-64.3359375,-71.7703125,-7.434375
-61.4765625,-70.9125,-9.43593750000001
-58.903125,-70.340625,-11.4375
-56.9015625,-70.6265625,-13.725
-54.9,-71.1984375,-16.2984375
-53.184375,-71.7703125,-18.5859375
-51.46875,-72.05625,-20.5875
-49.753125,-71.7703125,-22.0171875
-48.0375,-70.9125,-22.875
-46.0359375,-69.196875,-23.1609375
-43.7484375,-66.6234375,-22.875
-41.175,-63.478125,-22.303125
-38.6015625,-60.046875,-21.4453125
-35.7421875,-56.3296875,-20.5875
-33.16875,-52.6125,-19.44375
-30.309375,-49.4671875,-19.1578125
-28.021875,-46.89375,-18.871875
-26.30625,-45.178125,-18.871875
-25.734375,-44.3203125,-18.5859375
-25.734375,-44.8921875,-19.1578125
-27.1640625,-46.321875,-19.1578125
-30.0234375,-48.8953125,-18.871875
-34.0265625,-52.3265625,-18.3
-39.1734375,-56.3296875,-17.15625
-45.4640625,-60.9046875,-15.440625
-52.040625,-65.4796875,-13.4390625
-58.33125,-70.0546875,-11.7234375
-64.621875,-74.0578125,-9.43593749999999
-69.4828125,-77.203125,-7.72031249999999
-73.2,-79.490625,-6.29062500000001
-75.2015625,-80.3484375,-5.14687499999999
-75.2015625,-80.0625,-4.86093749999999
-73.4859375,-78.6328125,-5.14687499999999
-70.340625,-76.059375,-5.71875
-66.0515625,-72.628125,-6.57656249999999
-60.9046875,-69.196875,-8.2921875
-55.7578125,-65.4796875,-9.721875
-50.896875,-62.0484375,-11.1515625
-46.6078125,-59.1890625,-12.58125
-43.4625,-56.9015625,-13.4390625
-41.175,-55.471875,-14.296875
-39.7453125,-54.9,-15.1546875
-39.459375,-54.6140625,-15.1546875
-39.459375,-54.9,-15.440625
-39.7453125,-55.1859375,-15.440625
-39.7453125,-55.1859375,-15.440625
-40.03125,-54.9,-14.86875
-39.7453125,-54.328125,-14.5828125
-39.7453125,-53.184375,-13.4390625
-39.459375,-52.3265625,-12.8671875
-39.459375,-51.1828125,-11.7234375
-39.7453125,-50.6109375,-10.865625
-40.603125,-50.325,-9.721875
-42.0328125,-50.896875,-8.8640625
-43.7484375,-52.040625,-8.2921875
-46.321875,-53.75625,-7.434375
-48.609375,-56.04375,-7.434375
-50.896875,-58.0453125,-7.1484375
-52.6125,-60.046875,-7.434375
-53.75625,-61.4765625,-7.7203125
-53.75625,-62.334375,-8.578125
-52.8984375,-62.0484375,-9.15000000000001
-51.1828125,-60.9046875,-9.721875
-48.8953125,-58.903125,-10.0078125
-46.321875,-56.615625,-10.29375
-43.7484375,-53.75625,-10.0078125
-41.4609375,-51.1828125,-9.721875
-39.7453125,-49.18125,-9.43593749999999
-39.1734375,-47.465625,-8.2921875
-39.1734375,-46.6078125,-7.434375
-40.3171875,-46.6078125,-6.290625
-41.746875,-47.1796875,-5.4328125
-43.7484375,-48.0375,-4.2890625
-45.4640625,-49.18125,-3.71718749999999
-47.465625,-50.325,-2.859375
-48.609375,-50.896875,-2.2875
-49.4671875,-50.896875,-1.4296875
-50.0390625,-50.6109375,-0.571874999999999
-49.753125,-49.753125,0.0
-49.4671875,-48.609375,0.857812500000001
-48.8953125,-47.1796875,1.715625
-48.3234375,-46.0359375,2.2875
-48.0375,-45.178125,2.859375
-47.7515625,-44.60625,3.1453125
-47.465625,-44.60625,2.859375
-47.7515625,-45.4640625,2.28749999999999
-47.7515625,-46.89375,0.857812499999994
-47.7515625,-48.609375,-0.857812500000001
-47.7515625,-50.6109375,-2.859375
-47.465625,-52.8984375,-5.4328125
-47.1796875,-55.1859375,-8.00625
-46.6078125,-57.1875,-10.5796875
-46.0359375,-58.903125,-12.8671875
-45.178125,-60.046875,-14.86875
-44.60625,-60.61875,-16.0125
-44.3203125,-60.61875,-16.2984375
-44.034375,-60.3328125,-16.2984375
-43.7484375,-59.475,-15.7265625
-43.7484375,-58.6171875,-14.86875
-44.3203125,-57.759375,-13.4390625
-44.8921875,-56.9015625,-12.009375
-45.75,-56.3296875,-10.5796875
-46.89375,-56.3296875,-9.4359375
-48.609375,-56.615625,-8.00625
-50.6109375,-57.759375,-7.14843750000001
-52.8984375,-59.475,-6.5765625
-55.1859375,-61.4765625,-6.290625
-57.759375,-63.7640625,-6.0046875
-59.7609375,-65.765625,-6.0046875
-61.190625,-67.48125,-6.290625
-61.4765625,-68.3390625,-6.8625
-60.9046875,-68.3390625,-7.434375
-58.903125,-67.1953125,-8.2921875
-55.471875,-65.19375,-9.721875
-51.1828125,-62.0484375,-10.865625
-46.321875,-58.33125,-12.009375
-41.175,-54.6140625,-13.4390625
-36.3140625,-50.896875,-14.5828125
-32.3109375,-47.7515625,-15.440625
-30.0234375,-45.75,-15.7265625
-29.4515625,-45.178125,-15.7265625
-30.88125,-46.0359375,-15.1546875
-34.0265625,-48.0375,-14.0109375
-38.315625,-51.1828125,-12.8671875
-43.4625,-54.9,-11.4375
-48.3234375,-58.903125,-10.5796875
-52.6125,-62.334375,-9.721875
-55.471875,-65.19375,-9.721875
-56.615625,-66.6234375,-10.0078125
-55.471875,-66.909375,-11.4375
-52.3265625,-65.765625,-13.4390625
-47.465625,-63.1921875,-15.7265625
-41.746875,-60.046875,-18.3
-35.45625,-56.04375,-20.5875
-29.7375,-52.3265625,-22.5890625
-25.1625,-48.8953125,-23.7328125
-22.303125,-46.0359375,-23.7328125
-21.4453125,-44.3203125,-22.875
-22.5890625,-43.7484375,-21.159375
-25.734375,-44.3203125,-18.5859375
-30.5953125,-46.321875,-15.7265625
-36.3140625,-48.8953125,-12.58125
-42.6046875,-52.6125,-10.0078125
-48.8953125,-56.615625,-7.7203125
-54.6140625,-60.9046875,-6.290625
-59.475,-65.19375,-5.71875000000001
-63.478125,-69.196875,-5.71875
-66.0515625,-72.628125,-6.57656249999999
-67.48125,-75.4875,-8.00624999999999
-68.053125,-77.4890625,-9.43593749999999
-67.48125,-78.6328125,-11.1515625
-66.6234375,-78.91875,-12.2953125
-64.9078125,-78.0609375,-13.153125
-62.90625,-76.63125,-13.725
-60.9046875,-74.34375,-13.4390625
-58.6171875,-71.484375,-12.8671875
-56.3296875,-68.3390625,-12.009375
-54.328125,-65.19375,-10.865625
-52.3265625,-62.6203125,-10.29375
-50.6109375,-60.3328125,-9.721875
-49.4671875,-58.6171875,-9.15
-48.609375,-57.4734375,-8.8640625
-48.3234375,-57.1875,-8.8640625
-48.3234375,-57.4734375,-9.15
-48.8953125,-58.33125,-9.4359375
-49.753125,-59.475,-9.721875
-50.896875,-60.9046875,-10.0078125
-52.3265625,-62.0484375,-9.721875
-53.75625,-63.1921875,-9.4359375
-55.1859375,-64.3359375,-9.15
-56.3296875,-65.19375,-8.8640625
-57.1875,-65.765625,-8.578125
-58.0453125,-66.3375,-8.2921875
-58.6171875,-66.6234375,-8.00625000000001
-58.903125,-66.6234375,-7.72031250000001
-58.903125,-66.3375,-7.434375
-58.33125,-65.765625,-7.434375
-57.4734375,-64.621875,-7.1484375
-56.3296875,-62.90625,-6.57656249999999
-54.6140625,-60.9046875,-6.290625
-52.3265625,-58.0453125,-5.71875
-50.0390625,-54.9,-4.86093750000001
-47.465625,-52.040625,-4.575
-44.8921875,-49.18125,-4.2890625
-42.6046875,-46.89375,-4.2890625
-40.603125,-45.4640625,-4.86093750000001
-39.459375,-44.8921875,-5.4328125
-38.8875,-45.75,-6.8625
-39.1734375,-47.7515625,-8.578125
-40.03125,-50.6109375,-10.5796875
-41.175,-53.75625,-12.58125
-42.890625,-57.1875,-14.296875
-44.60625,-60.3328125,-15.7265625
-46.0359375,-62.6203125,-16.584375
-47.1796875,-63.7640625,-16.584375
-47.7515625,-63.7640625,-16.0125
-48.0375,-62.6203125,-14.5828125
-48.0375,-60.3328125,-12.2953125
-47.7515625,-57.759375,-10.0078125
-47.7515625,-55.1859375,-7.434375
-47.7515625,-53.184375,-5.4328125
-48.609375,-51.7546875,-3.1453125
-49.753125,-51.46875,-1.715625
-51.7546875,-52.6125,-0.857812500000001
-54.0421875,-54.6140625,-0.571874999999999
-56.615625,-57.4734375,-0.857812500000001
-59.1890625,-60.61875,-1.4296875
-61.190625,-63.7640625,-2.5734375
-62.90625,-66.3375,-3.43125000000001
-64.05,-67.7671875,-3.71718750000001
-63.7640625,-68.053125,-4.28906250000001
-62.90625,-67.1953125,-4.2890625
-61.190625,-65.19375,-4.003125
-58.903125,-62.334375,-3.43125
-56.3296875,-59.1890625,-2.859375
-53.75625,-56.04375,-2.2875
-51.46875,-53.75625,-2.2875
-50.0390625,-52.6125,-2.5734375
-49.4671875,-52.8984375,-3.43125
-50.0390625,-54.328125,-4.2890625
-51.7546875,-57.4734375,-5.71875
-54.328125,-61.7625,-7.434375
-57.759375,-66.909375,-9.14999999999999
-61.7625,-72.05625,-10.29375
-66.0515625,-77.203125,-11.1515625
-70.340625,-82.0640625,-11.7234375
-74.0578125,-85.4953125,-11.4375
-77.203125,-88.06875,-10.865625
-79.2046875,-89.2125,-10.0078125
-79.7765625,-89.2125,-9.43593750000001
-79.490625,-87.7828125,-8.2921875
-77.775,-85.78125,-8.00624999999999
-75.4875,-82.921875,-7.434375
-72.3421875,-79.7765625,-7.43437499999999
-68.9109375,-76.9171875,-8.00624999999999
-65.765625,-74.34375,-8.578125
-63.1921875,-72.3421875,-9.15000000000001
-61.7625,-71.1984375,-9.43593749999999
-61.4765625,-70.9125,-9.43593750000001
-62.90625,-71.7703125,-8.8640625
-66.0515625,-73.771875,-7.72031250000001
-70.340625,-76.3453125,-6.0046875
-75.7734375,-79.490625,-3.71718750000001
-81.4921875,-83.2078125,-1.715625
-86.925,-86.6390625,0.285937499999989
-91.7859375,-89.784375,2.00156250000001
-94.93125,-92.071875,2.859375
-96.646875,-93.5015625,3.1453125
-95.7890625,-93.7875,2.00156249999999
-93.215625,-92.64375,0.571875000000006
-88.640625,-90.6421875,-2.00156250000001
-82.35,-87.496875,-5.14687499999999
-75.4875,-83.49375,-8.00625000000001
-68.625,-79.490625,-10.865625
-62.0484375,-75.4875,-13.4390625
-56.615625,-72.05625,-15.440625
-53.184375,-69.4828125,-16.2984375
-51.46875,-67.7671875,-16.2984375
-51.46875,-67.1953125,-15.7265625
-53.4703125,-67.48125,-14.0109375
-56.3296875,-68.625,-12.2953125
-60.046875,-70.0546875,-10.0078125
