LEFT,RIGHT,DIFF
-72.628125,-82.0640625,-9.43593750000001
-73.4859375,-83.7796875,-10.29375
-73.771875,-85.209375,-11.4375
-72.628125,-86.0671875,-13.4390625
-70.0546875,-85.78125,-15.7265625
-66.3375,-84.6375,-18.3
-61.190625,-82.0640625,-20.8734375
-55.1859375,-78.91875,-23.7328125
-48.8953125,-74.915625,-26.0203125
-42.31875,-70.9125,-28.59375
-36.6,-67.1953125,-30.5953125
-32.3109375,-64.3359375,-32.025
-29.4515625,-62.90625,-33.4546875
-29.165625,-62.90625,-33.740625
-30.5953125,-64.621875,-34.0265625
-34.3125,-67.1953125,-32.8828125
-39.459375,-70.9125,-31.453125
-45.75,-74.915625,-29.165625
-52.040625,-78.346875,-26.30625
-57.759375,-80.634375,-22.875
-62.0484375,-81.4921875,-19.44375
-64.621875,-80.634375,-16.0125
-64.9078125,-78.0609375,-13.153125
-62.90625,-74.34375,-11.4375
-59.475,-69.76875,-10.29375
-54.9,-65.19375,-10.29375
-50.0390625,-61.190625,-11.1515625
-45.4640625,-59.1890625,-13.725
-42.6046875,-59.1890625,-16.584375
-42.0328125,-61.4765625,-19.44375
-43.7484375,-66.6234375,-22.875
-48.3234375,-73.4859375,-25.1625
-55.1859375,-82.0640625,-26.878125
-63.7640625,-91.5,-27.7359375
-73.4859375,-100.3640625,-26.878125
-83.2078125,-108.3703125,-25.1625
-91.7859375,-114.375,-22.5890625
-98.6484375,-118.0921875,-19.44375
-103.2234375,-119.2359375,-16.0125
-104.9390625,-117.80625,-12.8671875
-103.7953125,-114.375,-10.5796875
-100.3640625,-109.5140625,-9.15000000000001
-95.2171875,-103.7953125,-8.578125
-89.2125,-98.3625,-9.14999999999999
-82.921875,-93.7875,-10.865625
-77.775,-90.6421875,-12.8671875
-73.771875,-89.2125,-15.440625
-71.7703125,-89.4984375,-17.728125
-71.484375,-91.2140625,-19.7296875
-72.9140625,-93.7875,-20.8734375
-75.4875,-96.9328125,-21.4453125
-78.346875,-99.50625,-21.159375
-80.9203125,-101.221875,-20.3015625
-82.6359375,-101.221875,-18.5859375
-82.6359375,-99.50625,-16.8703125
-81.20625,-96.075,-14.86875
-78.0609375,-90.6421875,-12.58125
-73.2,-84.3515625,-11.1515625
-67.7671875,-77.4890625,-9.721875
-62.0484375,-70.9125,-8.8640625
-56.9015625,-65.4796875,-8.57812499999999
-52.8984375,-61.4765625,-8.578125
-50.325,-59.475,-9.15
-49.4671875,-59.7609375,-10.29375
-50.325,-61.7625,-11.4375
-52.3265625,-65.4796875,-13.153125
-54.9,-69.76875,-14.86875
-57.759375,-74.34375,-16.584375
-60.046875,-78.0609375,-18.0140625
-61.190625,-80.634375,-19.44375
-61.190625,-81.4921875,-20.3015625
-60.046875,-80.9203125,-20.8734375
-57.759375,-78.6328125,-20.8734375
-55.471875,-75.4875,-20.015625
-53.184375,-72.05625,-18.871875
-51.7546875,-69.196875,-17.4421875
-51.7546875,-67.7671875,-16.0125
-53.75625,-68.053125,-14.296875
-57.4734375,-70.6265625,-13.153125
-62.6203125,-75.2015625,-12.58125
-68.9109375,-81.4921875,-12.58125
-75.7734375,-89.2125,-13.4390625
-82.0640625,-96.9328125,-14.86875
-87.2109375,-104.08125,-16.8703125
-90.35625,-109.8,-19.44375
-91.2140625,-113.5171875,-22.303125
-90.0703125,-114.6609375,-24.590625
-86.925,-113.23125,-26.30625
-82.35,-109.8,-27.45
-77.4890625,-105.225,-27.7359375
-72.628125,-99.50625,-26.878125
-68.9109375,-94.359375,-25.4484375
-66.6234375,-90.0703125,-23.446875
-66.0515625,-87.2109375,-21.159375
-67.48125,-86.0671875,-18.5859375
-70.6265625,-86.6390625,-16.0125
-74.6296875,-88.9265625,-14.296875
-79.2046875,-92.3578125,-13.153125
-83.7796875,-96.075,-12.2953125
-87.496875,-99.50625,-12.009375
-90.0703125,-102.365625,-12.2953125
-91.5,-104.3671875,-12.8671875
-91.5,-105.225,-13.725
-90.35625,-104.653125,-14.296875
-88.3546875,-103.509375,-15.1546875
-86.0671875,-101.5078125,-15.440625
-83.49375,-99.2203125,-15.7265625
-80.9203125,-96.9328125,-16.0125
-78.91875,-94.6453125,-15.7265625
-76.9171875,-92.64375,-15.7265625
-75.2015625,-90.6421875,-15.440625
-73.4859375,-88.9265625,-15.440625
-72.05625,-86.925,-14.86875
-70.340625,-84.6375,-14.296875
-68.9109375,-82.6359375,-13.725
-67.1953125,-80.3484375,-13.153125
-66.0515625,-78.346875,-12.2953125
-65.19375,-76.63125,-11.4375
-64.9078125,-75.7734375,-10.865625
-64.9078125,-75.4875,-10.5796875
-65.4796875,-76.059375,-10.5796875
-66.0515625,-77.203125,-11.1515625
-66.6234375,-78.91875,-12.2953125
-66.6234375,-80.9203125,-14.296875
-65.765625,-82.35,-16.584375
-63.7640625,-82.921875,-19.1578125
-60.3328125,-82.921875,-22.5890625
-56.04375,-81.4921875,-25.4484375
-51.1828125,-79.2046875,-28.021875
-46.0359375,-76.059375,-30.0234375
-41.746875,-72.628125,-30.88125
-38.315625,-69.4828125,-31.1671875
-36.6,-66.909375,-30.309375
-36.8859375,-65.765625,-28.8796875
-39.1734375,-66.0515625,-26.878125
-43.1765625,-68.053125,-24.8765625
-48.609375,-70.9125,-22.303125
-54.6140625,-74.915625,-20.3015625
-60.046875,-78.91875,-18.871875
-64.621875,-82.35,-17.728125
-67.7671875,-85.209375,-17.4421875
-68.625,-86.353125,-17.728125
-68.053125,-86.353125,-18.3
-65.4796875,-84.9234375,-19.44375
-62.334375,-82.6359375,-20.3015625
-58.903125,-79.7765625,-20.8734375
-56.3296875,-77.4890625,-21.159375
-54.9,-76.3453125,-21.4453125
-55.1859375,-76.3453125,-21.159375
-57.4734375,-78.0609375,-20.5875
-61.7625,-81.4921875,-19.7296875
-67.1953125,-86.353125,-19.1578125
-73.2,-91.7859375,-18.5859375
-78.91875,-97.21875,-18.3
-83.7796875,-102.365625,-18.5859375
-87.2109375,-106.0828125,-18.871875
-88.640625,-108.3703125,-19.7296875
-88.3546875,-108.9421875,-20.5875
-86.353125,-107.7984375,-21.4453125
-82.921875,-105.5109375,-22.5890625
-79.2046875,-102.6515625,-23.446875
-75.7734375,-99.7921875,-24.01875
-72.9140625,-97.21875,-24.3046875
-71.1984375,-95.503125,-24.3046875
-70.6265625,-94.6453125,-24.01875
-71.1984375,-95.2171875,-24.01875
-72.628125,-96.3609375,-23.7328125
-74.0578125,-98.0765625,-24.01875
-75.4875,-99.7921875,-24.3046875
-76.059375,-100.9359375,-24.8765625
-75.7734375,-101.5078125,-25.734375
-74.6296875,-101.221875,-26.5921875
-72.628125,-100.3640625,-27.7359375
-70.0546875,-98.6484375,-28.59375
-67.48125,-96.646875,-29.165625
-65.4796875,-94.6453125,-29.165625
-64.3359375,-92.9296875,-28.59375
-64.05,-92.071875,-28.021875
-65.19375,-92.071875,-26.878125
-67.48125,-92.64375,-25.1625
-70.340625,-93.7875,-23.446875
-73.771875,-95.2171875,-21.4453125
-76.9171875,-96.9328125,-20.015625
-79.490625,-98.6484375,-19.1578125
-81.20625,-99.7921875,-18.5859375
-81.778125,-100.3640625,-18.5859375
-81.20625,-100.3640625,-19.1578125
-79.7765625,-100.078125,-20.3015625
-77.4890625,-99.50625,-22.0171875
-74.915625,-98.3625,-23.446875
-72.05625,-96.646875,-24.590625
-69.4828125,-94.93125,-25.4484375
-66.6234375,-92.3578125,-25.734375
-64.05,-89.2125,-25.1625
-61.4765625,-85.209375,-23.7328125
-58.6171875,-80.3484375,-21.73125
-55.471875,-74.915625,-19.44375
-51.7546875,-68.9109375,-17.15625
-48.0375,-62.90625,-14.86875
-44.60625,-57.4734375,-12.8671875
-41.4609375,-53.4703125,-12.009375
-39.1734375,-51.1828125,-12.009375
-38.6015625,-51.1828125,-12.58125
-39.459375,-54.0421875,-14.5828125
-42.6046875,-59.475,-16.8703125
-47.465625,-67.1953125,-19.7296875
-54.0421875,-76.63125,-22.5890625
-61.7625,-86.6390625,-24.8765625
-69.4828125,-96.3609375,-26.878125
-76.3453125,-104.3671875,-28.021875
-81.778125,-110.0859375,-28.3078125
-85.209375,-112.9453125,-27.7359375
-85.78125,-112.3734375,-26.5921875
-83.7796875,-108.65625,-24.8765625
-79.490625,-102.0796875,-22.5890625
-73.2,-93.5015625,-20.3015625
-65.765625,-84.065625,-18.3
-58.6171875,-74.6296875,-16.0125
-52.3265625,-66.6234375,-14.296875
-48.0375,-60.3328125,-12.2953125
-46.0359375,-56.615625,-10.5796875
-46.89375,-55.471875,-8.578125
-50.325,-56.615625,-6.290625
-55.7578125,-59.7609375,-4.003125
-62.6203125,-63.7640625,-1.14375
-70.0546875,-68.053125,2.00156249999999
-77.203125,-71.484375,5.71875
-82.6359375,-73.4859375,9.14999999999999
-86.353125,-73.2,13.153125
-87.2109375,-70.6265625,16.584375
-85.78125,-65.765625,20.015625
-81.778125,-58.33125,23.446875
-75.7734375,-49.18125,26.5921875
-68.625,-38.6015625,30.0234375
-60.9046875,-27.7359375,33.16875
-53.4703125,-17.4421875,36.028125
-47.1796875,-7.7203125,39.459375
-42.6046875,0.0,42.6046875
-40.03125,5.146875,45.178125
-39.7453125,8.578125,48.3234375
-41.4609375,9.4359375,50.896875
-45.178125,7.7203125,52.8984375
-50.325,4.2890625,54.6140625
-56.3296875,-0.2859375,56.04375
-62.90625,-6.0046875,56.9015625
-69.4828125,-12.2953125,57.1875
-75.4875,-18.0140625,57.4734375
-81.20625,-23.446875,57.759375
-85.78125,-27.7359375,58.0453125
-89.4984375,-31.1671875,58.33125
-92.9296875,-33.740625,59.1890625
-95.503125,-35.7421875,59.7609375
-98.3625,-37.4578125,60.9046875
-101.221875,-39.1734375,62.0484375
-104.653125,-42.0328125,62.6203125
-108.9421875,-45.75,63.1921875
-114.0890625,-50.896875,63.1921875
-120.09375,-57.4734375,62.6203125
-126.95625,-65.19375,61.7625
-133.81875,-73.771875,60.046875
-140.9671875,-82.0640625,58.903125
-146.971875,-89.784375,57.1875
-151.8328125,-95.7890625,56.04375
-154.978125,-99.50625,55.471875
-155.55,-100.078125,55.471875
-153.2625,-97.21875,56.04375
-147.8296875,-91.2140625,56.615625
-139.5375,-81.778125,57.759375
-128.9578125,-70.0546875,58.903125
-116.090625,-56.3296875,59.7609375
-102.0796875,-41.4609375,60.61875
-87.7828125,-26.878125,60.9046875
-73.771875,-13.4390625,60.3328125
-61.4765625,-2.0015625,59.475
-51.1828125,6.5765625,57.759375
-43.7484375,12.58125,56.3296875
-38.8875,15.440625,54.328125
-37.4578125,15.7265625,53.184375
-38.315625,13.725,52.040625
-41.175,9.721875,50.896875
-45.75,5.146875,50.896875
-50.896875,0.0,50.896875
-56.04375,-4.8609375,51.1828125
-60.9046875,-9.15,51.7546875
-64.621875,-12.58125,52.040625
-67.7671875,-15.1546875,52.6125
-69.76875,-17.15625,52.6125
-70.9125,-18.5859375,52.3265625
-71.7703125,-19.7296875,52.040625
-72.628125,-20.8734375,51.7546875
-73.4859375,-22.303125,51.1828125
-74.34375,-24.3046875,50.0390625
-75.7734375,-26.30625,49.4671875
-77.203125,-28.3078125,48.8953125
-78.6328125,-30.0234375,48.609375
-79.490625,-31.453125,48.0375
-79.490625,-31.7390625,47.7515625
-78.6328125,-30.88125,47.7515625
-76.9171875,-29.165625,47.7515625
-74.0578125,-26.30625,47.7515625
-70.340625,-23.1609375,47.1796875
-66.909375,-20.015625,46.89375
-64.05,-17.4421875,46.6078125
-62.334375,-16.584375,45.75
-62.6203125,-17.4421875,45.178125
-64.9078125,-20.5875,44.3203125
-69.4828125,-26.30625,43.1765625
-76.63125,-34.0265625,42.6046875
-85.209375,-43.1765625,42.0328125
-94.93125,-53.184375,41.746875
-104.653125,-62.90625,41.746875
-113.5171875,-71.1984375,42.31875
-120.3796875,-77.4890625,42.890625
-124.9546875,-80.634375,44.3203125
-126.384375,-80.634375,45.75
-124.9546875,-77.203125,47.7515625
-120.665625,-70.9125,49.753125
-114.375,-62.90625,51.46875
-106.940625,-53.4703125,53.4703125
-98.934375,-44.60625,54.328125
-92.071875,-37.171875,54.9
-86.6390625,-32.025,54.6140625
-83.7796875,-29.7375,54.0421875
-83.49375,-30.88125,52.6125
-85.78125,-35.1703125,50.6109375
-90.35625,-42.0328125,48.3234375
-96.3609375,-50.6109375,45.75
-103.2234375,-59.475,43.7484375
-109.8,-68.053125,41.746875
-115.51875,-75.2015625,40.3171875
-119.2359375,-80.3484375,38.8875
-121.5234375,-82.6359375,38.8875
-121.5234375,-82.6359375,38.8875
-119.8078125,-80.3484375,39.459375
-117.234375,-76.9171875,40.3171875
-114.0890625,-72.3421875,41.746875
-111.2296875,-68.053125,43.1765625
-109.228125,-64.3359375,44.8921875
-108.65625,-62.0484375,46.6078125
-109.228125,-61.190625,48.0375
-111.2296875,-61.4765625,49.753125
-114.0890625,-62.334375,51.7546875
-116.9484375,-63.478125,53.4703125
-119.8078125,-64.05,55.7578125
-121.2375,-63.478125,57.759375
-121.2375,-61.4765625,59.7609375
-119.521875,-57.4734375,62.0484375
-115.8046875,-52.040625,63.7640625
-110.94375,-45.75,65.19375
-105.5109375,-38.8875,66.6234375
-100.078125,-32.8828125,67.1953125
-95.503125,-28.59375,66.909375
-92.64375,-26.5921875,66.0515625
-91.7859375,-27.1640625,64.621875
-92.9296875,-30.5953125,62.334375
-96.3609375,-36.6,59.7609375
-101.221875,-44.60625,56.615625
-106.940625,-53.184375,53.75625
-112.659375,-61.4765625,51.1828125
-117.234375,-68.625,48.609375
-120.3796875,-73.771875,46.6078125
-121.2375,-76.059375,45.178125
-120.3796875,-75.7734375,44.60625
-117.80625,-73.2,44.60625
-114.0890625,-68.9109375,45.178125
-109.8,-63.7640625,46.0359375
-106.36875,-58.903125,47.465625
-103.7953125,-55.1859375,48.609375
-103.2234375,-52.8984375,50.325
-104.08125,-52.6125,51.46875
-106.6546875,-54.0421875,52.6125
-110.0859375,-56.615625,53.4703125
-113.5171875,-59.7609375,53.75625
-116.3765625,-62.334375,54.0421875
-117.80625,-63.7640625,54.0421875
-117.234375,-63.478125,53.75625
-114.6609375,-61.190625,53.4703125
-110.0859375,-57.1875,52.8984375
-104.653125,-52.040625,52.6125
-98.934375,-46.89375,52.040625
-93.7875,-42.890625,50.896875
-90.6421875,-40.3171875,50.325
-90.0703125,-40.603125,49.4671875
-92.071875,-43.7484375,48.3234375
-96.9328125,-49.4671875,47.465625
-103.7953125,-57.4734375,46.321875
-111.8015625,-66.6234375,45.178125
-120.09375,-75.4875,44.60625
-126.95625,-83.2078125,43.7484375
-131.53125,-88.640625,42.890625
-133.5328125,-90.928125,42.6046875
-132.103125,-89.784375,42.31875
-128.3859375,-85.78125,42.6046875
-122.0953125,-79.490625,42.6046875
-115.2328125,-72.05625,43.1765625
-108.3703125,-64.621875,43.7484375
-102.9375,-58.6171875,44.3203125
-99.7921875,-54.9,44.8921875
-99.2203125,-54.0421875,45.178125
-101.79375,-56.3296875,45.4640625
-106.36875,-61.190625,45.178125
-112.9453125,-68.053125,44.8921875
-120.09375,-75.7734375,44.3203125
-126.95625,-83.49375,43.4625
-132.675,-90.0703125,42.6046875
-136.3921875,-94.6453125,41.746875
-137.821875,-96.9328125,40.8890625
-137.25,-96.646875,40.603125
-134.390625,-94.359375,40.03125
-130.3875,-90.35625,40.03125
-125.5265625,-85.209375,40.3171875
-120.3796875,-79.7765625,40.603125
-115.51875,-74.6296875,40.8890625
-111.2296875,-70.0546875,41.175
-107.7984375,-66.3375,41.4609375
-105.225,-63.478125,41.746875
-103.509375,-61.7625,41.746875
-102.0796875,-60.9046875,41.175
-101.5078125,-61.190625,40.3171875
-101.221875,-62.0484375,39.1734375
-102.0796875,-63.7640625,38.315625
-103.509375,-66.6234375,36.8859375
-106.36875,-70.340625,36.028125
-110.371875,-74.6296875,35.7421875
-115.8046875,-80.0625,35.7421875
-121.809375,-85.4953125,36.3140625
-128.3859375,-90.928125,37.4578125
-134.390625,-95.7890625,38.6015625
-139.5375,-99.50625,40.03125
-142.396875,-101.221875,41.175
-142.96875,-100.65,42.31875
-140.68125,-98.0765625,42.6046875
-135.534375,-93.215625,42.31875
-128.1,-86.6390625,41.4609375
-119.2359375,-79.2046875,40.03125
-110.0859375,-71.484375,38.6015625
-101.221875,-64.621875,36.6
-94.359375,-59.475,34.884375
-90.0703125,-56.3296875,33.740625
-88.9265625,-55.7578125,33.16875
-90.6421875,-57.1875,33.4546875
-94.93125,-60.61875,34.3125
-101.221875,-65.19375,36.028125
-108.084375,-69.76875,38.315625
-114.375,-74.0578125,40.3171875
-119.2359375,-76.9171875,42.31875
-121.5234375,-78.0609375,43.4625
-120.9515625,-77.203125,43.7484375
-117.5203125,-74.6296875,42.890625
-112.0875,-70.340625,41.746875
-104.9390625,-65.19375,39.7453125
-97.5046875,-60.046875,37.4578125
-90.928125,-55.7578125,35.1703125
-86.353125,-52.6125,33.740625
-84.3515625,-51.1828125,33.16875
-85.209375,-51.7546875,33.4546875
-89.2125,-53.75625,35.45625
-95.7890625,-57.1875,38.6015625
-103.7953125,-61.4765625,42.31875
-112.0875,-65.765625,46.321875
-120.09375,-69.4828125,50.6109375
-126.384375,-72.05625,54.328125
-129.815625,-72.9140625,56.9015625
-130.6734375,-72.05625,58.6171875
-128.1,-69.196875,58.903125
-122.953125,-64.621875,58.33125
-115.8046875,-58.903125,56.9015625
-107.5125,-52.6125,54.9
-99.2203125,-46.321875,52.8984375
-92.071875,-40.8890625,51.1828125
-86.925,-36.6,50.325
-84.065625,-34.0265625,50.0390625
-84.065625,-33.4546875,50.6109375
-86.6390625,-34.884375,51.7546875
-91.2140625,-38.315625,52.8984375
-97.5046875,-43.1765625,54.328125
-104.08125,-48.8953125,55.1859375
-110.0859375,-55.1859375,54.9
-114.946875,-60.9046875,54.0421875
-118.0921875,-65.765625,52.3265625
-118.95,-69.4828125,49.4671875
-117.80625,-71.484375,46.321875
-114.6609375,-71.484375,43.1765625
-110.6578125,-70.340625,40.3171875
-106.36875,-67.7671875,38.6015625
-102.365625,-64.621875,37.74375
-99.50625,-61.190625,38.315625
-98.3625,-58.33125,40.03125
-99.50625,-56.3296875,43.1765625
-102.0796875,-55.7578125,46.321875
-106.6546875,-56.615625,50.0390625
-111.8015625,-58.6171875,53.184375
-117.234375,-61.4765625,55.7578125
-121.809375,-64.9078125,56.9015625
-125.240625,-68.053125,57.1875
-126.384375,-70.6265625,55.7578125
-125.8125,-72.3421875,53.4703125
-122.953125,-72.3421875,50.6109375
-118.378125,-71.1984375,47.1796875
-112.659375,-68.9109375,43.7484375
-106.6546875,-65.4796875,41.175
-101.221875,-62.0484375,39.1734375
-96.9328125,-58.6171875,38.315625
-94.359375,-55.7578125,38.6015625
-93.7875,-54.328125,39.459375
-95.2171875,-54.328125,40.8890625
-98.3625,-55.7578125,42.6046875
-102.6515625,-58.6171875,44.034375
-107.5125,-62.334375,45.178125
-112.3734375,-66.6234375,45.75
-116.3765625,-70.6265625,45.75
-118.95,-74.0578125,44.8921875
-120.3796875,-76.059375,44.3203125
-120.09375,-76.9171875,43.1765625
-118.378125,-76.3453125,42.0328125
-115.8046875,-74.0578125,41.746875
-112.9453125,-70.6265625,42.31875
-109.5140625,-66.6234375,42.890625
-106.6546875,-62.0484375,44.60625
-104.3671875,-57.4734375,46.89375
-102.6515625,-53.184375,49.4671875
-101.221875,-49.4671875,51.7546875
-100.3640625,-46.6078125,53.75625
-99.50625,-44.3203125,55.1859375
-98.6484375,-42.6046875,56.04375
-97.21875,-41.175,56.04375
-95.503125,-40.3171875,55.1859375
-93.215625,-39.459375,53.75625
-90.6421875,-38.6015625,52.040625
-88.3546875,-38.315625,50.0390625
-86.6390625,-38.0296875,48.609375
-85.78125,-38.6015625,47.1796875
-86.353125,-39.7453125,46.6078125
-88.3546875,-41.746875,46.6078125
-91.7859375,-44.60625,47.1796875
-96.3609375,-48.3234375,48.0375
-101.79375,-52.8984375,48.8953125
-107.2265625,-57.4734375,49.753125
-112.659375,-62.0484375,50.6109375
-116.6625,-65.765625,50.896875
-118.95,-68.625,50.325
-119.521875,-69.76875,49.753125
-118.0921875,-69.4828125,48.609375
-114.6609375,-67.7671875,46.89375
-109.8,-64.9078125,44.8921875
-104.08125,-60.9046875,43.1765625
-98.0765625,-56.615625,41.4609375
-92.9296875,-52.6125,40.3171875
-88.9265625,-49.18125,39.7453125
-86.925,-47.1796875,39.7453125
-86.6390625,-46.6078125,40.03125
-88.3546875,-47.7515625,40.603125
-91.7859375,-50.0390625,41.746875
-96.3609375,-53.184375,43.1765625
-101.79375,-56.9015625,44.8921875
-106.940625,-60.9046875,46.0359375
-111.2296875,-64.05,47.1796875
-114.6609375,-66.0515625,48.609375
-116.6625,-67.1953125,49.4671875
-116.9484375,-66.6234375,50.325
-115.8046875,-64.9078125,50.896875
-113.5171875,-62.334375,51.1828125
-110.6578125,-59.1890625,51.46875
-107.2265625,-55.7578125,51.46875
-103.7953125,-52.6125,51.1828125
-100.9359375,-50.0390625,50.896875
-98.934375,-48.3234375,50.6109375
-97.5046875,-47.465625,50.0390625
-96.9328125,-47.465625,49.4671875
-97.21875,-48.0375,49.18125
-98.3625,-49.4671875,48.8953125
-99.7921875,-51.1828125,48.609375
-101.221875,-52.8984375,48.3234375
-102.9375,-54.6140625,48.3234375
-104.3671875,-56.04375,48.3234375
-105.225,-56.9015625,48.3234375
-105.225,-57.1875,48.0375
-104.653125,-56.615625,48.0375
-102.9375,-55.471875,47.465625
-100.078125,-53.184375,46.89375
-96.075,-49.753125,46.321875
-91.5,-45.75,45.75
-86.0671875,-40.8890625,45.178125
-80.3484375,-35.7421875,44.60625
-74.6296875,-30.5953125,44.034375
-70.0546875,-26.0203125,44.034375
-66.3375,-22.5890625,43.7484375
-64.3359375,-20.5875,43.7484375
-64.621875,-20.5875,44.034375
-66.909375,-22.5890625,44.3203125
-71.484375,-27.1640625,44.3203125
-77.775,-33.4546875,44.3203125
-85.209375,-41.4609375,43.7484375
-93.215625,-50.325,42.890625
-100.9359375,-59.1890625,41.746875
-107.5125,-67.1953125,40.3171875
-112.659375,-73.771875,38.8875
-115.8046875,-78.0609375,37.74375
-116.6625,-80.0625,36.6
-115.8046875,-79.7765625,36.028125
-112.9453125,-77.203125,35.7421875
-109.228125,-73.4859375,35.7421875
-105.225,-68.625,36.6
-101.221875,-64.05,37.171875
-97.790625,-60.046875,37.74375
-95.2171875,-57.1875,38.0296875
-93.7875,-55.7578125,38.0296875
-92.9296875,-55.471875,37.4578125
-92.9296875,-56.615625,36.3140625
-92.64375,-58.33125,34.3125
-92.3578125,-60.046875,32.3109375
-91.2140625,-61.4765625,29.7375
-89.4984375,-62.0484375,27.45
-87.2109375,-61.4765625,25.734375
-84.3515625,-60.046875,24.3046875
-81.4921875,-58.0453125,23.446875
-79.490625,-55.471875,24.01875
-78.346875,-53.4703125,24.8765625
-78.6328125,-51.7546875,26.878125
-80.3484375,-51.1828125,29.165625
-83.49375,-51.7546875,31.7390625
-87.7828125,-53.184375,34.5984375
