LEFT,RIGHT,DIFF
-74.915625,-28.59375,46.321875
-76.63125,-30.88125,45.75
-80.0625,-34.884375,45.178125
-84.6375,-40.03125,44.60625
-89.784375,-45.75,44.034375
-94.6453125,-50.896875,43.7484375
-98.6484375,-55.1859375,43.4625
-101.5078125,-58.33125,43.1765625
-102.6515625,-59.7609375,42.890625
-102.365625,-59.7609375,42.6046875
-100.65,-58.6171875,42.0328125
-98.3625,-56.615625,41.746875
-95.503125,-54.0421875,41.4609375
-92.64375,-52.040625,40.603125
-90.35625,-50.0390625,40.3171875
-88.9265625,-49.18125,39.7453125
-88.3546875,-48.609375,39.7453125
-88.3546875,-48.8953125,39.459375
-88.640625,-49.4671875,39.1734375
-89.2125,-50.0390625,39.1734375
-89.4984375,-50.325,39.1734375
-89.2125,-50.6109375,38.6015625
-88.640625,-50.325,38.315625
-87.496875,-49.4671875,38.0296875
-85.78125,-48.609375,37.171875
-83.7796875,-47.465625,36.3140625
-82.0640625,-46.321875,35.7421875
-80.3484375,-45.75,34.5984375
-79.490625,-45.178125,34.3125
-78.91875,-44.8921875,34.0265625
-79.2046875,-45.178125,34.0265625
-79.7765625,-45.4640625,34.3125
-80.634375,-45.75,34.884375
-82.0640625,-46.0359375,36.028125
-83.49375,-46.321875,37.171875
-84.9234375,-46.6078125,38.315625
-86.353125,-46.6078125,39.7453125
-88.06875,-47.1796875,40.8890625
-89.4984375,-47.465625,42.0328125
-90.6421875,-47.7515625,42.890625
-91.7859375,-48.3234375,43.4625
-92.64375,-48.3234375,44.3203125
-92.9296875,-48.0375,44.8921875
-92.64375,-47.1796875,45.4640625
-91.5,-45.4640625,46.0359375
-89.4984375,-43.1765625,46.321875
-86.925,-40.03125,46.89375
-84.3515625,-36.8859375,47.465625
-81.778125,-34.3125,47.465625
-80.3484375,-32.3109375,48.0375
-80.3484375,-32.3109375,48.0375
-82.35,-34.5984375,47.7515625
-86.6390625,-39.459375,47.1796875
-93.5015625,-46.6078125,46.89375
-102.365625,-56.3296875,46.0359375
-112.9453125,-67.1953125,45.75
-124.096875,-78.6328125,45.4640625
-134.6765625,-89.4984375,45.178125
-143.540625,-98.3625,45.178125
-150.1171875,-104.3671875,45.75
-153.2625,-106.940625,46.321875
-152.9765625,-105.796875,47.1796875
-149.5453125,-101.5078125,48.0375
-143.540625,-94.93125,48.609375
-135.8203125,-86.925,48.8953125
-127.8140625,-78.6328125,49.18125
-120.3796875,-71.7703125,48.609375
-114.946875,-66.909375,48.0375
-111.515625,-64.621875,46.89375
-110.6578125,-65.19375,45.4640625
-111.8015625,-67.7671875,44.034375
-114.375,-72.05625,42.31875
-117.234375,-76.9171875,40.3171875
-119.8078125,-80.9203125,38.8875
-120.9515625,-83.2078125,37.74375
-120.09375,-83.2078125,36.8859375
-117.234375,-81.20625,36.028125
-112.659375,-76.9171875,35.7421875
-107.2265625,-71.7703125,35.45625
-102.365625,-66.3375,36.028125
-98.6484375,-62.334375,36.3140625
-98.0765625,-60.9046875,37.171875
-100.65,-62.90625,37.74375
-107.5125,-68.9109375,38.6015625
-118.378125,-78.6328125,39.7453125
-132.675,-91.7859375,40.8890625
-148.9734375,-107.2265625,41.746875
-166.415625,-123.525,42.890625
-183.571875,-139.5375,44.034375
-198.7265625,-153.834375,44.8921875
-211.021875,-165.271875,45.75
-219.8859375,-172.9921875,46.89375
-224.746875,-177.28125,47.465625
-225.890625,-177.5671875,48.3234375
-224.175,-174.7078125,49.4671875
-219.8859375,-169.5609375,50.325
-214.453125,-162.984375,51.46875
-208.1625,-155.8359375,52.3265625
-202.1578125,-148.6875,53.4703125
-196.725,-142.396875,54.328125
-192.15,-137.5359375,54.6140625
-189.0046875,-134.390625,54.6140625
-187.003125,-132.3890625,54.6140625
-186.1453125,-132.103125,54.0421875
-186.1453125,-133.246875,52.8984375
-187.003125,-135.2484375,51.7546875
-188.71875,-138.1078125,50.6109375
-190.7203125,-141.253125,49.4671875
-193.29375,-144.684375,48.609375
-196.4390625,-148.115625,48.3234375
-199.584375,-150.975,48.609375
-202.7296875,-153.2625,49.4671875
-205.5890625,-154.40625,51.1828125
-207.590625,-154.978125,52.6125
-209.0203125,-154.40625,54.6140625
-209.30625,-152.690625,56.615625
-209.0203125,-150.403125,58.6171875
-207.590625,-147.8296875,59.7609375
-205.5890625,-145.25625,60.3328125
-203.3015625,-142.6828125,60.61875
-200.728125,-140.68125,60.046875
-198.7265625,-139.5375,59.1890625
-197.296875,-139.2515625,58.0453125
-196.4390625,-139.5375,56.9015625
-195.8671875,-140.3953125,55.471875
-195.8671875,-141.253125,54.6140625
-196.153125,-142.1109375,54.0421875
-195.8671875,-142.6828125,53.184375
-195.58125,-142.6828125,52.8984375
-194.4375,-141.825,52.6125
-193.29375,-140.68125,52.6125
-191.578125,-139.5375,52.040625
-190.1484375,-138.39375,51.7546875
-189.290625,-137.821875,51.46875
-189.0046875,-138.39375,50.6109375
-189.8625,-139.8234375,50.0390625
-191.8640625,-142.6828125,49.18125
-194.7234375,-146.1140625,48.609375
-198.1546875,-150.1171875,48.0375
-201.871875,-153.834375,48.0375
-205.0171875,-156.9796875,48.0375
-207.3046875,-159.2671875,48.0375
-207.8765625,-159.553125,48.3234375
-206.446875,-158.409375,48.0375
-203.5875,-155.55,48.0375
-199.0125,-151.546875,47.465625
-193.5796875,-146.4,47.1796875
-187.575,-141.5390625,46.0359375
-181.85625,-136.9640625,44.8921875
-176.9953125,-133.246875,43.7484375
-173.85,-131.2453125,42.6046875
-172.134375,-130.6734375,41.4609375
-172.70625,-131.53125,41.175
-174.421875,-133.5328125,40.8890625
-177.5671875,-136.3921875,41.175
-181.284375,-139.8234375,41.4609375
-185.2875,-142.6828125,42.6046875
-188.71875,-145.25625,43.4625
-191.2921875,-146.971875,44.3203125
-193.29375,-147.8296875,45.4640625
-194.4375,-148.115625,46.321875
-195.009375,-147.8296875,47.1796875
-195.58125,-147.54375,48.0375
-196.153125,-147.2578125,48.8953125
-197.296875,-147.54375,49.753125
-199.0125,-148.6875,50.325
-201.3,-150.403125,50.896875
-204.159375,-152.4046875,51.7546875
-207.590625,-154.978125,52.6125
-210.45,-157.265625,53.184375
-213.0234375,-159.2671875,53.75625
-214.453125,-160.696875,53.75625
-214.453125,-160.9828125,53.4703125
-213.309375,-160.125,53.184375
-210.45,-158.1234375,52.3265625
-206.1609375,-154.978125,51.1828125
-201.3,-151.2609375,50.0390625
-195.58125,-146.971875,48.609375
-189.8625,-142.6828125,47.1796875
-185.0015625,-138.6796875,46.321875
-180.7125,-135.2484375,45.4640625
-178.1390625,-132.9609375,45.178125
-176.9953125,-131.8171875,45.178125
-177.5671875,-132.103125,45.4640625
-179.8546875,-134.1046875,45.75
-183.571875,-137.25,46.321875
-188.71875,-141.825,46.89375
-194.7234375,-147.2578125,47.465625
-201.0140625,-152.690625,48.3234375
-207.3046875,-158.409375,48.8953125
-212.7375,-163.2703125,49.4671875
-217.3125,-166.9875,50.325
-220.171875,-168.9890625,51.1828125
-221.0296875,-169.5609375,51.46875
-220.171875,-167.8453125,52.3265625
-217.3125,-164.7,52.6125
-213.0234375,-160.4109375,52.6125
-207.8765625,-155.55,52.3265625
-202.44375,-150.6890625,51.7546875
-197.296875,-146.971875,50.325
-193.0078125,-144.9703125,48.0375
-190.434375,-144.9703125,45.4640625
-189.8625,-147.2578125,42.6046875
-191.2921875,-152.4046875,38.8875
-194.7234375,-159.2671875,35.45625
-199.584375,-167.2734375,32.3109375
-205.5890625,-176.1375,29.4515625
-211.59375,-184.4296875,27.1640625
-217.0265625,-191.578125,25.4484375
-221.315625,-197.0109375,24.3046875
-223.8890625,-200.15625,23.7328125
-224.746875,-201.0140625,23.7328125
-223.8890625,-199.8703125,24.01875
-221.8875,-197.296875,24.590625
-219.6,-194.4375,25.1625
-217.0265625,-191.578125,25.4484375
-215.3109375,-189.8625,25.4484375
-215.025,-189.290625,25.734375
-216.16875,-190.1484375,26.0203125
-218.7421875,-192.15,26.5921875
-222.1734375,-195.009375,27.1640625
-226.1765625,-197.86875,28.3078125
-229.6078125,-199.8703125,29.7375
-232.18125,-200.15625,32.025
-232.4671875,-198.7265625,33.740625
-230.7515625,-195.009375,35.7421875
-226.7484375,-189.5765625,37.171875
-221.0296875,-182.428125,38.6015625
-213.88125,-174.421875,39.459375
-206.446875,-166.9875,39.459375
-199.8703125,-160.9828125,38.8875
-195.009375,-157.5515625,37.4578125
-192.721875,-156.69375,36.028125
-193.29375,-158.98125,34.3125
-197.296875,-164.128125,33.16875
-203.5875,-171.8484375,31.7390625
-212.165625,-180.7125,31.453125
-221.8875,-190.1484375,31.7390625
-231.3234375,-198.7265625,32.596875
-239.9015625,-205.875,34.0265625
-246.1921875,-210.1640625,36.028125
-249.909375,-211.8796875,38.0296875
-250.1953125,-210.7359375,39.459375
-247.9078125,-207.01875,40.8890625
-242.7609375,-201.0140625,41.746875
-236.184375,-194.1515625,42.0328125
-228.178125,-187.003125,41.175
-220.4578125,-180.7125,39.7453125
-213.88125,-175.565625,38.315625
-208.734375,-172.134375,36.6
-205.5890625,-170.990625,34.5984375
-205.0171875,-172.134375,32.8828125
-206.7328125,-174.99375,31.7390625
-210.45,-178.996875,31.453125
-215.596875,-184.14375,31.453125
-221.6015625,-189.5765625,32.025
-227.3203125,-194.4375,32.8828125
-232.4671875,-198.1546875,34.3125
-236.4703125,-200.728125,35.7421875
-238.7578125,-201.5859375,37.171875
-239.3296875,-201.0140625,38.315625
-237.9,-198.7265625,39.1734375
-234.7546875,-195.58125,39.1734375
-230.7515625,-191.578125,39.1734375
-225.890625,-187.575,38.315625
-221.0296875,-183.8578125,37.171875
-216.740625,-180.9984375,35.7421875
-213.309375,-179.2828125,34.0265625
-211.021875,-178.996875,32.025
-210.1640625,-179.8546875,30.309375
-210.1640625,-181.5703125,28.59375
-210.7359375,-183.2859375,27.45
-211.59375,-185.0015625,26.5921875
-211.59375,-185.859375,25.734375
-210.7359375,-185.2875,25.4484375
-208.1625,-183.0,25.1625
-204.159375,-178.7109375,25.4484375
-198.440625,-172.9921875,25.4484375
-191.578125,-166.1296875,25.4484375
-184.14375,-158.98125,25.1625
-177.28125,-152.4046875,24.8765625
-171.5625,-147.2578125,24.3046875
-167.8453125,-144.3984375,23.446875
-166.9875,-143.8265625,23.1609375
-168.703125,-146.4,22.303125
-173.5640625,-151.546875,22.0171875
-180.7125,-158.6953125,22.0171875
-189.5765625,-167.2734375,22.303125
-199.2984375,-175.8515625,23.446875
-208.734375,-183.8578125,24.8765625
-216.740625,-190.434375,26.30625
-222.7453125,-194.4375,28.3078125
-226.7484375,-196.153125,30.5953125
-227.8921875,-195.58125,32.3109375
-227.3203125,-193.0078125,34.3125
-224.746875,-189.0046875,35.7421875
-221.8875,-184.715625,37.171875
-218.7421875,-180.9984375,37.74375
-216.4546875,-178.1390625,38.315625
-215.3109375,-176.9953125,38.315625
-215.596875,-177.5671875,38.0296875
-217.5984375,-180.140625,37.4578125
-220.4578125,-183.571875,36.8859375
-224.175,-187.8609375,36.3140625
-227.60625,-192.4359375,35.1703125
-230.465625,-196.153125,34.3125
-232.4671875,-198.7265625,33.740625
-232.753125,-200.15625,32.596875
-231.609375,-199.8703125,31.7390625
-229.0359375,-198.440625,30.5953125
-225.31875,-196.153125,29.165625
-221.315625,-193.0078125,28.3078125
-217.3125,-189.8625,27.45
-213.309375,-187.003125,26.30625
-210.1640625,-184.14375,26.0203125
-207.590625,-181.85625,25.734375
-205.875,-179.8546875,26.0203125
-204.73125,-178.1390625,26.5921875
-203.8734375,-176.4234375,27.45
-202.7296875,-174.421875,28.3078125
-201.5859375,-172.134375,29.4515625
-199.8703125,-169.846875,30.0234375
-197.86875,-167.2734375,30.5953125
-195.8671875,-164.7,31.1671875
-193.5796875,-162.984375,30.5953125
-192.15,-161.840625,30.309375
-191.2921875,-162.1265625,29.165625
-191.578125,-163.8421875,27.7359375
-193.29375,-166.7015625,26.5921875
-196.153125,-171.2765625,24.8765625
-200.15625,-176.709375,23.446875
-205.0171875,-182.7140625,22.303125
-210.1640625,-188.71875,21.4453125
-215.025,-194.4375,20.5875
-219.3140625,-199.0125,20.3015625
-222.459375,-202.44375,20.015625
-224.4609375,-204.159375,20.3015625
-224.746875,-204.4453125,20.3015625
-223.603125,-203.3015625,20.3015625
-221.315625,-201.3,20.015625
-217.884375,-198.1546875,19.7296875
-213.88125,-194.7234375,19.1578125
-209.30625,-190.7203125,18.5859375
-204.73125,-187.003125,17.728125
-200.4421875,-183.571875,16.8703125
-195.8671875,-179.8546875,16.0125
-191.578125,-176.1375,15.440625
-187.2890625,-172.4203125,14.86875
-183.0,-168.4171875,14.5828125
-178.425,-163.8421875,14.5828125
-173.5640625,-159.2671875,14.296875
-168.703125,-154.1203125,14.5828125
-163.8421875,-149.259375,14.5828125
-159.553125,-144.9703125,14.5828125
-155.8359375,-141.253125,14.5828125
-153.2625,-138.965625,14.296875
-151.8328125,-137.821875,14.0109375
-152.11875,-138.39375,13.725
-153.5484375,-140.109375,13.4390625
-156.121875,-142.96875,13.153125
-159.8390625,-146.4,13.4390625
-163.55625,-149.83125,13.725
-166.9875,-152.690625,14.296875
-169.5609375,-154.40625,15.1546875
-170.7046875,-154.40625,16.2984375
-170.7046875,-152.9765625,17.728125
-168.9890625,-149.83125,19.1578125
-166.1296875,-145.5421875,20.5875
-162.6984375,-140.68125,22.0171875
-159.2671875,-136.10625,23.1609375
-156.4078125,-132.675,23.7328125
-155.2640625,-130.959375,24.3046875
-156.121875,-131.53125,24.590625
-159.2671875,-134.6765625,24.590625
-164.4140625,-140.3953125,24.01875
-171.5625,-147.54375,24.01875
-179.8546875,-155.8359375,24.01875
-188.4328125,-163.8421875,24.590625
-195.8671875,-170.41875,25.4484375
-201.5859375,-174.99375,26.5921875
-204.159375,-176.1375,28.021875
-203.5875,-173.85,29.7375
-199.0125,-167.8453125,31.1671875
-191.578125,-158.6953125,32.8828125
-180.9984375,-147.2578125,33.740625
-168.703125,-134.390625,34.3125
-156.121875,-121.5234375,34.5984375
-143.8265625,-109.8,34.0265625
-133.5328125,-100.65,32.8828125
-126.0984375,-94.93125,31.1671875
-122.0953125,-92.9296875,29.165625
-121.809375,-94.93125,26.878125
-124.9546875,-100.3640625,24.590625
-131.53125,-108.9421875,22.5890625
-140.3953125,-119.8078125,20.5875
-151.2609375,-131.8171875,19.44375
-162.6984375,-144.3984375,18.3
-174.1359375,-156.4078125,17.728125
-185.2875,-167.8453125,17.4421875
-195.2953125,-177.5671875,17.728125
-155.55,-139.2515625,16.2984375
-155.8359375,-140.68125,15.1546875
-157.5515625,-142.96875,14.5828125
-160.125,-145.828125,14.296875
-163.2703125,-148.6875,14.5828125
-165.84375,-150.975,14.86875
-167.8453125,-152.4046875,15.440625
-169.275,-152.9765625,16.2984375
-169.846875,-152.9765625,16.8703125
-169.5609375,-152.11875,17.4421875
-168.9890625,-151.546875,17.4421875
-168.703125,-150.975,17.728125
-168.703125,-150.975,17.728125
-169.5609375,-152.11875,17.4421875
-171.5625,-154.6921875,16.8703125
-174.99375,-158.6953125,16.2984375
-179.56875,-163.55625,16.0125
-185.0015625,-169.5609375,15.440625
-191.2921875,-176.1375,15.1546875
-197.86875,-183.0,14.86875
-204.4453125,-189.5765625,14.86875
-210.45,-195.2953125,15.1546875
-215.596875,-200.15625,15.440625
-219.3140625,-203.5875,15.7265625
-222.1734375,-205.5890625,16.584375
-223.3171875,-206.1609375,17.15625
-223.603125,-205.303125,18.3
-222.459375,-203.3015625,19.1578125
-220.171875,-200.15625,20.015625
-217.3125,-196.725,20.5875
-213.5953125,-193.0078125,20.5875
-209.878125,-189.290625,20.5875
-206.1609375,-186.1453125,20.015625
-202.44375,-183.571875,18.871875
-199.584375,-182.1421875,17.4421875
-197.296875,-181.85625,15.440625
-196.153125,-182.7140625,13.4390625
-195.8671875,-184.4296875,11.4375
-196.725,-187.003125,9.72187499999998
-198.1546875,-189.8625,8.29218749999998
-200.15625,-192.4359375,7.72031250000001
-201.871875,-194.1515625,7.72031250000001
-203.5875,-195.009375,8.578125
-204.4453125,-194.4375,10.0078125
-204.159375,-192.15,12.009375
-202.44375,-188.71875,13.725
-199.8703125,-184.14375,15.7265625
-196.725,-179.56875,17.15625
-193.0078125,-174.99375,18.0140625
-189.8625,-171.8484375,18.0140625
-188.146875,-170.41875,17.728125
-188.146875,-171.5625,16.584375
-190.434375,-175.2796875,15.1546875
-195.2953125,-181.85625,13.4390625
-202.44375,-190.1484375,12.2953125
-211.59375,-200.15625,11.4375
-221.315625,-210.1640625,11.1515625
-230.7515625,-219.3140625,11.4375
-238.7578125,-226.4625,12.2953125
-244.4765625,-230.7515625,13.725
-246.7640625,-231.609375,15.1546875
-245.6203125,-228.75,16.8703125
-240.759375,-223.3171875,17.4421875
-233.0390625,-215.3109375,17.728125
-223.8890625,-206.7328125,17.15625
-214.1671875,-198.7265625,15.440625
-205.5890625,-192.4359375,13.153125
-199.0125,-188.71875,10.29375
-195.8671875,-188.4328125,7.43437499999999
-196.4390625,-191.578125,4.86093750000001
-200.4421875,-197.296875,3.14531250000002
-207.01875,-205.0171875,2.00156250000001
-215.025,-213.309375,1.71562499999999
-223.3171875,-221.0296875,2.28749999999999
-230.1796875,-226.4625,3.71718749999999
-234.7546875,-229.0359375,5.71875
-235.8984375,-228.178125,7.72031249999998
-233.6109375,-224.4609375,9.15000000000001
-228.4640625,-218.45625,10.0078125
-221.6015625,-211.3078125,10.29375
-213.88125,-204.4453125,9.43593749999999
-207.3046875,-199.2984375,8.00624999999999
-203.015625,-197.296875,5.71875
-201.871875,-198.7265625,3.14531250000002
-204.73125,-204.4453125,0.285937500000017
-211.3078125,-213.309375,-2.00156250000001
-220.74375,-224.4609375,-3.71718749999999
-231.8953125,-236.4703125,-4.57499999999999
-242.7609375,-247.621875,-4.86093750000001
-251.9109375,-256.4859375,-4.57500000000002
-257.915625,-261.91875,-4.00312499999995
-259.63125,-262.7765625,-3.14531249999999
-257.34375,-259.3453125,-2.00156250000003
-250.7671875,-252.196875,-1.4296875
-241.33125,-242.475,-1.14375000000001
-230.7515625,-232.18125,-1.4296875
-220.4578125,-222.459375,-2.00156250000001
-212.4515625,-215.025,-2.57343750000001
-207.8765625,-211.3078125,-3.43125000000001
-208.1625,-212.165625,-4.00312500000001
-213.0234375,-217.3125,-4.2890625
-222.459375,-226.4625,-4.00312499999998
-235.3265625,-238.471875,-3.14531249999999
-250.1953125,-251.9109375,-1.71562500000002
-265.35,-265.6359375,-0.285937499999989
-279.3609375,-277.6453125,1.71562500000005
-290.5125,-287.3671875,3.14531249999999
-298.51875,-294.2296875,4.2890625
-302.521875,-297.375,5.14687500000002
-302.8078125,-297.6609375,5.14687500000002
-300.5203125,-295.659375,4.86093749999998
-295.9453125,-291.9421875,4.00312500000001
-290.7984375,-287.3671875,3.43125000000003
-285.365625,-283.078125,2.28750000000002
-281.0765625,-279.3609375,1.71562499999999
-277.93125,-276.5015625,1.4296875
-275.9296875,-274.5,1.4296875
-274.7859375,-273.35625,1.4296875
-274.5,-272.4984375,2.00156249999998
-273.928125,-271.3546875,2.57343750000001
-243.61875,-251.3390625,-7.72031250000001
-242.475,-253.6265625,-11.1515625
-243.3328125,-257.0578125,-13.725
-245.90625,-261.6328125,-15.7265625
-250.1953125,-266.7796875,-16.584375
-255.9140625,-272.2125,-16.2984375
-261.91875,-277.0734375,-15.1546875
-267.6375,-281.3625,-13.725
-272.2125,-283.9359375,-11.7234375
-275.071875,-284.5078125,-9.43593749999997
-275.64375,-283.3640625,-7.72031249999998
-273.928125,-280.5046875,-6.57656249999997
-269.925,-275.9296875,-6.00468749999999
-264.4921875,-271.06875,-6.57656250000002
-258.4875,-265.6359375,-7.1484375
-252.196875,-261.0609375,-8.86406250000002
-247.3359375,-257.34375,-10.0078125
-243.9046875,-255.3421875,-11.4375
-242.1890625,-254.484375,-12.2953125
-242.7609375,-255.05625,-12.2953125
-244.7625,-256.4859375,-11.7234375
-247.621875,-257.915625,-10.29375
-250.7671875,-259.059375,-8.29218749999998
-253.0546875,-259.059375,-6.00468749999999
-254.1984375,-257.6296875,-3.43124999999998
-253.340625,-254.7703125,-1.4296875
-250.48125,-250.48125,0.0
-245.90625,-244.7625,1.14374999999998
-239.615625,-239.04375,0.571875000000006
-233.0390625,-233.325,-0.285937500000017
-226.7484375,-229.0359375,-2.28749999999999
-221.6015625,-226.1765625,-4.57500000000002
-218.45625,-225.31875,-6.86250000000001
-217.5984375,-226.7484375,-9.15000000000001
-219.028125,-229.89375,-10.865625
-222.459375,-234.1828125,-11.7234375
-227.3203125,-239.04375,-11.7234375
-232.753125,-243.61875,-10.865625
-237.6140625,-246.7640625,-9.15000000000001
-241.33125,-248.19375,-6.86250000000001
-243.046875,-247.3359375,-4.2890625
-242.7609375,-244.7625,-2.00156250000001
-240.1875,-240.1875,0.0
-235.8984375,-234.7546875,1.14374999999998
-230.465625,-229.321875,1.14375000000001
-225.0328125,-225.0328125,0.0
-220.4578125,-222.1734375,-1.71562499999999
-217.5984375,-221.6015625,-4.00312499999998
-216.4546875,-223.8890625,-7.43437500000002
-217.884375,-228.178125,-10.29375
-221.315625,-234.7546875,-13.4390625
-226.4625,-242.1890625,-15.7265625
-232.18125,-249.6234375,-17.4421875
-237.9,-256.2,-18.3
-242.475,-261.0609375,-18.5859375
-245.334375,-263.634375,-18.3
-246.1921875,-263.634375,-17.4421875
-244.4765625,-261.346875,-16.8703125
-241.0453125,-257.0578125,-16.0125
-236.4703125,-251.625,-15.1546875
-231.0375,-246.1921875,-15.1546875
-225.890625,-241.33125,-15.440625
-221.8875,-238.1859375,-16.2984375
-219.6,-236.75625,-17.15625
-219.3140625,-237.9,-18.5859375
-221.0296875,-241.0453125,-20.015625
-224.746875,-245.6203125,-20.8734375
