LEFT,RIGHT,DIFF
2121.084375,2162.259375,41.1750000000002
2113.9359375,2154.825,40.8890625000004
2109.075,2149.10625,40.03125
2106.5015625,2145.675,39.1734375000001
2105.9296875,2144.2453125,38.3156250000002
2106.5015625,2144.53125,38.0296874999999
2107.93125,2145.675,37.7437500000001
2108.7890625,2146.81875,38.0296874999999
2107.93125,2146.81875,38.8874999999998
2104.7859375,2144.8171875,40.03125
2099.0671875,2140.2421875,41.1749999999997
2090.775,2133.3796875,42.6046875000002
2080.1953125,2124.2296875,44.0343750000002
2068.471875,2113.65,45.1781249999999
2056.7484375,2102.4984375,45.75
2045.596875,2091.91875,46.3218750000001
2036.1609375,2082.4828125,46.3218749999999
2028.7265625,2075.334375,46.6078124999999
2023.5796875,2070.1875,46.6078124999999
2020.434375,2067.0421875,46.6078125000001
2018.4328125,2065.6125,47.1796875
2016.7171875,2064.46875,47.7515624999999
2014.715625,2063.325,48.6093750000002
2010.7125,2060.7515625,50.0390625
2004.99375,2056.1765625,51.1828125000002
1996.415625,2049.028125,52.6125000000002
1985.8359375,2039.30625,53.4703125000001
1973.2546875,2027.5828125,54.328125
1959.815625,2014.14375,54.328125
1945.8046875,1999.846875,54.0421875000002
1932.6515625,1985.8359375,53.1843749999998
1920.35625,1972.1109375,51.7546875
1909.490625,1959.5296875,50.0390625
1899.76875,1948.378125,48.609375
1891.190625,1938.084375,46.89375
1882.8984375,1928.6484375,45.75
1874.60625,1919.2125,44.60625
1865.45625,1909.490625,44.034375
1854.8765625,1899.4828125,44.60625
1843.4390625,1888.33125,44.8921875000001
1830.571875,1876.89375,46.3218750000001
1817.7046875,1865.45625,47.7515625000001
1804.5515625,1854.01875,49.4671875000001
1792.828125,1843.725,50.8968750000001
1782.2484375,1834.8609375,52.6125
1773.95625,1827.7125,53.7562499999999
1767.9515625,1822.565625,54.6140625
1763.6625,1818.8484375,55.1859374999999
1761.0890625,1816.5609375,55.471875
1759.3734375,1814.8453125,55.471875
1757.6578125,1813.415625,55.7578125
1755.9421875,1811.4140625,55.471875
1753.0828125,1808.840625,55.7578125
1749.0796875,1805.6953125,56.6156249999999
1744.21875,1801.6921875,57.4734375
1738.7859375,1797.403125,58.6171875
1733.0671875,1793.4,60.3328125
1727.634375,1789.6828125,62.0484375000001
1722.4875,1786.5375,64.0500000000002
1718.1984375,1783.9640625,65.7656250000002
1714.1953125,1781.6765625,67.48125
1710.7640625,1779.675,68.9109375
1707.046875,1777.1015625,70.0546875
1702.7578125,1773.6703125,70.9125000000001
1697.6109375,1768.809375,71.1984375
1691.60625,1762.8046875,71.1984375
1684.4578125,1755.65625,71.1984375
1676.7375,1747.9359375,71.1984375000002
1669.303125,1740.5015625,71.1984375
1662.440625,1733.925,71.484375
1657.29375,1729.0640625,71.7703125
1653.8625,1726.490625,72.6281250000002
1652.71875,1726.2046875,73.4859375000001
1653.8625,1727.9203125,74.0578125000002
1656.15,1731.065625,74.9156249999999
1659.2953125,1734.7828125,75.4875
1662.1546875,1738.2140625,76.0593749999998
1663.8703125,1740.215625,76.3453125000001
1663.8703125,1739.9296875,76.059375
1661.0109375,1736.784375,75.7734375
1655.8640625,1731.3515625,75.4875
1648.4296875,1723.63125,75.2015625000001
1639.565625,1714.7671875,75.2015625000001
1630.1296875,1705.33125,75.2015624999999
1621.265625,1696.753125,75.4875
1613.83125,1689.890625,76.059375
1608.3984375,1685.315625,76.9171875
1605.5390625,1682.7421875,77.203125
1604.68125,1682.45625,77.7749999999999
1605.5390625,1683.8859375,78.346875
1607.540625,1685.6015625,78.0609374999999
1609.5421875,1687.3171875,77.7750000000001
1611.2578125,1688.175,76.9171875
1611.8296875,1687.8890625,76.059375
1610.971875,1685.8875,74.9156250000001
1608.684375,1682.7421875,74.0578125
1605.825,1679.025,73.2
1602.6796875,1675.021875,72.3421875000001
1599.534375,1671.590625,72.0562500000001
1597.246875,1669.0171875,71.7703125
1595.53125,1667.3015625,71.7703125
1594.959375,1666.7296875,71.7703124999998
1594.6734375,1666.1578125,71.484375
1594.1015625,1665.5859375,71.484375
1592.9578125,1663.584375,70.6265625000001
1566.9375,1623.8390625,56.9015625
1558.93125,1615.2609375,56.3296874999999
1551.2109375,1608.1125,56.9015625
1545.20625,1602.965625,57.7593750000001
1541.203125,1600.10625,58.903125
1538.34375,1598.9625,60.6187500000001
1536.9140625,1598.9625,62.0484375000001
1535.1984375,1598.6765625,63.4781250000001
1533.196875,1597.81875,64.621875
1529.4796875,1594.6734375,65.1937500000001
1523.475,1589.5265625,66.0515624999998
1515.46875,1581.80625,66.3375000000001
1506.0328125,1572.65625,66.6234374999999
1495.7390625,1562.3625,66.6234374999999
1485.73125,1552.640625,66.909375
1477.4390625,1544.9203125,67.48125
1472.00625,1540.3453125,68.3390625
1470.5765625,1539.4875,68.9109374999998
1473.4359375,1542.91875,69.4828124999999
1480.0125,1550.0671875,70.0546875
1490.0203125,1560.075,70.0546875
1501.74375,1572.084375,70.340625
1513.753125,1583.8078125,70.0546875
1524.61875,1594.1015625,69.4828124999999
1532.9109375,1601.5359375,68.625
1537.2,1604.9671875,67.7671875000001
1537.4859375,1603.8234375,66.3374999999999
1533.196875,1598.6765625,65.4796875
1525.4765625,1589.5265625,64.05
1514.896875,1578.375,63.4781249999999
1503.1734375,1565.79375,62.6203125
1491.45,1553.4984375,62.0484375000001
1480.8703125,1542.6328125,61.7625
1472.8640625,1534.0546875,61.190625
1467.43125,1528.3359375,60.9046874999999
1465.14375,1525.7625,60.6187500000001
1465.4296875,1526.0484375,60.6187500000001
1468.003125,1528.621875,60.6187500000001
1472.2921875,1532.9109375,60.6187500000001
1477.153125,1538.34375,61.190625
1482.5859375,1544.0625,61.4765625
1487.7328125,1550.0671875,62.3343749999999
1492.8796875,1556.071875,63.1921875
1497.740625,1561.5046875,63.7640624999999
1502.6015625,1566.9375,64.3359375
1507.1765625,1572.084375,64.9078125000001
1512.3234375,1576.9453125,64.621875
1517.4703125,1581.5203125,64.05
1522.903125,1585.809375,62.90625
1527.7640625,1589.5265625,61.7624999999998
1532.3390625,1592.3859375,60.046875
1535.7703125,1594.1015625,58.33125
1538.0578125,1594.6734375,56.6156250000001
1539.2015625,1594.1015625,54.8999999999999
1538.915625,1592.9578125,54.0421875
1538.0578125,1591.2421875,53.184375
1536.9140625,1589.8125,52.8984375
1536.05625,1588.9546875,52.8984375
1536.05625,1588.9546875,52.8984375
1537.4859375,1590.6703125,53.184375
1540.63125,1593.5296875,52.8984375
1545.4921875,1597.81875,52.3265625000001
1551.7828125,1602.6796875,50.8968749999999
1558.93125,1608.1125,49.1812499999999
1566.0796875,1612.9734375,46.89375
1573.228125,1616.9765625,43.7484374999999
1579.51875,1620.121875,40.6031250000001
1584.3796875,1622.1234375,37.7437500000001
1588.3828125,1623.2671875,34.8843750000001
1591.2421875,1624.125,32.8828125
1593.815625,1625.26875,31.453125
1596.675,1627.2703125,30.5953125000001
1600.3921875,1630.7015625,30.309375
1605.253125,1635.8484375,30.5953125000001
1611.54375,1642.7109375,31.1671875
1618.978125,1650.7171875,31.7390625
1626.984375,1659.2953125,32.3109375000001
1634.7046875,1667.015625,32.3109374999999
1641.28125,1673.0203125,31.7390625
1645.85625,1676.4515625,30.5953125000001
1647.8578125,1677.0234375,29.1656249999999
1647.0,1674.1640625,27.1640625
1643.2828125,1668.159375,24.8765624999999
1637.278125,1660.153125,22.875
1630.1296875,1651.2890625,21.159375
1623.2671875,1642.7109375,19.4437499999999
1616.9765625,1635.5625,18.5859375
1612.9734375,1631.2734375,18.3
1611.54375,1629.84375,18.3
1612.9734375,1631.559375,18.5859375
1616.4046875,1635.5625,19.1578124999999
1620.9796875,1640.9953125,20.015625
1625.5546875,1646.1421875,20.5875000000001
1628.7,1649.859375,21.159375
1629.271875,1651.003125,21.7312499999998
1626.1265625,1648.14375,22.0171874999999
1619.2640625,1640.9953125,21.7312499999998
1608.3984375,1629.84375,21.4453125
1594.3875,1615.546875,21.159375
1578.375,1598.9625,20.5875000000001
1561.790625,1581.5203125,19.7296875
1546.35,1565.221875,18.8718749999998
1532.9109375,1550.6390625,17.7281250000001
1522.6171875,1539.4875,16.8703125
1516.040625,1531.7671875,15.7265625
1513.18125,1527.478125,14.296875
1513.4671875,1526.6203125,13.1531249999998
1516.3265625,1527.7640625,11.4375
1520.3296875,1530.6234375,10.29375
1524.61875,1533.76875,9.14999999999986
1528.3359375,1536.3421875,8.00625000000014
1530.6234375,1537.771875,7.1484375
1531.1953125,1537.771875,6.57656250000014
1530.0515625,1536.05625,6.00468750000005
1527.478125,1533.4828125,6.00468750000005
1523.7609375,1529.765625,6.00468750000005
1519.471875,1525.4765625,6.00468750000005
1514.896875,1521.1875,6.29062499999986
1510.321875,1517.184375,6.86249999999995
1506.0328125,1513.753125,7.72031249999986
1502.315625,1510.6078125,8.29218750000018
1498.5984375,1508.034375,9.43593749999991
1495.453125,1505.746875,10.29375
1492.3078125,1504.03125,11.7234375
1489.734375,1502.6015625,12.8671875
1487.446875,1501.4578125,14.0109375
1485.4453125,1501.171875,15.7265625
1484.5875,1501.171875,16.5843749999999
1484.5875,1501.74375,17.15625
1485.73125,1503.1734375,17.4421875
1487.7328125,1504.8890625,17.15625
1490.30625,1506.890625,16.5843749999999
1493.165625,1508.60625,15.440625
1496.025,1509.75,13.7249999999999
1497.740625,1509.4640625,11.7234374999998
1498.0265625,1507.7484375,9.72187500000018
1496.596875,1504.3171875,7.72031250000009
1493.165625,1499.1703125,6.00468750000005
1488.01875,1492.3078125,4.2890625
1481.15625,1484.3015625,3.14531250000005
1473.4359375,1476.009375,2.57343749999995
1465.4296875,1467.43125,2.00156250000009
1457.709375,1459.7109375,2.00156249999986
1451.1328125,1453.134375,2.00156250000009
1445.9859375,1447.9875,2.00156249999986
1441.9828125,1444.2703125,2.28749999999991
1439.6953125,1441.9828125,2.28750000000014
1438.265625,1440.553125,2.28750000000014
1437.4078125,1439.409375,2.00156249999986
1436.2640625,1437.9796875,1.71562499999982
1434.2625,1435.40625,1.14374999999995
1430.83125,1431.975,1.14375000000018
1425.684375,1426.828125,1.14374999999995
1419.39375,1420.5375,1.14375000000018
1411.6734375,1413.3890625,1.71562500000005
1403.6671875,1405.9546875,2.28750000000014
1395.946875,1399.0921875,3.14531250000005
1389.3703125,1393.659375,4.2890625
1384.7953125,1390.228125,5.43281249999995
1382.5078125,1389.084375,6.57656250000014
1383.0796875,1390.5140625,7.43437500000005
1385.653125,1394.5171875,8.86406250000005
1390.5140625,1400.2359375,9.72187499999995
1396.51875,1407.0984375,10.5796875000001
1402.5234375,1413.675,11.1515625
1407.6703125,1418.821875,11.1515625
1410.815625,1421.9671875,11.1515625000002
1411.1015625,1422.253125,11.1515625
1408.528125,1419.1078125,10.5796875000001
1403.0953125,1412.53125,9.43593749999991
1394.803125,1403.38125,8.578125
1384.7953125,1392.515625,7.72031249999986
1374.215625,1380.7921875,6.57656249999991
1364.2078125,1369.9265625,5.71875
1355.915625,1361.0625,5.14687499999991
1350.4828125,1355.34375,4.86093749999986
1348.48125,1353.3421875,4.86093750000009
1350.196875,1355.0578125,4.86093749999986
1355.0578125,1360.490625,5.43281250000018
1363.0640625,1368.496875,5.43281249999995
1372.2140625,1378.21875,6.00468750000005
1381.9359375,1387.940625,6.00468749999982
1390.8,1396.2328125,5.43281250000018
1397.090625,1401.9515625,4.86093750000009
1400.2359375,1403.953125,3.71718749999991
1399.6640625,1402.2375,2.57343749999995
1395.0890625,1396.2328125,1.14375000000018
1387.0828125,1386.796875,-0.285937500000045
1376.503125,1375.0734375,-1.4296875
1364.2078125,1361.9203125,-2.28749999999991
1351.9125,1349.3390625,-2.57343750000018
1340.475,1337.9015625,-2.57343750000018
1331.0390625,1329.0375,-2.00156249999986
1324.4625,1323.0328125,-1.4296875
1320.7453125,1320.1734375,-0.571874999999864
1320.1734375,1319.8875,-0.285937500000045
1321.8890625,1321.8890625,0.0
1325.3203125,1325.034375,-0.285937500000045
1329.609375,1328.7515625,-0.857812499999909
1333.8984375,1331.896875,-2.00156249999986
1337.615625,1334.184375,-3.43125000000009
1340.1890625,1335.0421875,-5.14687500000014
1341.61875,1334.75625,-6.86249999999995
1341.9046875,1333.8984375,-8.00625000000014
1341.9046875,1333.040625,-8.86406250000005
1341.9046875,1332.46875,-9.43593750000014
1342.4765625,1333.3265625,-9.14999999999986
1344.478125,1335.9,-8.578125
1348.1953125,1340.475,-7.72031249999986
1353.3421875,1346.4796875,-6.86250000000018
1360.2046875,1354.2,-6.00468750000005
1367.925,1362.778125,-5.14687499999991
1376.2171875,1371.35625,-4.86093750000009
1384.509375,1379.3625,-5.14687500000014
1391.6578125,1385.9390625,-5.71875
1397.090625,1391.0859375,-6.00468750000005
1400.8078125,1393.9453125,-6.86249999999995
1402.809375,1395.0890625,-7.72031250000009
1403.0953125,1394.5171875,-8.578125
1401.9515625,1392.515625,-9.43593750000014
1400.2359375,1390.228125,-10.0078125
1398.5203125,1387.940625,-10.5796875000001
1397.3765625,1385.9390625,-11.4375
1397.6625,1385.3671875,-12.2953125000001
1399.6640625,1385.653125,-14.0109375
1403.38125,1387.36875,-16.0125
1408.528125,1390.228125,-18.3
1415.390625,1394.23125,-21.159375
1422.825,1398.5203125,-24.3046875
1430.83125,1403.0953125,-27.7359374999999
1438.265625,1407.384375,-30.8812499999999
1444.8421875,1411.1015625,-33.7406250000001
1450.275,1413.675,-36.6000000000001
1454.278125,1415.390625,-38.8875
1456.565625,1416.2484375,-40.3171874999998
1457.709375,1416.2484375,-41.4609375
1457.9953125,1415.390625,-42.6046875
1457.1375,1414.246875,-42.890625
1456.2796875,1412.53125,-43.7484375000001
1455.7078125,1411.1015625,-44.60625
1455.1359375,1409.9578125,-45.1781249999999
1455.421875,1408.8140625,-46.6078124999999
1455.7078125,1407.95625,-47.7515625000001
1456.8515625,1407.0984375,-49.753125
1457.9953125,1406.5265625,-51.46875
1459.425,1406.240625,-53.1843749999998
1460.8546875,1405.9546875,-54.8999999999999
1462.5703125,1406.240625,-56.3296874999999
1464.8578125,1407.0984375,-57.7593750000001
1468.003125,1409.3859375,-58.6171875
1472.2921875,1412.8171875,-59.4749999999999
1478.296875,1418.25,-60.046875
1486.303125,1425.684375,-60.6187500000001
1496.025,1434.834375,-61.190625
1508.034375,1445.7,-62.3343749999999
1520.9015625,1457.709375,-63.1921874999998
1534.6265625,1469.71875,-64.9078125000001
1547.49375,1481.15625,-66.3375000000001
1558.6453125,1490.30625,-68.3390625
1567.2234375,1496.596875,-70.6265625000001
1602.1078125,1500.6,-101.5078125
1601.25,1500.6,-100.65
1601.5359375,1502.0296875,-99.5062499999999
1603.5375,1505.175,-98.3625000000002
1607.540625,1510.321875,-97.21875
1613.5453125,1516.8984375,-96.6468750000001
1620.9796875,1524.3328125,-96.6468749999999
1628.7,1531.7671875,-96.9328125
1635.5625,1537.771875,-97.7906249999999
1640.4234375,1541.4890625,-98.934375
1642.425,1542.0609375,-100.3640625
1641.28125,1539.4875,-101.79375
1637.278125,1534.0546875,-103.2234375
1630.7015625,1526.6203125,-104.08125
1622.98125,1518.328125,-104.653125
1615.2609375,1510.321875,-104.9390625
1608.684375,1504.3171875,-104.3671875
1604.68125,1501.171875,-103.509375
1603.8234375,1501.171875,-102.6515625
1606.1109375,1504.603125,-101.5078125
1586.953125,1492.59375,-94.359375
1587.525,1490.5921875,-96.9328125
1586.0953125,1487.1609375,-98.934375
1582.95,1482.0140625,-100.9359375
1578.0890625,1475.4375,-102.6515625
1571.2265625,1467.43125,-103.7953125
1562.934375,1458.5671875,-104.3671875
1553.2125,1448.8453125,-104.3671875
1542.6328125,1438.265625,-104.3671875
1531.1953125,1427.4,-103.7953125
1519.1859375,1416.2484375,-102.9375
1507.4625,1405.3828125,-102.0796875
1496.596875,1395.0890625,-101.5078125
1487.1609375,1385.9390625,-101.221875
1479.7265625,1378.790625,-100.9359375
1475.4375,1374.7875,-100.65
1474.5796875,1374.215625,-100.3640625
1477.725,1377.646875,-100.078125
1484.5875,1385.08125,-99.5062500000001
1494.5953125,1395.946875,-98.6484375
1507.4625,1409.9578125,-97.5046875
1521.759375,1425.3984375,-96.3609375000001
1536.05625,1441.125,-94.9312500000001
1549.4953125,1455.421875,-94.0734375
1560.3609375,1467.1453125,-93.215625
1568.3671875,1475.1515625,-93.215625
1572.9421875,1479.1546875,-93.7874999999999
1574.371875,1479.440625,-94.9312500000001
1572.9421875,1476.2953125,-96.6468749999999
1570.0828125,1471.434375,-98.6484375
1566.6515625,1465.715625,-100.9359375
1564.078125,1460.56875,-103.509375
1563.2203125,1457.709375,-105.5109375
1564.65,1457.709375,-106.940625
1568.653125,1460.8546875,-107.7984375
1575.2296875,1467.1453125,-108.084375
1582.95,1475.1515625,-107.7984375
1591.528125,1484.3015625,-107.2265625
1599.534375,1492.8796875,-106.6546875
1606.396875,1500.028125,-106.36875
1610.6859375,1504.603125,-106.0828125
1612.9734375,1506.6046875,-106.36875
1612.9734375,1505.746875,-107.2265625
1611.54375,1502.6015625,-108.9421875
1608.9703125,1498.3125,-110.6578125
1606.396875,1493.7375,-112.659375
1604.9671875,1490.30625,-114.6609375
1604.68125,1488.3046875,-116.3765625
1605.825,1488.590625,-117.234375
1608.1125,1490.878125,-117.234375
1610.971875,1494.309375,-116.6625
1613.5453125,1498.3125,-115.2328125
1614.6890625,1501.171875,-113.5171875
1613.5453125,1502.0296875,-111.515625
1609.828125,1500.028125,-109.8
1602.965625,1494.5953125,-108.3703125
1593.5296875,1486.0171875,-107.5125
1582.378125,1475.1515625,-107.2265625
1570.36875,1462.5703125,-107.7984375
1558.6453125,1449.703125,-108.9421875
1548.3515625,1438.265625,-110.0859375
1540.3453125,1429.115625,-111.2296875
1535.484375,1423.1109375,-112.3734375
1533.196875,1420.2515625,-112.9453125
1533.196875,1419.965625,-113.23125
1534.9125,1422.253125,-112.659375
1537.2,1425.1125,-112.0875
1539.2015625,1427.971875,-111.2296875
1540.059375,1429.6875,-110.371875
1539.2015625,1429.4015625,-109.8
1536.9140625,1427.4,-109.5140625
1533.196875,1423.1109375,-110.0859375
1529.19375,1417.9640625,-111.2296875
1525.4765625,1412.8171875,-112.659375
1522.903125,1408.528125,-114.375
1522.33125,1405.9546875,-116.3765625
1524.046875,1405.3828125,-118.6640625
1527.7640625,1407.384375,-120.3796875
1532.9109375,1411.3875,-121.5234375
1538.34375,1416.534375,-121.809375
1429.115625,1317.8859375,-111.2296875
1424.8265625,1314.740625,-110.0859375
1421.68125,1312.7390625,-108.9421875
1419.6796875,1312.1671875,-107.5125
1419.1078125,1313.025,-106.0828125
1419.39375,1314.740625,-104.653125
1419.965625,1316.7421875,-103.2234375
1419.965625,1318.171875,-101.79375
1418.25,1317.6,-100.65
1413.9609375,1314.4546875,-99.5062499999999
