LEFT,RIGHT,DIFF
-372.290625,-589.03125,-216.740625
-375.4359375,-592.7484375,-217.3125
-378.009375,-595.321875,-217.3125
-379.725,-596.7515625,-217.0265625
-380.5828125,-597.609375,-217.0265625
-380.86875,-597.3234375,-216.4546875
-380.0109375,-596.465625,-216.4546875
-378.009375,-594.75,-216.740625
-374.8640625,-591.890625,-217.0265625
-370.575,-588.7453125,-218.1703125
-365.428125,-584.7421875,-219.3140625
-359.709375,-580.453125,-220.74375
-354.2765625,-576.1640625,-221.8875
-349.415625,-572.7328125,-223.3171875
-346.2703125,-570.4453125,-224.175
-345.4125,-570.159375,-224.746875
-347.128125,-572.1609375,-225.0328125
-351.9890625,-576.7359375,-224.746875
-359.1375,-583.3125,-224.175
-368.859375,-591.890625,-223.03125
-379.4390625,-601.3265625,-221.8875
-390.3046875,-610.7625,-220.4578125
-400.3125,-619.0546875,-218.7421875
-408.0328125,-625.63125,-217.5984375
-413.1796875,-629.0625,-215.8828125
-414.8953125,-629.9203125,-215.025
-413.1796875,-627.6328125,-214.453125
-408.890625,-623.0578125,-214.1671875
-402.6,-617.053125,-214.453125
-395.7375,-610.7625,-215.025
-389.1609375,-605.3296875,-216.16875
-384.0140625,-601.8984375,-217.884375
-381.1546875,-600.7546875,-219.6
-380.86875,-602.184375,-221.315625
-383.15625,-606.1875,-223.03125
-387.4453125,-611.6203125,-224.175
-392.878125,-617.9109375,-225.0328125
-398.3109375,-623.915625,-225.6046875
-402.6,-628.2046875,-225.6046875
-404.6015625,-629.634375,-225.0328125
-404.0296875,-628.2046875,-224.175
-400.0265625,-623.34375,-223.3171875
-393.45,-615.909375,-222.459375
-384.871875,-606.1875,-221.315625
-374.8640625,-595.89375,-221.0296875
-364.85625,-585.8859375,-221.0296875
-355.9921875,-577.3078125,-221.315625
-349.1296875,-571.5890625,-222.459375
-345.1265625,-569.015625,-223.8890625
-344.26875,-569.8734375,-225.6046875
-346.2703125,-573.590625,-227.3203125
-350.8453125,-579.309375,-228.4640625
-356.85,-586.4578125,-229.6078125
-363.4265625,-593.60625,-230.1796875
-369.43125,-599.896875,-230.465625
-374.00625,-604.1859375,-230.1796875
-376.5796875,-606.1875,-229.6078125
-376.865625,-605.615625,-228.75
-375.4359375,-602.75625,-227.3203125
-372.0046875,-598.4671875,-226.4625
-367.715625,-593.3203125,-225.6046875
-363.7125,-588.1734375,-224.4609375
-360.28125,-584.45625,-224.175
-358.2796875,-582.4546875,-224.175
-358.565625,-583.0265625,-224.4609375
-361.1390625,-585.6,-224.4609375
-366.0,-590.746875,-224.746875
-372.290625,-597.609375,-225.31875
-380.0109375,-605.3296875,-225.31875
-387.73125,-613.05,-225.31875
-394.8796875,-620.1984375,-225.31875
-400.884375,-625.9171875,-225.0328125
-404.8875,-629.634375,-224.746875
-406.8890625,-631.35,-224.4609375
-406.8890625,-631.0640625,-224.175
-404.8875,-629.0625,-224.175
-401.45625,-625.9171875,-224.4609375
-397.453125,-622.4859375,-225.0328125
-392.878125,-618.76875,-225.890625
-389.1609375,-616.1953125,-227.034375
-386.5875,-614.4796875,-227.8921875
-385.1578125,-614.4796875,-229.321875
-385.44375,-615.909375,-230.465625
-387.159375,-619.0546875,-231.8953125
-390.590625,-623.0578125,-232.4671875
-394.8796875,-628.2046875,-233.325
-399.740625,-633.6375,-233.896875
-404.8875,-638.784375,-233.896875
-409.7484375,-643.93125,-234.1828125
-414.3234375,-648.50625,-234.1828125
-418.040625,-652.2234375,-234.1828125
-420.6140625,-654.796875,-234.1828125
-422.3296875,-656.7984375,-234.46875
-422.9015625,-657.65625,-234.7546875
-422.615625,-657.9421875,-235.3265625
-421.471875,-657.65625,-236.184375
-420.0421875,-656.7984375,-236.75625
-418.3265625,-655.940625,-237.6140625
-416.6109375,-654.796875,-238.1859375
-415.18125,-653.9390625,-238.7578125
-414.3234375,-653.653125,-239.3296875
-414.609375,-654.225,-239.615625
-416.0390625,-655.6546875,-239.615625
-418.8984375,-658.228125,-239.3296875
-423.1875,-661.659375,-238.471875
-428.6203125,-666.5203125,-237.9
-435.196875,-672.2390625,-237.0421875
-442.3453125,-678.5296875,-236.184375
-449.2078125,-684.8203125,-235.6125
-455.4984375,-690.253125,-234.7546875
-460.0734375,-694.5421875,-234.46875
-462.646875,-696.8296875,-234.1828125
-462.646875,-696.54375,-233.896875
-459.5015625,-693.684375,-234.1828125
-453.496875,-687.965625,-234.46875
-444.6328125,-679.6734375,-235.040625
-433.7671875,-669.09375,-235.3265625
-421.471875,-657.3703125,-235.8984375
-409.1765625,-645.3609375,-236.184375
-397.1671875,-633.9234375,-236.75625
-387.159375,-623.915625,-236.75625
-379.4390625,-616.1953125,-236.75625
-374.578125,-611.0484375,-236.4703125
-372.5765625,-608.7609375,-236.184375
-373.1484375,-609.046875,-235.8984375
-375.721875,-611.334375,-235.6125
-379.4390625,-614.4796875,-235.040625
-383.15625,-617.625,-234.46875
-386.015625,-620.1984375,-234.1828125
-387.159375,-621.3421875,-234.1828125
-386.3015625,-620.484375,-234.1828125
-383.4421875,-617.625,-234.1828125
-378.58125,-613.3359375,-234.7546875
-372.5765625,-608.1890625,-235.6125
-366.571875,-602.75625,-236.184375
-361.7109375,-598.4671875,-236.75625
-358.565625,-596.1796875,-237.6140625
-358.2796875,-596.465625,-238.1859375
-360.853125,-599.6109375,-238.7578125
-366.8578125,-605.9015625,-239.04375
-375.4359375,-614.4796875,-239.04375
-385.7296875,-624.7734375,-239.04375
-396.5953125,-635.6390625,-239.04375
-406.603125,-645.3609375,-238.7578125
-414.8953125,-653.653125,-238.7578125
-420.0421875,-658.8,-238.7578125
-421.7578125,-661.0875,-239.3296875
-420.328125,-659.94375,-239.615625
-415.4671875,-655.940625,-240.4734375
-408.31875,-649.65,-241.33125
-399.740625,-642.215625,-242.475
-391.1625,-634.78125,-243.61875
-383.728125,-628.2046875,-244.4765625
-377.7234375,-623.0578125,-245.334375
-373.7203125,-619.9125,-246.1921875
-372.290625,-618.4828125,-246.1921875
-372.5765625,-618.4828125,-245.90625
-374.00625,-619.6265625,-245.6203125
-376.29375,-621.3421875,-245.0484375
-378.2953125,-622.2,-243.9046875
-379.4390625,-622.4859375,-243.046875
-379.725,-621.9140625,-242.1890625
-379.153125,-620.1984375,-241.0453125
-377.7234375,-617.9109375,-240.1875
-376.0078125,-615.6234375,-239.615625
-374.578125,-613.621875,-239.04375
-373.7203125,-612.7640625,-239.04375
-374.2921875,-613.05,-238.7578125
-376.0078125,-614.4796875,-238.471875
-378.2953125,-617.053125,-238.7578125
-381.1546875,-619.9125,-238.7578125
-383.4421875,-622.4859375,-239.04375
-384.5859375,-623.915625,-239.3296875
-384.3,-623.6296875,-239.3296875
-381.7265625,-621.3421875,-239.615625
-377.1515625,-617.053125,-239.9015625
-370.8609375,-611.0484375,-240.1875
-363.4265625,-604.1859375,-240.759375
-356.278125,-597.0375,-240.759375
-350.2734375,-590.4609375,-240.1875
-345.984375,-585.8859375,-239.9015625
-344.5546875,-583.5984375,-239.04375
-345.6984375,-583.884375,-238.1859375
-349.7015625,-587.0296875,-237.328125
-355.70625,-592.1765625,-236.4703125
-363.140625,-598.753125,-235.6125
-370.575,-605.615625,-235.040625
-377.4375,-612.1921875,-234.7546875
-382.2984375,-617.625,-235.3265625
-384.871875,-621.05625,-236.184375
-384.871875,-622.2,-237.328125
-382.8703125,-621.628125,-238.7578125
-378.8671875,-619.340625,-240.4734375
-373.7203125,-615.909375,-242.1890625
-368.2875,-611.90625,-243.61875
-363.4265625,-608.475,-245.0484375
-359.709375,-605.3296875,-245.6203125
-357.1359375,-603.0421875,-245.90625
-355.70625,-601.8984375,-246.1921875
-355.4203125,-601.6125,-246.1921875
-355.9921875,-601.6125,-245.6203125
-356.85,-602.4703125,-245.6203125
-357.421875,-603.0421875,-245.6203125
-357.99375,-603.9,-245.90625
-357.99375,-604.7578125,-246.7640625
-357.99375,-605.9015625,-247.9078125
-358.2796875,-607.6171875,-249.3375
-359.1375,-610.190625,-251.053125
-360.853125,-613.3359375,-252.4828125
-363.7125,-617.625,-253.9125
-368.0015625,-623.0578125,-255.05625
-373.1484375,-628.7765625,-255.628125
-379.4390625,-634.78125,-255.3421875
-385.7296875,-640.7859375,-255.05625
-392.0203125,-645.646875,-253.6265625
-397.453125,-649.3640625,-251.9109375
-401.45625,-651.6515625,-250.1953125
-403.74375,-651.9375,-248.19375
-404.0296875,-650.79375,-246.7640625
-402.6,-647.934375,-245.334375
-399.4546875,-643.93125,-244.4765625
-394.8796875,-638.784375,-243.9046875
-389.1609375,-633.3515625,-244.190625
-382.8703125,-627.6328125,-244.7625
-376.0078125,-621.628125,-245.6203125
-368.859375,-615.6234375,-246.7640625
-361.996875,-610.190625,-248.19375
-355.70625,-604.7578125,-249.0515625
-349.7015625,-600.1828125,-250.48125
-344.840625,-596.1796875,-251.3390625
-341.1234375,-593.034375,-251.9109375
-338.55,-591.31875,-252.76875
-337.6921875,-590.746875,-253.0546875
-338.2640625,-591.6046875,-253.340625
-340.265625,-593.8921875,-253.6265625
-343.4109375,-597.3234375,-253.9125
-346.8421875,-601.040625,-254.1984375
-350.2734375,-604.7578125,-254.484375
-352.5609375,-607.6171875,-255.05625
-353.41875,-609.046875,-255.628125
-352.275,-608.475,-256.2
-348.5578125,-605.3296875,-256.771875
-342.2671875,-599.6109375,-257.34375
-334.2609375,-591.890625,-257.6296875
-324.5390625,-583.0265625,-258.4875
-314.2453125,-573.3046875,-259.059375
-304.809375,-564.440625,-259.63125
-296.5171875,-557.00625,-260.4890625
-290.7984375,-552.1453125,-261.346875
-287.653125,-550.14375,-262.490625
-287.9390625,-551.0015625,-263.0625
-291.084375,-555.0046875,-263.9203125
-296.23125,-561.2953125,-265.0640625
-303.09375,-568.7296875,-265.6359375
-310.2421875,-576.1640625,-265.921875
-317.1046875,-583.3125,-266.2078125
-322.5375,-588.459375,-265.921875
-325.96875,-591.31875,-265.35
-327.1125,-591.6046875,-264.4921875
-326.2546875,-589.603125,-263.3484375
-322.8234375,-585.028125,-262.2046875
-317.9625,-579.0234375,-261.0609375
-311.9578125,-571.875,-259.9171875
-305.6671875,-564.440625,-258.7734375
-298.8046875,-557.00625,-258.2015625
-292.228125,-550.14375,-257.915625
-285.9375,-544.1390625,-258.2015625
-280.21875,-538.70625,-258.4875
-274.7859375,-534.4171875,-259.63125
-269.925,-530.4140625,-260.4890625
-265.6359375,-526.9828125,-261.346875
-261.6328125,-524.409375,-262.7765625
-258.7734375,-522.121875,-263.3484375
-256.4859375,-520.40625,-263.9203125
-255.628125,-519.834375,-264.20625
-255.9140625,-520.1203125,-264.20625
-257.6296875,-521.55,-263.9203125
-260.4890625,-523.8375,-263.3484375
-264.4921875,-526.9828125,-262.490625
-269.0671875,-530.7,-261.6328125
-273.35625,-534.4171875,-261.0609375
-277.0734375,-537.8484375,-260.775
-279.9328125,-540.1359375,-260.203125
-281.0765625,-540.99375,-259.9171875
-280.5046875,-540.421875,-259.9171875
-278.2171875,-538.4203125,-260.203125
-274.2140625,-534.703125,-260.4890625
-269.353125,-529.8421875,-260.4890625
-263.3484375,-524.409375,-261.0609375
-257.34375,-518.11875,-260.775
-251.3390625,-512.1140625,-260.775
-245.90625,-506.68125,-260.775
-241.33125,-501.534375,-260.203125
-237.328125,-497.2453125,-259.9171875
-234.1828125,-493.8140625,-259.63125
-231.609375,-490.9546875,-259.3453125
-230.1796875,-488.6671875,-258.4875
-229.321875,-487.2375,-257.915625
-229.321875,-486.3796875,-257.0578125
-230.1796875,-486.3796875,-256.2
-232.18125,-487.2375,-255.05625
-235.3265625,-488.953125,-253.6265625
-239.615625,-491.8125,-252.196875
-245.0484375,-495.815625,-250.7671875
-251.3390625,-500.9625,-249.6234375
-257.915625,-506.68125,-248.765625
-264.20625,-512.971875,-248.765625
-269.925,-518.9765625,-249.0515625
-274.2140625,-524.409375,-250.1953125
-276.7875,-528.4125,-251.625
-277.0734375,-531.271875,-254.1984375
-275.3578125,-532.1296875,-256.771875
-271.9265625,-530.9859375,-259.059375
-266.7796875,-528.4125,-261.6328125
-260.775,-524.409375,-263.634375
-254.7703125,-519.834375,-265.0640625
-248.765625,-514.4015625,-265.6359375
-243.61875,-509.2546875,-265.6359375
-239.9015625,-504.6796875,-264.778125
-237.0421875,-500.9625,-263.9203125
-235.6125,-497.8171875,-262.2046875
-235.040625,-495.815625,-260.775
-235.040625,-494.3859375,-259.3453125
-235.3265625,-493.528125,-258.2015625
-235.3265625,-493.2421875,-257.915625
-235.3265625,-492.95625,-257.6296875
-234.7546875,-492.6703125,-257.915625
-234.1828125,-492.384375,-258.2015625
-233.325,-492.0984375,-258.7734375
-232.4671875,-491.5265625,-259.059375
-231.8953125,-490.66875,-258.7734375
-231.609375,-490.096875,-258.4875
-231.3234375,-488.953125,-257.6296875
-230.7515625,-487.5234375,-256.771875
-230.465625,-485.521875,-255.05625
-229.321875,-482.9484375,-253.6265625
-227.60625,-479.803125,-252.196875
-225.31875,-476.371875,-251.053125
-222.1734375,-472.36875,-250.1953125
-218.7421875,-468.365625,-249.6234375
-215.025,-464.934375,-249.909375
-211.8796875,-462.075,-250.1953125
-209.5921875,-460.359375,-250.7671875
-208.4484375,-459.7875,-251.3390625
-208.4484375,-460.6453125,-252.196875
-209.878125,-462.646875,-252.76875
-211.8796875,-465.2203125,-253.340625
-214.453125,-468.0796875,-253.6265625
-217.0265625,-470.653125,-253.6265625
-218.7421875,-471.796875,-253.0546875
-219.3140625,-471.796875,-252.4828125
-218.1703125,-470.08125,-251.9109375
-215.8828125,-466.9359375,-251.053125
-212.4515625,-462.646875,-250.1953125
-208.4484375,-457.7859375,-249.3375
-204.4453125,-453.2109375,-248.765625
-201.3,-449.7796875,-248.4796875
-199.8703125,-448.0640625,-248.19375
-200.15625,-448.921875,-248.765625
-202.7296875,-452.0671875,-249.3375
-207.01875,-457.5,-250.48125
-212.7375,-464.6484375,-251.9109375
-219.028125,-472.6546875,-253.6265625
-225.0328125,-480.375,-255.3421875
-229.89375,-487.5234375,-257.6296875
-233.0390625,-492.6703125,-259.63125
-234.46875,-495.5296875,-261.0609375
-233.896875,-496.3875,-262.490625
-231.8953125,-495.5296875,-263.634375
-229.0359375,-493.2421875,-264.20625
-226.4625,-490.66875,-264.20625
-224.746875,-488.6671875,-263.9203125
-224.4609375,-487.809375,-263.3484375
-226.1765625,-488.6671875,-262.490625
-229.6078125,-491.5265625,-261.91875
-234.7546875,-495.5296875,-260.775
-240.4734375,-500.390625,-259.9171875
-245.90625,-504.965625,-259.059375
-250.1953125,-508.396875,-258.2015625
-252.196875,-509.540625,-257.34375
-251.625,-507.825,-256.2
-248.19375,-503.25,-255.05625
-241.903125,-495.815625,-253.9125
-234.1828125,-486.665625,-252.4828125
-225.6046875,-476.94375,-251.3390625
-217.5984375,-467.79375,-250.1953125
-211.59375,-460.359375,-248.765625
-207.8765625,-455.784375,-247.9078125
-207.3046875,-454.9265625,-247.621875
-209.878125,-457.5,-247.621875
-215.025,-463.21875,-248.19375
-221.8875,-471.225,-249.3375
-229.0359375,-480.0890625,-251.053125
-235.3265625,-488.0953125,-252.76875
-239.3296875,-494.3859375,-255.05625
-240.1875,-497.2453125,-257.0578125
-237.6140625,-496.6734375,-259.059375
-231.609375,-492.384375,-260.775
-222.7453125,-484.95,-262.2046875
-212.165625,-475.5140625,-263.3484375
-201.0140625,-464.934375,-263.9203125
-191.00625,-455.2125,-264.20625
-183.0,-447.20625,-264.20625
-177.853125,-441.7734375,-263.9203125
-176.1375,-439.4859375,-263.3484375
-177.28125,-440.0578125,-262.7765625
-181.284375,-443.203125,-261.91875
-186.7171875,-447.778125,-261.0609375
-192.4359375,-452.6390625,-260.203125
-197.5828125,-456.928125,-259.3453125
-201.3,-459.5015625,-258.2015625
-203.015625,-460.0734375,-257.0578125
-202.44375,-458.3578125,-255.9140625
-199.584375,-454.640625,-255.05625
-195.2953125,-449.7796875,-254.484375
-190.434375,-444.6328125,-254.1984375
-185.5734375,-439.771875,-254.1984375
-181.5703125,-436.0546875,-254.484375
-178.7109375,-433.7671875,-255.05625
-176.9953125,-433.1953125,-256.2
-176.709375,-433.7671875,-257.0578125
-176.9953125,-434.9109375,-257.915625
-177.28125,-436.340625,-259.059375
-176.9953125,-436.9125,-259.9171875
-175.8515625,-436.0546875,-260.203125
-173.5640625,-433.7671875,-260.203125
-169.846875,-429.7640625,-259.9171875
-165.271875,-424.6171875,-259.3453125
-160.125,-419.184375,-259.059375
-155.2640625,-413.7515625,-258.4875
-151.546875,-409.7484375,-258.2015625
-149.259375,-407.175,-257.915625
-148.115625,-406.3171875,-258.2015625
-148.6875,-407.175,-258.4875
-149.83125,-409.4625,-259.63125
-150.975,-411.75,-260.775
-151.2609375,-413.465625,-262.2046875
-150.1171875,-413.465625,-263.3484375
-146.1140625,-410.8921875,-264.778125
-139.8234375,-405.459375,-265.6359375
-130.6734375,-397.1671875,-266.49375
-119.8078125,-386.5875,-266.7796875
-107.7984375,-374.8640625,-267.065625
-96.646875,-363.4265625,-266.7796875
-87.2109375,-353.41875,-266.2078125
-80.9203125,-346.55625,-265.6359375
-78.91875,-343.696875,-264.778125
-81.4921875,-345.4125,-263.9203125
-88.9265625,-351.703125,-262.7765625
-100.078125,-361.7109375,-261.6328125
-114.375,-374.578125,-260.203125
-130.1015625,-389.1609375,-259.059375
-145.828125,-403.4578125,-257.6296875
-160.4109375,-416.6109375,-256.2
-172.70625,-426.9046875,-254.1984375
-181.5703125,-434.053125,-252.4828125
-187.003125,-437.7703125,-250.7671875
-189.5765625,-438.05625,-248.4796875
-189.290625,-436.0546875,-246.7640625
-187.003125,-432.3375,-245.334375
-183.8578125,-427.7625,-243.9046875
-180.140625,-422.9015625,-242.7609375
-176.4234375,-418.6125,-242.1890625
-172.9921875,-414.8953125,-241.903125
-169.5609375,-411.75,-242.1890625
-165.5578125,-408.6046875,-243.046875
-161.26875,-405.1734375,-243.9046875
-155.55,-400.884375,-245.334375
-148.4015625,-395.165625,-246.7640625
-139.8234375,-388.0171875,-248.19375
-130.1015625,-379.725,-249.6234375
-119.2359375,-370.575,-251.3390625
-108.65625,-361.1390625,-252.4828125
-98.6484375,-352.275,-253.6265625
-90.0703125,-344.5546875,-254.484375
-83.2078125,-338.2640625,-255.05625
-78.6328125,-333.975,-255.3421875
-76.059375,-331.6875,-255.628125
-75.4875,-331.115625,-255.628125
-76.059375,-331.4015625,-255.3421875
-77.203125,-332.5453125,-255.3421875
-78.6328125,-333.6890625,-255.05625
-79.7765625,-334.546875,-254.7703125
-80.634375,-335.11875,-254.484375
-81.20625,-335.4046875,-254.1984375
-82.0640625,-335.9765625,-253.9125
-83.7796875,-337.40625,-253.6265625
-86.925,-339.9796875,-253.0546875
-92.071875,-344.5546875,-252.4828125
-99.2203125,-350.8453125,-251.625
-108.3703125,-359.1375,-250.7671875
-119.2359375,-368.5734375,-249.3375
-130.3875,-378.58125,-248.19375
-141.253125,-387.73125,-246.478125
-150.403125,-395.165625,-244.7625
-156.69375,-399.740625,-243.046875
-159.2671875,-401.1703125,-241.903125
-158.1234375,-398.3109375,-240.1875
-152.9765625,-392.30625,-239.3296875
-144.9703125,-383.4421875,-238.471875
-134.9625,-373.1484375,-238.1859375
-124.3828125,-362.2828125,-237.9
-114.6609375,-353.1328125,-238.471875
-107.2265625,-346.2703125,-239.04375
-102.9375,-342.8390625,-239.9015625
-101.79375,-343.125,-241.33125
-104.3671875,-346.55625,-242.1890625
-109.228125,-352.846875,-243.61875
-115.51875,-360.5671875,-245.0484375
-122.0953125,-368.5734375,-246.478125
-127.528125,-374.8640625,-247.3359375
-130.6734375,-379.153125,-248.4796875
-130.6734375,-380.0109375,-249.3375
-127.8140625,-377.7234375,-249.909375
-121.809375,-372.290625,-250.48125
-114.0890625,-364.85625,-250.7671875
-105.796875,-356.5640625,-250.7671875
-97.790625,-348.5578125,-250.7671875
-91.7859375,-342.2671875,-250.48125
-88.3546875,-338.2640625,-249.909375
-88.06875,-337.1203125,-249.0515625
-90.928125,-338.8359375,-247.9078125
-96.075,-343.125,-247.05
-102.9375,-348.5578125,-245.6203125
-109.8,-354.5625,-244.7625
