LEFT,RIGHT,DIFF
-8.2921875,-33.740625,-25.4484375
-11.4375,-38.315625,-26.878125
-14.86875,-43.1765625,-28.3078125
-18.5859375,-48.0375,-29.4515625
-22.0171875,-52.040625,-30.0234375
-24.8765625,-55.7578125,-30.88125
-26.878125,-58.6171875,-31.7390625
-28.3078125,-60.9046875,-32.596875
-28.59375,-62.6203125,-34.0265625
-28.3078125,-63.478125,-35.1703125
-27.1640625,-64.05,-36.8859375
-25.734375,-64.05,-38.315625
-24.01875,-63.7640625,-39.7453125
-22.303125,-63.1921875,-40.8890625
-20.8734375,-62.6203125,-41.746875
-20.015625,-62.334375,-42.31875
-19.7296875,-62.0484375,-42.31875
-20.015625,-62.0484375,-42.0328125
-20.8734375,-62.334375,-41.4609375
-22.303125,-63.1921875,-40.8890625
-24.01875,-64.3359375,-40.3171875
-25.4484375,-65.4796875,-40.03125
-26.5921875,-66.6234375,-40.03125
-27.45,-68.053125,-40.603125
-27.45,-68.9109375,-41.4609375
-27.1640625,-69.4828125,-42.31875
-26.0203125,-69.4828125,-43.4625
-24.590625,-69.196875,-44.60625
-22.875,-68.625,-45.75
-37.171875,-47.465625,-10.29375
-36.028125,-46.321875,-10.29375
-35.45625,-45.75,-10.29375
-34.884375,-45.75,-10.865625
-35.1703125,-46.6078125,-11.4375
-36.028125,-48.3234375,-12.2953125
-37.74375,-50.325,-12.58125
-39.459375,-53.184375,-13.725
-41.746875,-56.04375,-14.296875
-43.7484375,-58.903125,-15.1546875
-45.75,-61.4765625,-15.7265625
-47.1796875,-63.7640625,-16.584375
-48.0375,-65.19375,-17.15625
-48.3234375,-66.0515625,-17.728125
-48.0375,-66.3375,-18.3
-47.1796875,-66.3375,-19.1578125
-46.321875,-65.765625,-19.44375
-45.4640625,-65.4796875,-20.015625
-44.8921875,-65.19375,-20.3015625
-44.60625,-64.9078125,-20.3015625
-53.184375,-58.903125,-5.71875
-52.8984375,-58.6171875,-5.71875
-52.6125,-58.33125,-5.71875
-52.8984375,-58.6171875,-5.71875
-53.4703125,-59.475,-6.0046875
-54.6140625,-60.61875,-6.0046875
-56.3296875,-62.334375,-6.0046875
-58.6171875,-64.621875,-6.0046875
-60.9046875,-66.909375,-6.0046875
-63.478125,-69.76875,-6.29062499999999
-65.765625,-72.05625,-6.29062500000001
-67.7671875,-74.34375,-6.57656249999999
-69.4828125,-76.3453125,-6.8625
-70.340625,-77.775,-7.434375
-70.6265625,-78.6328125,-8.00624999999999
-70.340625,-79.2046875,-8.8640625
-69.76875,-79.2046875,-9.43593750000001
-69.196875,-78.91875,-9.721875
-68.3390625,-78.346875,-10.0078125
-67.7671875,-77.775,-10.0078125
-62.334375,-70.0546875,-7.7203125
-62.0484375,-68.9109375,-6.8625
-60.9046875,-67.48125,-6.5765625
-58.903125,-65.4796875,-6.57656249999999
-56.615625,-63.1921875,-6.5765625
-54.0421875,-60.61875,-6.5765625
-50.896875,-57.759375,-6.8625
-48.0375,-55.1859375,-7.1484375
-45.178125,-52.8984375,-7.7203125
-42.890625,-50.896875,-8.00625
-41.175,-49.18125,-8.00624999999999
-39.7453125,-48.0375,-8.2921875
-39.1734375,-46.89375,-7.72031250000001
-38.6015625,-46.321875,-7.7203125
-38.6015625,-45.75,-7.1484375
-38.315625,-45.4640625,-7.1484375
-38.315625,-45.4640625,-7.1484375
-38.0296875,-45.178125,-7.1484375
-37.74375,-45.178125,-7.434375
-36.8859375,-44.8921875,-8.00624999999999
-36.028125,-44.60625,-8.578125
-35.1703125,-44.60625,-9.4359375
-34.0265625,-44.3203125,-10.29375
-33.16875,-44.034375,-10.865625
-32.025,-43.4625,-11.4375
-31.453125,-42.890625,-11.4375
-30.5953125,-42.0328125,-11.4375
-29.7375,-41.175,-11.4375
-28.8796875,-40.03125,-11.1515625
-27.7359375,-38.8875,-11.1515625
-26.30625,-37.4578125,-11.1515625
-24.8765625,-36.028125,-11.1515625
-23.1609375,-34.884375,-11.7234375
-21.159375,-33.740625,-12.58125
-19.44375,-32.8828125,-13.4390625
-18.0140625,-32.3109375,-14.296875
-16.584375,-32.3109375,-15.7265625
-15.7265625,-32.596875,-16.8703125
-15.440625,-32.8828125,-17.4421875
-15.440625,-33.4546875,-18.0140625
-15.7265625,-34.3125,-18.5859375
-16.2984375,-34.5984375,-18.3
-16.8703125,-34.884375,-18.0140625
-17.728125,-34.884375,-17.15625
-18.3,-34.884375,-16.584375
-18.871875,-34.3125,-15.440625
-19.1578125,-34.0265625,-14.86875
-19.1578125,-33.4546875,-14.296875
-19.44375,-33.16875,-13.725
-19.7296875,-33.16875,-13.4390625
-19.7296875,-33.740625,-14.0109375
-20.3015625,-34.5984375,-14.296875
-20.8734375,-35.7421875,-14.86875
-21.4453125,-37.4578125,-16.0125
-22.303125,-38.8875,-16.584375
-22.875,-40.603125,-17.728125
-23.446875,-42.0328125,-18.5859375
-24.01875,-42.890625,-18.871875
-24.01875,-43.4625,-19.44375
-24.01875,-43.7484375,-19.7296875
-8.00625,-31.453125,-23.446875
-7.434375,-30.88125,-23.446875
-7.1484375,-30.88125,-23.7328125
-7.434375,-31.7390625,-24.3046875
-8.2921875,-32.8828125,-24.590625
-9.721875,-34.3125,-24.590625
-11.1515625,-36.028125,-24.8765625
-13.153125,-37.4578125,-24.3046875
-14.5828125,-38.8875,-24.3046875
-16.0125,-39.459375,-23.446875
-16.584375,-39.459375,-22.875
-16.584375,-38.8875,-22.303125
-16.0125,-37.74375,-21.73125
-14.5828125,-36.028125,-21.4453125
-12.8671875,-34.0265625,-21.159375
-11.1515625,-32.3109375,-21.159375
-9.4359375,-30.5953125,-21.159375
-8.2921875,-29.7375,-21.4453125
-7.434375,-29.7375,-22.303125
-7.434375,-30.309375,-22.875
-8.2921875,-31.7390625,-23.446875
-9.4359375,-33.740625,-24.3046875
-10.865625,-36.028125,-25.1625
-12.58125,-38.315625,-25.734375
-14.296875,-40.3171875,-26.0203125
-15.440625,-41.746875,-26.30625
-16.2984375,-42.890625,-26.5921875
-16.584375,-43.1765625,-26.5921875
-16.584375,-43.1765625,-26.5921875
-16.2984375,-42.890625,-26.5921875
-15.7265625,-42.31875,-26.5921875
-15.440625,-41.746875,-26.30625
-15.1546875,-41.4609375,-26.30625
-15.440625,-41.4609375,-26.0203125
-15.7265625,-41.746875,-26.0203125
-16.584375,-42.31875,-25.734375
-17.4421875,-42.890625,-25.4484375
-18.5859375,-43.7484375,-25.1625
-19.44375,-44.034375,-24.590625
-20.015625,-43.7484375,-23.7328125
-20.3015625,-43.1765625,-22.875
-19.7296875,-42.0328125,-22.303125
-18.871875,-40.3171875,-21.4453125
-17.728125,-38.315625,-20.5875
-15.7265625,-36.028125,-20.3015625
-13.725,-34.0265625,-20.3015625
-11.7234375,-32.3109375,-20.5875
-9.721875,-30.88125,-21.159375
-7.7203125,-29.7375,-22.0171875
-6.290625,-29.4515625,-23.1609375
-5.146875,-29.7375,-24.590625
-4.2890625,-30.309375,-26.0203125
-4.003125,-31.1671875,-27.1640625
-3.7171875,-32.025,-28.3078125
-3.7171875,-32.8828125,-29.165625
-3.7171875,-33.4546875,-29.7375
-3.43125,-33.740625,-30.309375
-3.1453125,-33.740625,-30.5953125
-2.2875,-33.4546875,-31.1671875
-1.14375,-32.596875,-31.453125
0.0,-31.7390625,-31.7390625
2.0015625,-30.5953125,-32.596875
4.575,-29.165625,-33.740625
7.434375,-28.021875,-35.45625
10.29375,-26.878125,-37.171875
12.8671875,-26.30625,-39.1734375
15.440625,-25.734375,-41.175
17.4421875,-25.4484375,-42.890625
18.871875,-25.734375,-44.60625
19.44375,-26.5921875,-46.0359375
19.44375,-27.45,-46.89375
18.871875,-28.59375,-47.465625
17.4421875,-29.7375,-47.1796875
15.7265625,-31.1671875,-46.89375
14.0109375,-32.596875,-46.6078125
12.2953125,-33.4546875,-45.75
10.5796875,-34.3125,-44.8921875
9.4359375,-35.1703125,-44.60625
8.8640625,-35.45625,-44.3203125
8.578125,-35.7421875,-44.3203125
8.578125,-36.028125,-44.60625
9.15,-36.3140625,-45.4640625
10.0078125,-36.6,-46.6078125
10.865625,-37.171875,-48.0375
11.4375,-37.74375,-49.18125
12.2953125,-38.6015625,-50.896875
12.8671875,-39.1734375,-52.040625
13.725,-40.03125,-53.75625
14.296875,-40.3171875,-54.6140625
14.86875,-40.8890625,-55.7578125
15.440625,-40.8890625,-56.3296875
16.2984375,-40.603125,-56.9015625
16.8703125,-40.03125,-56.9015625
17.728125,-39.459375,-57.1875
18.3,-38.8875,-57.1875
18.5859375,-38.315625,-56.9015625
18.5859375,-38.0296875,-56.615625
18.5859375,-38.0296875,-56.615625
18.0140625,-38.315625,-56.3296875
17.15625,-38.8875,-56.04375
16.584375,-39.7453125,-56.3296875
16.0125,-40.3171875,-56.3296875
15.7265625,-40.8890625,-56.615625
15.7265625,-40.8890625,-56.615625
16.2984375,-40.603125,-56.9015625
17.728125,-39.459375,-57.1875
19.44375,-38.0296875,-57.4734375
21.4453125,-36.028125,-57.4734375
23.446875,-33.740625,-57.1875
25.4484375,-31.453125,-56.9015625
27.1640625,-29.4515625,-56.615625
28.59375,-27.45,-56.04375
28.8796875,-26.30625,-55.1859375
28.8796875,-25.734375,-54.6140625
28.021875,-25.734375,-53.75625
26.878125,-26.0203125,-52.8984375
25.4484375,-26.878125,-52.3265625
24.01875,-27.7359375,-51.7546875
22.5890625,-28.8796875,-51.46875
21.4453125,-29.7375,-51.1828125
20.8734375,-30.309375,-51.1828125
20.5875,-30.5953125,-51.1828125
20.3015625,-30.5953125,-50.896875
20.5875,-30.5953125,-51.1828125
20.8734375,-30.5953125,-51.46875
21.159375,-30.309375,-51.46875
21.4453125,-30.0234375,-51.46875
21.73125,-29.4515625,-51.1828125
22.0171875,-29.165625,-51.1828125
22.5890625,-28.59375,-51.1828125
23.1609375,-28.021875,-51.1828125
24.3046875,-26.878125,-51.1828125
25.734375,-25.734375,-51.46875
27.7359375,-24.590625,-52.3265625
30.0234375,-23.1609375,-53.184375
32.3109375,-21.73125,-54.0421875
34.5984375,-20.5875,-55.1859375
36.3140625,-20.015625,-56.3296875
37.4578125,-20.3015625,-57.759375
37.74375,-21.159375,-58.903125
37.171875,-22.875,-60.046875
35.1703125,-25.1625,-60.3328125
32.596875,-28.3078125,-60.9046875
29.165625,-31.7390625,-60.9046875
25.4484375,-35.1703125,-60.61875
22.0171875,-38.315625,-60.3328125
18.871875,-40.8890625,-59.7609375
16.584375,-42.890625,-59.475
15.1546875,-44.034375,-59.1890625
14.86875,-44.3203125,-59.1890625
15.7265625,-43.7484375,-59.475
17.4421875,-42.890625,-60.3328125
19.7296875,-41.4609375,-61.190625
22.303125,-39.7453125,-62.0484375
24.8765625,-38.315625,-63.1921875
26.878125,-36.8859375,-63.7640625
28.59375,-35.7421875,-64.3359375
29.4515625,-34.884375,-64.3359375
30.0234375,-34.3125,-64.3359375
29.7375,-34.0265625,-63.7640625
29.165625,-33.740625,-62.90625
28.3078125,-33.4546875,-61.7625
27.45,-33.16875,-60.61875
26.878125,-32.8828125,-59.7609375
26.5921875,-32.596875,-59.1890625
26.30625,-32.596875,-58.903125
26.5921875,-32.8828125,-59.475
26.5921875,-33.16875,-59.7609375
26.878125,-34.3125,-61.190625
26.878125,-35.45625,-62.334375
26.30625,-37.171875,-63.478125
25.4484375,-39.1734375,-64.621875
24.3046875,-41.4609375,-65.765625
22.5890625,-43.4625,-66.0515625
20.5875,-45.178125,-65.765625
18.5859375,-46.6078125,-65.19375
16.2984375,-47.465625,-63.7640625
14.0109375,-47.465625,-61.4765625
12.009375,-47.1796875,-59.1890625
10.29375,-46.0359375,-56.3296875
8.578125,-44.60625,-53.184375
7.434375,-42.890625,-50.325
6.290625,-41.175,-47.465625
5.4328125,-39.1734375,-44.60625
4.575,-37.4578125,-42.0328125
4.003125,-35.7421875,-39.7453125
3.43125,-34.5984375,-38.0296875
3.1453125,-33.740625,-36.8859375
2.5734375,-32.8828125,-35.45625
2.2875,-32.596875,-34.884375
2.2875,-32.3109375,-34.5984375
2.0015625,-32.025,-34.0265625
2.0015625,-32.025,-34.0265625
2.0015625,-32.3109375,-34.3125
1.715625,-32.3109375,-34.0265625
1.715625,-32.596875,-34.3125
1.14375,-33.16875,-34.3125
0.8578125,-33.4546875,-34.3125
0.2859375,-33.740625,-34.0265625
0.0,-34.0265625,-34.0265625
-0.2859375,-34.0265625,-33.740625
-0.571875,-33.740625,-33.16875
-0.571875,-33.16875,-32.596875
-0.2859375,-32.3109375,-32.025
0.0,-30.88125,-30.88125
1.14375,-29.165625,-30.309375
2.2875,-27.45,-29.7375
3.7171875,-25.1625,-28.8796875
5.146875,-23.1609375,-28.3078125
6.290625,-21.159375,-27.45
6.8625,-19.7296875,-26.5921875
6.8625,-18.5859375,-25.4484375
6.290625,-18.3,-24.590625
5.146875,-18.3,-23.446875
3.43125,-18.871875,-22.303125
1.4296875,-20.015625,-21.4453125
-0.571875,-21.4453125,-20.8734375
-2.5734375,-22.875,-20.3015625
-4.2890625,-24.3046875,-20.015625
-5.71875,-25.4484375,-19.7296875
-6.5765625,-26.5921875,-20.015625
-6.8625,-27.1640625,-20.3015625
-6.290625,-27.45,-21.159375
-5.71875,-27.7359375,-22.0171875
-4.575,-28.021875,-23.446875
-3.7171875,-28.59375,-24.8765625
-2.5734375,-29.165625,-26.5921875
-2.0015625,-30.309375,-28.3078125
-1.4296875,-31.7390625,-30.309375
-1.4296875,-33.4546875,-32.025
-1.715625,-35.45625,-33.740625
-2.0015625,-37.4578125,-35.45625
-2.5734375,-39.459375,-36.8859375
-3.43125,-41.175,-37.74375
-4.2890625,-42.6046875,-38.315625
-5.146875,-43.7484375,-38.6015625
-6.0046875,-44.3203125,-38.315625
-6.8625,-44.3203125,-37.4578125
-7.434375,-44.3203125,-36.8859375
-8.2921875,-44.034375,-35.7421875
-14.0109375,-52.6125,-38.6015625
-12.8671875,-51.7546875,-38.8875
-10.865625,-50.325,-39.459375
-8.578125,-48.3234375,-39.7453125
-6.290625,-46.0359375,-39.7453125
-4.003125,-44.034375,-40.03125
-2.2875,-42.0328125,-39.7453125
-1.14375,-40.603125,-39.459375
-0.571875,-39.7453125,-39.1734375
-0.8578125,-39.7453125,-38.8875
-1.715625,-40.03125,-38.315625
-2.5734375,-40.3171875,-37.74375
-3.7171875,-40.8890625,-37.171875
-4.575,-40.8890625,-36.3140625
-4.8609375,-40.603125,-35.7421875
-4.575,-39.459375,-34.884375
-4.003125,-37.74375,-33.740625
-2.5734375,-35.45625,-32.8828125
-1.14375,-32.596875,-31.453125
0.2859375,-29.7375,-30.0234375
2.0015625,-26.878125,-28.8796875
3.43125,-24.3046875,-27.7359375
4.003125,-22.5890625,-26.5921875
4.2890625,-21.4453125,-25.734375
4.003125,-21.159375,-25.1625
3.43125,-21.159375,-24.590625
2.5734375,-21.4453125,-24.01875
1.715625,-21.4453125,-23.1609375
1.14375,-21.159375,-22.303125
0.8578125,-20.3015625,-21.159375
1.4296875,-18.3,-19.7296875
2.5734375,-15.440625,-18.0140625
4.575,-11.7234375,-16.2984375
6.8625,-7.434375,-14.296875
9.721875,-2.859375,-12.58125
12.8671875,1.14375,-11.7234375
15.7265625,5.146875,-10.5796875
18.5859375,8.2921875,-10.29375
20.8734375,10.29375,-10.5796875
22.303125,11.1515625,-11.1515625
23.1609375,10.865625,-12.2953125
23.1609375,9.721875,-13.4390625
22.5890625,7.7203125,-14.86875
21.159375,5.146875,-16.0125
19.1578125,2.5734375,-16.584375
16.8703125,0.0,-16.8703125
14.296875,-2.2875,-16.584375
12.009375,-4.2890625,-16.2984375
10.0078125,-6.0046875,-16.0125
8.578125,-7.1484375,-15.7265625
8.00625,-7.7203125,-15.7265625
8.2921875,-8.00625,-16.2984375
9.4359375,-8.00625,-17.4421875
11.4375,-7.7203125,-19.1578125
14.296875,-7.1484375,-21.4453125
17.728125,-6.5765625,-24.3046875
21.4453125,-5.71875,-27.1640625
25.1625,-4.8609375,-30.0234375
28.8796875,-4.2890625,-33.16875
31.7390625,-3.7171875,-35.45625
33.740625,-3.1453125,-36.8859375
35.1703125,-2.859375,-38.0296875
35.7421875,-2.5734375,-38.315625
36.028125,-2.2875,-38.315625
36.028125,-2.0015625,-38.0296875
36.3140625,-1.4296875,-37.74375
37.4578125,0.0,-37.4578125
39.459375,1.715625,-37.74375
42.6046875,5.146875,-37.4578125
47.465625,9.4359375,-38.0296875
53.4703125,14.5828125,-38.8875
60.3328125,20.3015625,-40.03125
67.1953125,26.30625,-40.8890625
73.4859375,31.7390625,-41.746875
78.0609375,35.45625,-42.6046875
79.7765625,36.6,-43.1765625
78.346875,34.5984375,-43.7484375
72.9140625,28.8796875,-44.034375
62.90625,18.5859375,-44.3203125
48.609375,4.2890625,-44.3203125
30.5953125,-13.4390625,-44.034375
9.721875,-34.5984375,-44.3203125
-12.58125,-57.1875,-44.60625
-35.45625,-80.0625,-44.60625
-56.9015625,-101.5078125,-44.60625
-75.7734375,-119.8078125,-44.034375
-90.6421875,-133.81875,-43.1765625
-100.9359375,-142.1109375,-41.175
-105.796875,-144.684375,-38.8875
-104.9390625,-141.253125,-36.3140625
-98.934375,-132.103125,-33.16875
-88.640625,-118.0921875,-29.4515625
-74.915625,-100.65,-25.734375
-58.6171875,-80.9203125,-22.303125
-41.175,-60.3328125,-19.1578125
-23.7328125,-40.3171875,-16.584375
-7.1484375,-21.73125,-14.5828125
7.434375,-5.71875,-13.153125
20.3015625,7.1484375,-13.153125
30.88125,17.15625,-13.725
38.8875,24.3046875,-14.5828125
44.60625,28.59375,-16.0125
48.3234375,30.88125,-17.4421875
50.0390625,31.1671875,-18.871875
50.6109375,30.0234375,-20.5875
49.753125,28.021875,-21.73125
48.3234375,25.734375,-22.5890625
46.0359375,22.875,-23.1609375
43.4625,20.015625,-23.446875
40.603125,17.15625,-23.446875
37.4578125,14.5828125,-22.875
34.5984375,12.009375,-22.5890625
31.453125,9.721875,-21.73125
28.8796875,7.7203125,-21.159375
26.5921875,6.0046875,-20.5875
24.590625,4.575,-20.015625
23.1609375,3.7171875,-19.44375
21.73125,2.859375,-18.871875
20.8734375,2.2875,-18.5859375
20.3015625,1.715625,-18.5859375
20.015625,0.8578125,-19.1578125
19.7296875,0.0,-19.7296875
19.44375,-0.571875,-20.015625
19.1578125,-2.0015625,-21.159375
18.871875,-3.43125,-22.303125
18.5859375,-5.146875,-23.7328125
18.3,-7.1484375,-25.4484375
18.3,-8.8640625,-27.1640625
18.3,-10.29375,-28.59375
18.3,-11.4375,-29.7375
18.871875,-12.009375,-30.88125
19.44375,-12.2953125,-31.7390625
20.3015625,-11.7234375,-32.025
21.73125,-10.5796875,-32.3109375
23.1609375,-9.15,-32.3109375
24.8765625,-7.1484375,-32.025
26.878125,-4.8609375,-31.7390625
28.8796875,-2.5734375,-31.453125
31.453125,0.0,-31.453125
33.740625,2.0015625,-31.7390625
36.028125,4.2890625,-31.7390625
38.315625,6.290625,-32.025
40.3171875,8.00625,-32.3109375
41.746875,9.15,-32.596875
42.890625,10.0078125,-32.8828125
43.4625,10.29375,-33.16875
43.4625,9.721875,-33.740625
42.890625,8.8640625,-34.0265625
41.746875,7.7203125,-34.0265625
40.03125,6.0046875,-34.0265625
38.0296875,4.003125,-34.0265625
36.028125,2.2875,-33.740625
34.0265625,0.571875,-33.4546875
32.3109375,-0.571875,-32.8828125
31.1671875,-1.14375,-32.3109375
30.0234375,-1.4296875,-31.453125
29.7375,-0.8578125,-30.5953125
29.4515625,0.0,-29.4515625
29.7375,1.4296875,-28.3078125
29.7375,3.43125,-26.30625
42.31875,14.296875,-28.021875
39.459375,11.4375,-28.021875
36.6,7.7203125,-28.8796875
34.0265625,4.003125,-30.0234375
32.025,0.2859375,-31.7390625
31.1671875,-2.2875,-33.4546875
31.1671875,-4.8609375,-36.028125
32.025,-6.0046875,-38.0296875
34.0265625,-6.5765625,-40.603125
36.3140625,-6.290625,-42.6046875
39.1734375,-5.4328125,-44.60625
42.0328125,-4.003125,-46.0359375
44.60625,-2.859375,-47.465625
46.6078125,-1.715625,-48.3234375
47.7515625,-0.8578125,-48.609375
48.3234375,-0.2859375,-48.609375
48.3234375,-0.2859375,-48.609375
47.7515625,-0.571875,-48.3234375
46.89375,-0.8578125,-47.7515625
45.75,-1.14375,-46.89375
44.8921875,-1.4296875,-46.321875
44.034375,-1.14375,-45.178125
43.4625,-0.8578125,-44.3203125
43.1765625,0.0,-43.1765625
43.1765625,0.571875,-42.6046875
42.890625,1.715625,-41.175
42.6046875,2.5734375,-40.03125
42.0328125,3.1453125,-38.8875
41.4609375,3.43125,-38.0296875
40.603125,3.1453125,-37.4578125
39.459375,2.859375,-36.6
38.6015625,2.2875,-36.3140625
38.315625,1.4296875,-36.8859375
38.315625,1.14375,-37.171875
38.8875,1.4296875,-37.4578125
40.603125,2.5734375,-38.0296875
43.1765625,4.8609375,-38.315625
46.89375,8.2921875,-38.6015625
51.7546875,12.8671875,-38.8875
57.4734375,18.5859375,-38.8875
63.7640625,25.1625,-38.6015625
70.6265625,32.596875,-38.0296875
77.4890625,40.3171875,-37.171875
84.3515625,48.0375,-36.3140625
90.6421875,55.7578125,-34.884375
96.646875,62.6203125,-34.0265625
101.79375,68.9109375,-32.8828125
106.36875,74.6296875,-31.7390625
110.0859375,79.2046875,-30.88125
113.5171875,83.49375,-30.0234375
116.3765625,86.925,-29.4515625
119.2359375,90.0703125,-29.165625
122.0953125,93.215625,-28.8796875
124.9546875,96.3609375,-28.59375
128.1,99.50625,-28.59375
131.2453125,102.9375,-28.3078125
134.6765625,106.0828125,-28.59375
138.1078125,108.9421875,-29.165625
140.9671875,111.8015625,-29.165625
143.2546875,113.803125,-29.4515625
144.684375,114.946875,-29.7375
145.5421875,115.51875,-30.0234375
144.9703125,114.6609375,-30.309375
143.8265625,113.23125,-30.5953125
141.825,110.94375,-30.88125
139.2515625,108.084375,-31.1671875
136.678125,105.225,-31.453125
134.390625,102.365625,-32.025
132.3890625,99.7921875,-32.596875
131.53125,98.3625,-33.16875
131.8171875,97.5046875,-34.3125
132.9609375,97.790625,-35.1703125
135.534375,98.6484375,-36.8859375
138.6796875,100.3640625,-38.315625
142.396875,102.6515625,-39.7453125
146.6859375,105.225,-41.4609375
150.6890625,107.7984375,-42.890625
154.1203125,110.0859375,-44.034375
156.9796875,111.8015625,-45.178125
159.2671875,113.23125,-46.0359375
125.240625,104.9390625,-20.3015625
126.0984375,104.3671875,-21.73125
127.528125,104.08125,-23.446875
129.815625,103.509375,-26.30625
132.3890625,103.2234375,-29.165625
134.9625,102.9375,-32.025
137.5359375,102.6515625,-34.884375
139.8234375,102.365625,-37.4578125
141.825,101.79375,-40.03125
143.2546875,100.9359375,-42.31875
144.1125,100.3640625,-43.7484375
144.3984375,99.7921875,-44.60625
144.684375,99.2203125,-45.4640625
144.684375,98.934375,-45.75
144.9703125,98.934375,-46.0359375
145.25625,99.2203125,-46.0359375
145.828125,100.078125,-45.75
146.6859375,101.221875,-45.4640625
147.8296875,102.365625,-45.4640625
148.9734375,103.7953125,-45.178125
149.83125,105.5109375,-44.3203125
150.975,107.2265625,-43.7484375
151.546875,108.65625,-42.890625
151.8328125,110.0859375,-41.746875
151.8328125,111.515625,-40.3171875
151.8328125,112.9453125,-38.8875
151.546875,114.6609375,-36.8859375
151.2609375,116.090625,-35.1703125
151.546875,117.5203125,-34.0265625
151.8328125,118.95,-32.8828125
152.690625,120.665625,-32.025
153.834375,121.809375,-32.025
154.978125,122.953125,-32.025
156.4078125,123.525,-32.8828125
157.5515625,123.525,-34.0265625
158.409375,123.2390625,-35.1703125
158.98125,122.38125,-36.6
158.98125,121.2375,-37.74375
158.409375,119.8078125,-38.6015625
157.5515625,118.378125,-39.1734375
122.38125,99.7921875,-22.5890625
124.3828125,102.6515625,-21.73125
126.384375,105.225,-21.159375
128.3859375,107.5125,-20.8734375
130.1015625,108.9421875,-21.159375
130.6734375,109.5140625,-21.159375
130.6734375,108.9421875,-21.73125
129.815625,107.5125,-22.303125
128.1,105.5109375,-22.5890625
125.8125,102.9375,-22.875
