LEFT,RIGHT,DIFF
29.165625,57.759375,28.59375
30.0234375,60.046875,30.0234375
31.453125,61.7625,30.309375
33.16875,63.478125,30.309375
34.884375,64.621875,29.7375
36.6,65.19375,28.59375
38.0296875,64.9078125,26.878125
38.8875,64.05,25.1625
39.459375,62.6203125,23.1609375
39.459375,61.190625,21.73125
39.1734375,59.475,20.3015625
38.6015625,58.0453125,19.44375
38.0296875,56.9015625,18.871875
37.74375,56.04375,18.3
37.4578125,55.7578125,18.3
37.4578125,55.471875,18.0140625
37.74375,55.471875,17.728125
38.0296875,55.1859375,17.15625
38.315625,54.9,16.584375
38.315625,54.328125,16.0125
38.0296875,53.75625,15.7265625
37.74375,53.184375,15.440625
37.171875,52.8984375,15.7265625
37.171875,53.184375,16.0125
37.4578125,54.6140625,17.15625
38.315625,57.1875,18.871875
40.3171875,60.61875,20.3015625
43.1765625,64.9078125,21.73125
46.6078125,70.0546875,23.446875
50.6109375,75.2015625,24.590625
54.328125,79.490625,25.1625
57.759375,82.6359375,24.8765625
59.7609375,84.065625,24.3046875
59.7609375,82.6359375,22.875
57.4734375,78.91875,21.4453125
52.3265625,72.05625,19.7296875
44.8921875,62.6203125,17.728125
35.1703125,51.46875,16.2984375
23.7328125,38.8875,15.1546875
11.4375,25.734375,14.296875
-0.571875,13.4390625,14.0109375
-11.7234375,2.2875,14.0109375
-20.8734375,-6.0046875,14.86875
-27.7359375,-12.009375,15.7265625
-31.1671875,-14.86875,16.2984375
-31.453125,-14.5828125,16.8703125
-28.59375,-11.1515625,17.4421875
-22.875,-5.4328125,17.4421875
-15.440625,2.2875,17.728125
-6.5765625,11.4375,18.0140625
2.2875,21.159375,18.871875
10.865625,30.309375,19.44375
18.3,38.6015625,20.3015625
24.01875,45.178125,21.159375
28.021875,50.0390625,22.0171875
30.0234375,52.6125,22.5890625
30.309375,53.4703125,23.1609375
29.165625,52.6125,23.446875
27.7359375,50.325,22.5890625
26.0203125,47.1796875,21.159375
24.590625,44.034375,19.44375
24.01875,40.8890625,16.8703125
24.590625,38.6015625,14.0109375
26.0203125,36.8859375,10.865625
28.59375,36.6,8.00625
31.7390625,37.171875,5.4328125
34.884375,38.6015625,3.7171875
37.74375,40.603125,2.859375
40.3171875,42.890625,2.5734375
41.746875,45.4640625,3.7171875
42.31875,47.7515625,5.4328125
42.0328125,49.4671875,7.434375
41.175,51.1828125,10.0078125
40.03125,52.3265625,12.2953125
38.6015625,53.4703125,14.86875
37.74375,54.328125,16.584375
37.74375,55.471875,17.728125
38.0296875,56.3296875,18.3
39.1734375,56.9015625,17.728125
40.603125,57.1875,16.584375
41.746875,56.9015625,15.1546875
42.6046875,55.7578125,13.153125
42.0328125,53.184375,11.1515625
40.603125,49.753125,9.15000000000001
37.4578125,45.178125,7.7203125
33.16875,40.03125,6.8625
28.3078125,34.3125,6.0046875
23.1609375,29.4515625,6.290625
18.871875,25.4484375,6.5765625
15.7265625,23.1609375,7.434375
14.86875,23.1609375,8.2921875
16.2984375,25.4484375,9.15
20.015625,30.0234375,10.0078125
25.734375,36.3140625,10.5796875
33.16875,43.4625,10.29375
40.603125,50.325,9.721875
47.465625,56.04375,8.578125
52.8984375,59.7609375,6.8625
55.471875,60.61875,5.146875
54.9,58.33125,3.43125
51.1828125,53.4703125,2.28749999999999
44.60625,46.0359375,1.4296875
36.3140625,37.4578125,1.14375
27.1640625,28.59375,1.4296875
18.3,20.5875,2.2875
11.1515625,14.86875,3.7171875
6.5765625,11.7234375,5.146875
4.8609375,11.4375,6.5765625
6.5765625,14.296875,7.7203125
11.1515625,19.1578125,8.00625
17.728125,25.4484375,7.7203125
25.4484375,31.7390625,6.290625
32.596875,37.171875,4.575
38.8875,40.603125,1.715625
42.890625,42.0328125,-0.857812500000001
44.3203125,41.175,-3.1453125
43.4625,38.0296875,-5.4328125
40.3171875,33.4546875,-6.8625
36.028125,28.3078125,-7.7203125
31.1671875,23.7328125,-7.434375
26.5921875,20.3015625,-6.290625
23.446875,18.5859375,-4.8609375
21.73125,19.1578125,-2.5734375
22.0171875,21.4453125,-0.571875000000002
24.01875,25.1625,1.14375
27.1640625,29.4515625,2.2875
30.309375,33.16875,2.859375
33.16875,36.028125,2.859375
35.1703125,37.4578125,2.2875
35.45625,36.8859375,1.4296875
34.3125,34.3125,0.0
31.7390625,30.88125,-0.857812500000001
28.3078125,26.5921875,-1.715625
24.8765625,22.875,-2.0015625
22.303125,20.015625,-2.2875
20.8734375,18.871875,-2.0015625
21.159375,19.7296875,-1.4296875
23.1609375,22.0171875,-1.14375
26.878125,26.0203125,-0.857812500000001
31.7390625,30.309375,-1.4296875
36.8859375,34.5984375,-2.2875
41.4609375,37.74375,-3.7171875
44.60625,39.1734375,-5.4328125
45.75,38.6015625,-7.1484375
44.8921875,36.028125,-8.8640625
41.746875,31.453125,-10.29375
37.171875,26.0203125,-11.1515625
31.453125,20.3015625,-11.1515625
25.1625,14.86875,-10.29375
19.7296875,11.1515625,-8.578125
15.440625,9.15,-6.290625
12.8671875,9.15,-3.7171875
12.2953125,11.4375,-0.8578125
13.4390625,14.86875,1.4296875
15.7265625,19.44375,3.7171875
19.1578125,23.7328125,4.575
22.5890625,27.45,4.8609375
25.734375,30.0234375,4.2890625
27.7359375,30.88125,3.1453125
28.8796875,30.309375,1.4296875
28.8796875,28.3078125,-0.571875000000002
28.021875,25.4484375,-2.5734375
26.5921875,22.0171875,-4.575
24.8765625,19.1578125,-5.71875
23.446875,17.4421875,-6.0046875
22.303125,16.584375,-5.71875
22.0171875,17.15625,-4.8609375
22.0171875,18.5859375,-3.43125
22.5890625,21.159375,-1.4296875
23.1609375,23.7328125,0.571875000000002
23.446875,26.0203125,2.5734375
23.1609375,27.45,4.2890625
22.5890625,28.021875,5.4328125
21.159375,26.878125,5.71875
19.44375,24.8765625,5.4328125
17.4421875,22.0171875,4.575
15.440625,18.5859375,3.1453125
14.0109375,15.1546875,1.14375
13.4390625,12.2953125,-1.14375
13.725,10.0078125,-3.7171875
15.1546875,9.15,-6.0046875
17.15625,9.721875,-7.434375
20.015625,11.1515625,-8.8640625
23.1609375,13.725,-9.4359375
26.30625,16.8703125,-9.4359375
28.8796875,20.3015625,-8.578125
31.1671875,23.446875,-7.7203125
32.596875,26.5921875,-6.0046875
32.8828125,28.59375,-4.2890625
32.596875,29.7375,-2.859375
31.7390625,30.0234375,-1.715625
30.0234375,29.4515625,-0.571874999999999
28.3078125,27.7359375,-0.571874999999999
26.30625,25.4484375,-0.857812500000001
24.3046875,22.875,-1.4296875
22.303125,19.7296875,-2.5734375
20.8734375,16.8703125,-4.003125
19.44375,14.296875,-5.146875
18.5859375,12.58125,-6.0046875
18.3,11.7234375,-6.5765625
18.5859375,11.7234375,-6.8625
19.1578125,13.153125,-6.0046875
20.5875,15.7265625,-4.8609375
22.303125,19.1578125,-3.1453125
24.590625,23.1609375,-1.4296875
26.878125,27.45,0.571875000000002
28.8796875,31.7390625,2.859375
30.88125,35.45625,4.575
32.025,38.0296875,6.0046875
32.596875,39.7453125,7.1484375
32.3109375,40.3171875,8.00625
31.7390625,39.7453125,8.00625
30.5953125,38.6015625,8.00625
29.4515625,37.171875,7.7203125
28.59375,35.7421875,7.1484375
28.3078125,35.1703125,6.8625
28.8796875,35.45625,6.5765625
30.309375,36.8859375,6.5765625
32.8828125,39.459375,6.5765625
35.7421875,42.6046875,6.8625
38.8875,46.0359375,7.1484375
42.0328125,49.4671875,7.434375
44.034375,51.7546875,7.7203125
44.8921875,52.8984375,8.00625
44.3203125,52.3265625,8.00625
42.0328125,50.325,8.2921875
38.6015625,46.89375,8.2921875
34.0265625,42.0328125,8.00624999999999
29.4515625,37.171875,7.7203125
24.8765625,32.3109375,7.434375
21.4453125,28.59375,7.1484375
19.7296875,26.0203125,6.290625
19.7296875,25.1625,5.4328125
21.73125,26.30625,4.575
25.1625,28.8796875,3.7171875
30.0234375,32.3109375,2.2875
35.1703125,36.3140625,1.14375
40.3171875,40.03125,-0.285937500000003
44.60625,42.890625,-1.715625
47.1796875,44.3203125,-2.859375
48.3234375,44.3203125,-4.003125
47.465625,42.6046875,-4.8609375
45.178125,39.7453125,-5.4328125
41.746875,36.3140625,-5.4328125
37.74375,32.596875,-5.14687499999999
34.0265625,28.8796875,-5.146875
30.88125,26.30625,-4.575
28.8796875,24.590625,-4.2890625
28.021875,24.3046875,-3.7171875
28.59375,24.8765625,-3.7171875
30.0234375,26.5921875,-3.43125
32.3109375,28.59375,-3.7171875
34.5984375,30.5953125,-4.003125
36.8859375,32.025,-4.86093750000001
38.315625,33.16875,-5.146875
38.8875,33.16875,-5.71875
38.6015625,32.596875,-6.0046875
37.4578125,31.7390625,-5.71875
35.7421875,30.309375,-5.4328125
33.740625,29.165625,-4.575
32.3109375,28.59375,-3.7171875
31.1671875,28.59375,-2.5734375
30.88125,29.4515625,-1.4296875
31.453125,31.1671875,-0.285937499999999
32.8828125,33.4546875,0.571874999999999
34.884375,36.3140625,1.4296875
37.4578125,39.1734375,1.715625
39.7453125,41.746875,2.0015625
41.4609375,44.034375,2.5734375
42.890625,45.4640625,2.5734375
43.1765625,46.0359375,2.859375
42.890625,46.0359375,3.1453125
41.746875,45.4640625,3.7171875
39.7453125,44.60625,4.8609375
37.74375,43.4625,5.71875
35.7421875,42.0328125,6.290625
33.740625,41.175,7.434375
32.3109375,40.03125,7.7203125
31.453125,39.459375,8.00625
31.453125,38.6015625,7.1484375
31.7390625,38.0296875,6.290625
32.596875,37.171875,4.575
33.740625,36.3140625,2.5734375
34.884375,35.1703125,0.285937500000003
36.028125,33.740625,-2.2875
36.6,32.025,-4.575
36.6,30.5953125,-6.0046875
36.3140625,29.165625,-7.1484375
35.1703125,27.7359375,-7.434375
34.0265625,27.1640625,-6.8625
32.596875,26.878125,-5.71875
30.88125,27.1640625,-3.7171875
29.7375,27.7359375,-2.0015625
28.8796875,28.8796875,0.0
28.59375,30.5953125,2.0015625
28.8796875,32.3109375,3.43125
29.7375,34.0265625,4.2890625
31.1671875,35.7421875,4.575
33.4546875,37.171875,3.7171875
35.45625,38.0296875,2.5734375
38.0296875,38.8875,0.857812500000001
40.03125,38.8875,-1.14375
41.746875,38.6015625,-3.1453125
42.890625,38.0296875,-4.8609375
43.4625,37.171875,-6.290625
43.4625,35.7421875,-7.7203125
42.6046875,34.5984375,-8.00625
41.4609375,33.4546875,-8.00625
40.3171875,32.3109375,-8.00625
38.8875,31.7390625,-7.1484375
37.74375,31.7390625,-6.0046875
37.171875,31.7390625,-5.4328125
36.6,32.596875,-4.003125
36.8859375,33.4546875,-3.43125000000001
37.171875,34.5984375,-2.5734375
38.0296875,35.7421875,-2.2875
38.8875,36.8859375,-2.0015625
39.459375,37.74375,-1.715625
40.03125,38.0296875,-2.0015625
40.603125,38.0296875,-2.5734375
40.8890625,37.74375,-3.1453125
40.8890625,37.171875,-3.7171875
41.175,36.6,-4.575
41.4609375,36.3140625,-5.146875
42.31875,36.3140625,-6.0046875
43.1765625,36.6,-6.5765625
44.60625,37.4578125,-7.1484375
46.0359375,38.6015625,-7.434375
47.465625,40.03125,-7.434375
48.609375,41.175,-7.434375
49.4671875,42.0328125,-7.434375
49.4671875,42.31875,-7.1484375
48.609375,41.746875,-6.8625
46.6078125,40.603125,-6.0046875
44.034375,38.315625,-5.71875
40.603125,35.45625,-5.14687499999999
37.171875,32.596875,-4.575
33.740625,29.4515625,-4.2890625
30.5953125,26.878125,-3.7171875
28.59375,25.1625,-3.43125
27.45,24.3046875,-3.1453125
27.45,24.3046875,-3.1453125
28.59375,25.4484375,-3.1453125
30.5953125,27.45,-3.1453125
32.8828125,30.0234375,-2.859375
35.7421875,32.596875,-3.1453125
38.0296875,35.1703125,-2.859375
40.03125,37.171875,-2.859375
41.4609375,38.315625,-3.1453125
41.746875,38.6015625,-3.1453125
41.4609375,38.0296875,-3.43125
40.3171875,36.8859375,-3.43125
38.8875,35.45625,-3.43125
37.4578125,33.4546875,-4.003125
36.3140625,31.453125,-4.8609375
35.45625,29.7375,-5.71875
34.884375,28.3078125,-6.5765625
34.884375,27.1640625,-7.7203125
35.45625,26.30625,-9.15
36.028125,25.734375,-10.29375
36.6,25.4484375,-11.1515625
37.171875,24.8765625,-12.2953125
37.4578125,24.3046875,-13.153125
37.4578125,24.01875,-13.4390625
36.8859375,23.446875,-13.4390625
36.028125,23.446875,-12.58125
34.884375,23.1609375,-11.7234375
34.0265625,23.446875,-10.5796875
33.16875,24.01875,-9.15
32.596875,24.8765625,-7.7203125
32.3109375,25.734375,-6.5765625
32.596875,26.878125,-5.71875
32.8828125,27.7359375,-5.146875
33.16875,28.3078125,-4.8609375
33.16875,28.021875,-5.146875
33.16875,27.45,-5.71875
32.596875,26.0203125,-6.5765625
31.453125,24.01875,-7.434375
30.309375,21.73125,-8.578125
28.59375,19.1578125,-9.4359375
27.1640625,17.15625,-10.0078125
26.0203125,15.440625,-10.5796875
25.4484375,14.86875,-10.5796875
26.0203125,15.1546875,-10.865625
27.1640625,16.2984375,-10.865625
29.4515625,18.871875,-10.5796875
32.596875,22.0171875,-10.5796875
36.028125,25.4484375,-10.5796875
39.7453125,29.165625,-10.5796875
43.4625,32.3109375,-11.1515625
46.6078125,34.884375,-11.7234375
48.8953125,36.6,-12.2953125
50.0390625,36.8859375,-13.153125
50.325,36.3140625,-14.0109375
49.4671875,34.5984375,-14.86875
48.0375,32.3109375,-15.7265625
46.321875,29.4515625,-16.8703125
44.3203125,26.5921875,-17.728125
42.6046875,24.01875,-18.5859375
41.175,22.303125,-18.871875
40.8890625,20.8734375,-20.015625
40.8890625,20.3015625,-20.5875
41.746875,20.5875,-21.159375
43.1765625,21.159375,-22.0171875
44.60625,22.0171875,-22.5890625
46.321875,22.875,-23.446875
48.0375,23.7328125,-24.3046875
49.18125,24.3046875,-24.8765625
50.325,24.590625,-25.734375
51.46875,24.590625,-26.878125
52.040625,24.8765625,-27.1640625
52.8984375,24.8765625,-28.021875
53.4703125,25.4484375,-28.021875
54.328125,26.30625,-28.021875
54.9,27.1640625,-27.7359375
55.1859375,28.3078125,-26.878125
54.9,29.4515625,-25.4484375
54.0421875,30.309375,-23.7328125
52.040625,30.5953125,-21.4453125
48.8953125,30.0234375,-18.871875
44.60625,28.3078125,-16.2984375
39.7453125,26.0203125,-13.725
34.0265625,22.5890625,-11.4375
28.3078125,18.871875,-9.4359375
22.875,14.86875,-8.00625
18.3,11.4375,-6.8625
15.440625,8.8640625,-6.5765625
13.725,7.434375,-6.290625
14.0109375,7.1484375,-6.8625
16.0125,8.2921875,-7.7203125
18.871875,10.5796875,-8.2921875
22.5890625,13.4390625,-9.15
26.878125,16.8703125,-10.0078125
30.5953125,20.5875,-10.0078125
33.740625,23.7328125,-10.0078125
36.028125,26.0203125,-10.0078125
37.171875,27.7359375,-9.4359375
37.4578125,28.8796875,-8.578125
37.171875,29.4515625,-7.7203125
36.3140625,29.7375,-6.5765625
35.45625,30.0234375,-5.4328125
34.884375,30.88125,-4.003125
34.5984375,32.025,-2.5734375
34.5984375,33.4546875,-1.14375
34.884375,35.45625,0.571875000000006
35.1703125,37.4578125,2.2875
34.884375,39.1734375,4.2890625
34.5984375,40.3171875,5.71875
33.4546875,40.603125,7.1484375
31.7390625,40.03125,8.2921875
30.0234375,38.8875,8.8640625
28.021875,37.171875,9.15
26.30625,35.1703125,8.8640625
25.4484375,33.4546875,8.00625
25.4484375,32.596875,7.1484375
26.878125,32.596875,5.71875
29.7375,33.740625,4.003125
33.4546875,36.028125,2.5734375
37.74375,39.459375,1.715625
42.31875,43.1765625,0.857812500000001
46.6078125,46.89375,0.285937500000003
49.753125,50.325,0.571874999999999
51.46875,52.6125,1.14375
51.7546875,53.184375,1.4296875
50.325,52.6125,2.2875
47.465625,50.325,2.859375
43.4625,46.89375,3.43125000000001
38.8875,42.31875,3.43125
34.5984375,37.74375,3.1453125
30.309375,33.4546875,3.1453125
27.1640625,29.7375,2.5734375
24.8765625,26.878125,2.0015625
23.7328125,25.734375,2.0015625
23.7328125,25.734375,2.0015625
24.8765625,26.878125,2.0015625
26.5921875,29.165625,2.5734375
28.8796875,32.3109375,3.43125
31.7390625,35.7421875,4.003125
34.884375,39.1734375,4.2890625
37.74375,42.31875,4.575
40.8890625,44.8921875,4.003125
43.7484375,46.6078125,2.859375
46.0359375,47.1796875,1.14375
47.465625,46.6078125,-0.857812500000001
47.7515625,44.3203125,-3.43125
46.89375,40.3171875,-6.5765625
44.034375,34.5984375,-9.4359375
39.1734375,27.1640625,-12.009375
32.596875,18.3,-14.296875
24.01875,8.2921875,-15.7265625
14.0109375,-1.715625,-15.7265625
3.1453125,-12.2953125,-15.440625
-7.1484375,-21.73125,-14.5828125
-16.584375,-29.7375,-13.153125
-24.3046875,-35.45625,-11.1515625
-29.165625,-38.6015625,-9.4359375
-31.1671875,-38.6015625,-7.434375
-29.4515625,-35.45625,-6.0046875
-24.8765625,-29.7375,-4.8609375
-17.4421875,-21.73125,-4.2890625
-8.00625,-12.2953125,-4.2890625
2.0015625,-2.2875,-4.2890625
12.58125,6.8625,-5.71875
21.73125,15.1546875,-6.5765625
29.4515625,22.0171875,-7.434375
35.1703125,26.5921875,-8.578125
38.315625,28.8796875,-9.4359375
39.1734375,29.4515625,-9.721875
38.6015625,28.59375,-10.0078125
36.3140625,26.5921875,-9.721875
33.740625,24.3046875,-9.4359375
31.453125,22.303125,-9.15
29.165625,20.8734375,-8.2921875
28.021875,20.5875,-7.434375
28.021875,21.159375,-6.8625
28.59375,22.5890625,-6.0046875
29.7375,24.590625,-5.146875
31.1671875,26.5921875,-4.575
32.596875,28.59375,-4.003125
33.740625,30.0234375,-3.7171875
34.0265625,30.88125,-3.1453125
33.740625,30.88125,-2.859375
32.8828125,30.0234375,-2.859375
31.453125,28.59375,-2.859375
30.0234375,26.878125,-3.1453125
28.8796875,25.1625,-3.7171875
28.021875,23.446875,-4.575
27.7359375,22.303125,-5.4328125
28.021875,21.73125,-6.290625
28.59375,21.4453125,-7.1484375
29.4515625,21.4453125,-8.00625
30.309375,21.73125,-8.578125
30.88125,21.73125,-9.15
30.88125,21.4453125,-9.4359375
30.0234375,20.8734375,-9.15
28.59375,19.7296875,-8.8640625
26.30625,18.0140625,-8.2921875
23.7328125,15.7265625,-8.00625
20.8734375,13.725,-7.1484375
18.3,11.4375,-6.8625
16.2984375,9.721875,-6.5765625
15.1546875,8.8640625,-6.290625
14.86875,8.578125,-6.290625
15.440625,9.15,-6.290625
17.15625,10.5796875,-6.5765625
19.1578125,12.58125,-6.5765625
21.4453125,14.86875,-6.5765625
23.446875,16.8703125,-6.5765625
25.1625,18.871875,-6.290625
26.0203125,20.015625,-6.0046875
26.30625,20.5875,-5.71875
25.734375,20.3015625,-5.4328125
24.590625,19.1578125,-5.4328125
23.1609375,17.4421875,-5.71875
21.73125,15.7265625,-6.0046875
20.8734375,14.0109375,-6.8625
20.3015625,12.2953125,-8.00625
20.5875,11.4375,-9.15
21.4453125,10.865625,-10.5796875
22.5890625,11.1515625,-11.4375
24.3046875,12.009375,-12.2953125
25.734375,13.153125,-12.58125
26.878125,14.5828125,-12.2953125
27.1640625,16.0125,-11.1515625
26.878125,16.8703125,-10.0078125
25.734375,17.4421875,-8.2921875
24.01875,17.728125,-6.290625
21.73125,17.4421875,-4.2890625
19.7296875,17.15625,-2.5734375
17.728125,16.8703125,-0.857812500000001
16.584375,16.584375,0.0
16.2984375,16.584375,0.285937499999999
16.8703125,16.8703125,0.0
18.0140625,17.728125,-0.285937499999999
19.7296875,18.3,-1.4296875
21.73125,18.871875,-2.859375
23.1609375,19.1578125,-4.003125
24.01875,19.1578125,-4.8609375
24.01875,18.3,-5.71875
23.1609375,16.584375,-6.5765625
21.73125,14.296875,-7.434375
19.44375,11.7234375,-7.7203125
16.8703125,8.8640625,-8.00625
14.86875,6.290625,-8.578125
13.4390625,4.2890625,-9.15
12.8671875,3.1453125,-9.721875
13.4390625,2.859375,-10.5796875
15.1546875,3.7171875,-11.4375
18.0140625,5.4328125,-12.58125
21.4453125,7.7203125,-13.725
24.590625,10.29375,-14.296875
27.7359375,12.58125,-15.1546875
30.0234375,14.296875,-15.7265625
31.1671875,15.1546875,-16.0125
30.88125,15.440625,-15.440625
29.7375,14.5828125,-15.1546875
27.45,12.8671875,-14.5828125
24.590625,10.865625,-13.725
21.4453125,8.578125,-12.8671875
18.3,6.290625,-12.009375
15.7265625,4.575,-11.1515625
14.0109375,3.1453125,-10.865625
12.58125,2.2875,-10.29375
11.7234375,1.715625,-10.0078125
10.865625,1.14375,-9.721875
10.0078125,0.571875,-9.4359375
8.578125,-0.2859375,-8.8640625
6.5765625,-2.2875,-8.8640625
3.7171875,-4.8609375,-8.578125
0.2859375,-8.00625,-8.2921875
-3.1453125,-11.7234375,-8.578125
-6.8625,-15.1546875,-8.2921875
-9.721875,-18.5859375,-8.8640625
-11.7234375,-20.8734375,-9.15
-12.009375,-21.73125,-9.721875
-10.5796875,-21.4453125,-10.865625
-7.434375,-19.44375,-12.009375
-3.1453125,-16.2984375,-13.153125
2.0015625,-12.009375,-14.0109375
7.7203125,-7.434375,-15.1546875
12.8671875,-3.1453125,-16.0125
17.15625,0.0,-17.15625
19.7296875,2.2875,-17.4421875
20.3015625,2.859375,-17.4421875
18.871875,2.0015625,-16.8703125
16.0125,-0.2859375,-16.2984375
11.7234375,-4.2890625,-16.0125
6.8625,-8.578125,-15.440625
2.0015625,-13.153125,-15.1546875
-2.0015625,-17.15625,-15.1546875
-4.8609375,-20.015625,-15.1546875
-6.0046875,-21.4453125,-15.440625
-5.71875,-21.159375,-15.440625
-4.003125,-19.7296875,-15.7265625
-1.4296875,-16.8703125,-15.440625
1.715625,-13.725,-15.440625
4.575,-10.29375,-14.86875
7.1484375,-7.1484375,-14.296875
8.578125,-5.146875,-13.725
8.8640625,-4.003125,-12.8671875
8.00625,-4.003125,-12.009375
6.290625,-5.146875,-11.4375
4.003125,-7.1484375,-11.1515625
1.715625,-9.15,-10.865625
0.0,-11.1515625,-11.1515625
-1.14375,-12.58125,-11.4375
-1.14375,-13.153125,-12.009375
-0.2859375,-12.8671875,-12.58125
1.14375,-11.7234375,-12.8671875
3.7171875,-10.0078125,-13.725
6.5765625,-7.7203125,-14.296875
8.8640625,-5.71875,-14.5828125
10.865625,-4.003125,-14.86875
11.7234375,-3.1453125,-14.86875
11.7234375,-3.1453125,-14.86875
10.865625,-4.003125,-14.86875
9.4359375,-5.4328125,-14.86875
7.434375,-7.434375,-14.86875
5.4328125,-9.15,-14.5828125
