LEFT,RIGHT,DIFF
-29.4515625,-56.04375,-26.5921875
-29.4515625,-55.1859375,-25.734375
-29.165625,-54.9,-25.734375
-28.59375,-54.6140625,-26.0203125
-28.3078125,-55.1859375,-26.878125
-28.3078125,-56.04375,-27.7359375
-28.59375,-57.4734375,-28.8796875
-28.8796875,-58.903125,-30.0234375
-29.7375,-60.3328125,-30.5953125
-30.5953125,-61.4765625,-30.88125
-31.453125,-62.334375,-30.88125
-32.3109375,-62.334375,-30.0234375
-32.8828125,-61.4765625,-28.59375
-32.8828125,-60.046875,-27.1640625
-32.596875,-57.759375,-25.1625
-31.453125,-54.9,-23.446875
-30.0234375,-52.040625,-22.0171875
-28.021875,-48.8953125,-20.8734375
-26.0203125,-46.321875,-20.3015625
-23.7328125,-44.034375,-20.3015625
-21.73125,-42.31875,-20.5875
-20.015625,-41.175,-21.159375
-18.5859375,-40.603125,-22.0171875
-17.4421875,-40.8890625,-23.446875
-17.15625,-41.4609375,-24.3046875
-17.15625,-42.0328125,-24.8765625
-17.728125,-42.890625,-25.1625
-18.5859375,-43.7484375,-25.1625
-19.7296875,-44.60625,-24.8765625
-21.159375,-45.178125,-24.01875
-22.5890625,-46.0359375,-23.446875
-24.01875,-46.6078125,-22.5890625
-25.4484375,-47.465625,-22.0171875
-26.878125,-48.0375,-21.159375
-28.021875,-48.8953125,-20.8734375
-28.8796875,-50.0390625,-21.159375
-29.7375,-50.896875,-21.159375
-30.0234375,-51.46875,-21.4453125
-30.0234375,-51.7546875,-21.73125
-29.7375,-51.7546875,-22.0171875
-29.165625,-51.46875,-22.303125
-28.59375,-50.6109375,-22.0171875
-27.7359375,-49.4671875,-21.73125
-26.878125,-48.609375,-21.73125
-26.30625,-47.465625,-21.159375
-26.0203125,-46.89375,-20.8734375
-26.30625,-46.6078125,-20.3015625
-27.1640625,-46.89375,-19.7296875
-28.3078125,-48.0375,-19.7296875
-29.7375,-49.4671875,-19.7296875
-31.453125,-51.46875,-20.015625
-33.16875,-53.184375,-20.015625
-34.884375,-54.9,-20.015625
-36.028125,-56.04375,-20.015625
-36.6,-56.9015625,-20.3015625
-36.6,-56.9015625,-20.3015625
-36.028125,-56.3296875,-20.3015625
-34.884375,-55.1859375,-20.3015625
-33.16875,-54.0421875,-20.8734375
-31.453125,-52.6125,-21.159375
-29.4515625,-51.7546875,-22.303125
-28.021875,-51.46875,-23.446875
-26.878125,-52.040625,-25.1625
-26.0203125,-53.184375,-27.1640625
-25.734375,-54.9,-29.165625
-26.0203125,-57.1875,-31.1671875
-26.5921875,-59.7609375,-33.16875
-27.45,-62.0484375,-34.5984375
-28.3078125,-64.05,-35.7421875
-29.165625,-65.4796875,-36.3140625
-29.7375,-66.0515625,-36.3140625
-30.0234375,-65.4796875,-35.45625
-29.7375,-64.621875,-34.884375
-29.4515625,-62.90625,-33.4546875
-28.8796875,-60.9046875,-32.025
-28.021875,-59.1890625,-31.1671875
-26.878125,-57.1875,-30.309375
-26.0203125,-56.04375,-30.0234375
-24.8765625,-54.9,-30.0234375
-24.01875,-54.328125,-30.309375
-23.1609375,-54.328125,-31.1671875
-22.303125,-54.328125,-32.025
-21.159375,-54.328125,-33.16875
-20.3015625,-54.328125,-34.0265625
-19.1578125,-53.75625,-34.5984375
-18.0140625,-53.184375,-35.1703125
-16.8703125,-52.3265625,-35.45625
-16.0125,-51.1828125,-35.1703125
-15.1546875,-50.0390625,-34.884375
-14.86875,-49.18125,-34.3125
-14.5828125,-48.609375,-34.0265625
-15.1546875,-48.609375,-33.4546875
-16.0125,-49.18125,-33.16875
-17.15625,-50.0390625,-32.8828125
-18.871875,-51.7546875,-32.8828125
-20.5875,-53.4703125,-32.8828125
-22.303125,-55.471875,-33.16875
-23.7328125,-57.4734375,-33.740625
-24.8765625,-58.903125,-34.0265625
-25.4484375,-59.7609375,-34.3125
-25.734375,-60.046875,-34.3125
-25.4484375,-59.475,-34.0265625
-24.8765625,-58.6171875,-33.740625
-24.01875,-57.1875,-33.16875
-23.1609375,-55.471875,-32.3109375
-22.303125,-53.75625,-31.453125
-21.73125,-52.3265625,-30.5953125
-21.73125,-51.1828125,-29.4515625
-22.0171875,-50.6109375,-28.59375
-22.5890625,-50.6109375,-28.021875
-23.446875,-50.896875,-27.45
-24.590625,-52.040625,-27.45
-25.734375,-53.184375,-27.45
-26.5921875,-54.6140625,-28.021875
-27.45,-56.04375,-28.59375
-28.3078125,-57.4734375,-29.165625
-28.8796875,-58.903125,-30.0234375
-29.4515625,-60.046875,-30.5953125
-30.0234375,-60.9046875,-30.88125
-30.5953125,-61.7625,-31.1671875
-31.7390625,-62.6203125,-30.88125
-32.8828125,-63.1921875,-30.309375
-34.3125,-63.7640625,-29.4515625
-35.7421875,-64.3359375,-28.59375
-36.8859375,-64.621875,-27.7359375
-38.0296875,-64.621875,-26.5921875
-38.315625,-64.621875,-26.30625
-38.0296875,-64.05,-26.0203125
-37.171875,-63.1921875,-26.0203125
-35.7421875,-62.334375,-26.5921875
-34.0265625,-61.190625,-27.1640625
-32.3109375,-60.046875,-27.7359375
-30.5953125,-59.1890625,-28.59375
-29.4515625,-58.903125,-29.4515625
-28.8796875,-58.903125,-30.0234375
-29.4515625,-59.7609375,-30.309375
-30.88125,-61.190625,-30.309375
-32.8828125,-62.6203125,-29.7375
-35.1703125,-64.621875,-29.4515625
-37.4578125,-66.0515625,-28.59375
-39.7453125,-67.48125,-27.7359375
-40.8890625,-68.053125,-27.1640625
-41.175,-68.053125,-26.878125
-40.3171875,-66.909375,-26.5921875
-38.315625,-65.19375,-26.878125
-35.45625,-62.90625,-27.45
-32.025,-60.3328125,-28.3078125
-28.59375,-57.4734375,-28.8796875
-25.4484375,-55.1859375,-29.7375
-22.875,-53.4703125,-30.5953125
-21.4453125,-52.3265625,-30.88125
-21.159375,-52.040625,-30.88125
-21.73125,-52.040625,-30.309375
-22.875,-52.8984375,-30.0234375
-24.590625,-53.75625,-29.165625
-26.30625,-54.6140625,-28.3078125
-28.021875,-55.471875,-27.45
-29.165625,-56.04375,-26.878125
-29.7375,-56.3296875,-26.5921875
-30.0234375,-56.615625,-26.5921875
-29.4515625,-56.615625,-27.1640625
-28.8796875,-56.615625,-27.7359375
-28.021875,-56.9015625,-28.8796875
-27.7359375,-57.4734375,-29.7375
-27.1640625,-58.0453125,-30.88125
-27.1640625,-58.903125,-31.7390625
-27.45,-60.046875,-32.596875
-27.45,-60.61875,-33.16875
-27.7359375,-61.190625,-33.4546875
-27.45,-60.9046875,-33.4546875
-26.878125,-60.3328125,-33.4546875
-25.734375,-59.475,-33.740625
-24.590625,-58.0453125,-33.4546875
-23.1609375,-56.615625,-33.4546875
-22.0171875,-55.471875,-33.4546875
-21.4453125,-54.9,-33.4546875
-21.159375,-55.1859375,-34.0265625
-22.0171875,-56.3296875,-34.3125
-23.446875,-58.0453125,-34.5984375
-25.4484375,-60.046875,-34.5984375
-28.021875,-62.334375,-34.3125
-30.309375,-64.621875,-34.3125
-32.025,-65.765625,-33.740625
-32.8828125,-66.3375,-33.4546875
-32.8828125,-65.4796875,-32.596875
-31.453125,-63.478125,-32.025
-29.4515625,-60.9046875,-31.453125
-26.5921875,-57.759375,-31.1671875
-23.446875,-54.6140625,-31.1671875
-20.5875,-52.040625,-31.453125
-18.3,-50.6109375,-32.3109375
-17.15625,-50.6109375,-33.4546875
-17.4421875,-52.040625,-34.5984375
-19.1578125,-55.1859375,-36.028125
-22.0171875,-59.475,-37.4578125
-25.734375,-64.3359375,-38.6015625
-29.7375,-69.76875,-40.03125
-33.740625,-74.915625,-41.175
-37.171875,-79.490625,-42.31875
-39.7453125,-82.921875,-43.1765625
-41.175,-85.209375,-44.034375
-41.4609375,-86.0671875,-44.60625
-40.603125,-86.0671875,-45.4640625
-39.1734375,-85.4953125,-46.321875
-37.171875,-84.065625,-46.89375
-34.5984375,-82.6359375,-48.0375
-32.596875,-81.20625,-48.609375
-30.5953125,-80.0625,-49.4671875
-29.165625,-78.91875,-49.753125
-28.3078125,-78.0609375,-49.753125
-27.7359375,-77.203125,-49.4671875
-27.7359375,-76.3453125,-48.609375
-28.021875,-75.7734375,-47.7515625
-28.3078125,-74.915625,-46.6078125
-28.8796875,-74.0578125,-45.178125
-29.4515625,-73.2,-43.7484375
-30.0234375,-72.628125,-42.6046875
-30.88125,-72.628125,-41.746875
-31.453125,-72.9140625,-41.4609375
-32.3109375,-73.771875,-41.4609375
-33.16875,-74.915625,-41.746875
-33.740625,-76.63125,-42.890625
-34.5984375,-78.6328125,-44.034375
-35.45625,-80.634375,-45.178125
-36.028125,-82.35,-46.321875
-36.3140625,-84.065625,-47.7515625
-36.8859375,-85.209375,-48.3234375
-37.171875,-86.353125,-49.18125
-37.74375,-86.925,-49.18125
-38.6015625,-87.7828125,-49.18125
-39.7453125,-88.640625,-48.8953125
-41.175,-89.4984375,-48.3234375
-42.890625,-90.6421875,-47.7515625
-44.60625,-91.7859375,-47.1796875
-46.6078125,-93.215625,-46.6078125
-48.609375,-94.6453125,-46.0359375
-50.6109375,-96.075,-45.4640625
-52.040625,-97.21875,-45.178125
-53.4703125,-98.0765625,-44.60625
-54.328125,-98.6484375,-44.3203125
-55.1859375,-99.2203125,-44.034375
-55.7578125,-99.50625,-43.7484375
-56.615625,-99.7921875,-43.1765625
-57.4734375,-100.65,-43.1765625
-58.33125,-101.5078125,-43.1765625
-59.475,-102.6515625,-43.1765625
-60.3328125,-104.08125,-43.7484375
-61.190625,-105.225,-44.034375
-61.4765625,-106.0828125,-44.60625
-60.9046875,-106.36875,-45.4640625
-59.475,-105.5109375,-46.0359375
-57.1875,-103.7953125,-46.6078125
-53.4703125,-100.65,-47.1796875
-49.18125,-96.646875,-47.465625
-44.3203125,-91.7859375,-47.465625
-39.459375,-86.6390625,-47.1796875
-34.884375,-81.778125,-46.89375
-31.1671875,-77.4890625,-46.321875
-28.8796875,-74.34375,-45.4640625
-28.021875,-72.3421875,-44.3203125
-28.59375,-72.3421875,-43.7484375
-30.5953125,-73.771875,-43.1765625
-34.0265625,-76.3453125,-42.31875
-37.74375,-79.7765625,-42.0328125
-42.0328125,-83.7796875,-41.746875
-45.75,-87.7828125,-42.0328125
-48.8953125,-91.5,-42.6046875
-51.1828125,-94.359375,-43.1765625
-52.040625,-96.075,-44.034375
-52.040625,-96.9328125,-44.8921875
-50.896875,-96.646875,-45.75
-49.4671875,-96.075,-46.6078125
-47.1796875,-94.6453125,-47.465625
-45.178125,-93.215625,-48.0375
-43.1765625,-91.5,-48.3234375
-41.4609375,-90.0703125,-48.609375
-40.3171875,-88.9265625,-48.609375
-39.7453125,-88.06875,-48.3234375
-39.459375,-87.2109375,-47.7515625
-39.459375,-86.353125,-46.89375
-39.7453125,-85.78125,-46.0359375
-40.3171875,-84.9234375,-44.60625
-40.8890625,-84.3515625,-43.4625
-41.175,-84.065625,-42.890625
-41.746875,-83.49375,-41.746875
-42.6046875,-83.49375,-40.8890625
-43.1765625,-83.49375,-40.3171875
-43.7484375,-83.7796875,-40.03125
-44.3203125,-84.3515625,-40.03125
-44.8921875,-85.209375,-40.3171875
-45.178125,-85.78125,-40.603125
-45.178125,-86.0671875,-40.8890625
-44.8921875,-86.353125,-41.4609375
-44.60625,-86.353125,-41.746875
-43.7484375,-85.78125,-42.0328125
-42.890625,-84.9234375,-42.0328125
-41.746875,-83.7796875,-42.0328125
-40.603125,-82.6359375,-42.0328125
-39.7453125,-81.4921875,-41.746875
-39.1734375,-80.634375,-41.4609375
-38.8875,-79.7765625,-40.8890625
-38.8875,-79.7765625,-40.8890625
-39.459375,-79.7765625,-40.3171875
-40.3171875,-80.3484375,-40.03125
-41.4609375,-80.9203125,-39.459375
-42.6046875,-81.778125,-39.1734375
-43.7484375,-82.6359375,-38.8875
-44.8921875,-83.2078125,-38.315625
-45.75,-83.49375,-37.74375
-46.0359375,-83.49375,-37.4578125
-46.321875,-82.921875,-36.6
-46.0359375,-82.0640625,-36.028125
-45.4640625,-80.9203125,-35.45625
-44.60625,-79.2046875,-34.5984375
-43.4625,-77.4890625,-34.0265625
-42.0328125,-75.7734375,-33.740625
-40.3171875,-74.0578125,-33.740625
-38.8875,-72.3421875,-33.4546875
-37.4578125,-70.9125,-33.4546875
-36.3140625,-69.76875,-33.4546875
-35.1703125,-68.625,-33.4546875
-34.5984375,-68.3390625,-33.740625
-34.5984375,-68.3390625,-33.740625
-34.884375,-68.9109375,-34.0265625
-35.7421875,-69.76875,-34.0265625
-36.6,-71.1984375,-34.5984375
-38.0296875,-72.9140625,-34.884375
-39.459375,-75.2015625,-35.7421875
-40.8890625,-77.4890625,-36.6
-42.31875,-80.0625,-37.74375
-43.4625,-82.6359375,-39.1734375
-44.8921875,-85.209375,-40.3171875
-46.0359375,-87.496875,-41.4609375
-47.465625,-90.0703125,-42.6046875
-48.8953125,-92.071875,-43.1765625
-50.6109375,-94.359375,-43.7484375
-52.8984375,-96.3609375,-43.4625
-54.9,-98.0765625,-43.1765625
-57.4734375,-99.7921875,-42.31875
-59.7609375,-101.221875,-41.4609375
-62.0484375,-102.365625,-40.3171875
-63.478125,-102.6515625,-39.1734375
-64.3359375,-102.365625,-38.0296875
-64.3359375,-101.221875,-36.8859375
-62.90625,-98.934375,-36.028125
-60.61875,-95.7890625,-35.1703125
-56.9015625,-91.5,-34.5984375
-52.3265625,-86.353125,-34.0265625
-46.89375,-80.3484375,-33.4546875
-41.175,-73.4859375,-32.3109375
-34.884375,-66.3375,-31.453125
-28.8796875,-59.1890625,-30.309375
-22.875,-52.3265625,-29.4515625
-17.4421875,-45.4640625,-28.021875
-12.58125,-39.459375,-26.878125
-8.2921875,-34.3125,-26.0203125
-4.575,-30.0234375,-25.4484375
-2.0015625,-26.5921875,-24.590625
0.0,-24.3046875,-24.3046875
1.14375,-23.1609375,-24.3046875
1.4296875,-23.1609375,-24.590625
1.14375,-24.3046875,-25.4484375
0.0,-26.5921875,-26.5921875
-1.715625,-29.7375,-28.021875
-4.575,-33.740625,-29.165625
-8.00625,-38.6015625,-30.5953125
-12.009375,-43.4625,-31.453125
-16.0125,-48.8953125,-32.8828125
-20.3015625,-53.75625,-33.4546875
-24.3046875,-58.33125,-34.0265625
-28.021875,-62.0484375,-34.0265625
-31.1671875,-64.9078125,-33.740625
-33.740625,-66.6234375,-32.8828125
-35.7421875,-67.48125,-31.7390625
-36.8859375,-67.1953125,-30.309375
-37.74375,-66.3375,-28.59375
-38.0296875,-65.19375,-27.1640625
-38.0296875,-63.7640625,-25.734375
-37.74375,-62.6203125,-24.8765625
-37.4578125,-62.0484375,-24.590625
-37.4578125,-62.334375,-24.8765625
-37.74375,-63.1921875,-25.4484375
-38.315625,-65.19375,-26.878125
-38.8875,-68.053125,-29.165625
-39.459375,-71.1984375,-31.7390625
-40.3171875,-74.34375,-34.0265625
-41.175,-77.4890625,-36.3140625
-41.4609375,-79.7765625,-38.315625
-41.746875,-81.20625,-39.459375
-41.746875,-81.778125,-40.03125
-41.4609375,-80.9203125,-39.459375
-40.8890625,-79.490625,-38.6015625
-40.03125,-77.4890625,-37.4578125
-39.1734375,-74.915625,-35.7421875
-38.6015625,-72.628125,-34.0265625
-38.315625,-70.9125,-32.596875
-38.315625,-69.76875,-31.453125
-38.8875,-69.76875,-30.88125
-40.03125,-70.9125,-30.88125
-41.4609375,-72.628125,-31.1671875
-43.4625,-75.2015625,-31.7390625
-45.178125,-77.775,-32.596875
-47.1796875,-80.3484375,-33.16875
-48.609375,-82.6359375,-34.0265625
-49.4671875,-83.7796875,-34.3125
-49.753125,-84.065625,-34.3125
-49.18125,-83.49375,-34.3125
-47.7515625,-82.0640625,-34.3125
-46.0359375,-80.0625,-34.0265625
-44.034375,-77.775,-33.740625
-42.0328125,-75.7734375,-33.740625
-40.3171875,-74.0578125,-33.740625
-39.1734375,-73.2,-34.0265625
-38.6015625,-72.9140625,-34.3125
-38.6015625,-73.4859375,-34.884375
-39.1734375,-74.6296875,-35.45625
-40.3171875,-76.3453125,-36.028125
-41.746875,-77.775,-36.028125
-43.1765625,-79.2046875,-36.028125
-44.3203125,-80.3484375,-36.028125
-45.178125,-80.9203125,-35.7421875
-45.75,-80.9203125,-35.1703125
-46.0359375,-80.9203125,-34.884375
-45.75,-80.9203125,-35.1703125
-45.75,-80.9203125,-35.1703125
-45.75,-81.20625,-35.45625
-46.0359375,-82.35,-36.3140625
-46.6078125,-83.7796875,-37.171875
-47.465625,-85.78125,-38.315625
-48.8953125,-88.06875,-39.1734375
-50.325,-90.35625,-40.03125
-51.46875,-92.071875,-40.603125
-52.3265625,-93.215625,-40.8890625
-52.6125,-93.5015625,-40.8890625
-52.040625,-92.64375,-40.603125
-50.896875,-90.928125,-40.03125
-49.18125,-88.640625,-39.459375
-46.89375,-85.78125,-38.8875
-44.3203125,-82.921875,-38.6015625
-42.0328125,-80.0625,-38.0296875
-40.03125,-78.0609375,-38.0296875
-38.6015625,-76.9171875,-38.315625
-38.0296875,-76.9171875,-38.8875
-38.315625,-77.775,-39.459375
-38.8875,-79.2046875,-40.3171875
-40.3171875,-80.9203125,-40.603125
-41.4609375,-82.921875,-41.4609375
-42.6046875,-84.3515625,-41.746875
-43.4625,-85.209375,-41.746875
-43.1765625,-85.209375,-42.0328125
-42.31875,-83.7796875,-41.4609375
-40.603125,-81.778125,-41.175
-38.0296875,-78.6328125,-40.603125
-34.884375,-74.915625,-40.03125
-31.453125,-71.1984375,-39.7453125
-28.3078125,-67.48125,-39.1734375
-25.734375,-64.05,-38.315625
-23.7328125,-61.7625,-38.0296875
-22.5890625,-60.61875,-38.0296875
-22.5890625,-60.9046875,-38.315625
-23.7328125,-62.0484375,-38.315625
-25.734375,-64.3359375,-38.6015625
-28.3078125,-67.48125,-39.1734375
-31.453125,-71.1984375,-39.7453125
-34.884375,-74.915625,-40.03125
-37.74375,-78.346875,-40.603125
-40.603125,-81.20625,-40.603125
-42.6046875,-83.2078125,-40.603125
-44.034375,-84.065625,-40.03125
-44.3203125,-83.7796875,-39.459375
-44.3203125,-82.6359375,-38.315625
-43.4625,-80.9203125,-37.4578125
-42.0328125,-78.346875,-36.3140625
-40.603125,-75.7734375,-35.1703125
-38.8875,-73.2,-34.3125
-37.74375,-71.1984375,-33.4546875
-36.8859375,-69.76875,-32.8828125
-36.3140625,-69.196875,-32.8828125
-36.3140625,-69.4828125,-33.16875
-36.8859375,-70.340625,-33.4546875
-38.0296875,-71.7703125,-33.740625
-39.1734375,-73.4859375,-34.3125
-40.603125,-75.4875,-34.884375
-42.0328125,-77.203125,-35.1703125
-43.1765625,-78.6328125,-35.45625
-44.034375,-79.490625,-35.45625
-44.60625,-80.0625,-35.45625
-45.178125,-80.634375,-35.45625
-45.4640625,-80.9203125,-35.45625
-45.75,-81.20625,-35.45625
-46.321875,-82.0640625,-35.7421875
-46.89375,-82.921875,-36.028125
-47.7515625,-84.3515625,-36.6
-48.8953125,-86.0671875,-37.171875
-50.0390625,-87.7828125,-37.74375
-51.1828125,-89.2125,-38.0296875
-52.040625,-90.35625,-38.315625
-52.6125,-90.928125,-38.315625
-52.6125,-90.35625,-37.74375
-51.7546875,-88.9265625,-37.171875
-50.6109375,-86.925,-36.3140625
-48.609375,-83.7796875,-35.1703125
-46.321875,-80.634375,-34.3125
-44.034375,-77.203125,-33.16875
-41.746875,-74.34375,-32.596875
-40.03125,-72.05625,-32.025
-38.8875,-71.1984375,-32.3109375
-38.6015625,-71.1984375,-32.596875
-39.1734375,-72.3421875,-33.16875
-40.603125,-74.34375,-33.740625
-42.6046875,-76.9171875,-34.3125
-44.60625,-79.7765625,-35.1703125
-46.89375,-82.35,-35.45625
-48.3234375,-84.065625,-35.7421875
-48.8953125,-84.9234375,-36.028125
-48.609375,-84.6375,-36.028125
-46.89375,-82.6359375,-35.7421875
-44.034375,-79.7765625,-35.7421875
-40.03125,-76.059375,-36.028125
-35.7421875,-71.7703125,-36.028125
-30.88125,-67.48125,-36.6
-26.30625,-64.05,-37.74375
-22.5890625,-61.4765625,-38.8875
-19.7296875,-60.046875,-40.3171875
-18.5859375,-60.046875,-41.4609375
-18.871875,-61.7625,-42.890625
-20.3015625,-64.3359375,-44.034375
-22.875,-68.053125,-45.178125
-26.0203125,-72.3421875,-46.321875
-29.4515625,-76.63125,-47.1796875
-32.596875,-80.3484375,-47.7515625
-34.884375,-83.2078125,-48.3234375
-35.7421875,-84.9234375,-49.18125
-35.7421875,-85.209375,-49.4671875
-34.3125,-84.6375,-50.325
-32.025,-82.921875,-50.896875
-29.165625,-80.634375,-51.46875
-26.0203125,-78.0609375,-52.040625
-23.446875,-75.4875,-52.040625
-21.73125,-73.4859375,-51.7546875
-20.8734375,-71.7703125,-50.896875
-21.4453125,-70.9125,-49.4671875
-22.875,-70.340625,-47.465625
-25.1625,-70.340625,-45.178125
-27.7359375,-70.6265625,-42.890625
-30.0234375,-70.9125,-40.8890625
-31.7390625,-70.6265625,-38.8875
-32.8828125,-70.0546875,-37.171875
-32.596875,-68.9109375,-36.3140625
-31.453125,-67.48125,-36.028125
-29.4515625,-66.0515625,-36.6
-26.878125,-64.3359375,-37.4578125
-24.8765625,-63.1921875,-38.315625
-23.1609375,-62.90625,-39.7453125
-22.5890625,-63.478125,-40.8890625
-23.446875,-64.9078125,-41.4609375
-25.734375,-67.1953125,-41.4609375
-29.4515625,-70.0546875,-40.603125
-33.740625,-73.2,-39.459375
-38.315625,-76.3453125,-38.0296875
-42.6046875,-78.6328125,-36.028125
-46.0359375,-80.3484375,-34.3125
-48.3234375,-80.634375,-32.3109375
-48.8953125,-80.0625,-31.1671875
-48.0375,-78.346875,-30.309375
-45.75,-75.7734375,-30.0234375
-42.890625,-72.9140625,-30.0234375
-40.03125,-70.340625,-30.309375
-37.171875,-68.053125,-30.88125
-35.1703125,-66.6234375,-31.453125
-34.5984375,-66.0515625,-31.453125
-35.1703125,-66.6234375,-31.453125
-36.8859375,-67.7671875,-30.88125
-39.7453125,-69.196875,-29.4515625
-42.6046875,-71.1984375,-28.59375
-45.75,-72.628125,-26.878125
-48.3234375,-73.771875,-25.4484375
-49.753125,-74.6296875,-24.8765625
-50.325,-74.6296875,-24.3046875
-50.0390625,-74.6296875,-24.590625
-48.8953125,-74.34375,-25.4484375
-47.1796875,-74.34375,-27.1640625
-45.178125,-74.915625,-29.7375
-43.7484375,-76.059375,-32.3109375
-42.6046875,-77.775,-35.1703125
-42.0328125,-80.3484375,-38.315625
-42.0328125,-82.921875,-40.8890625
-42.6046875,-85.4953125,-42.890625
-42.890625,-87.7828125,-44.8921875
-43.1765625,-89.2125,-46.0359375
-42.890625,-89.4984375,-46.6078125
-42.0328125,-88.640625,-46.6078125
-40.3171875,-86.925,-46.6078125
-38.0296875,-84.3515625,-46.321875
-35.45625,-81.4921875,-46.0359375
-33.16875,-78.91875,-45.75
-31.453125,-76.9171875,-45.4640625
-30.5953125,-76.059375,-45.4640625
-31.1671875,-76.3453125,-45.178125
-33.16875,-78.0609375,-44.8921875
-36.3140625,-80.9203125,-44.60625
-40.03125,-84.6375,-44.60625
-44.3203125,-88.3546875,-44.034375
-48.609375,-91.7859375,-43.1765625
-52.040625,-94.359375,-42.31875
-54.6140625,-95.503125,-40.8890625
-55.7578125,-95.503125,-39.7453125
-55.7578125,-94.0734375,-38.315625
-54.328125,-91.7859375,-37.4578125
-52.3265625,-88.640625,-36.3140625
-49.753125,-85.4953125,-35.7421875
-47.465625,-82.6359375,-35.1703125
-45.75,-80.634375,-34.884375
-44.60625,-79.7765625,-35.1703125
-44.60625,-80.0625,-35.45625
-45.75,-81.4921875,-35.7421875
-47.465625,-83.49375,-36.028125
-49.4671875,-86.0671875,-36.6
-51.7546875,-88.640625,-36.8859375
-53.184375,-90.6421875,-37.4578125
-54.0421875,-91.7859375,-37.74375
-54.0421875,-92.071875,-38.0296875
-53.184375,-91.2140625,-38.0296875
-51.46875,-89.4984375,-38.0296875
-49.18125,-87.2109375,-38.0296875
-46.6078125,-84.6375,-38.0296875
-44.3203125,-82.35,-38.0296875
-42.6046875,-80.3484375,-37.74375
-41.746875,-78.91875,-37.171875
-41.746875,-78.346875,-36.6
-42.6046875,-78.346875,-35.7421875
-44.034375,-79.2046875,-35.1703125
-46.0359375,-80.3484375,-34.3125
-48.609375,-81.4921875,-32.8828125
-50.896875,-82.921875,-32.025
-52.8984375,-84.065625,-31.1671875
-54.6140625,-84.9234375,-30.309375
-55.7578125,-85.4953125,-29.7375
-56.3296875,-85.78125,-29.4515625
-56.615625,-85.78125,-29.165625
-56.615625,-85.4953125,-28.8796875
-56.04375,-85.209375,-29.165625
