LEFT,RIGHT,DIFF
-3140.165625,-3240.815625,-100.65
-3129.871875,-3229.95,-100.078125
-3114.7171875,-3214.2234375,-99.5062500000004
-3095.8453125,-3195.3515625,-99.5062499999999
-3075.54375,-3175.05,-99.5062499999999
-3055.8140625,-3155.60625,-99.7921875000002
-3038.6578125,-3138.45,-99.7921875000002
-3025.790625,-3125.5828125,-99.7921875000002
-3017.784375,-3117.290625,-99.5062499999999
-3014.925,-3113.859375,-98.9343749999998
-3016.06875,-3114.7171875,-98.6484375
-3020.64375,-3118.1484375,-97.5046874999998
-3026.934375,-3123.2953125,-96.3609374999996
-3033.5109375,-3128.728125,-95.2171874999999
-3039.2296875,-3133.303125,-94.0734374999997
-3042.946875,-3135.8765625,-92.9296875
-3044.9484375,-3136.4484375,-91.5
-3044.9484375,-3135.01875,-90.0703125
-3043.51875,-3131.8734375,-88.3546874999997
-3041.23125,-3128.15625,-86.9249999999997
-3038.6578125,-3123.8671875,-85.2093749999999
-3036.3703125,-3119.8640625,-83.4937500000001
-3034.36875,-3116.146875,-81.7781249999998
-3032.653125,-3112.715625,-80.0625
-3030.365625,-3108.9984375,-78.6328125
-3027.2203125,-3104.4234375,-77.203125
-3022.6453125,-3098.41875,-75.7734375
-3015.496875,-3090.4125,-74.9156249999996
-3005.775,-3080.11875,-74.34375
-2994.0515625,-3068.109375,-74.0578124999997
-2980.3265625,-3054.6703125,-74.34375
-2966.0296875,-3040.659375,-74.6296875000003
-2952.01875,-3027.50625,-75.4874999999997
-2939.4375,-3016.06875,-76.6312499999999
-2929.715625,-3007.490625,-77.7749999999996
-2923.7109375,-3002.34375,-78.6328125
-2921.1375,-3000.628125,-79.4906249999999
-2922.28125,-3002.6296875,-80.3484375000003
-2926.284375,-3007.490625,-81.2062499999997
-2932.2890625,-3013.78125,-81.4921875
-2938.865625,-3020.3578125,-81.4921875
-2944.8703125,-3026.3625,-81.4921875
-2948.8734375,-3030.365625,-81.4921875
-2950.303125,-3031.509375,-81.2062500000002
-2948.5875,-3030.0796875,-81.4921875
-2944.2984375,-3026.3625,-82.0640625000001
-2938.0078125,-3020.64375,-82.6359375000002
-2930.5734375,-3014.353125,-83.7796874999999
-2923.425,-3008.3484375,-84.9234375000001
-2917.4203125,-3004.059375,-86.6390625000004
-2913.9890625,-3002.34375,-88.3546874999997
-2913.13125,-3003.2015625,-90.0703125
-2915.41875,-3006.6328125,-91.2140624999997
-2920.2796875,-3012.3515625,-92.0718750000001
-2926.284375,-3018.928125,-92.6437499999997
-2932.8609375,-3025.5046875,-92.6437500000002
-2938.0078125,-3029.79375,-91.7859375000003
-2940.2953125,-3030.9375,-90.6421875000001
-2938.5796875,-3028.078125,-89.4984374999999
-2932.003125,-3020.071875,-88.0687499999999
-2920.565625,-3006.91875,-86.3531250000001
-2903.98125,-2989.4765625,-85.4953124999997
-2883.965625,-2968.603125,-84.6374999999998
-2861.3765625,-2946.0140625,-84.6374999999998
-2837.9296875,-2922.5671875,-84.6375000000003
-2815.0546875,-2900.55,-85.4953125000002
-2794.753125,-2881.10625,-86.3531250000001
-2777.8828125,-2864.8078125,-86.9250000000002
-2765.3015625,-2852.7984375,-87.4968749999998
-2757.009375,-2844.50625,-87.4968749999998
-2752.7203125,-2839.93125,-87.2109375
-2751.290625,-2837.9296875,-86.6390624999999
-2751.8625,-2837.3578125,-85.4953124999997
-2753.2921875,-2837.3578125,-84.0656249999997
-2754.4359375,-2837.071875,-82.6359375000002
-2754.4359375,-2835.6421875,-81.2062500000002
-2753.00625,-2833.3546875,-80.3484375000003
-2750.146875,-2829.6375,-79.4906250000004
-2745.8578125,-2825.3484375,-79.4906250000004
-2741.56875,-2821.3453125,-79.7765625000002
-2737.565625,-2817.628125,-80.0625
-2734.70625,-2815.340625,-80.6343750000001
-2733.5625,-2814.76875,-81.2062500000002
-2734.4203125,-2815.6265625,-81.2062500000002
-2736.99375,-2817.9140625,-80.9203124999999
-2740.7109375,-2820.7734375,-80.0625
-2744.428125,-2823.346875,-78.9187500000003
-2747.859375,-2825.0625,-77.203125
-2749.575,-2825.0625,-75.4874999999997
-2749.003125,-2823.0609375,-74.0578124999997
-2745.8578125,-2818.771875,-72.9140625
-2740.425,-2812.7671875,-72.3421874999999
-2733.5625,-2805.9046875,-72.3421874999999
-2725.8421875,-2798.75625,-72.9140625
-2718.69375,-2792.7515625,-74.0578125000002
-2713.2609375,-2788.7484375,-75.4874999999997
-2710.4015625,-2787.31875,-76.9171874999997
-2710.9734375,-2789.034375,-78.0609374999999
-2714.690625,-2793.3234375,-78.6328125
-2721.2671875,-2799.6140625,-78.3468750000002
-2729.559375,-2806.7625,-77.203125
-2738.1375,-2813.3390625,-75.2015624999999
-2745.571875,-2817.9140625,-72.3421874999999
-2750.146875,-2819.0578125,-68.9109375000003
-2750.71875,-2816.1984375,-65.4796875000002
-2746.4296875,-2808.7640625,-62.3343749999999
-2737.565625,-2797.040625,-59.4749999999999
-2724.4125,-2781.6,-57.1875
-2708.4,-2764.1578125,-55.7578125
-2690.671875,-2746.14375,-55.4718750000002
-2673.515625,-2729.2734375,-55.7578125
-2658.075,-2715.5484375,-57.4734374999998
-2646.3515625,-2705.8265625,-59.4749999999999
-2639.4890625,-2701.2515625,-61.7624999999998
-2637.7734375,-2702.109375,-64.3359375
-2641.490625,-2708.1140625,-66.6234375000004
-2650.06875,-2718.4078125,-68.3390625000002
-2661.7921875,-2731.5609375,-69.7687499999997
-2676.0890625,-2746.14375,-70.0546875
-2690.9578125,-2760.7265625,-69.7687499999997
-2704.6828125,-2773.59375,-68.9109374999998
-2716.40625,-2783.6015625,-67.1953125
-2724.4125,-2789.60625,-65.1937500000004
-2728.7015625,-2791.6078125,-62.90625
-2728.9875,-2789.60625,-60.6187500000001
-2724.984375,-2783.6015625,-58.6171875
-2717.8359375,-2774.7375,-56.9015625000002
-2708.1140625,-2763.871875,-55.7578125
-2697.2484375,-2752.1484375,-54.9000000000001
-2686.096875,-2740.996875,-54.9000000000001
-2675.803125,-2730.703125,-54.9000000000001
-2667.5109375,-2722.696875,-55.1859374999999
-2661.50625,-2717.55,-56.0437500000003
-2658.646875,-2715.2625,-56.6156250000004
-2658.9328125,-2715.5484375,-56.6156249999999
-2662.078125,-2718.4078125,-56.3296875000001
-2667.225,-2723.26875,-56.0437500000003
-2673.8015625,-2728.9875,-55.1859374999999
-2680.95,-2735.278125,-54.328125
-2687.5265625,-2740.7109375,-53.1843749999998
-2692.959375,-2744.7140625,-51.7546875000003
-2696.1046875,-2747.0015625,-50.8968749999999
-2696.9625,-2747.0015625,-50.0390625
-2695.5328125,-2744.7140625,-49.1812500000001
-2691.5296875,-2740.7109375,-49.1812500000001
-2685.8109375,-2734.9921875,-49.1812500000001
-2679.234375,-2728.7015625,-49.4671874999999
-2672.371875,-2722.125,-49.7531249999997
-2665.7953125,-2715.834375,-50.0390625
-2660.3625,-2710.4015625,-50.0390625
-2656.6453125,-2706.1125,-49.4671874999999
-2654.3578125,-2702.9671875,-48.609375
-2653.5,-2700.965625,-47.4656250000003
-2653.5,-2699.5359375,-46.0359375000003
-2653.7859375,-2698.10625,-44.3203125
-2653.7859375,-2696.390625,-42.6046874999997
-2652.928125,-2693.53125,-40.6031250000001
-2650.3546875,-2689.8140625,-39.4593749999999
-2646.3515625,-2684.6671875,-38.3156250000002
-2640.6328125,-2678.3765625,-37.7437500000001
-2633.484375,-2670.9421875,-37.4578125000003
-2625.1921875,-2662.9359375,-37.7437499999996
-2616.6140625,-2654.9296875,-38.3156249999997
-2608.321875,-2646.9234375,-38.6015625
-2600.315625,-2639.4890625,-39.1734375000001
-2593.1671875,-2632.340625,-39.1734375000001
-2586.8765625,-2626.05,-39.1734375000001
-2581.7296875,-2620.33125,-38.6015625
-2576.86875,-2614.6125,-37.7437500000001
-2572.5796875,-2609.1796875,-36.5999999999999
-2568.290625,-2603.4609375,-35.1703124999999
-2564.2875,-2597.45625,-33.1687500000003
-2559.9984375,-2591.7375,-31.7390625000003
-2555.709375,-2586.01875,-30.3093750000003
-2551.70625,-2580.871875,-29.1656250000001
-2548.275,-2576.5828125,-28.3078125000002
-2546.2734375,-2574.009375,-27.7359375000001
-2545.415625,-2573.1515625,-27.7359375000001
-2546.2734375,-2574.2953125,-28.0218749999999
-2548.846875,-2577.1546875,-28.3078124999997
-2552.85,-2582.015625,-29.1656250000001
-2558.2828125,-2587.734375,-29.4515624999999
-2564.5734375,-2594.596875,-30.0234375
-2571.4359375,-2601.459375,-30.0234375
-2578.2984375,-2608.6078125,-30.3093749999998
-2585.446875,-2615.184375,-29.7375000000002
-2592.0234375,-2621.7609375,-29.7375000000002
-2598.6,-2627.765625,-29.1656250000001
-2604.890625,-2633.484375,-28.59375
-2611.18125,-2639.4890625,-28.3078125000002
-2617.1859375,-2645.2078125,-28.0218750000004
-2623.190625,-2650.9265625,-27.7359375000001
-2628.909375,-2656.6453125,-27.7359375000001
-2633.7703125,-2661.2203125,-27.4499999999998
-2637.2015625,-2664.6515625,-27.4500000000003
-2638.9171875,-2666.3671875,-27.4499999999998
-2638.059375,-2665.509375,-27.4499999999998
-2634.628125,-2661.7921875,-27.1640625
-2628.909375,-2655.7875,-26.8781249999997
-2621.1890625,-2647.78125,-26.5921874999999
-2612.325,-2638.63125,-26.3062499999996
-2603.4609375,-2629.7671875,-26.3062500000001
-2596.3125,-2622.3328125,-26.0203125000003
-2591.7375,-2617.7578125,-26.0203124999998
-2590.8796875,-2616.9,-26.0203124999998
-2594.596875,-2620.6171875,-26.0203124999998
-2602.603125,-2628.3375,-25.734375
-2614.040625,-2639.4890625,-25.4484375000002
-2628.0515625,-2652.35625,-24.3046875
-2642.3484375,-2665.509375,-23.1609374999998
-2654.9296875,-2676.6609375,-21.7312500000003
-2664.365625,-2684.0953125,-19.7296875000002
-2668.36875,-2686.096875,-17.7281250000001
-2666.3671875,-2681.8078125,-15.4406250000002
-2658.075,-2671.5140625,-13.4390624999996
-2644.0640625,-2656.0734375,-12.0093750000001
-2625.1921875,-2636.34375,-11.1515624999997
-2604.0328125,-2614.8984375,-10.8656249999999
-2582.3015625,-2593.453125,-11.1515624999997
-2562.2859375,-2574.2953125,-12.0093749999996
-2545.7015625,-2559.140625,-13.4390625000001
-2533.40625,-2548.846875,-15.4406250000002
-2525.971875,-2543.4140625,-17.4421874999998
-2523.3984375,-2542.2703125,-18.8718750000003
-2524.25625,-2544.271875,-20.015625
-2527.4015625,-2548.275,-20.8734374999999
-2531.4046875,-2551.9921875,-20.5875000000001
-2534.2640625,-2554.2796875,-20.015625
-2535.4078125,-2554.2796875,-18.8718749999998
-2534.2640625,-2551.4203125,-17.15625
-2531.11875,-2546.2734375,-15.1546874999999
-2526.54375,-2539.696875,-13.1531249999998
-2521.6828125,-2533.1203125,-11.4375
-2517.6796875,-2527.6875,-10.0078125
-2516.25,-2524.828125,-8.578125
-2518.2515625,-2525.4,-7.1484375
-2524.25625,-2529.975,-5.71875
-2533.6921875,-2537.98125,-4.2890625
-2546.2734375,-2548.846875,-2.57343750000018
-2560.284375,-2561.428125,-1.14374999999973
-2574.58125,-2573.4375,1.14375000000018
-2587.1625,-2583.73125,3.43124999999964
-2596.3125,-2590.59375,5.71875
-2601.1734375,-2592.88125,8.29218750000018
-2600.315625,-2590.3078125,10.0078125
-2593.7390625,-2582.3015625,11.4375
-2582.015625,-2569.7203125,12.2953124999999
-2565.7171875,-2553.1359375,12.5812499999997
-2545.7015625,-2533.6921875,12.0093749999996
-2523.684375,-2512.5328125,11.1515625000002
-2500.809375,-2490.8015625,10.0078125
-2478.2203125,-2469.35625,8.86406249999982
-2457.0609375,-2449.340625,7.72031249999964
-2438.1890625,-2431.040625,7.1484375
-2421.6046875,-2414.7421875,6.86250000000018
-2407.8796875,-2400.73125,7.1484375
-2397.0140625,-2388.721875,8.29218749999973
-2388.4359375,-2378.7140625,9.72187499999973
-2381.859375,-2370.421875,11.4375
-2376.4265625,-2362.9875,13.4390625000001
-2371.565625,-2356.4109375,15.1546874999999
-2366.41875,-2350.1203125,16.2984375000001
-2360.7,-2343.54375,17.15625
-2353.5515625,-2336.3953125,17.15625
-2345.259375,-2328.103125,17.15625
-2335.2515625,-2318.6671875,16.5843749999999
-2324.3859375,-2308.659375,15.7265625
-2313.5203125,-2298.6515625,14.8687500000001
-2303.2265625,-2288.9296875,14.296875
-2294.934375,-2280.9234375,14.0109375000002
-2289.7875,-2275.7765625,14.0109374999997
-2288.64375,-2273.775,14.8687500000001
-2292.075,-2276.0625,16.0125000000003
-2300.08125,-2282.6390625,17.4421875000003
-2312.3765625,-2292.646875,19.7296875000002
-2327.2453125,-2305.228125,22.0171875000001
-2342.971875,-2318.6671875,24.3046875
-2357.840625,-2330.9625,26.8781250000002
-2368.9921875,-2339.8265625,29.1656250000001
-2374.996875,-2344.115625,30.8812500000004
-2374.1390625,-2341.828125,32.3109374999999
-2366.41875,-2332.678125,33.7406250000004
-2351.55,-2317.2375,34.3125
-2331.2484375,-2296.65,34.5984374999998
-2307.515625,-2272.9171875,34.5984374999998
-2283.2109375,-2248.6125,34.5984374999998
-2260.621875,-2226.5953125,34.0265625000002
-2242.6078125,-2209.4390625,33.1687499999998
-2231.1703125,-2198.859375,32.3109374999999
-2227.1671875,-2195.7140625,31.453125
-2230.884375,-2200.2890625,30.5953125000001
-2240.8921875,-2211.440625,29.4515624999999
-2255.7609375,-2227.1671875,28.59375
-2272.9171875,-2244.8953125,28.0218749999999
-2289.215625,-2261.765625,27.4500000000003
-2302.0828125,-2275.2046875,26.8781250000002
-2309.5171875,-2282.925,26.5921874999999
-2309.803125,-2283.496875,26.3062499999996
-2302.940625,-2276.634375,26.3062500000001
-2289.215625,-2262.909375,26.3062500000001
-2270.0578125,-2244.0375,26.0203125000003
-2247.7546875,-2221.734375,26.0203125000003
-2224.59375,-2198.5734375,26.0203124999998
-2202.5765625,-2176.8421875,25.734375
-2184.2765625,-2158.5421875,25.734375
-2171.1234375,-2145.103125,26.0203124999998
-2163.6890625,-2137.66875,26.0203124999998
-2161.9734375,-2135.953125,26.0203125000003
-2165.9765625,-2139.384375,26.5921874999999
-2173.9828125,-2146.81875,27.1640625
-2185.134375,-2156.8265625,28.3078125000002
-2197.4296875,-2167.978125,29.4515624999999
-2209.4390625,-2178.84375,30.5953125000001
-2220.01875,-2187.7078125,32.3109374999999
-2228.025,-2193.9984375,34.0265625000002
-2232.8859375,-2197.4296875,35.4562500000002
-2234.6015625,-2197.14375,37.4578124999998
-2232.8859375,-2193.9984375,38.8875000000003
-2228.596875,-2188.565625,40.03125
-2222.5921875,-2181.4171875,41.1749999999997
-2215.1578125,-2173.4109375,41.7468749999998
-2208.009375,-2165.9765625,42.0328125000001
-2202.0046875,-2159.971875,42.0328125000001
-2198.2875,-2156.8265625,41.4609375
-2198.0015625,-2157.1125,40.8890624999999
-2201.4328125,-2161.6875,39.7453125000002
-2209.4390625,-2170.8375,38.6015625
-2221.734375,-2184.2765625,37.4578124999998
-2238.0328125,-2201.71875,36.3140625000001
-2256.9046875,-2221.734375,35.1703124999999
-2277.4921875,-2243.1796875,34.3125
-2297.79375,-2264.053125,33.7406250000004
-2316.09375,-2282.353125,33.7406249999999
-2330.6765625,-2296.65,34.0265625000002
-2340.1125,-2304.9421875,35.1703124999999
-2343.2578125,-2306.94375,36.3140625000001
-2339.8265625,-2302.36875,37.4578124999998
-2330.6765625,-2291.503125,39.1734375000001
-2316.665625,-2275.490625,41.1750000000002
-2299.509375,-2256.9046875,42.6046875000002
-2281.209375,-2237.175,44.0343749999997
-2264.053125,-2218.875,45.1781249999999
-2250.0421875,-2204.00625,46.0359375000003
-2240.3203125,-2193.9984375,46.3218750000001
-2235.7453125,-2189.4234375,46.3218750000001
-2236.3171875,-2190.5671875,45.75
-2241.4640625,-2196.2859375,45.1781249999999
-2249.4703125,-2204.8640625,44.6062499999998
-2258.334375,-2214.5859375,43.7484374999999
-2266.340625,-2222.878125,43.4625000000001
-2271.2015625,-2228.025,43.1765624999998
-2272.059375,-2228.8828125,43.1765625000003
-2268.05625,-2224.3078125,43.7484374999999
-2259.1921875,-2214.5859375,44.6062500000003
-2246.325,-2200.575,45.75
-2230.884375,-2184.5625,46.3218750000001
-2215.44375,-2167.978125,47.4656249999998
-2201.4328125,-2153.109375,48.3234375000002
-2191.425,-2142.5296875,48.8953125000003
-2186.5640625,-2137.3828125,49.1812500000001
-2187.99375,-2138.8125,49.1812500000001
-2195.7140625,-2146.246875,49.4671874999999
-2208.8671875,-2159.4,49.4671874999999
-2226.0234375,-2176.8421875,49.1812500000001
-2245.4671875,-2196.0,49.4671874999999
-2265.196875,-2214.871875,50.3249999999998
-2282.6390625,-2232.028125,50.6109374999996
-2296.65,-2245.18125,51.46875
-2306.0859375,-2253.4734375,52.6124999999997
-2310.375,-2256.9046875,53.4703125000001
-2310.0890625,-2256.046875,54.0421875000002
-2306.0859375,-2251.7578125,54.328125
-2300.08125,-2245.753125,54.328125
-2294.0765625,-2239.7484375,54.328125
-2289.215625,-2235.1734375,54.0421875000002
-2287.5,-2233.74375,53.7562499999999
-2289.5015625,-2236.03125,53.4703125000001
-2295.50625,-2241.75,53.7562499999999
-2304.9421875,-2250.6140625,54.328125
-2316.3796875,-2261.19375,55.1859375000004
-2328.675,-2271.7734375,56.9015625000002
-2339.540625,-2280.3515625,59.1890625000001
-2347.2609375,-2285.784375,61.4765625
-2350.40625,-2286.35625,64.0499999999997
-2347.8328125,-2281.78125,66.0515625000003
-2339.540625,-2272.059375,67.4812499999998
-2326.1015625,-2257.7625,68.3390624999997
-2308.9453125,-2241.178125,67.7671875000001
-2290.0734375,-2224.021875,66.0515625000003
-2272.3453125,-2208.8671875,63.4781250000001
-2257.7625,-2198.0015625,59.7609375000002
-2248.8984375,-2193.140625,55.7578125
-2246.896875,-2195.428125,51.46875
-2253.1875,-2205.15,48.0374999999999
-2266.9125,-2222.0203125,44.8921874999996
-2287.2140625,-2244.0375,43.1765625000003
-2311.8046875,-2269.4859375,42.3187499999999
-2338.396875,-2295.50625,42.890625
-2364.13125,-2319.525,44.6062499999998
-2385.8625,-2338.96875,46.8937500000002
-2401.875,-2351.55,50.3249999999998
-2410.453125,-2356.9828125,53.4703125000001
-2411.025,-2354.409375,56.6156249999999
-2404.734375,-2345.259375,59.4749999999999
-2392.4390625,-2330.6765625,61.7624999999998
-2376.4265625,-2313.234375,63.1921875000003
-2358.984375,-2295.2203125,63.7640624999999
-2343.2578125,-2278.921875,64.3359375
-2330.390625,-2266.0546875,64.3359375
-2322.0984375,-2258.0484375,64.0500000000002
-2318.953125,-2255.1890625,63.7640624999999
-2320.3828125,-2256.61875,63.7640624999999
-2325.5296875,-2261.19375,64.3359375
-2332.10625,-2267.484375,64.6218750000003
-2338.6828125,-2273.203125,65.4796875000002
-2342.971875,-2276.9203125,66.0515625000003
-2343.8296875,-2277.20625,66.6234374999999
-2340.684375,-2273.203125,67.4812500000003
-2333.25,-2265.4828125,67.7671875000001
-2322.6703125,-2254.903125,67.7671874999996
-2309.803125,-2242.321875,67.4812499999998
-2297.221875,-2230.0265625,67.1953125
-2286.0703125,-2219.1609375,66.9093749999997
-2278.0640625,-2211.7265625,66.3375000000001
-2274.6328125,-2208.009375,66.6234374999999
-2275.2046875,-2208.8671875,66.3375000000001
-2279.7796875,-2213.15625,66.6234374999999
-2286.928125,-2219.7328125,67.1953125
-2295.2203125,-2227.453125,67.7671875000001
-2302.36875,-2234.315625,68.0531249999999
-2306.94375,-2238.6046875,68.3390624999997
-2307.515625,-2238.890625,68.625
-2303.2265625,-2235.1734375,68.0531249999999
-2294.6484375,-2227.1671875,67.4812499999998
-2282.6390625,-2215.7296875,66.9093749999997
-2268.628125,-2202.5765625,66.0515625000003
-2254.903125,-2189.709375,65.1937500000004
-2243.1796875,-2178.5578125,64.6218749999998
-2235.7453125,-2171.1234375,64.6218750000003
-2233.4578125,-2168.8359375,64.6218750000003
-2237.175,-2172.2671875,64.9078125000001
-2246.896875,-2181.4171875,65.4796874999997
-2261.4796875,-2195.428125,66.0515625000003
-2279.7796875,-2213.15625,66.6234374999999
-2299.509375,-2232.3140625,67.1953125
-2318.953125,-2251.7578125,67.1953125
-2336.3953125,-2269.2,67.1953125
-2350.40625,-2283.7828125,66.6234374999999
-2360.4140625,-2294.3625,66.0515624999998
-2366.41875,-2300.653125,65.765625
-2368.4203125,-2303.2265625,65.1937499999999
-2367.5625,-2302.36875,65.1937499999999
-2364.9890625,-2299.509375,65.4796875000002
-2361.84375,-2295.2203125,66.6234374999999
-2358.984375,-2291.2171875,67.7671875000001
-2356.9828125,-2287.5,69.4828124999999
-2355.8390625,-2284.640625,71.1984375000002
-2355.8390625,-2282.6390625,73.2000000000003
-2356.4109375,-2281.4953125,74.9156250000001
-2356.696875,-2280.6375,76.0593749999998
-2356.4109375,-2279.49375,76.9171875000002
-2354.6953125,-2277.778125,76.9171874999997
-2351.55,-2275.2046875,76.3453125000001
-2347.2609375,-2272.059375,75.2015624999999
-2342.4,-2268.3421875,74.0578125000002
-2337.825,-2264.9109375,72.9140625
-2334.1078125,-2262.3375,71.7703124999998
-2332.678125,-2261.765625,70.9124999999999
-2334.1078125,-2263.1953125,70.9124999999999
