LEFT,RIGHT,DIFF
-561.009375,-598.753125,-37.7437500000001
-559.865625,-598.18125,-38.315625
-558.4359375,-596.7515625,-38.315625
-556.1484375,-594.4640625,-38.3156250000001
-552.7171875,-591.0328125,-38.315625
-548.1421875,-586.74375,-38.6015625
-542.709375,-581.596875,-38.8875
-536.7046875,-575.878125,-39.1734375000001
-530.9859375,-570.73125,-39.7453125000001
-525.553125,-566.4421875,-40.8890625
-521.8359375,-563.86875,-42.0328125
-519.834375,-563.296875,-43.4625
-520.40625,-565.0125,-44.60625
-523.5515625,-569.015625,-45.4640625
-528.6984375,-575.0203125,-46.321875
-535.5609375,-582.4546875,-46.89375
-543.5671875,-590.175,-46.6078125
-551.2875,-597.609375,-46.321875
-558.15,-603.6140625,-45.4640625000001
-563.296875,-608.1890625,-44.8921875
-566.4421875,-610.190625,-43.7484375
-567.0140625,-610.190625,-43.1765625
-565.2984375,-608.475,-43.1765625
-561.8671875,-605.04375,-43.1765625
-557.2921875,-601.040625,-43.7484374999999
-552.43125,-597.0375,-44.60625
-547.85625,-593.8921875,-46.0359374999999
-544.425,-591.31875,-46.89375
-542.4234375,-590.175,-47.7515625000001
-541.8515625,-590.4609375,-48.609375
-542.9953125,-591.6046875,-48.609375
-544.996875,-593.3203125,-48.3234375
-547.5703125,-595.0359375,-47.465625
-550.4296875,-597.0375,-46.6078125
-553.003125,-598.4671875,-45.4640625
-555.0046875,-599.325,-44.3203125
-556.1484375,-599.6109375,-43.4625
-557.00625,-599.896875,-42.890625
-557.2921875,-600.1828125,-42.890625
-557.578125,-600.7546875,-43.1765625
-558.15,-602.184375,-44.0343750000001
-559.29375,-603.9,-44.6062499999999
-561.009375,-606.4734375,-45.4640625000001
-563.0109375,-609.3328125,-46.321875
-565.2984375,-611.90625,-46.6078125
-567.3,-613.9078125,-46.6078124999999
-569.015625,-615.0515625,-46.0359375
-569.3015625,-614.765625,-45.4640625
-568.7296875,-613.05,-44.3203125
-566.15625,-609.61875,-43.4625
-562.4390625,-604.7578125,-42.31875
-557.578125,-599.0390625,-41.4609375
-551.859375,-592.7484375,-40.8890625
-545.56875,-586.74375,-41.175
-539.85,-581.596875,-41.746875
-534.9890625,-577.3078125,-42.31875
-531.271875,-575.0203125,-43.7484375
-529.2703125,-574.1625,-44.8921875
-528.6984375,-575.30625,-46.6078124999999
-529.8421875,-578.165625,-48.3234375
-532.7015625,-582.4546875,-49.753125
-536.41875,-587.6015625,-51.1828125
-540.99375,-593.60625,-52.6125000000001
-545.8546875,-599.6109375,-53.7562499999999
-550.715625,-605.3296875,-54.6140624999999
-555.290625,-610.4765625,-55.1859375
-559.0078125,-614.4796875,-55.4718750000001
-561.8671875,-617.053125,-55.1859375
-563.0109375,-617.9109375,-54.9
-563.0109375,-617.3390625,-54.328125
-561.2953125,-615.0515625,-53.75625
-557.8640625,-611.334375,-53.4703125
-553.2890625,-606.4734375,-53.184375
-547.85625,-600.7546875,-52.8984375
-541.565625,-594.75,-53.1843749999999
-535.275,-589.03125,-53.75625
-529.8421875,-584.45625,-54.6140625
-525.553125,-581.596875,-56.04375
-523.265625,-580.7390625,-57.4734375
-523.265625,-582.4546875,-59.1890625
-525.8390625,-586.171875,-60.3328124999999
-530.7,-592.1765625,-61.4765625
-537.5625,-599.6109375,-62.0484375
-545.8546875,-607.6171875,-61.7624999999999
-554.4328125,-615.6234375,-61.190625
-562.725,-622.771875,-60.046875
-569.8734375,-628.2046875,-58.33125
-575.30625,-631.35,-56.04375
-578.165625,-632.2078125,-54.0421875000001
-578.4515625,-631.0640625,-52.6125
-576.45,-627.91875,-51.46875
-572.7328125,-623.6296875,-50.896875
-567.871875,-618.4828125,-50.6109375
-563.0109375,-613.9078125,-50.8968749999999
-558.15,-609.61875,-51.46875
-554.4328125,-606.759375,-52.3265624999999
-552.1453125,-605.04375,-52.8984375
-551.2875,-604.1859375,-52.8984375
-551.5734375,-604.1859375,-52.6125
-552.7171875,-604.471875,-51.7546875
-554.146875,-604.7578125,-50.6109375
-555.290625,-604.471875,-49.1812500000001
-555.5765625,-603.328125,-47.7515625
-555.0046875,-601.6125,-46.6078125
-553.575,-599.325,-45.75
-551.2875,-596.7515625,-45.4640625
-549.0,-594.4640625,-45.4640625000001
-546.7125,-593.034375,-46.3218750000001
-544.996875,-592.4625,-47.4656249999999
-544.425,-593.034375,-48.609375
-544.996875,-595.0359375,-50.0390625
-546.7125,-597.609375,-50.896875
-549.571875,-601.040625,-51.46875
-552.7171875,-604.471875,-51.7546875
-555.8625,-607.6171875,-51.7546874999999
-558.721875,-610.4765625,-51.7546874999999
-560.7234375,-612.478125,-51.7546874999999
-561.8671875,-613.621875,-51.7546875
-562.153125,-614.4796875,-52.3265625
-561.8671875,-615.0515625,-53.184375
-561.2953125,-615.6234375,-54.328125
-560.7234375,-616.7671875,-56.0437499999999
-560.4375,-617.9109375,-57.4734375
-560.7234375,-619.6265625,-58.9031249999999
-561.58125,-621.628125,-60.046875
-562.725,-623.0578125,-60.3328125
-563.86875,-624.2015625,-60.3328125
-564.7265625,-624.2015625,-59.475
-564.7265625,-623.34375,-58.6171875
-563.86875,-621.05625,-57.1875
-561.8671875,-617.9109375,-56.04375
-559.29375,-614.19375,-54.9
-555.8625,-610.190625,-54.328125
-552.43125,-607.0453125,-54.6140625
-549.571875,-605.04375,-55.4718750000001
-547.85625,-604.471875,-56.615625
-547.284375,-605.3296875,-58.0453124999999
-548.1421875,-607.6171875,-59.475
-549.8578125,-610.7625,-60.9046875
-552.7171875,-614.19375,-61.4765625
-555.5765625,-617.053125,-61.4765625
-558.15,-618.76875,-60.6187500000001
-559.5796875,-619.0546875,-59.475
-559.865625,-617.625,-57.759375
-558.4359375,-614.4796875,-56.04375
-555.5765625,-610.4765625,-54.9
-552.1453125,-605.9015625,-53.75625
-548.428125,-601.8984375,-53.4703125
-544.996875,-598.753125,-53.75625
-542.9953125,-597.3234375,-54.328125
-542.4234375,-597.3234375,-54.9000000000001
-543.5671875,-599.325,-55.7578125
-546.4265625,-602.4703125,-56.0437499999999
-550.4296875,-606.4734375,-56.04375
-555.0046875,-609.9046875,-54.9
-559.5796875,-612.7640625,-53.184375
-563.0109375,-614.4796875,-51.46875
-565.2984375,-614.19375,-48.8953125
-565.8703125,-612.7640625,-46.89375
-564.7265625,-610.190625,-45.4640625000001
-562.725,-607.6171875,-44.8921875
-560.1515625,-605.04375,-44.8921875
-557.8640625,-603.9,-46.0359374999999
-556.434375,-604.471875,-48.0375
-556.7203125,-607.33125,-50.6109375000001
-558.721875,-612.1921875,-53.4703125
-562.4390625,-618.76875,-56.3296875000001
-567.5859375,-626.4890625,-58.903125
-573.8765625,-634.4953125,-60.6187500000001
-580.453125,-641.64375,-61.1906250000001
-586.4578125,-647.934375,-61.4765625
-591.6046875,-652.2234375,-60.61875
-595.0359375,-654.5109375,-59.475
-596.7515625,-654.5109375,-57.7593750000001
-596.7515625,-653.08125,-56.3296875000001
-595.0359375,-649.9359375,-54.9
-592.1765625,-645.9328125,-53.75625
-588.459375,-641.64375,-53.184375
-584.1703125,-636.7828125,-52.6125
-579.5953125,-632.2078125,-52.6125000000001
-575.0203125,-627.6328125,-52.6125
-570.4453125,-622.771875,-52.3265625
-566.15625,-618.196875,-52.040625
-561.58125,-613.621875,-52.040625
-557.2921875,-609.046875,-51.7546874999999
-553.2890625,-605.04375,-51.7546875
-549.8578125,-601.6125,-51.7546875
-547.284375,-599.6109375,-52.3265624999999
-546.140625,-599.0390625,-52.8984375
-546.7125,-600.46875,-53.75625
-549.0,-603.9,-54.9
-553.003125,-609.046875,-56.0437499999999
-558.721875,-615.6234375,-56.9015625
-565.2984375,-622.771875,-57.4734375
-572.446875,-630.20625,-57.7593750000001
-579.309375,-636.496875,-57.1875
-585.028125,-641.3578125,-56.3296875
-589.03125,-644.2171875,-55.1859375
-591.31875,-644.7890625,-53.4703125
-591.890625,-643.359375,-51.46875
-590.4609375,-640.5,-50.0390625
-587.8875,-636.2109375,-48.3234375
-584.45625,-631.921875,-47.4656249999999
-581.3109375,-627.91875,-46.6078125
-578.4515625,-624.7734375,-46.321875
-576.45,-622.4859375,-46.0359374999999
-575.5921875,-621.3421875,-45.75
-575.30625,-621.05625,-45.75
-575.5921875,-620.7703125,-45.178125
-575.5921875,-620.484375,-44.8921875
-575.0203125,-619.0546875,-44.034375
-573.590625,-616.7671875,-43.1765624999999
-571.0171875,-613.05,-42.0328125000001
-567.3,-608.475,-41.175
-563.0109375,-603.9,-40.8890624999999
-558.721875,-599.325,-40.603125
-555.0046875,-596.465625,-41.4609375
-552.7171875,-595.321875,-42.6046875
-552.43125,-597.0375,-44.60625
-555.0046875,-601.3265625,-46.321875
-560.1515625,-608.475,-48.3234375
-567.871875,-617.9109375,-50.0390625
-577.3078125,-628.490625,-51.1828125
-587.8875,-639.6421875,-51.7546874999999
-598.18125,-649.9359375,-51.7546875
-607.6171875,-658.228125,-50.6109375
-615.0515625,-663.946875,-48.8953124999999
-619.6265625,-666.80625,-47.1796875
-621.05625,-666.234375,-45.178125
-619.6265625,-662.803125,-43.1765625
-615.0515625,-657.084375,-42.0328125
-608.7609375,-649.65,-40.8890624999999
-601.040625,-641.9296875,-40.8890625
-592.7484375,-634.4953125,-41.746875
-585.3140625,-628.2046875,-42.890625
-578.7375,-623.34375,-44.6062499999999
-573.8765625,-620.7703125,-46.8937500000001
-571.303125,-620.1984375,-48.8953125
-570.73125,-621.628125,-50.896875
-571.5890625,-624.7734375,-53.1843749999999
-574.1625,-628.7765625,-54.6140625
-577.8796875,-633.3515625,-55.471875
-581.8828125,-638.2125,-56.3296875
-585.6,-642.5015625,-56.9015625
-589.03125,-646.21875,-57.1875
-591.890625,-648.7921875,-56.9015625000001
-593.3203125,-650.5078125,-57.1875
-593.8921875,-650.79375,-56.9015625000001
-593.60625,-650.221875,-56.615625
-592.1765625,-648.7921875,-56.615625
-590.175,-646.790625,-56.6156249999999
-587.8875,-644.7890625,-56.9015625
-585.6,-642.5015625,-56.9015625
-583.5984375,-640.5,-56.9015625
-582.16875,-639.0703125,-56.9015625
-581.025,-637.9265625,-56.9015625000001
-580.453125,-637.640625,-57.1875
-580.453125,-637.3546875,-56.9015625000001
-580.7390625,-637.640625,-56.9015625
-580.7390625,-637.640625,-56.9015625
-580.7390625,-637.3546875,-56.615625
-579.5953125,-636.2109375,-56.615625
-577.8796875,-634.209375,-56.3296875
-575.0203125,-631.35,-56.3296875
-571.303125,-627.346875,-56.04375
-567.0140625,-623.0578125,-56.04375
-562.725,-618.76875,-56.04375
-558.721875,-614.765625,-56.0437499999999
-555.5765625,-611.90625,-56.3296875
-553.8609375,-610.7625,-56.9015625000001
-554.146875,-611.6203125,-57.4734375
-556.7203125,-614.19375,-57.4734375
-561.009375,-618.76875,-57.7593750000001
-567.0140625,-624.7734375,-57.759375
-574.1625,-631.6359375,-57.4734375
-581.3109375,-638.4984375,-57.1875
-588.1734375,-644.2171875,-56.04375
-593.3203125,-648.50625,-55.1859375
-596.1796875,-650.5078125,-54.328125
-597.0375,-650.221875,-53.184375
-595.0359375,-647.6484375,-52.6125
-591.31875,-643.359375,-52.040625
-585.6,-637.9265625,-52.3265625
-579.5953125,-632.2078125,-52.6125000000001
-573.590625,-627.346875,-53.75625
-568.44375,-623.6296875,-55.1859375
-565.2984375,-621.628125,-56.3296875000001
-564.1546875,-622.2,-58.0453125
-565.2984375,-624.4875,-59.1890625000001
-568.44375,-629.0625,-60.61875
-573.590625,-634.4953125,-60.9046875
-579.309375,-640.7859375,-61.4765625
-585.6,-646.5046875,-60.9046875
-591.31875,-651.6515625,-60.3328125
-596.1796875,-655.6546875,-59.475
-599.896875,-657.9421875,-58.0453125
-601.8984375,-659.0859375,-57.1875
-602.4703125,-658.5140625,-56.04375
-601.6125,-657.084375,-55.471875
-600.1828125,-655.0828125,-54.9
-597.8953125,-652.7953125,-54.9
-595.6078125,-650.79375,-55.1859375
-593.3203125,-648.7921875,-55.4718750000001
-591.31875,-647.6484375,-56.3296875
-589.603125,-646.790625,-57.1875
-588.459375,-646.5046875,-58.0453125
-588.1734375,-646.790625,-58.6171875
-588.459375,-647.934375,-59.475
-589.603125,-649.3640625,-59.7609375000001
-591.6046875,-651.365625,-59.7609375
-594.4640625,-654.225,-59.7609375
-598.18125,-657.3703125,-59.1890625000001
-602.75625,-660.8015625,-58.0453125
-607.6171875,-664.2328125,-56.615625
-612.1921875,-667.378125,-55.1859375
-616.48125,-669.665625,-53.1843749999999
-619.6265625,-670.809375,-51.1828125000001
-621.05625,-670.2375,-49.1812500000001
-620.484375,-667.95,-47.465625
-617.9109375,-663.375,-45.4640625
-612.7640625,-657.65625,-44.8921875
-606.1875,-650.221875,-44.0343750000001
-598.18125,-642.5015625,-44.3203125
-589.8890625,-635.0671875,-45.178125
-581.8828125,-628.2046875,-46.321875
-575.30625,-623.34375,-48.0375
-570.4453125,-620.1984375,-49.7531250000001
-568.1578125,-619.340625,-51.1828125000001
-568.1578125,-620.484375,-52.3265625
-570.159375,-623.6296875,-53.4703125
-573.8765625,-627.6328125,-53.75625
-578.7375,-632.49375,-53.7562499999999
-584.1703125,-637.3546875,-53.184375
-589.3171875,-641.64375,-52.3265625
-593.60625,-645.3609375,-51.7546874999999
-597.3234375,-648.50625,-51.1828125
-600.1828125,-651.0796875,-50.8968749999999
-602.4703125,-653.3671875,-50.896875
-604.7578125,-655.940625,-51.1828125000001
-607.0453125,-658.5140625,-51.46875
-609.9046875,-661.9453125,-52.040625
-613.05,-665.6625,-52.6125
-616.7671875,-669.3796875,-52.6125000000001
-620.1984375,-672.525,-52.3265624999999
-622.771875,-674.8125,-52.040625
-624.4875,-675.384375,-50.8968749999999
-624.2015625,-674.240625,-50.0390625
-621.628125,-670.809375,-49.18125
-617.3390625,-665.6625,-48.3234375
-611.334375,-659.0859375,-47.7515625
-604.1859375,-652.2234375,-48.0375
-596.7515625,-645.3609375,-48.609375
-590.175,-639.6421875,-49.4671874999999
-585.3140625,-635.925,-50.6109375000001
-582.740625,-634.78125,-52.040625
-583.0265625,-636.2109375,-53.1843749999999
-586.171875,-639.928125,-53.75625
-591.31875,-645.3609375,-54.0421875
-598.18125,-651.6515625,-53.4703125000001
-605.3296875,-657.9421875,-52.6125000000001
-612.1921875,-663.375,-51.1828125
-617.625,-667.378125,-49.7531250000001
-621.3421875,-669.09375,-47.7515625
-622.4859375,-669.09375,-46.6078125
-621.3421875,-667.378125,-46.0359375
-618.4828125,-664.2328125,-45.75
-614.765625,-660.8015625,-46.0359375
-610.4765625,-657.65625,-47.1796875
-606.759375,-655.36875,-48.609375
-604.1859375,-654.5109375,-50.325
-603.0421875,-654.796875,-51.7546874999999
-603.328125,-655.940625,-52.6125000000001
-604.471875,-657.9421875,-53.4703125
-606.4734375,-659.94375,-53.4703125
-608.1890625,-661.0875,-52.8984375
-609.046875,-661.0875,-52.040625
-608.7609375,-659.371875,-50.6109375
-606.759375,-656.2265625,-49.4671875
-603.328125,-651.6515625,-48.3234375000001
-598.4671875,-646.5046875,-48.0375
-593.3203125,-641.071875,-47.7515625
-588.459375,-636.7828125,-48.3234375
-584.45625,-633.9234375,-49.4671874999999
-581.8828125,-633.065625,-51.1828125000001
-581.596875,-634.4953125,-52.8984375
-583.5984375,-638.2125,-54.6140624999999
-587.6015625,-643.6453125,-56.04375
-593.034375,-650.221875,-57.1875
-599.325,-656.7984375,-57.4734374999999
-605.3296875,-662.803125,-57.4734375
-610.7625,-667.6640625,-56.9015625
-614.4796875,-670.2375,-55.7578125
-616.1953125,-670.5234375,-54.328125
-615.909375,-668.521875,-52.6125
-613.621875,-664.8046875,-51.1828125
-609.9046875,-659.94375,-50.0390625
-605.615625,-654.5109375,-48.8953125
-601.040625,-649.3640625,-48.3234375000001
-597.3234375,-645.3609375,-48.0374999999999
-594.75,-642.7875,-48.0375
-593.60625,-641.9296875,-48.3234375
-594.4640625,-643.0734375,-48.609375
-597.0375,-645.9328125,-48.8953125
-601.040625,-649.9359375,-48.8953125
-605.615625,-654.5109375,-48.8953125
-610.7625,-659.0859375,-48.3234375
-615.3375,-663.375,-48.0375
-619.6265625,-667.0921875,-47.465625
-622.771875,-669.665625,-46.89375
-625.3453125,-671.6671875,-46.3218750000001
-626.775,-672.525,-45.75
-627.346875,-673.096875,-45.75
-627.91875,-673.096875,-45.178125
-627.91875,-673.096875,-45.178125
-628.2046875,-673.096875,-44.8921875000001
-628.7765625,-673.096875,-44.3203125
-629.0625,-672.8109375,-43.7484375
-629.3484375,-672.2390625,-42.890625
-629.3484375,-671.0953125,-41.7468749999999
-628.7765625,-669.09375,-40.3171874999999
-627.346875,-666.234375,-38.8874999999999
-625.059375,-662.23125,-37.171875
-621.628125,-657.65625,-36.0281249999999
-617.9109375,-652.7953125,-34.884375
-613.621875,-647.934375,-34.3125
-609.61875,-643.359375,-33.740625
-605.9015625,-640.2140625,-34.3125
-603.0421875,-637.9265625,-34.884375
-601.3265625,-637.3546875,-36.028125
-600.7546875,-637.9265625,-37.171875
-601.3265625,-639.6421875,-38.315625
-602.75625,-642.215625,-39.459375
-604.471875,-645.075,-40.603125
-606.1875,-647.934375,-41.746875
-607.903125,-649.9359375,-42.0328125
-608.7609375,-651.6515625,-42.890625
-609.046875,-652.2234375,-43.1765625
-608.475,-652.509375,-44.034375
-607.903125,-652.2234375,-44.3203125
-607.0453125,-652.2234375,-45.178125
-606.4734375,-652.2234375,-45.75
-606.759375,-653.08125,-46.3218750000001
-607.6171875,-654.225,-46.6078125
-609.046875,-655.940625,-46.8937500000001
-611.0484375,-657.65625,-46.6078125
-613.05,-659.0859375,-46.0359374999999
-614.4796875,-659.94375,-45.4640625
-615.0515625,-659.0859375,-44.034375
-614.19375,-656.7984375,-42.6046875
-611.6203125,-652.7953125,-41.175
-607.33125,-647.6484375,-40.3171874999999
-601.8984375,-641.64375,-39.7453125000001
-595.6078125,-635.353125,-39.7453125
-589.603125,-629.9203125,-40.3171875
-584.7421875,-626.203125,-41.4609375
-581.596875,-625.059375,-43.4625
-581.025,-626.4890625,-45.4640625000001
-583.5984375,-631.35,-47.7515625
-589.03125,-638.784375,-49.7531250000001
-597.3234375,-648.7921875,-51.46875
-607.903125,-660.2296875,-52.3265625
-619.340625,-671.953125,-52.6125
-630.778125,-683.1046875,-52.3265625
-641.3578125,-692.8265625,-51.46875
-649.9359375,-699.975,-50.0390625
-655.940625,-704.2640625,-48.3234375
-658.8,-705.4078125,-46.6078124999999
-658.8,-703.6921875,-44.8921875
-655.6546875,-699.6890625,-44.034375
-650.5078125,-693.684375,-43.1765625
-643.93125,-686.821875,-42.890625
-636.7828125,-679.959375,-43.1765625
-629.634375,-673.3828125,-43.7484375
-623.34375,-667.95,-44.60625
-618.4828125,-664.2328125,-45.75
-615.0515625,-661.9453125,-46.89375
-613.621875,-661.659375,-48.0375
-613.9078125,-663.0890625,-49.1812500000001
-615.3375,-665.3765625,-50.0390625
-617.625,-668.521875,-50.896875
-620.1984375,-671.953125,-51.7546874999999
-622.771875,-675.384375,-52.6125
-625.059375,-677.9578125,-52.8984375
-625.9171875,-679.3875,-53.4703125
-625.9171875,-679.6734375,-53.7562499999999
-624.4875,-678.5296875,-54.0421875
-621.628125,-676.2421875,-54.6140624999999
-617.9109375,-673.096875,-55.1859375
-613.3359375,-669.09375,-55.7578125
-608.475,-665.090625,-56.615625
-604.1859375,-661.659375,-57.4734375
-600.1828125,-658.8,-58.6171875
-597.609375,-657.65625,-60.046875
-596.7515625,-657.65625,-60.9046875
-597.609375,-659.371875,-61.7625
-599.896875,-662.5171875,-62.6203125
-603.6140625,-666.234375,-62.6203125
-607.903125,-670.809375,-62.90625
-612.7640625,-675.0984375,-62.334375
-617.3390625,-678.5296875,-61.190625
-620.7703125,-680.53125,-59.7609375
-622.771875,-681.103125,-58.33125
-622.771875,-679.959375,-57.1875
-621.05625,-677.1,-56.04375
-617.625,-673.3828125,-55.7578125
-613.05,-668.521875,-55.471875
-607.6171875,-663.6609375,-56.04375
-602.184375,-658.8,-56.615625
-597.3234375,-655.0828125,-57.759375
-593.034375,-652.2234375,-59.1890625
-590.175,-650.79375,-60.61875
-588.7453125,-650.5078125,-61.7624999999999
-588.7453125,-651.365625,-62.6203125
-589.8890625,-652.7953125,-62.90625
-591.890625,-654.5109375,-62.6203125000001
-594.4640625,-656.5125,-62.0484375
-597.0375,-658.228125,-61.190625
-599.325,-659.6578125,-60.3328124999999
-601.3265625,-660.8015625,-59.475
-603.0421875,-661.3734375,-58.33125
-604.1859375,-661.659375,-57.4734375
-604.7578125,-661.3734375,-56.615625
-605.04375,-660.515625,-55.471875
-604.7578125,-659.371875,-54.6140625
-603.9,-657.65625,-53.75625
-602.75625,-655.0828125,-52.3265625
-601.040625,-652.509375,-51.46875
-598.753125,-649.3640625,-50.6109375
-596.1796875,-646.21875,-50.0390625
-593.60625,-643.359375,-49.753125
-591.31875,-640.7859375,-49.4671875
-589.3171875,-639.6421875,-50.3249999999999
