LEFT,RIGHT,DIFF
59.475,56.9015625,-2.5734375
67.1953125,66.3375,-0.857812499999994
76.3453125,76.9171875,0.571874999999991
86.353125,87.2109375,0.857812499999994
95.503125,96.646875,1.14375000000001
103.509375,103.7953125,0.285937500000003
109.228125,108.084375,-1.14375
112.0875,109.8,-2.28749999999999
112.659375,108.65625,-4.00312500000001
110.6578125,105.225,-5.4328125
107.2265625,100.9359375,-6.29062499999999
102.9375,96.3609375,-6.57656249999999
98.6484375,92.64375,-6.0046875
95.2171875,90.6421875,-4.575
93.5015625,90.35625,-3.1453125
93.5015625,92.3578125,-1.14375
94.93125,96.075,1.14375
98.0765625,101.221875,3.14531249999999
101.79375,106.36875,4.575
105.5109375,111.2296875,5.71875000000001
108.084375,114.375,6.29062499999999
109.5140625,115.51875,6.0046875
108.9421875,114.0890625,5.14687500000001
106.36875,110.371875,4.003125
102.365625,104.653125,2.28749999999999
96.9328125,98.0765625,1.14375000000001
91.5,91.2140625,-0.285937500000003
86.6390625,85.209375,-1.4296875
82.921875,80.9203125,-2.00156249999999
81.20625,79.2046875,-2.00156249999999
81.778125,79.7765625,-2.00156250000001
84.6375,82.921875,-1.715625
89.2125,88.06875,-1.14375
94.6453125,94.0734375,-0.571875000000006
100.65,100.078125,-0.571875000000006
105.5109375,104.9390625,-0.571874999999991
108.65625,108.084375,-0.571874999999991
109.8,108.9421875,-0.857812500000009
108.3703125,106.940625,-1.4296875
104.3671875,102.6515625,-1.715625
98.6484375,96.646875,-2.00156249999999
91.5,89.2125,-2.28749999999999
83.7796875,81.778125,-2.00156250000001
76.9171875,75.2015625,-1.71562499999999
71.1984375,70.0546875,-1.14375
67.1953125,67.1953125,0.0
65.4796875,66.3375,0.857812500000009
66.0515625,67.48125,1.4296875
68.3390625,70.340625,2.00156250000001
72.05625,74.0578125,2.00156249999999
76.3453125,78.346875,2.00156249999999
80.634375,82.35,1.715625
84.6375,85.4953125,0.857812499999994
87.7828125,87.7828125,0.0
89.784375,89.2125,-0.571874999999991
90.928125,89.784375,-1.14375000000001
91.2140625,89.4984375,-1.71562499999999
91.2140625,89.2125,-2.00156249999999
90.6421875,88.640625,-2.00156250000001
90.35625,88.3546875,-2.00156250000001
89.784375,88.06875,-1.71562499999999
89.2125,88.06875,-1.14375
88.640625,87.7828125,-0.857812499999994
87.7828125,87.496875,-0.285937500000003
86.6390625,86.6390625,0.0
84.9234375,85.209375,0.285937500000003
83.2078125,83.7796875,0.571875000000006
81.20625,82.0640625,0.857812500000009
79.490625,80.9203125,1.4296875
78.6328125,80.3484375,1.715625
78.91875,80.9203125,2.00156250000001
80.634375,82.921875,2.28749999999999
83.7796875,86.353125,2.5734375
88.06875,90.928125,2.859375
93.5015625,96.3609375,2.859375
98.934375,101.79375,2.859375
104.3671875,106.36875,2.00156250000001
108.3703125,109.8,1.42968750000001
110.6578125,110.94375,0.285937500000003
110.6578125,110.0859375,-0.571875000000006
108.3703125,106.940625,-1.4296875
104.08125,101.79375,-2.28749999999999
98.0765625,95.503125,-2.57343750000001
91.2140625,88.640625,-2.5734375
84.6375,82.0640625,-2.5734375
78.91875,76.9171875,-2.00156250000001
74.915625,73.771875,-1.14375
72.9140625,72.628125,-0.285937500000003
72.9140625,73.771875,0.857812500000009
74.915625,76.3453125,1.4296875
78.346875,80.0625,1.715625
81.778125,83.7796875,2.00156250000001
85.209375,86.925,1.71562499999999
87.2109375,88.3546875,1.14375
87.496875,88.06875,0.571875000000006
85.78125,85.78125,0.0
82.35,81.4921875,-0.857812500000009
77.203125,76.059375,-1.14375
71.484375,70.340625,-1.14375
66.0515625,64.621875,-1.4296875
61.4765625,60.3328125,-1.14375
58.6171875,57.759375,-0.857812499999994
57.759375,57.4734375,-0.285937500000003
59.1890625,59.1890625,0.0
62.6203125,62.6203125,0.0
67.7671875,67.48125,-0.285937500000003
73.2,72.628125,-0.571875000000006
78.6328125,77.4890625,-1.14375
82.921875,81.20625,-1.715625
85.78125,83.49375,-2.28749999999999
86.6390625,83.7796875,-2.859375
85.4953125,82.0640625,-3.43124999999999
82.6359375,78.91875,-3.71718749999999
78.346875,74.915625,-3.43124999999999
73.2,70.0546875,-3.1453125
68.053125,65.4796875,-2.57343750000001
63.7640625,61.7625,-2.0015625
60.3328125,59.1890625,-1.14375
58.33125,57.759375,-0.571874999999999
58.0453125,57.4734375,-0.571874999999999
58.903125,58.6171875,-0.285937500000003
60.61875,60.3328125,-0.285937500000003
63.1921875,62.6203125,-0.571874999999999
66.0515625,64.9078125,-1.14375
68.9109375,67.1953125,-1.715625
71.1984375,68.9109375,-2.28749999999999
73.2,70.340625,-2.859375
74.915625,70.9125,-4.003125
75.7734375,71.484375,-4.2890625
76.3453125,71.484375,-4.86093750000001
76.63125,71.1984375,-5.43281250000001
76.9171875,70.9125,-6.00468749999999
77.203125,70.9125,-6.29062499999999
77.203125,70.6265625,-6.57656249999999
77.4890625,70.6265625,-6.8625
77.4890625,70.6265625,-6.8625
78.0609375,71.1984375,-6.86250000000001
78.6328125,71.7703125,-6.8625
79.490625,72.628125,-6.86250000000001
80.9203125,73.771875,-7.1484375
82.921875,75.4875,-7.434375
85.4953125,77.4890625,-8.00624999999999
88.3546875,79.490625,-8.86406249999999
91.5,82.0640625,-9.43593749999999
94.93125,84.065625,-10.865625
98.3625,86.0671875,-12.2953125
101.221875,87.2109375,-14.0109375
102.9375,87.496875,-15.440625
103.7953125,86.6390625,-17.15625
103.2234375,84.9234375,-18.3
101.221875,82.35,-18.871875
98.0765625,78.91875,-19.1578125
94.0734375,75.4875,-18.5859375
89.4984375,71.7703125,-17.728125
85.209375,68.625,-16.584375
81.20625,66.6234375,-14.5828125
78.6328125,65.4796875,-13.153125
76.9171875,65.765625,-11.1515625
77.203125,66.909375,-10.29375
78.6328125,69.4828125,-9.14999999999999
81.20625,72.3421875,-8.86406249999999
84.6375,75.7734375,-8.8640625
88.3546875,78.91875,-9.43593749999999
91.7859375,81.778125,-10.0078125
94.93125,83.7796875,-11.1515625
96.9328125,84.9234375,-12.009375
98.0765625,85.4953125,-12.58125
98.3625,85.4953125,-12.8671875
97.790625,84.9234375,-12.8671875
96.646875,84.3515625,-12.2953125
95.2171875,84.065625,-11.1515625
93.7875,83.7796875,-10.0078125
92.9296875,83.7796875,-9.14999999999999
92.071875,84.065625,-8.00625000000001
92.071875,84.6375,-7.434375
92.3578125,85.4953125,-6.86250000000001
92.64375,85.78125,-6.8625
93.215625,86.0671875,-7.1484375
93.5015625,86.0671875,-7.434375
93.7875,86.0671875,-7.72031250000001
93.5015625,85.4953125,-8.00625000000001
93.215625,85.209375,-8.00624999999999
92.64375,84.9234375,-7.72031249999999
92.3578125,85.209375,-7.1484375
92.64375,86.353125,-6.29062499999999
93.5015625,87.7828125,-5.71875
95.2171875,89.784375,-5.43281250000001
97.21875,92.071875,-5.14687499999999
99.7921875,94.359375,-5.4328125
102.6515625,96.075,-6.57656249999999
105.225,97.5046875,-7.72031250000001
106.940625,97.790625,-9.14999999999999
107.7984375,96.646875,-11.1515625
107.5125,94.6453125,-12.8671875
105.5109375,91.2140625,-14.296875
102.365625,87.2109375,-15.1546875
98.3625,82.6359375,-15.7265625
93.5015625,78.0609375,-15.440625
88.9265625,74.34375,-14.5828125
84.3515625,71.484375,-12.8671875
81.20625,69.76875,-11.4375
79.2046875,69.76875,-9.43593750000001
78.6328125,70.6265625,-8.00624999999999
79.490625,72.628125,-6.86250000000001
81.4921875,75.2015625,-6.29062499999999
84.3515625,77.775,-6.57656249999999
87.2109375,80.0625,-7.1484375
89.784375,81.20625,-8.578125
91.2140625,81.4921875,-9.721875
91.7859375,80.0625,-11.7234375
90.6421875,77.775,-12.8671875
88.640625,74.34375,-14.296875
85.4953125,70.6265625,-14.86875
82.35,67.1953125,-15.1546875
79.490625,64.3359375,-15.1546875
77.4890625,62.90625,-14.5828125
77.203125,62.90625,-14.296875
78.6328125,64.621875,-14.0109375
82.0640625,68.053125,-14.0109375
87.2109375,72.3421875,-14.86875
93.7875,77.4890625,-16.2984375
100.9359375,82.6359375,-18.3
107.7984375,87.2109375,-20.5875
114.0890625,90.6421875,-23.446875
118.6640625,92.3578125,-26.30625
121.5234375,92.3578125,-29.165625
121.809375,90.6421875,-31.1671875
120.3796875,87.496875,-32.8828125
116.9484375,83.49375,-33.4546875
112.3734375,78.91875,-33.4546875
107.2265625,74.34375,-32.8828125
102.0796875,70.9125,-31.1671875
97.790625,68.053125,-29.7375
94.6453125,66.6234375,-28.021875
92.64375,66.6234375,-26.0203125
91.7859375,67.1953125,-24.590625
92.071875,68.625,-23.446875
92.9296875,70.0546875,-22.875
94.0734375,71.484375,-22.5890625
94.6453125,72.05625,-22.5890625
95.2171875,72.3421875,-22.875
94.6453125,71.484375,-23.1609375
93.7875,70.340625,-23.446875
92.3578125,69.196875,-23.1609375
90.6421875,67.7671875,-22.875
89.2125,66.909375,-22.303125
88.06875,66.909375,-21.159375
87.7828125,67.7671875,-20.015625
88.3546875,69.4828125,-18.871875
89.4984375,72.05625,-17.4421875
91.5,74.6296875,-16.8703125
93.5015625,77.4890625,-16.0125
95.503125,80.0625,-15.440625
97.21875,81.778125,-15.440625
98.0765625,82.35,-15.7265625
98.3625,82.35,-16.0125
97.790625,81.20625,-16.584375
96.646875,79.2046875,-17.4421875
94.93125,76.9171875,-18.0140625
93.215625,74.6296875,-18.5859375
91.7859375,72.3421875,-19.44375
90.928125,70.9125,-20.015625
90.6421875,70.340625,-20.3015625
91.2140625,70.340625,-20.8734375
92.64375,71.1984375,-21.4453125
94.359375,72.628125,-21.73125
96.3609375,74.34375,-22.0171875
98.3625,76.059375,-22.303125
100.3640625,77.775,-22.5890625
101.79375,79.2046875,-22.5890625
102.6515625,80.3484375,-22.303125
103.2234375,80.634375,-22.5890625
103.2234375,80.634375,-22.5890625
102.9375,80.3484375,-22.5890625
102.365625,79.7765625,-22.5890625
101.79375,79.2046875,-22.5890625
101.221875,78.6328125,-22.5890625
100.65,78.0609375,-22.5890625
100.3640625,77.4890625,-22.875
99.7921875,77.4890625,-22.303125
99.2203125,77.4890625,-21.73125
98.3625,77.4890625,-20.8734375
97.5046875,78.0609375,-19.44375
96.3609375,78.346875,-18.0140625
94.93125,78.91875,-16.0125
93.5015625,79.490625,-14.0109375
91.7859375,80.0625,-11.7234375
90.35625,80.634375,-9.721875
88.9265625,80.9203125,-8.00624999999999
87.7828125,81.20625,-6.57656250000001
87.2109375,81.20625,-6.0046875
86.925,80.9203125,-6.00468749999999
87.2109375,80.634375,-6.57656249999999
87.7828125,80.634375,-7.1484375
88.9265625,80.3484375,-8.578125
90.35625,80.0625,-10.29375
91.7859375,80.3484375,-11.4375
93.215625,80.634375,-12.58125
94.6453125,80.9203125,-13.725
95.7890625,81.778125,-14.0109375
96.646875,82.35,-14.296875
97.21875,83.2078125,-14.0109375
97.21875,83.49375,-13.725
96.646875,83.49375,-13.153125
95.503125,83.2078125,-12.2953125
94.0734375,82.0640625,-12.009375
92.071875,80.634375,-11.4375
90.35625,78.91875,-11.4375
88.3546875,77.203125,-11.1515625
86.925,75.4875,-11.4375
85.78125,73.771875,-12.009375
85.209375,72.9140625,-12.2953125
85.209375,72.628125,-12.58125
85.78125,73.2,-12.58125
87.2109375,74.0578125,-13.153125
88.640625,75.7734375,-12.8671875
90.35625,77.4890625,-12.8671875
91.7859375,78.91875,-12.8671875
93.215625,80.3484375,-12.8671875
94.0734375,80.9203125,-13.153125
94.359375,80.9203125,-13.4390625
94.0734375,80.0625,-14.0109375
93.215625,78.346875,-14.86875
91.7859375,76.3453125,-15.440625
90.35625,73.771875,-16.584375
88.9265625,71.484375,-17.4421875
87.496875,69.196875,-18.3
86.353125,67.7671875,-18.5859375
85.78125,67.1953125,-18.5859375
85.78125,67.1953125,-18.5859375
86.0671875,67.7671875,-18.3
86.353125,68.9109375,-17.4421875
86.925,70.340625,-16.584375
87.2109375,71.7703125,-15.440625
87.2109375,72.628125,-14.5828125
86.925,73.2,-13.725
86.0671875,72.628125,-13.4390625
84.9234375,71.7703125,-13.153125
83.49375,70.0546875,-13.4390625
81.778125,67.7671875,-14.0109375
80.0625,65.4796875,-14.5828125
78.6328125,63.1921875,-15.440625
77.4890625,61.190625,-16.2984375
76.63125,59.7609375,-16.8703125
76.3453125,59.1890625,-17.15625
76.3453125,59.1890625,-17.15625
76.63125,60.046875,-16.584375
77.203125,60.9046875,-16.2984375
78.0609375,62.334375,-15.7265625
78.6328125,63.478125,-15.1546875
78.91875,64.621875,-14.296875
78.91875,65.4796875,-13.4390625
78.91875,65.765625,-13.153125
78.6328125,66.0515625,-12.58125
78.346875,65.765625,-12.58125
78.346875,65.4796875,-12.8671875
78.346875,65.4796875,-12.8671875
78.91875,65.765625,-13.153125
80.0625,66.6234375,-13.4390625
81.778125,67.7671875,-14.0109375
83.7796875,69.4828125,-14.296875
86.353125,71.484375,-14.86875
89.2125,73.4859375,-15.7265625
91.7859375,75.4875,-16.2984375
94.359375,76.9171875,-17.4421875
96.3609375,78.0609375,-18.3
98.0765625,78.6328125,-19.44375
98.934375,78.346875,-20.5875
99.2203125,77.775,-21.4453125
98.934375,76.63125,-22.303125
98.0765625,75.4875,-22.5890625
96.9328125,74.34375,-22.5890625
95.7890625,73.771875,-22.0171875
94.93125,73.4859375,-21.4453125
94.359375,74.0578125,-20.3015625
94.0734375,75.2015625,-18.871875
94.359375,76.63125,-17.728125
94.93125,78.91875,-16.0125
96.075,81.20625,-14.86875
97.21875,83.49375,-13.725
98.3625,85.4953125,-12.8671875
99.50625,87.2109375,-12.2953125
100.078125,88.3546875,-11.7234375
99.7921875,88.9265625,-10.865625
98.934375,88.3546875,-10.5796875
97.21875,87.2109375,-10.0078125
94.6453125,84.9234375,-9.721875
91.2140625,81.778125,-9.43593749999999
86.6390625,77.4890625,-9.15000000000001
81.4921875,72.628125,-8.8640625
75.4875,66.6234375,-8.86406249999999
68.9109375,60.61875,-8.2921875
62.334375,54.0421875,-8.2921875
55.471875,47.465625,-8.00625
48.8953125,41.4609375,-7.434375
43.1765625,36.3140625,-6.8625
38.0296875,32.3109375,-5.71875
34.0265625,30.0234375,-4.003125
31.453125,29.7375,-1.715625
30.309375,30.88125,0.571874999999999
30.88125,34.0265625,3.1453125
32.8828125,38.6015625,5.71875
36.3140625,44.034375,7.72031250000001
40.603125,50.325,9.721875
45.75,56.3296875,10.5796875
50.896875,62.0484375,11.1515625
56.04375,66.909375,10.865625
60.9046875,70.6265625,9.721875
64.9078125,73.2,8.2921875
68.053125,74.6296875,6.57656249999999
70.340625,75.4875,5.14687499999999
71.7703125,75.7734375,4.003125
72.628125,76.059375,3.43125000000001
73.2,76.63125,3.43125000000001
73.771875,77.4890625,3.71718749999999
74.34375,78.91875,4.575
75.2015625,80.634375,5.4328125
76.63125,82.6359375,6.00468749999999
78.0609375,84.3515625,6.29062499999999
79.7765625,85.78125,6.0046875
81.20625,86.0671875,4.86093750000001
82.6359375,85.4953125,2.859375
83.2078125,83.7796875,0.571875000000006
83.2078125,81.20625,-2.00156250000001
82.6359375,77.775,-4.86093749999999
81.4921875,74.0578125,-7.434375
79.7765625,70.340625,-9.43593749999999
77.4890625,66.909375,-10.5796875
75.4875,64.3359375,-11.1515625
73.771875,62.6203125,-11.1515625
72.05625,62.0484375,-10.0078125
71.1984375,62.334375,-8.8640625
70.6265625,62.90625,-7.72031250000001
70.340625,64.05,-6.29062500000001
70.340625,65.19375,-5.14687499999999
70.6265625,65.765625,-4.86093750000001
70.6265625,65.765625,-4.86093750000001
70.340625,65.19375,-5.14687499999999
70.0546875,64.05,-6.0046875
69.76875,62.90625,-6.8625
69.196875,61.7625,-7.434375
68.9109375,61.190625,-7.7203125
69.196875,61.190625,-8.00625
69.76875,62.334375,-7.434375
71.1984375,64.621875,-6.57656249999999
72.9140625,67.48125,-5.4328125
75.2015625,70.9125,-4.2890625
77.4890625,74.34375,-3.1453125
79.490625,77.203125,-2.28750000000001
80.634375,78.91875,-1.715625
81.20625,79.490625,-1.71562499999999
80.634375,78.0609375,-2.5734375
78.6328125,75.4875,-3.1453125
75.7734375,71.484375,-4.2890625
72.3421875,66.909375,-5.43281250000001
68.625,62.334375,-6.290625
65.4796875,58.33125,-7.14843749999999
62.90625,55.7578125,-7.1484375
62.0484375,54.6140625,-7.434375
62.334375,55.7578125,-6.5765625
64.3359375,58.33125,-6.0046875
67.7671875,62.6203125,-5.146875
72.05625,67.48125,-4.575
76.63125,72.628125,-4.00312500000001
80.9203125,76.9171875,-4.00312500000001
84.065625,79.7765625,-4.2890625
85.4953125,80.634375,-4.86093749999999
84.9234375,79.490625,-5.4328125
82.35,76.3453125,-6.0046875
78.0609375,71.1984375,-6.86250000000001
72.628125,65.19375,-7.43437499999999
66.3375,58.6171875,-7.72031250000001
60.3328125,52.8984375,-7.434375
55.471875,48.3234375,-7.1484375
51.7546875,45.178125,-6.5765625
50.0390625,44.3203125,-5.71875
50.6109375,45.4640625,-5.14687499999999
52.6125,47.7515625,-4.86093750000001
56.04375,51.46875,-4.575
60.046875,55.471875,-4.575
64.3359375,58.903125,-5.4328125
67.7671875,61.4765625,-6.29062500000001
70.0546875,62.90625,-7.1484375
71.1984375,62.90625,-8.2921875
70.6265625,61.7625,-8.8640625
68.9109375,60.046875,-8.8640625
66.6234375,57.759375,-8.8640625
63.7640625,56.3296875,-7.434375
61.4765625,55.471875,-6.0046875
60.046875,56.04375,-4.003125
59.475,58.33125,-1.14375
60.61875,62.0484375,1.4296875
62.6203125,66.6234375,4.003125
65.765625,72.05625,6.29062500000001
69.4828125,77.203125,7.72031249999999
72.9140625,81.778125,8.8640625
75.7734375,84.9234375,9.15000000000001
77.775,86.353125,8.578125
78.0609375,86.0671875,8.00624999999999
77.203125,84.065625,6.8625
74.915625,80.634375,5.71875
71.484375,76.059375,4.575
67.48125,71.1984375,3.71718749999999
63.1921875,66.3375,3.1453125
59.1890625,61.7625,2.5734375
55.7578125,58.33125,2.5734375
53.184375,56.04375,2.859375
51.1828125,54.6140625,3.43125
50.325,54.0421875,3.7171875
50.325,54.328125,4.003125
50.6109375,54.9,4.28906250000001
51.1828125,55.7578125,4.575
51.7546875,56.3296875,4.575
52.3265625,56.9015625,4.575
52.6125,56.9015625,4.2890625
52.8984375,56.9015625,4.003125
52.8984375,56.3296875,3.43125000000001
52.6125,56.04375,3.43125
52.6125,55.1859375,2.5734375
52.3265625,54.6140625,2.2875
51.7546875,54.0421875,2.2875
51.46875,53.184375,1.715625
51.1828125,52.3265625,1.14375
50.6109375,51.46875,0.857812500000001
49.753125,50.325,0.571874999999999
49.18125,49.4671875,0.285937500000003
48.3234375,48.609375,0.285937499999996
47.7515625,48.0375,0.285937500000003
47.1796875,48.0375,0.857812500000001
47.1796875,48.609375,1.4296875
47.1796875,49.753125,2.5734375
47.7515625,51.1828125,3.43125000000001
48.8953125,53.4703125,4.575
49.753125,55.7578125,6.0046875
51.1828125,58.0453125,6.8625
52.040625,60.046875,8.00625
52.8984375,61.7625,8.8640625
53.184375,62.6203125,9.4359375
53.4703125,62.6203125,9.15000000000001
53.4703125,62.334375,8.8640625
53.184375,61.7625,8.578125
53.4703125,61.190625,7.72031250000001
54.0421875,60.9046875,6.8625
55.7578125,61.190625,5.4328125
58.0453125,62.334375,4.2890625
61.190625,64.3359375,3.1453125
65.19375,66.909375,1.71562499999999
69.196875,69.76875,0.571874999999991
73.2,72.628125,-0.571875000000006
76.3453125,75.2015625,-1.14375
78.346875,76.3453125,-2.00156249999999
78.6328125,76.3453125,-2.28749999999999
77.203125,74.915625,-2.28749999999999
74.34375,72.05625,-2.28749999999999
70.0546875,68.053125,-2.00156249999999
65.19375,63.7640625,-1.42968750000001
60.61875,59.475,-1.14375
56.3296875,55.7578125,-0.571875000000006
