LEFT,RIGHT,DIFF
19.1578125,-22.5890625,-41.746875
20.3015625,-21.159375,-41.4609375
20.5875,-20.015625,-40.603125
20.3015625,-19.7296875,-40.03125
19.44375,-20.015625,-39.459375
18.0140625,-20.8734375,-38.8875
16.584375,-21.73125,-38.315625
14.86875,-23.1609375,-38.0296875
13.4390625,-24.3046875,-37.74375
12.009375,-25.4484375,-37.4578125
11.1515625,-26.30625,-37.4578125
10.865625,-26.5921875,-37.4578125
11.1515625,-26.5921875,-37.74375
11.7234375,-26.30625,-38.0296875
12.8671875,-25.734375,-38.6015625
14.5828125,-24.8765625,-39.459375
16.0125,-24.3046875,-40.3171875
17.4421875,-23.7328125,-41.175
18.5859375,-23.446875,-42.0328125
18.871875,-24.01875,-42.890625
18.3,-25.1625,-43.4625
16.8703125,-27.1640625,-44.034375
14.296875,-29.7375,-44.034375
11.1515625,-32.8828125,-44.034375
7.1484375,-36.3140625,-43.4625
3.1453125,-39.459375,-42.6046875
-0.571875,-42.6046875,-42.0328125
-3.7171875,-44.8921875,-41.175
-5.71875,-46.0359375,-40.3171875
-6.290625,-46.0359375,-39.7453125
-5.146875,-44.8921875,-39.7453125
-2.859375,-42.6046875,-39.7453125
0.2859375,-39.459375,-39.7453125
4.575,-35.7421875,-40.3171875
9.15,-32.3109375,-41.4609375
13.4390625,-28.8796875,-42.31875
16.584375,-26.30625,-42.890625
18.5859375,-25.1625,-43.7484375
19.1578125,-24.8765625,-44.034375
18.3,-26.30625,-44.60625
16.2984375,-28.3078125,-44.60625
13.4390625,-31.1671875,-44.60625
10.5796875,-34.3125,-44.8921875
7.7203125,-37.4578125,-45.178125
5.71875,-39.7453125,-45.4640625
4.8609375,-40.8890625,-45.75
5.4328125,-40.8890625,-46.321875
7.1484375,-39.7453125,-46.89375
10.0078125,-37.4578125,-47.465625
13.4390625,-34.5984375,-48.0375
16.8703125,-31.1671875,-48.0375
20.015625,-28.021875,-48.0375
22.303125,-25.4484375,-47.7515625
23.1609375,-23.446875,-46.6078125
22.875,-22.5890625,-45.4640625
20.8734375,-22.875,-43.7484375
18.0140625,-24.3046875,-42.31875
14.296875,-26.5921875,-40.8890625
10.29375,-29.165625,-39.459375
6.290625,-31.7390625,-38.0296875
2.859375,-34.0265625,-36.8859375
0.571875,-35.7421875,-36.3140625
-0.571875,-36.8859375,-36.3140625
-0.8578125,-36.8859375,-36.028125
-0.2859375,-36.028125,-35.7421875
0.8578125,-34.5984375,-35.45625
2.2875,-32.8828125,-35.1703125
4.003125,-31.1671875,-35.1703125
5.146875,-29.7375,-34.884375
5.71875,-28.59375,-34.3125
5.71875,-28.59375,-34.3125
4.8609375,-29.165625,-34.0265625
3.43125,-30.5953125,-34.0265625
2.0015625,-32.596875,-34.5984375
0.2859375,-34.884375,-35.1703125
-0.8578125,-37.171875,-36.3140625
-1.4296875,-38.8875,-37.4578125
-1.14375,-40.3171875,-39.1734375
-0.2859375,-40.8890625,-40.603125
1.4296875,-40.3171875,-41.746875
4.2890625,-38.8875,-43.1765625
7.7203125,-36.8859375,-44.60625
11.1515625,-34.3125,-45.4640625
14.5828125,-31.453125,-46.0359375
17.4421875,-29.165625,-46.6078125
19.7296875,-27.45,-47.1796875
20.5875,-26.5921875,-47.1796875
20.8734375,-26.878125,-47.7515625
19.7296875,-28.021875,-47.7515625
18.0140625,-30.0234375,-48.0375
15.440625,-32.596875,-48.0375
12.8671875,-35.1703125,-48.0375
10.29375,-37.74375,-48.0375
8.00625,-39.459375,-47.465625
6.290625,-40.3171875,-46.6078125
5.71875,-40.3171875,-46.0359375
5.71875,-38.8875,-44.60625
6.5765625,-36.6,-43.1765625
7.7203125,-33.740625,-41.4609375
9.4359375,-30.5953125,-40.03125
11.1515625,-27.45,-38.6015625
12.58125,-24.8765625,-37.4578125
13.4390625,-23.1609375,-36.6
13.725,-22.303125,-36.028125
13.725,-22.5890625,-36.3140625
12.8671875,-23.7328125,-36.6
12.009375,-25.4484375,-37.4578125
10.5796875,-27.7359375,-38.315625
9.15,-30.0234375,-39.1734375
8.00625,-32.3109375,-40.3171875
6.8625,-34.3125,-41.175
6.0046875,-35.45625,-41.4609375
5.146875,-36.3140625,-41.4609375
4.575,-36.3140625,-40.8890625
4.003125,-36.3140625,-40.3171875
3.43125,-35.7421875,-39.1734375
2.859375,-35.1703125,-38.0296875
2.0015625,-34.5984375,-36.6
1.14375,-34.5984375,-35.7421875
0.2859375,-34.5984375,-34.884375
-0.2859375,-34.884375,-34.5984375
-0.8578125,-35.1703125,-34.3125
-1.14375,-35.7421875,-34.5984375
-1.14375,-36.028125,-34.884375
-0.2859375,-36.3140625,-36.028125
0.571875,-36.3140625,-36.8859375
2.0015625,-36.028125,-38.0296875
3.7171875,-35.7421875,-39.459375
5.4328125,-35.1703125,-40.603125
6.8625,-34.5984375,-41.4609375
8.00625,-34.0265625,-42.0328125
8.8640625,-33.740625,-42.6046875
8.8640625,-33.740625,-42.6046875
8.578125,-34.3125,-42.890625
8.00625,-34.884375,-42.890625
7.1484375,-35.7421875,-42.890625
6.0046875,-36.8859375,-42.890625
5.4328125,-37.74375,-43.1765625
4.8609375,-38.6015625,-43.4625
4.575,-39.1734375,-43.7484375
5.146875,-39.459375,-44.60625
6.0046875,-39.1734375,-45.178125
7.434375,-38.6015625,-46.0359375
9.15,-37.74375,-46.89375
10.865625,-36.6,-47.465625
12.58125,-35.1703125,-47.7515625
14.296875,-34.0265625,-48.3234375
15.440625,-32.596875,-48.0375
16.0125,-31.7390625,-47.7515625
16.0125,-30.88125,-46.89375
15.7265625,-30.309375,-46.0359375
14.5828125,-30.0234375,-44.60625
13.4390625,-30.0234375,-43.4625
12.009375,-30.309375,-42.31875
10.29375,-30.88125,-41.175
8.8640625,-31.7390625,-40.603125
7.434375,-32.596875,-40.03125
6.5765625,-33.4546875,-40.03125
6.290625,-34.5984375,-40.8890625
6.0046875,-35.7421875,-41.746875
6.290625,-36.8859375,-43.1765625
6.8625,-38.0296875,-44.8921875
7.7203125,-39.1734375,-46.89375
8.2921875,-40.3171875,-48.609375
8.578125,-41.4609375,-50.0390625
8.2921875,-42.31875,-50.6109375
7.7203125,-43.4625,-51.1828125
6.0046875,-44.60625,-50.6109375
4.003125,-46.0359375,-50.0390625
1.14375,-47.465625,-48.609375
-2.2875,-49.18125,-46.89375
-6.0046875,-51.1828125,-45.178125
-10.29375,-53.4703125,-43.1765625
-14.0109375,-55.471875,-41.4609375
-17.4421875,-57.759375,-40.3171875
-20.015625,-59.1890625,-39.1734375
-21.4453125,-60.3328125,-38.8875
-21.4453125,-60.3328125,-38.8875
-20.3015625,-59.1890625,-38.8875
-17.4421875,-56.615625,-39.1734375
-13.4390625,-52.8984375,-39.459375
-8.578125,-48.0375,-39.459375
-2.5734375,-42.0328125,-39.459375
3.1453125,-35.1703125,-38.315625
9.15,-28.3078125,-37.4578125
14.5828125,-21.73125,-36.3140625
18.871875,-16.0125,-34.884375
22.303125,-11.4375,-33.740625
24.590625,-8.2921875,-32.8828125
25.1625,-6.5765625,-31.7390625
24.8765625,-6.5765625,-31.453125
23.1609375,-8.00625,-31.1671875
20.8734375,-10.5796875,-31.453125
18.0140625,-13.725,-31.7390625
14.86875,-17.15625,-32.025
12.009375,-20.8734375,-32.8828125
9.4359375,-24.01875,-33.4546875
7.434375,-26.30625,-33.740625
6.290625,-28.021875,-34.3125
5.4328125,-28.8796875,-34.3125
5.4328125,-28.8796875,-34.3125
5.71875,-28.3078125,-34.0265625
6.8625,-27.45,-34.3125
8.00625,-26.0203125,-34.0265625
9.4359375,-24.8765625,-34.3125
10.5796875,-23.446875,-34.0265625
12.009375,-22.303125,-34.3125
13.153125,-21.4453125,-34.5984375
14.0109375,-20.5875,-34.5984375
14.296875,-20.015625,-34.3125
14.296875,-19.7296875,-34.0265625
13.725,-19.7296875,-33.4546875
12.58125,-20.015625,-32.596875
11.1515625,-20.5875,-31.7390625
9.4359375,-21.4453125,-30.88125
7.434375,-22.5890625,-30.0234375
5.71875,-24.01875,-29.7375
3.7171875,-25.734375,-29.4515625
2.2875,-27.45,-29.7375
1.4296875,-29.165625,-30.5953125
0.8578125,-30.88125,-31.7390625
0.8578125,-32.3109375,-33.16875
1.4296875,-33.4546875,-34.884375
2.2875,-34.3125,-36.6
3.1453125,-34.884375,-38.0296875
4.2890625,-34.884375,-39.1734375
5.4328125,-34.5984375,-40.03125
6.290625,-34.0265625,-40.3171875
6.5765625,-33.16875,-39.7453125
6.8625,-32.025,-38.8875
7.1484375,-30.5953125,-37.74375
7.1484375,-29.165625,-36.3140625
7.1484375,-27.7359375,-34.884375
7.434375,-26.0203125,-33.4546875
7.7203125,-24.590625,-32.3109375
8.2921875,-23.1609375,-31.453125
9.15,-22.303125,-31.453125
9.721875,-21.73125,-31.453125
10.29375,-21.73125,-32.025
10.5796875,-22.303125,-32.8828125
10.0078125,-23.7328125,-33.740625
9.15,-25.4484375,-34.5984375
7.7203125,-27.45,-35.1703125
6.0046875,-29.4515625,-35.45625
3.7171875,-31.453125,-35.1703125
1.715625,-32.8828125,-34.5984375
0.0,-33.740625,-33.740625
-1.4296875,-33.740625,-32.3109375
-2.2875,-32.8828125,-30.5953125
-2.2875,-31.453125,-29.165625
-2.0015625,-29.7375,-27.7359375
-1.4296875,-28.021875,-26.5921875
-0.571875,-26.30625,-25.734375
-0.2859375,-25.734375,-25.4484375
-0.571875,-26.0203125,-25.4484375
-1.4296875,-27.1640625,-25.734375
-3.43125,-29.4515625,-26.0203125
-6.290625,-32.596875,-26.30625
-9.4359375,-36.6,-27.1640625
-13.153125,-40.3171875,-27.1640625
-16.584375,-43.7484375,-27.1640625
-19.7296875,-46.6078125,-26.878125
-21.4453125,-48.3234375,-26.878125
-22.303125,-48.8953125,-26.5921875
-21.73125,-48.3234375,-26.5921875
-19.7296875,-46.89375,-27.1640625
-16.584375,-44.8921875,-28.3078125
-12.8671875,-42.890625,-30.0234375
-8.8640625,-40.8890625,-32.025
-5.4328125,-39.7453125,-34.3125
-2.5734375,-39.459375,-36.8859375
-0.8578125,-40.3171875,-39.459375
-0.571875,-42.0328125,-41.4609375
-1.4296875,-44.3203125,-42.890625
-3.43125,-47.1796875,-43.7484375
-6.290625,-50.0390625,-43.7484375
-9.721875,-52.6125,-42.890625
-13.153125,-54.6140625,-41.4609375
-16.0125,-55.7578125,-39.7453125
-18.3,-56.04375,-37.74375
-19.44375,-55.471875,-36.028125
-19.7296875,-54.328125,-34.5984375
-19.1578125,-52.6125,-33.4546875
-18.0140625,-50.6109375,-32.596875
-16.2984375,-48.8953125,-32.596875
-14.5828125,-47.465625,-32.8828125
-13.153125,-46.321875,-33.16875
-12.2953125,-46.0359375,-33.740625
-12.009375,-46.321875,-34.3125
-12.8671875,-47.1796875,-34.3125
-14.5828125,-48.3234375,-33.740625
-16.8703125,-50.0390625,-33.16875
-19.44375,-51.7546875,-32.3109375
-22.303125,-53.75625,-31.453125
-25.1625,-55.471875,-30.309375
-27.45,-56.9015625,-29.4515625
-29.165625,-58.0453125,-28.8796875
-30.0234375,-58.903125,-28.8796875
-30.309375,-59.475,-29.165625
-29.4515625,-59.1890625,-29.7375
-28.3078125,-58.903125,-30.5953125
-26.5921875,-58.0453125,-31.453125
-24.8765625,-57.1875,-32.3109375
-22.875,-56.3296875,-33.4546875
-21.4453125,-55.7578125,-34.3125
-20.3015625,-55.471875,-35.1703125
-19.7296875,-55.471875,-35.7421875
-19.7296875,-56.04375,-36.3140625
-20.015625,-57.1875,-37.171875
-20.3015625,-58.6171875,-38.315625
-20.5875,-60.3328125,-39.7453125
-20.5875,-62.0484375,-41.4609375
-20.3015625,-63.478125,-43.1765625
-19.1578125,-64.3359375,-45.178125
-17.728125,-64.3359375,-46.6078125
-15.7265625,-63.7640625,-48.0375
-13.725,-62.6203125,-48.8953125
-11.7234375,-60.9046875,-49.18125
-10.0078125,-58.903125,-48.8953125
-9.4359375,-57.1875,-47.7515625
-9.721875,-55.7578125,-46.0359375
-11.4375,-55.471875,-44.034375
-14.296875,-55.7578125,-41.4609375
-18.3,-57.4734375,-39.1734375
-23.446875,-59.7609375,-36.3140625
-29.165625,-63.1921875,-34.0265625
-34.5984375,-66.6234375,-32.025
-39.7453125,-70.0546875,-30.309375
-44.034375,-73.2,-29.165625
-46.89375,-75.4875,-28.59375
-48.3234375,-76.3453125,-28.021875
-48.0375,-76.059375,-28.021875
-46.6078125,-74.6296875,-28.021875
-44.034375,-72.05625,-28.021875
-40.8890625,-69.196875,-28.3078125
-37.4578125,-65.765625,-28.3078125
-34.5984375,-62.90625,-28.3078125
-32.596875,-60.9046875,-28.3078125
-31.453125,-59.7609375,-28.3078125
-31.7390625,-60.046875,-28.3078125
-33.4546875,-61.4765625,-28.021875
-36.028125,-64.05,-28.021875
-39.1734375,-67.1953125,-28.021875
-42.6046875,-70.6265625,-28.021875
-45.75,-73.771875,-28.021875
-48.3234375,-76.059375,-27.7359375
-49.4671875,-77.4890625,-28.021875
-49.4671875,-77.4890625,-28.021875
-48.0375,-76.059375,-28.021875
-45.178125,-73.4859375,-28.3078125
-41.4609375,-69.76875,-28.3078125
-37.171875,-65.765625,-28.59375
-32.8828125,-61.4765625,-28.59375
-28.59375,-57.759375,-29.165625
-25.4484375,-54.9,-29.4515625
-23.1609375,-53.184375,-30.0234375
-22.303125,-52.6125,-30.309375
-22.5890625,-53.4703125,-30.88125
-23.7328125,-55.1859375,-31.453125
-26.0203125,-58.0453125,-32.025
-28.3078125,-60.9046875,-32.596875
-30.5953125,-63.478125,-32.8828125
-32.596875,-65.765625,-33.16875
-33.740625,-67.1953125,-33.4546875
-33.740625,-67.48125,-33.740625
-32.8828125,-66.6234375,-33.740625
-31.1671875,-64.9078125,-33.740625
-28.8796875,-62.334375,-33.4546875
-26.0203125,-59.475,-33.4546875
-23.1609375,-56.3296875,-33.16875
-20.8734375,-53.75625,-32.8828125
-19.1578125,-51.46875,-32.3109375
-18.0140625,-50.325,-32.3109375
-18.0140625,-50.0390625,-32.025
-18.871875,-50.325,-31.453125
-20.3015625,-51.46875,-31.1671875
-22.303125,-53.184375,-30.88125
-24.01875,-55.1859375,-31.1671875
-25.734375,-56.9015625,-31.1671875
-27.1640625,-58.6171875,-31.453125
-27.7359375,-60.046875,-32.3109375
-27.7359375,-60.61875,-32.8828125
-26.878125,-61.190625,-34.3125
-25.734375,-61.190625,-35.45625
-24.01875,-60.9046875,-36.8859375
-22.303125,-60.3328125,-38.0296875
-20.8734375,-60.046875,-39.1734375
-19.44375,-59.475,-40.03125
-18.5859375,-59.1890625,-40.603125
-18.0140625,-58.903125,-40.8890625
-18.0140625,-58.6171875,-40.603125
-18.3,-58.33125,-40.03125
-18.5859375,-57.759375,-39.1734375
-19.1578125,-57.1875,-38.0296875
-19.44375,-56.615625,-37.171875
-19.7296875,-56.04375,-36.3140625
-19.7296875,-55.471875,-35.7421875
-20.015625,-55.1859375,-35.1703125
-20.015625,-54.9,-34.884375
-20.015625,-55.471875,-35.45625
-20.3015625,-56.04375,-35.7421875
-21.159375,-57.4734375,-36.3140625
-22.303125,-58.903125,-36.6
-24.01875,-60.9046875,-36.8859375
-26.0203125,-62.6203125,-36.6
-28.59375,-64.621875,-36.028125
-30.88125,-66.3375,-35.45625
-33.16875,-67.7671875,-34.5984375
-35.1703125,-68.3390625,-33.16875
-36.6,-68.625,-32.025
-37.171875,-68.3390625,-31.1671875
-37.171875,-67.7671875,-30.5953125
-36.3140625,-66.6234375,-30.309375
-34.5984375,-65.4796875,-30.88125
-32.596875,-64.05,-31.453125
-30.0234375,-62.90625,-32.8828125
-27.7359375,-61.7625,-34.0265625
-25.734375,-60.9046875,-35.1703125
-24.3046875,-60.3328125,-36.028125
-23.446875,-60.046875,-36.6
-23.7328125,-60.046875,-36.3140625
-24.590625,-60.3328125,-35.7421875
-26.30625,-60.61875,-34.3125
-28.59375,-60.61875,-32.025
-30.88125,-60.9046875,-30.0234375
-33.16875,-60.61875,-27.45
-35.1703125,-60.3328125,-25.1625
-36.6,-59.475,-22.875
-36.8859375,-58.33125,-21.4453125
-36.3140625,-57.1875,-20.8734375
-34.884375,-55.471875,-20.5875
-32.8828125,-53.75625,-20.8734375
-30.309375,-52.040625,-21.73125
-27.45,-50.6109375,-23.1609375
-25.1625,-49.753125,-24.590625
-22.875,-49.18125,-26.30625
-21.73125,-49.4671875,-27.7359375
-21.4453125,-50.6109375,-29.165625
-22.303125,-52.6125,-30.309375
-24.01875,-55.471875,-31.453125
-26.0203125,-58.6171875,-32.596875
-28.59375,-62.0484375,-33.4546875
-31.1671875,-65.765625,-34.5984375
-33.16875,-68.9109375,-35.7421875
-34.5984375,-71.1984375,-36.6
-34.884375,-72.9140625,-38.0296875
-34.0265625,-73.4859375,-39.459375
-32.3109375,-72.9140625,-40.603125
-29.4515625,-71.1984375,-41.746875
-26.30625,-68.9109375,-42.6046875
-23.1609375,-66.0515625,-42.890625
-20.015625,-63.1921875,-43.1765625
-17.728125,-60.61875,-42.890625
-16.2984375,-58.33125,-42.0328125
-15.7265625,-56.9015625,-41.175
-16.0125,-56.3296875,-40.3171875
-17.4421875,-56.3296875,-38.8875
-19.1578125,-57.1875,-38.0296875
-21.159375,-58.33125,-37.171875
-23.446875,-59.475,-36.028125
-24.8765625,-60.61875,-35.7421875
-26.0203125,-61.4765625,-35.45625
-26.5921875,-61.4765625,-34.884375
-26.5921875,-61.190625,-34.5984375
-26.0203125,-60.3328125,-34.3125
-25.1625,-59.475,-34.3125
-24.590625,-58.6171875,-34.0265625
-24.01875,-58.0453125,-34.0265625
-24.01875,-57.759375,-33.740625
-24.3046875,-58.0453125,-33.740625
-24.8765625,-58.6171875,-33.740625
-25.734375,-59.7609375,-34.0265625
-26.5921875,-60.9046875,-34.3125
-27.45,-61.7625,-34.3125
-27.7359375,-62.6203125,-34.884375
-28.021875,-62.6203125,-34.5984375
-27.7359375,-62.334375,-34.5984375
-27.1640625,-61.4765625,-34.3125
-26.878125,-60.3328125,-33.4546875
-26.878125,-58.903125,-32.025
-27.1640625,-58.0453125,-30.88125
-28.3078125,-57.759375,-29.4515625
-30.0234375,-58.0453125,-28.021875
-32.025,-59.1890625,-27.1640625
-34.3125,-60.61875,-26.30625
-36.3140625,-62.6203125,-26.30625
-37.4578125,-64.3359375,-26.878125
-38.0296875,-65.765625,-27.7359375
-37.171875,-66.0515625,-28.8796875
-34.884375,-65.4796875,-30.5953125
-31.453125,-63.7640625,-32.3109375
-27.1640625,-60.61875,-33.4546875
-22.303125,-57.1875,-34.884375
-17.728125,-52.8984375,-35.1703125
-13.725,-49.18125,-35.45625
-10.5796875,-45.75,-35.1703125
-9.15,-43.4625,-34.3125
-9.4359375,-42.6046875,-33.16875
-11.1515625,-43.1765625,-32.025
-14.296875,-45.178125,-30.88125
-18.5859375,-48.0375,-29.4515625
-23.1609375,-51.7546875,-28.59375
-27.45,-55.7578125,-28.3078125
-31.453125,-59.475,-28.021875
-34.5984375,-62.90625,-28.3078125
-36.8859375,-65.4796875,-28.59375
-38.0296875,-67.48125,-29.4515625
-38.315625,-68.625,-30.309375
-38.0296875,-68.9109375,-30.88125
-37.4578125,-68.9109375,-31.453125
-36.3140625,-68.625,-32.3109375
-35.45625,-68.053125,-32.596875
-34.3125,-67.1953125,-32.8828125
-33.16875,-66.3375,-33.16875
-32.025,-65.4796875,-33.4546875
-30.5953125,-64.05,-33.4546875
-28.59375,-62.90625,-34.3125
-26.5921875,-61.190625,-34.5984375
-24.3046875,-59.7609375,-35.45625
-22.0171875,-58.0453125,-36.028125
-20.015625,-57.1875,-37.171875
-18.5859375,-56.615625,-38.0296875
-18.0140625,-56.615625,-38.6015625
-18.0140625,-57.4734375,-39.459375
-18.871875,-58.903125,-40.03125
-20.5875,-60.9046875,-40.3171875
-22.5890625,-63.1921875,-40.603125
-24.590625,-65.19375,-40.603125
-26.5921875,-66.6234375,-40.03125
-27.7359375,-67.48125,-39.7453125
-28.3078125,-67.1953125,-38.8875
-27.7359375,-66.0515625,-38.315625
-26.5921875,-63.7640625,-37.171875
-24.590625,-60.9046875,-36.3140625
-22.303125,-57.759375,-35.45625
-20.015625,-54.6140625,-34.5984375
-18.0140625,-52.040625,-34.0265625
-16.8703125,-50.325,-33.4546875
-16.2984375,-49.753125,-33.4546875
-16.584375,-50.0390625,-33.4546875
-18.0140625,-51.1828125,-33.16875
-19.7296875,-52.8984375,-33.16875
-21.4453125,-54.9,-33.4546875
-23.446875,-56.615625,-33.16875
-24.8765625,-57.759375,-32.8828125
-25.734375,-58.0453125,-32.3109375
-26.0203125,-57.4734375,-31.453125
-25.4484375,-56.3296875,-30.88125
-24.590625,-54.0421875,-29.4515625
-23.1609375,-51.46875,-28.3078125
-21.4453125,-48.8953125,-27.45
-20.015625,-46.6078125,-26.5921875
-18.5859375,-44.60625,-26.0203125
-17.728125,-43.4625,-25.734375
-17.15625,-43.1765625,-26.0203125
-17.15625,-43.7484375,-26.5921875
-17.4421875,-44.8921875,-27.45
-18.3,-46.89375,-28.59375
-19.1578125,-49.18125,-30.0234375
-20.015625,-51.7546875,-31.7390625
-20.5875,-54.0421875,-33.4546875
-20.8734375,-56.3296875,-35.45625
-21.159375,-58.0453125,-36.8859375
-20.5875,-58.903125,-38.315625
-19.7296875,-59.475,-39.7453125
-18.3,-59.475,-41.175
-16.2984375,-58.903125,-42.6046875
-14.296875,-58.0453125,-43.7484375
-12.009375,-57.1875,-45.178125
-10.29375,-56.3296875,-46.0359375
-8.578125,-56.04375,-47.465625
-7.7203125,-56.3296875,-48.609375
-7.7203125,-57.4734375,-49.753125
-8.2921875,-59.1890625,-50.896875
-9.721875,-61.7625,-52.040625
-12.009375,-64.9078125,-52.8984375
-14.296875,-68.053125,-53.75625
-16.584375,-71.1984375,-54.6140625
-18.5859375,-73.771875,-55.1859375
-19.7296875,-75.2015625,-55.471875
-20.015625,-75.7734375,-55.7578125
-19.1578125,-74.6296875,-55.471875
-17.15625,-72.628125,-55.471875
-14.86875,-69.76875,-54.9
-12.009375,-66.0515625,-54.0421875
-9.721875,-62.6203125,-52.8984375
-8.00625,-59.7609375,-51.7546875
-7.434375,-58.0453125,-50.6109375
-8.00625,-57.4734375,-49.4671875
-10.0078125,-58.6171875,-48.609375
-13.4390625,-60.9046875,-47.465625
-17.15625,-64.3359375,-47.1796875
-21.159375,-68.3390625,-47.1796875
-24.3046875,-72.05625,-47.7515625
-26.5921875,-74.915625,-48.3234375
-27.1640625,-76.3453125,-49.18125
-25.734375,-76.3453125,-50.6109375
-22.875,-74.6296875,-51.7546875
-18.5859375,-71.7703125,-53.184375
-13.4390625,-68.053125,-54.6140625
-8.578125,-64.05,-55.471875
-4.575,-60.61875,-56.04375
-2.2875,-58.6171875,-56.3296875
-2.0015625,-58.33125,-56.3296875
-4.003125,-60.046875,-56.04375
-8.00625,-63.478125,-55.471875
-13.725,-68.9109375,-55.1859375
-20.015625,-74.915625,-54.9
-26.5921875,-81.20625,-54.6140625
-32.596875,-86.925,-54.328125
-36.8859375,-91.2140625,-54.328125
-39.1734375,-93.7875,-54.6140625
-39.1734375,-94.6453125,-55.471875
-37.4578125,-93.215625,-55.7578125
-34.0265625,-90.35625,-56.3296875
-29.7375,-86.6390625,-56.9015625
-25.4484375,-82.6359375,-57.1875
-21.73125,-79.490625,-57.759375
-19.1578125,-77.4890625,-58.33125
-18.3,-76.9171875,-58.6171875
-19.1578125,-78.346875,-59.1890625
-21.4453125,-81.20625,-59.7609375
-25.1625,-85.209375,-60.046875
-29.165625,-90.0703125,-60.9046875
-33.16875,-94.6453125,-61.4765625
-36.6,-98.934375,-62.334375
-38.8875,-101.79375,-62.90625
-40.03125,-102.9375,-62.90625
-39.1734375,-102.6515625,-63.478125
-37.4578125,-100.9359375,-63.478125
-34.3125,-97.790625,-63.478125
-30.5953125,-93.7875,-63.1921875
-26.5921875,-89.4984375,-62.90625
-23.1609375,-85.209375,-62.0484375
-20.015625,-81.778125,-61.7625
-17.728125,-78.6328125,-60.9046875
-16.584375,-76.63125,-60.046875
-16.0125,-75.4875,-59.475
-16.2984375,-74.915625,-58.6171875
-16.8703125,-74.6296875,-57.759375
-17.728125,-74.6296875,-56.9015625
-18.5859375,-74.6296875,-56.04375
-19.1578125,-74.6296875,-55.471875
-19.44375,-74.0578125,-54.6140625
-19.44375,-73.2,-53.75625
-18.871875,-72.3421875,-53.4703125
-18.3,-71.1984375,-52.8984375
-17.4421875,-70.0546875,-52.6125
-16.2984375,-68.625,-52.3265625
-15.7265625,-67.48125,-51.7546875
-15.1546875,-66.6234375,-51.46875
-14.86875,-65.4796875,-50.6109375
-14.86875,-64.9078125,-50.0390625
