LEFT,RIGHT,DIFF
254.7703125,291.9421875,37.171875
258.2015625,294.2296875,36.028125
261.346875,295.3734375,34.0265625
263.0625,295.659375,32.596875
263.9203125,294.8015625,30.88125
263.3484375,293.0859375,29.7375
262.2046875,290.7984375,28.59375
260.203125,288.796875,28.59375
257.6296875,287.08125,29.4515625
255.3421875,285.9375,30.5953125
253.340625,285.0796875,31.7390625
251.3390625,284.79375,33.4546875
249.6234375,284.5078125,34.884375
248.19375,284.221875,36.028125
246.1921875,283.078125,36.8859375
244.190625,281.3625,37.171875
241.6171875,278.7890625,37.171875
239.04375,275.9296875,36.8859375
235.8984375,272.784375,36.8859375
233.325,269.925,36.6
231.0375,267.6375,36.6
229.6078125,266.7796875,37.171875
229.0359375,266.7796875,37.74375
229.6078125,268.209375,38.6015625
231.0375,270.7828125,39.7453125
233.6109375,274.2140625,40.603125
236.4703125,277.6453125,41.175
239.3296875,281.0765625,41.746875
241.6171875,283.65,42.0328125
243.3328125,285.365625,42.0328125
244.190625,285.9375,41.746875
243.61875,285.0796875,41.4609375
242.1890625,283.65,41.4609375
239.9015625,281.0765625,41.175
237.0421875,278.503125,41.4609375
234.1828125,275.64375,41.4609375
231.3234375,273.35625,42.0328125
229.0359375,271.640625,42.6046875
227.60625,270.496875,42.890625
227.034375,270.496875,43.4625
227.3203125,271.06875,43.7484375
228.75,272.784375,44.034375
231.0375,275.071875,44.034375
234.46875,278.2171875,43.7484375
238.471875,281.934375,43.4625
243.3328125,285.9375,42.6046875
248.4796875,290.7984375,42.31875
253.9125,295.659375,41.746875
259.059375,300.234375,41.175
263.9203125,304.809375,40.8890625
267.6375,308.240625,40.603125
270.2109375,310.528125,40.3171875
271.3546875,311.1,39.7453125
270.496875,309.95625,39.459375
267.6375,306.8109375,39.1734375
263.0625,301.6640625,38.6015625
257.0578125,295.3734375,38.315625
249.909375,287.9390625,38.0296875
242.1890625,280.21875,38.0296875
234.46875,272.784375,38.315625
227.60625,266.2078125,38.6015625
221.8875,261.0609375,39.1734375
217.5984375,257.915625,40.3171875
215.3109375,256.4859375,41.175
214.1671875,256.4859375,42.31875
214.453125,257.6296875,43.1765625
215.596875,259.63125,44.034375
217.0265625,261.6328125,44.60625
218.1703125,263.0625,44.8921875
218.7421875,263.9203125,45.178125
218.45625,263.634375,45.178125
217.3125,262.2046875,44.8921875
215.3109375,260.203125,44.8921875
212.4515625,257.6296875,45.178125
209.5921875,254.7703125,45.178125
207.01875,252.4828125,45.4640625
204.73125,250.7671875,46.0359375
203.3015625,250.1953125,46.89375
202.7296875,250.48125,47.7515625
202.7296875,251.3390625,48.609375
203.5875,253.0546875,49.4671875
204.4453125,254.7703125,50.325
205.303125,256.2,50.896875
205.875,257.34375,51.46875
205.5890625,257.915625,52.3265625
204.73125,257.6296875,52.8984375
203.015625,256.771875,53.75625
200.728125,255.3421875,54.6140625
198.440625,253.6265625,55.1859375
195.8671875,251.9109375,56.04375
193.29375,250.1953125,56.9015625
191.578125,248.765625,57.1875
190.1484375,247.621875,57.4734375
189.0046875,246.478125,57.4734375
188.4328125,245.6203125,57.1875
187.8609375,244.7625,56.9015625
187.575,243.3328125,55.7578125
186.7171875,241.6171875,54.9
185.5734375,239.615625,54.0421875
184.14375,237.6140625,53.4703125
182.428125,235.6125,53.184375
180.9984375,233.896875,52.8984375
179.8546875,233.0390625,53.184375
178.996875,232.753125,53.75625
179.2828125,233.6109375,54.328125
180.4265625,235.040625,54.6140625
181.85625,237.328125,55.471875
183.8578125,239.615625,55.7578125
185.859375,241.33125,55.471875
187.003125,242.1890625,55.1859375
187.003125,241.6171875,54.6140625
185.2875,239.615625,54.328125
181.85625,235.3265625,53.4703125
176.4234375,229.89375,53.4703125
169.5609375,223.03125,53.4703125
161.840625,215.8828125,54.0421875
153.834375,209.30625,55.471875
146.971875,203.5875,56.615625
142.1109375,200.15625,58.0453125
139.5375,199.584375,60.046875
140.109375,201.5859375,61.4765625
143.540625,206.446875,62.90625
150.1171875,213.309375,63.1921875
158.6953125,222.1734375,63.478125
168.4171875,231.3234375,62.90625
178.1390625,240.1875,62.0484375
187.003125,247.621875,60.61875
193.865625,252.4828125,58.6171875
197.5828125,254.7703125,57.1875
198.440625,254.1984375,55.7578125
196.153125,250.48125,54.328125
191.00625,244.7625,53.75625
183.8578125,237.0421875,53.184375
175.565625,228.75,53.184375
166.7015625,220.4578125,53.75625
158.6953125,213.0234375,54.328125
152.11875,206.7328125,54.6140625
147.2578125,202.44375,55.1859375
144.3984375,199.8703125,55.471875
143.2546875,198.7265625,55.471875
143.540625,199.2984375,55.7578125
145.25625,200.728125,55.471875
147.2578125,202.44375,55.1859375
149.259375,204.4453125,55.1859375
150.975,205.875,54.9
152.11875,207.01875,54.9
152.690625,207.3046875,54.6140625
152.4046875,207.3046875,54.9
151.546875,206.446875,54.9
150.1171875,205.303125,55.1859375
148.4015625,203.5875,55.1859375
146.6859375,201.871875,55.1859375
144.684375,199.8703125,55.1859375
142.396875,197.5828125,55.1859375
140.3953125,195.2953125,54.9
138.1078125,192.721875,54.6140625
135.534375,189.8625,54.328125
132.9609375,187.2890625,54.328125
130.3875,184.715625,54.328125
128.1,182.428125,54.328125
126.0984375,180.7125,54.6140625
124.66875,179.8546875,55.1859375
124.096875,179.8546875,55.7578125
124.3828125,180.7125,56.3296875
125.5265625,182.1421875,56.615625
127.528125,184.4296875,56.9015625
130.1015625,187.003125,56.9015625
132.675,189.5765625,56.9015625
135.534375,191.8640625,56.3296875
137.821875,193.5796875,55.7578125
139.2515625,194.4375,55.1859375
140.109375,194.4375,54.328125
139.8234375,193.29375,53.4703125
138.6796875,191.578125,52.8984375
136.9640625,189.290625,52.3265625
134.9625,186.7171875,51.7546875
132.675,184.14375,51.46875
130.6734375,182.1421875,51.46875
129.24375,180.9984375,51.7546875
128.3859375,180.4265625,52.040625
128.1,180.4265625,52.3265625
128.3859375,181.284375,52.8984375
128.9578125,182.1421875,53.184375
129.24375,183.0,53.75625
129.5296875,183.2859375,53.75625
129.24375,183.0,53.75625
128.1,181.85625,53.75625
126.384375,180.140625,53.75625
124.3828125,178.1390625,53.75625
122.38125,175.565625,53.184375
120.665625,173.5640625,52.8984375
119.8078125,172.4203125,52.6125
120.09375,172.70625,52.6125
121.809375,174.421875,52.6125
125.5265625,177.853125,52.3265625
130.3875,183.0,52.6125
136.678125,189.0046875,52.3265625
143.540625,195.8671875,52.3265625
150.1171875,202.44375,52.3265625
155.8359375,207.590625,51.7546875
159.8390625,211.021875,51.1828125
161.5546875,211.59375,50.0390625
160.4109375,209.30625,48.8953125
156.121875,203.8734375,47.7515625
149.259375,195.2953125,46.0359375
139.8234375,184.715625,44.8921875
128.671875,172.4203125,43.7484375
116.9484375,159.8390625,42.890625
105.225,147.54375,42.31875
94.6453125,136.9640625,42.31875
85.4953125,128.671875,43.1765625
78.91875,122.953125,44.034375
74.6296875,119.8078125,45.178125
72.628125,118.95,46.321875
72.3421875,120.09375,47.7515625
73.4859375,122.0953125,48.609375
75.2015625,124.096875,48.8953125
76.9171875,125.5265625,48.609375
78.0609375,125.8125,47.7515625
78.0609375,124.3828125,46.321875
76.9171875,121.5234375,44.60625
74.915625,117.5203125,42.6046875
72.05625,112.9453125,40.8890625
68.9109375,108.65625,39.7453125
66.0515625,104.9390625,38.8875
64.3359375,102.6515625,38.315625
63.478125,102.365625,38.8875
64.3359375,103.7953125,39.459375
66.6234375,107.5125,40.8890625
70.0546875,112.3734375,42.31875
74.6296875,118.378125,43.7484375
79.7765625,124.3828125,44.60625
84.3515625,129.815625,45.4640625
88.640625,133.81875,45.178125
91.7859375,136.10625,44.3203125
93.215625,136.3921875,43.1765625
93.5015625,134.6765625,41.175
91.7859375,130.959375,39.1734375
88.640625,126.0984375,37.4578125
84.6375,119.8078125,35.1703125
79.490625,113.5171875,34.0265625
73.771875,106.940625,33.16875
68.053125,100.65,32.596875
62.334375,94.93125,32.596875
57.1875,90.0703125,32.8828125
52.3265625,86.0671875,33.740625
48.3234375,82.6359375,34.3125
45.4640625,80.3484375,34.884375
43.1765625,78.6328125,35.45625
42.31875,77.4890625,35.1703125
42.31875,77.4890625,35.1703125
43.4625,78.346875,34.884375
45.75,79.7765625,34.0265625
48.3234375,81.778125,33.4546875
51.46875,84.3515625,32.8828125
54.6140625,86.925,32.3109375
57.1875,89.2125,32.025
58.903125,90.928125,32.025
59.475,91.5,32.025
58.903125,90.928125,32.025
56.9015625,89.2125,32.3109375
53.75625,86.353125,32.596875
50.0390625,82.921875,32.8828125
46.0359375,79.490625,33.4546875
42.6046875,76.63125,34.0265625
40.603125,74.915625,34.3125
40.3171875,74.915625,34.5984375
42.0328125,76.63125,34.5984375
45.75,80.634375,34.884375
50.896875,85.78125,34.884375
57.4734375,91.7859375,34.3125
64.3359375,98.0765625,33.740625
70.340625,102.9375,32.596875
74.6296875,106.36875,31.7390625
76.63125,106.940625,30.309375
75.7734375,104.653125,28.8796875
71.7703125,99.7921875,28.021875
65.4796875,92.3578125,26.878125
56.9015625,83.49375,26.5921875
47.1796875,73.771875,26.5921875
37.74375,64.9078125,27.1640625
29.165625,57.1875,28.021875
22.5890625,51.7546875,29.165625
18.3,48.609375,30.309375
16.8703125,48.0375,31.1671875
17.728125,49.4671875,31.7390625
20.5875,52.3265625,31.7390625
24.590625,55.1859375,30.5953125
28.59375,57.759375,29.165625
32.025,59.1890625,27.1640625
34.0265625,58.903125,24.8765625
34.5984375,56.9015625,22.303125
33.4546875,53.4703125,20.015625
31.1671875,49.4671875,18.3
28.59375,45.4640625,16.8703125
26.30625,42.31875,16.0125
25.1625,40.603125,15.440625
25.734375,41.175,15.440625
28.3078125,43.7484375,15.440625
32.596875,48.0375,15.440625
38.8875,53.75625,14.86875
45.75,59.7609375,14.0109375
52.6125,65.19375,12.58125
58.6171875,69.196875,10.5796875
63.1921875,71.484375,8.2921875
65.19375,71.484375,6.29062499999999
65.19375,69.196875,4.003125
62.90625,65.4796875,2.5734375
58.903125,60.61875,1.715625
53.75625,55.1859375,1.4296875
48.3234375,50.325,2.0015625
43.1765625,46.321875,3.1453125
38.8875,42.890625,4.003125
35.1703125,40.3171875,5.146875
31.7390625,38.0296875,6.290625
28.3078125,34.884375,6.5765625
24.01875,30.88125,6.8625
18.3,24.8765625,6.5765625
10.865625,16.8703125,6.0046875
1.4296875,6.8625,5.4328125
-9.4359375,-4.003125,5.4328125
-21.159375,-15.440625,5.71875
-32.8828125,-25.734375,7.1484375
-42.890625,-34.0265625,8.8640625
-50.0390625,-38.6015625,11.4375
-53.184375,-38.8875,14.296875
-51.7546875,-34.5984375,17.15625
-45.4640625,-26.0203125,19.44375
-34.884375,-14.0109375,20.8734375
-20.8734375,0.0,20.8734375
-5.4328125,14.296875,19.7296875
9.721875,27.45,17.728125
23.7328125,38.0296875,14.296875
34.3125,44.3203125,10.0078125
41.175,46.321875,5.14687499999999
43.4625,44.3203125,0.857812500000001
42.0328125,39.1734375,-2.859375
37.4578125,31.7390625,-5.71875
31.7390625,24.01875,-7.7203125
25.734375,17.15625,-8.578125
21.159375,12.2953125,-8.8640625
18.871875,10.29375,-8.578125
19.44375,11.4375,-8.00625
22.875,14.5828125,-8.2921875
28.021875,19.1578125,-8.8640625
34.0265625,23.7328125,-10.29375
39.459375,26.5921875,-12.8671875
42.890625,26.5921875,-16.2984375
42.890625,23.1609375,-19.7296875
39.1734375,15.7265625,-23.446875
31.453125,5.146875,-26.30625
20.8734375,-7.7203125,-28.59375
8.2921875,-21.73125,-30.0234375
-4.2890625,-35.1703125,-30.88125
-16.0125,-46.0359375,-30.0234375
-24.590625,-53.184375,-28.59375
-29.4515625,-56.04375,-26.5921875
-30.0234375,-54.328125,-24.3046875
-26.0203125,-48.609375,-22.5890625
-18.871875,-40.3171875,-21.4453125
-9.721875,-30.5953125,-20.8734375
0.0,-21.73125,-21.73125
8.8640625,-14.5828125,-23.446875
15.440625,-10.865625,-26.30625
18.5859375,-11.1515625,-29.7375
18.3,-15.440625,-33.740625
14.5828125,-23.446875,-38.0296875
8.2921875,-33.4546875,-41.746875
0.2859375,-44.8921875,-45.178125
-7.434375,-56.04375,-48.609375
-14.296875,-65.765625,-51.46875
-19.1578125,-72.9140625,-53.75625
-21.4453125,-76.9171875,-55.471875
-20.8734375,-78.0609375,-57.1875
-17.728125,-76.3453125,-58.6171875
-12.8671875,-72.9140625,-60.046875
-6.8625,-68.3390625,-61.4765625
-0.8578125,-64.05,-63.1921875
4.003125,-60.046875,-64.05
7.434375,-57.759375,-65.19375
9.4359375,-57.1875,-66.6234375
9.4359375,-58.6171875,-68.053125
8.00625,-61.190625,-69.196875
5.71875,-65.19375,-70.9125
2.859375,-70.0546875,-72.9140625
0.0,-74.915625,-74.915625
-2.0015625,-79.490625,-77.4890625
-3.43125,-84.065625,-80.634375
-4.003125,-87.7828125,-83.7796875
-4.003125,-90.928125,-86.925
-3.43125,-93.7875,-90.35625
-2.5734375,-96.3609375,-93.7875
-1.715625,-98.3625,-96.646875
-1.14375,-100.3640625,-99.2203125
-0.8578125,-101.79375,-100.9359375
-1.14375,-103.2234375,-102.0796875
-1.4296875,-104.3671875,-102.9375
-2.2875,-105.225,-102.9375
-3.1453125,-106.0828125,-102.9375
-4.003125,-106.6546875,-102.6515625
-4.8609375,-107.5125,-102.6515625
-5.71875,-108.3703125,-102.6515625
-6.5765625,-109.5140625,-102.9375
-7.7203125,-111.2296875,-103.509375
-8.8640625,-113.23125,-104.3671875
-10.29375,-115.8046875,-105.5109375
-11.7234375,-118.6640625,-106.940625
-13.153125,-121.809375,-108.65625
-14.5828125,-124.66875,-110.0859375
-15.7265625,-126.95625,-111.2296875
-16.584375,-129.24375,-112.659375
-16.8703125,-130.959375,-114.0890625
-17.15625,-132.103125,-114.946875
-16.8703125,-133.246875,-116.3765625
-16.584375,-134.390625,-117.80625
-16.2984375,-135.2484375,-118.95
-16.0125,-136.678125,-120.665625
-16.0125,-138.39375,-122.38125
-16.0125,-140.3953125,-124.3828125
-16.0125,-142.6828125,-126.6703125
-16.0125,-144.684375,-128.671875
-15.7265625,-146.4,-130.6734375
-15.1546875,-147.54375,-132.3890625
-14.296875,-148.115625,-133.81875
-13.153125,-148.115625,-134.9625
-12.009375,-147.8296875,-135.8203125
-10.865625,-147.54375,-136.678125
-10.5796875,-147.2578125,-136.678125
-10.865625,-147.8296875,-136.9640625
-12.2953125,-149.259375,-136.9640625
-14.5828125,-152.11875,-137.5359375
-18.3,-156.121875,-137.821875
-22.5890625,-160.9828125,-138.39375
-27.1640625,-166.415625,-139.2515625
-31.7390625,-171.8484375,-140.109375
-35.1703125,-176.9953125,-141.825
-37.74375,-180.7125,-142.96875
-38.6015625,-182.7140625,-144.1125
-38.0296875,-183.2859375,-145.25625
-35.7421875,-181.85625,-146.1140625
-32.3109375,-178.996875,-146.6859375
-28.021875,-174.99375,-146.971875
-23.7328125,-170.7046875,-146.971875
-20.015625,-166.9875,-146.971875
-17.15625,-164.128125,-146.971875
-16.0125,-162.6984375,-146.6859375
-16.2984375,-162.984375,-146.6859375
-18.3,-164.9859375,-146.6859375
-21.4453125,-168.703125,-147.2578125
-25.734375,-173.5640625,-147.8296875
-30.309375,-179.2828125,-148.9734375
-35.45625,-185.2875,-149.83125
-40.03125,-191.2921875,-151.2609375
-44.3203125,-196.725,-152.4046875
-47.7515625,-201.3,-153.5484375
-50.896875,-205.303125,-154.40625
-53.184375,-208.4484375,-155.2640625
-55.1859375,-210.7359375,-155.55
-56.3296875,-212.4515625,-156.121875
-56.9015625,-213.309375,-156.4078125
-56.9015625,-213.309375,-156.4078125
-56.3296875,-213.0234375,-156.69375
-54.6140625,-211.8796875,-157.265625
-52.6125,-210.1640625,-157.5515625
-49.753125,-208.1625,-158.409375
-46.6078125,-205.875,-159.2671875
-43.4625,-204.159375,-160.696875
-41.175,-202.7296875,-161.5546875
-39.7453125,-202.7296875,-162.984375
-40.03125,-203.8734375,-163.8421875
-42.0328125,-206.1609375,-164.128125
-45.75,-210.1640625,-164.4140625
-50.6109375,-214.7390625,-164.128125
-56.04375,-219.8859375,-163.8421875
-61.190625,-224.4609375,-163.2703125
-65.4796875,-227.60625,-162.1265625
-67.48125,-229.0359375,-161.5546875
-66.909375,-227.8921875,-160.9828125
-63.478125,-223.8890625,-160.4109375
-57.1875,-217.884375,-160.696875
-48.609375,-209.878125,-161.26875
-38.8875,-201.0140625,-162.1265625
-28.8796875,-192.4359375,-163.55625
-20.5875,-185.5734375,-164.9859375
-14.5828125,-180.9984375,-166.415625
-11.7234375,-179.8546875,-168.13125
-12.8671875,-181.85625,-168.9890625
-17.728125,-187.2890625,-169.5609375
-25.4484375,-195.009375,-169.5609375
-35.1703125,-204.159375,-168.9890625
-45.178125,-213.309375,-168.13125
-54.0421875,-221.0296875,-166.9875
-60.61875,-226.4625,-165.84375
-64.05,-228.4640625,-164.4140625
-63.7640625,-226.7484375,-162.984375
-59.7609375,-222.1734375,-162.4125
-53.184375,-215.025,-161.840625
-44.8921875,-206.7328125,-161.840625
-36.6,-198.7265625,-162.1265625
-29.4515625,-192.4359375,-162.984375
-24.590625,-189.0046875,-164.4140625
-23.446875,-189.0046875,-165.5578125
-26.0203125,-192.721875,-166.7015625
-32.025,-199.584375,-167.559375
-41.175,-209.30625,-168.13125
-51.46875,-219.8859375,-168.4171875
-62.334375,-230.7515625,-168.4171875
-71.7703125,-239.9015625,-168.13125
-79.2046875,-246.7640625,-167.559375
-83.2078125,-250.1953125,-166.9875
-83.7796875,-250.1953125,-166.415625
-81.20625,-247.05,-165.84375
-75.7734375,-241.33125,-165.5578125
-68.9109375,-234.46875,-165.5578125
-61.4765625,-227.60625,-166.1296875
-54.9,-221.8875,-166.9875
-50.0390625,-218.1703125,-168.13125
-47.7515625,-217.0265625,-169.275
-48.0375,-218.45625,-170.41875
-50.896875,-222.459375,-171.5625
-55.7578125,-228.178125,-172.4203125
-61.7625,-234.7546875,-172.9921875
-67.48125,-240.759375,-173.278125
-72.3421875,-245.334375,-172.9921875
-75.2015625,-247.3359375,-172.134375
-75.4875,-246.478125,-170.990625
-72.9140625,-243.046875,-170.1328125
-67.7671875,-236.75625,-168.9890625
-60.9046875,-228.4640625,-167.559375
-52.8984375,-219.6,-166.7015625
-44.8921875,-210.7359375,-165.84375
-38.0296875,-203.5875,-165.5578125
-32.8828125,-198.440625,-165.5578125
-30.309375,-196.725,-166.415625
-30.88125,-198.1546875,-167.2734375
-34.0265625,-202.44375,-168.4171875
-39.7453125,-209.5921875,-169.846875
-47.1796875,-218.45625,-171.2765625
-55.471875,-227.8921875,-172.4203125
-63.7640625,-237.328125,-173.5640625
-71.1984375,-245.6203125,-174.421875
-77.203125,-251.9109375,-174.7078125
-81.4921875,-256.2,-174.7078125
-84.065625,-258.2015625,-174.1359375
-84.9234375,-258.4875,-173.5640625
-84.6375,-257.34375,-172.70625
-83.7796875,-255.628125,-171.8484375
-82.921875,-253.6265625,-170.7046875
-82.35,-252.196875,-169.846875
-82.6359375,-251.625,-168.9890625
-83.49375,-252.196875,-168.703125
-84.9234375,-253.340625,-168.4171875
-86.6390625,-254.7703125,-168.13125
-88.3546875,-256.4859375,-168.13125
-89.4984375,-257.6296875,-168.13125
-89.784375,-258.2015625,-168.4171875
-89.4984375,-257.6296875,-168.13125
-88.06875,-256.2,-168.13125
-86.0671875,-253.9125,-167.8453125
-83.7796875,-251.053125,-167.2734375
-81.778125,-248.19375,-166.415625
-80.0625,-245.6203125,-165.5578125
-79.490625,-243.9046875,-164.4140625
-79.7765625,-243.3328125,-163.55625
-80.9203125,-243.61875,-162.6984375
-82.6359375,-244.7625,-162.1265625
-84.9234375,-246.1921875,-161.26875
-86.925,-248.19375,-161.26875
-88.3546875,-249.6234375,-161.26875
-88.9265625,-250.7671875,-161.840625
