LEFT,RIGHT,DIFF
8.2921875,-24.01875,-32.3109375
10.29375,-21.73125,-32.025
12.8671875,-18.871875,-31.7390625
15.440625,-16.0125,-31.453125
17.728125,-13.725,-31.453125
19.1578125,-12.2953125,-31.453125
19.44375,-12.009375,-31.453125
18.5859375,-13.153125,-31.7390625
16.2984375,-15.1546875,-31.453125
13.153125,-18.3,-31.453125
9.4359375,-21.73125,-31.1671875
5.4328125,-25.4484375,-30.88125
1.4296875,-28.59375,-30.0234375
-1.4296875,-31.1671875,-29.7375
-4.003125,-32.596875,-28.59375
-5.4328125,-33.4546875,-28.021875
-6.0046875,-33.16875,-27.1640625
-5.71875,-32.3109375,-26.5921875
-4.8609375,-31.1671875,-26.30625
-3.7171875,-30.0234375,-26.30625
-2.5734375,-28.8796875,-26.30625
-1.715625,-28.021875,-26.30625
-0.8578125,-27.45,-26.5921875
-0.571875,-26.878125,-26.30625
-0.2859375,-26.5921875,-26.30625
0.0,-26.30625,-26.30625
0.2859375,-25.4484375,-25.734375
0.8578125,-24.01875,-24.8765625
1.715625,-22.303125,-24.01875
3.1453125,-20.3015625,-23.446875
4.8609375,-17.728125,-22.5890625
6.290625,-15.7265625,-22.0171875
7.7203125,-13.725,-21.4453125
8.578125,-12.8671875,-21.4453125
8.8640625,-12.58125,-21.4453125
8.2921875,-13.725,-22.0171875
7.1484375,-15.440625,-22.5890625
5.146875,-18.3,-23.446875
2.859375,-21.159375,-24.01875
0.8578125,-23.7328125,-24.590625
-0.571875,-25.734375,-25.1625
-1.14375,-26.878125,-25.734375
-1.14375,-26.5921875,-25.4484375
0.0,-25.1625,-25.1625
2.0015625,-22.5890625,-24.590625
4.8609375,-19.1578125,-24.01875
7.7203125,-15.7265625,-23.446875
10.29375,-12.8671875,-23.1609375
12.009375,-10.5796875,-22.5890625
12.8671875,-9.4359375,-22.303125
12.009375,-10.0078125,-22.0171875
10.0078125,-12.009375,-22.0171875
6.8625,-15.440625,-22.303125
2.5734375,-19.44375,-22.0171875
-1.715625,-24.01875,-22.303125
-6.290625,-28.59375,-22.303125
-10.29375,-32.8828125,-22.5890625
-13.725,-36.3140625,-22.5890625
-16.0125,-38.8875,-22.875
-17.4421875,-40.8890625,-23.446875
-18.0140625,-42.31875,-24.3046875
-17.728125,-42.890625,-25.1625
-17.4421875,-43.4625,-26.0203125
-16.584375,-43.7484375,-27.1640625
-15.440625,-43.7484375,-28.3078125
-13.725,-43.1765625,-29.4515625
-11.7234375,-41.746875,-30.0234375
-8.578125,-39.1734375,-30.5953125
-4.575,-35.45625,-30.88125
0.2859375,-30.0234375,-30.309375
6.5765625,-23.1609375,-29.7375
13.725,-15.440625,-29.165625
21.159375,-7.7203125,-28.8796875
28.021875,-0.2859375,-28.3078125
33.740625,5.4328125,-28.3078125
37.74375,9.15,-28.59375
38.8875,10.0078125,-28.8796875
37.4578125,8.00625,-29.4515625
33.16875,2.859375,-30.309375
26.30625,-4.003125,-30.309375
18.0140625,-12.58125,-30.5953125
9.15,-21.4453125,-30.5953125
0.8578125,-29.165625,-30.0234375
-5.146875,-34.5984375,-29.4515625
-9.15,-37.171875,-28.021875
-9.721875,-36.3140625,-26.5921875
-7.434375,-32.3109375,-24.8765625
-2.2875,-26.0203125,-23.7328125
4.2890625,-18.0140625,-22.303125
12.2953125,-10.0078125,-22.303125
19.44375,-3.1453125,-22.5890625
25.1625,1.14375,-24.01875
28.021875,2.5734375,-25.4484375
28.021875,0.8578125,-27.1640625
24.590625,-4.2890625,-28.8796875
18.5859375,-12.009375,-30.5953125
10.29375,-21.73125,-32.025
1.14375,-31.453125,-32.596875
-7.1484375,-40.3171875,-33.16875
-14.5828125,-47.465625,-32.8828125
-19.7296875,-51.46875,-31.7390625
5.4328125,-17.4421875,-22.875
12.009375,-12.009375,-24.01875
18.3,-7.434375,-25.734375
23.446875,-4.003125,-27.45
27.45,-2.2875,-29.7375
28.8796875,-2.5734375,-31.453125
28.3078125,-4.8609375,-33.16875
24.8765625,-9.4359375,-34.3125
19.44375,-15.7265625,-35.1703125
11.4375,-23.7328125,-35.1703125
2.0015625,-33.16875,-35.1703125
-8.2921875,-43.7484375,-35.45625
-19.7296875,-54.9,-35.1703125
-31.1671875,-65.765625,-34.5984375
-42.0328125,-76.3453125,-34.3125
-51.46875,-86.0671875,-34.5984375
-59.7609375,-94.0734375,-34.3125
-65.765625,-100.078125,-34.3125
-69.4828125,-103.509375,-34.0265625
-70.6265625,-104.3671875,-33.740625
16.584375,-16.8703125,-33.4546875
12.009375,-20.8734375,-32.8828125
8.8640625,-23.7328125,-32.596875
6.8625,-24.8765625,-31.7390625
6.290625,-24.590625,-30.88125
7.1484375,-22.875,-30.0234375
8.8640625,-20.3015625,-29.165625
11.1515625,-16.8703125,-28.021875
13.4390625,-13.153125,-26.5921875
16.0125,-9.4359375,-25.4484375
18.0140625,-6.5765625,-24.590625
19.1578125,-4.2890625,-23.446875
19.44375,-3.1453125,-22.5890625
18.5859375,-3.43125,-22.0171875
16.8703125,-5.146875,-22.0171875
14.0109375,-8.00625,-22.0171875
10.29375,-12.2953125,-22.5890625
6.0046875,-17.4421875,-23.446875
1.715625,-22.5890625,-24.3046875
-1.715625,-27.7359375,-26.0203125
-4.8609375,-31.7390625,-26.878125
-6.290625,-34.3125,-28.021875
-6.0046875,-34.884375,-28.8796875
-3.7171875,-33.16875,-29.4515625
0.2859375,-29.4515625,-29.7375
6.290625,-23.7328125,-30.0234375
13.153125,-16.8703125,-30.0234375
20.8734375,-9.15,-30.0234375
28.3078125,-2.0015625,-30.309375
34.5984375,3.7171875,-30.88125
39.1734375,8.00625,-31.1671875
41.4609375,9.721875,-31.7390625
41.175,8.578125,-32.596875
38.315625,5.146875,-33.16875
33.4546875,0.0,-33.4546875
26.878125,-7.1484375,-34.0265625
20.015625,-14.5828125,-34.5984375
13.153125,-22.0171875,-35.1703125
7.1484375,-28.021875,-35.1703125
2.5734375,-32.596875,-35.1703125
0.0,-35.45625,-35.45625
-0.8578125,-36.3140625,-35.45625
-0.571875,-35.7421875,-35.1703125
0.0,-34.3125,-34.3125
1.4296875,-32.596875,-34.0265625
2.5734375,-31.1671875,-33.740625
2.5734375,-30.309375,-32.8828125
1.715625,-30.88125,-32.596875
0.0,-32.025,-32.025
-2.5734375,-34.0265625,-31.453125
-5.4328125,-36.028125,-30.5953125
-8.00625,-37.74375,-29.7375
-10.0078125,-38.8875,-28.8796875
-10.29375,-38.6015625,-28.3078125
-9.4359375,-37.171875,-27.7359375
-7.1484375,-34.5984375,-27.45
-3.7171875,-31.1671875,-27.45
0.0,-27.7359375,-27.7359375
3.43125,-24.3046875,-27.7359375
6.290625,-22.0171875,-28.3078125
7.7203125,-20.8734375,-28.59375
7.434375,-21.4453125,-28.8796875
5.71875,-23.446875,-29.165625
2.2875,-26.878125,-29.165625
-1.715625,-30.88125,-29.165625
-6.5765625,-34.884375,-28.3078125
-10.865625,-38.6015625,-27.7359375
-14.296875,-41.4609375,-27.1640625
-16.2984375,-42.890625,-26.5921875
-16.584375,-42.890625,-26.30625
-15.440625,-41.746875,-26.30625
-12.8671875,-39.1734375,-26.30625
-9.4359375,-36.028125,-26.5921875
-5.146875,-32.596875,-27.45
-1.14375,-29.165625,-28.021875
2.2875,-25.734375,-28.021875
5.71875,-22.875,-28.59375
8.2921875,-20.3015625,-28.59375
10.29375,-18.3,-28.59375
11.7234375,-16.584375,-28.3078125
12.8671875,-15.1546875,-28.021875
13.4390625,-14.0109375,-27.45
14.0109375,-13.153125,-27.1640625
14.296875,-13.153125,-27.45
14.0109375,-13.725,-27.7359375
12.8671875,-15.7265625,-28.59375
10.865625,-19.1578125,-30.0234375
7.7203125,-24.01875,-31.7390625
3.1453125,-30.0234375,-33.16875
-2.2875,-37.4578125,-35.1703125
-8.8640625,-45.4640625,-36.6
-15.7265625,-53.75625,-38.0296875
-22.5890625,-61.190625,-38.6015625
-28.8796875,-67.7671875,-38.8875
-34.0265625,-72.9140625,-38.8875
-37.74375,-76.059375,-38.315625
-39.7453125,-77.4890625,-37.74375
-40.03125,-76.9171875,-36.8859375
-38.8875,-75.2015625,-36.3140625
-36.6,-72.05625,-35.45625
-33.4546875,-68.625,-35.1703125
-30.0234375,-64.9078125,-34.884375
-26.5921875,-61.4765625,-34.884375
-23.446875,-58.6171875,-35.1703125
-20.8734375,-55.7578125,-34.884375
-18.5859375,-53.4703125,-34.884375
-16.584375,-51.1828125,-34.5984375
-14.5828125,-49.18125,-34.5984375
-12.58125,-46.6078125,-34.0265625
-10.29375,-43.7484375,-33.4546875
-7.7203125,-40.8890625,-33.16875
-4.8609375,-37.74375,-32.8828125
-2.2875,-34.884375,-32.596875
0.0,-32.8828125,-32.8828125
2.0015625,-31.453125,-33.4546875
2.859375,-30.88125,-33.740625
2.5734375,-31.7390625,-34.3125
1.14375,-33.740625,-34.884375
-1.14375,-36.8859375,-35.7421875
-4.8609375,-40.3171875,-35.45625
2.5734375,-33.16875,-35.7421875
0.0,-36.6,-36.6
-1.715625,-39.1734375,-37.4578125
-2.859375,-40.8890625,-38.0296875
-3.1453125,-41.746875,-38.6015625
-2.5734375,-41.746875,-39.1734375
-1.4296875,-40.8890625,-39.459375
0.0,-39.7453125,-39.7453125
1.715625,-38.315625,-40.03125
3.43125,-36.6,-40.03125
4.575,-35.1703125,-39.7453125
5.71875,-34.3125,-40.03125
6.0046875,-33.740625,-39.7453125
6.0046875,-33.740625,-39.7453125
5.4328125,-34.0265625,-39.459375
4.575,-35.1703125,-39.7453125
3.43125,-36.3140625,-39.7453125
2.0015625,-37.74375,-39.7453125
0.2859375,-39.1734375,-39.459375
-1.14375,-40.8890625,-39.7453125
-2.859375,-42.31875,-39.459375
-4.575,-43.4625,-38.8875
-6.290625,-44.60625,-38.315625
-7.7203125,-45.4640625,-37.74375
-8.8640625,-45.75,-36.8859375
-9.721875,-46.0359375,-36.3140625
-10.0078125,-45.75,-35.7421875
-9.721875,-45.4640625,-35.7421875
-9.15,-44.8921875,-35.7421875
-8.2921875,-44.034375,-35.7421875
-7.1484375,-43.1765625,-36.028125
-5.71875,-42.6046875,-36.8859375
-4.2890625,-42.0328125,-37.74375
-3.43125,-41.746875,-38.315625
-2.5734375,-41.746875,-39.1734375
-2.2875,-42.31875,-40.03125
-2.5734375,-42.890625,-40.3171875
-3.1453125,-43.4625,-40.3171875
-4.003125,-44.3203125,-40.3171875
-5.146875,-45.178125,-40.03125
-6.290625,-45.75,-39.459375
-7.434375,-46.0359375,-38.6015625
-8.578125,-46.0359375,-37.4578125
-9.15,-46.0359375,-36.8859375
-10.0078125,-46.0359375,-36.028125
-10.5796875,-46.0359375,-35.45625
-11.4375,-46.6078125,-35.1703125
-12.2953125,-47.1796875,-34.884375
-13.4390625,-48.0375,-34.5984375
-14.5828125,-49.18125,-34.5984375
-16.0125,-50.6109375,-34.5984375
-17.15625,-51.7546875,-34.5984375
-18.3,-52.3265625,-34.0265625
-18.5859375,-52.3265625,-33.740625
-18.0140625,-51.7546875,-33.740625
-16.584375,-49.753125,-33.16875
-14.296875,-47.1796875,-32.8828125
-11.4375,-43.7484375,-32.3109375
-7.7203125,-39.7453125,-32.025
-3.7171875,-36.028125,-32.3109375
5.71875,-36.028125,-41.746875
6.0046875,-36.028125,-42.0328125
6.290625,-35.7421875,-42.0328125
6.8625,-34.5984375,-41.4609375
8.00625,-32.8828125,-40.8890625
9.721875,-30.309375,-40.03125
11.7234375,-27.45,-39.1734375
13.725,-24.8765625,-38.6015625
15.440625,-22.5890625,-38.0296875
16.584375,-21.4453125,-38.0296875
16.2984375,-21.73125,-38.0296875
14.86875,-23.7328125,-38.6015625
12.2953125,-27.45,-39.7453125
8.00625,-32.596875,-40.603125
3.1453125,-38.6015625,-41.746875
-2.0015625,-44.8921875,-42.890625
-6.8625,-50.6109375,-43.7484375
-10.865625,-55.1859375,-44.3203125
-13.4390625,-57.759375,-44.3203125
-14.0109375,-58.33125,-44.3203125
-20.5875,-52.8984375,-32.3109375
-12.8671875,-46.0359375,-33.16875
-5.71875,-39.7453125,-34.0265625
0.0,-34.5984375,-34.5984375
3.43125,-31.1671875,-34.5984375
5.146875,-29.7375,-34.884375
4.8609375,-30.0234375,-34.884375
2.859375,-31.7390625,-34.5984375
0.0,-34.3125,-34.3125
-3.1453125,-37.4578125,-34.3125
-6.0046875,-40.603125,-34.5984375
-8.2921875,-43.1765625,-34.884375
-9.4359375,-44.60625,-35.1703125
-9.15,-45.178125,-36.028125
-8.00625,-44.8921875,-36.8859375
-6.0046875,-43.7484375,-37.74375
-3.7171875,-42.0328125,-38.315625
-1.14375,-40.03125,-38.8875
1.14375,-38.0296875,-39.1734375
3.1453125,-35.7421875,-38.8875
4.8609375,-33.16875,-38.0296875
6.5765625,-30.5953125,-37.171875
8.00625,-28.021875,-36.028125
9.721875,-24.8765625,-34.5984375
12.009375,-21.73125,-33.740625
14.86875,-18.0140625,-32.8828125
18.3,-14.296875,-32.596875
22.0171875,-10.5796875,-32.596875
25.734375,-7.434375,-33.16875
29.165625,-4.575,-33.740625
32.025,-2.2875,-34.3125
34.3125,-0.8578125,-35.1703125
35.7421875,-0.2859375,-36.028125
36.6,0.0,-36.6
36.6,-0.2859375,-36.8859375
36.3140625,-0.2859375,-36.6
36.028125,-0.2859375,-36.3140625
35.45625,-0.2859375,-35.7421875
35.45625,0.0,-35.45625
35.1703125,0.2859375,-34.884375
34.884375,0.2859375,-34.5984375
34.0265625,-0.2859375,-34.3125
32.3109375,-2.2875,-34.5984375
29.165625,-5.71875,-34.884375
24.590625,-10.5796875,-35.1703125
18.871875,-16.2984375,-35.1703125
12.009375,-23.1609375,-35.1703125
4.8609375,-30.0234375,-34.884375
-2.0015625,-36.3140625,-34.3125
-8.00625,-41.175,-33.16875
-12.2953125,-43.7484375,-31.453125
-14.0109375,-44.034375,-30.0234375
-12.8671875,-41.4609375,-28.59375
-9.15,-36.6,-27.45
-3.1453125,-29.7375,-26.5921875
4.575,-22.0171875,-26.5921875
13.153125,-14.296875,-27.45
21.4453125,-7.434375,-28.8796875
28.59375,-2.2875,-30.88125
34.0265625,0.571875,-33.4546875
37.171875,1.4296875,-35.7421875
37.74375,0.0,-37.74375
36.3140625,-3.43125,-39.7453125
32.8828125,-8.2921875,-41.175
28.021875,-14.0109375,-42.0328125
22.303125,-19.7296875,-42.0328125
16.2984375,-25.4484375,-41.746875
10.5796875,-31.1671875,-41.746875
4.575,-36.3140625,-40.8890625
-1.14375,-41.4609375,-40.3171875
-7.434375,-47.1796875,-39.7453125
-13.725,-53.184375,-39.459375
-20.8734375,-60.046875,-39.1734375
-28.3078125,-67.48125,-39.1734375
-36.028125,-74.915625,-38.8875
-43.1765625,-82.0640625,-38.8875
-49.18125,-88.06875,-38.8875
-53.184375,-91.7859375,-38.6015625
-54.6140625,-92.3578125,-37.74375
-52.3265625,-89.784375,-37.4578125
28.59375,-10.5796875,-39.1734375
21.73125,-17.728125,-39.459375
15.1546875,-24.590625,-39.7453125
9.15,-30.5953125,-39.7453125
4.003125,-35.7421875,-39.7453125
0.0,-39.459375,-39.459375
-2.2875,-41.175,-38.8875
-2.859375,-40.8890625,-38.0296875
-1.715625,-38.315625,-36.6
1.14375,-34.0265625,-35.1703125
6.0046875,-28.3078125,-34.3125
11.7234375,-21.73125,-33.4546875
18.0140625,-15.1546875,-33.16875
23.7328125,-9.4359375,-33.16875
28.59375,-5.146875,-33.740625
32.025,-2.5734375,-34.5984375
33.4546875,-2.2875,-35.7421875
32.8828125,-4.003125,-36.8859375
30.5953125,-7.7203125,-38.315625
26.5921875,-12.58125,-39.1734375
4.8609375,-20.8734375,-25.734375
4.2890625,-21.4453125,-25.734375
2.859375,-23.1609375,-26.0203125
1.14375,-25.734375,-26.878125
-0.8578125,-28.8796875,-28.021875
-3.7171875,-32.596875,-28.8796875
-6.5765625,-36.6,-30.0234375
-9.15,-40.603125,-31.453125
-11.7234375,-44.3203125,-32.596875
-14.0109375,-47.465625,-33.4546875
-15.440625,-50.0390625,-34.5984375
-16.584375,-51.46875,-34.884375
-16.8703125,-52.3265625,-35.45625
-16.584375,-52.040625,-35.45625
-15.7265625,-50.896875,-35.1703125
-14.296875,-49.18125,-34.884375
-12.2953125,-46.6078125,-34.3125
-10.0078125,-43.7484375,-33.740625
-7.7203125,-40.8890625,-33.16875
-5.71875,-38.315625,-32.596875
-3.7171875,-36.028125,-32.3109375
-2.5734375,-34.5984375,-32.025
-2.2875,-34.0265625,-31.7390625
-2.5734375,-34.0265625,-31.453125
-3.7171875,-35.1703125,-31.453125
-5.71875,-37.171875,-31.453125
-8.578125,-39.459375,-30.88125
-11.4375,-42.0328125,-30.5953125
-14.296875,-44.3203125,-30.0234375
-17.15625,-46.321875,-29.165625
-19.1578125,-47.465625,-28.3078125
-20.3015625,-48.0375,-27.7359375
-20.3015625,-47.7515625,-27.45
-19.1578125,-46.321875,-27.1640625
-16.8703125,-44.3203125,-27.45
-14.0109375,-41.746875,-27.7359375
-10.29375,-38.8875,-28.59375
-6.290625,-36.028125,-29.7375
-2.2875,-33.16875,-30.88125
1.14375,-30.88125,-32.025
4.003125,-29.165625,-33.16875
6.290625,-28.3078125,-34.5984375
7.1484375,-28.021875,-35.1703125
7.1484375,-28.3078125,-35.45625
6.290625,-29.4515625,-35.7421875
4.575,-31.1671875,-35.7421875
2.0015625,-33.16875,-35.1703125
-0.2859375,-35.1703125,-34.884375
-3.1453125,-37.4578125,-34.3125
-5.71875,-39.1734375,-33.4546875
-8.00625,-40.8890625,-32.8828125
-9.4359375,-41.746875,-32.3109375
-10.5796875,-42.6046875,-32.025
-11.1515625,-42.6046875,-31.453125
-10.865625,-42.6046875,-31.7390625
-10.5796875,-42.0328125,-31.453125
-10.0078125,-41.4609375,-31.453125
-9.4359375,-41.175,-31.7390625
-9.15,-41.175,-32.025
-9.4359375,-41.746875,-32.3109375
-10.0078125,-42.6046875,-32.596875
-11.1515625,-44.3203125,-33.16875
-12.8671875,-46.6078125,-33.740625
-15.1546875,-49.4671875,-34.3125
-17.728125,-52.6125,-34.884375
-20.3015625,-55.7578125,-35.45625
-22.875,-58.6171875,-35.7421875
-24.8765625,-60.9046875,-36.028125
-26.5921875,-62.6203125,-36.028125
-27.45,-62.90625,-35.45625
-27.7359375,-62.334375,-34.5984375
-26.878125,-60.3328125,-33.4546875
-25.1625,-57.4734375,-32.3109375
-22.5890625,-53.4703125,-30.88125
-19.1578125,-48.609375,-29.4515625
-15.440625,-43.4625,-28.021875
-11.1515625,-38.315625,-27.1640625
-7.1484375,-33.4546875,-26.30625
-3.1453125,-29.165625,-26.0203125
0.0,-26.0203125,-26.0203125
17.728125,-17.4421875,-35.1703125
17.15625,-18.3,-35.45625
15.440625,-19.7296875,-35.1703125
13.4390625,-21.4453125,-34.884375
11.1515625,-23.1609375,-34.3125
8.8640625,-24.3046875,-33.16875
7.434375,-24.8765625,-32.3109375
6.290625,-24.590625,-30.88125
6.290625,-23.7328125,-30.0234375
6.5765625,-22.0171875,-28.59375
7.1484375,-20.3015625,-27.45
8.00625,-18.871875,-26.878125
8.8640625,-17.728125,-26.5921875
8.8640625,-17.15625,-26.0203125
8.2921875,-17.728125,-26.0203125
6.8625,-19.1578125,-26.0203125
4.8609375,-21.73125,-26.5921875
2.2875,-24.8765625,-27.1640625
-0.2859375,-28.3078125,-28.021875
-3.43125,-31.7390625,-28.3078125
0.2859375,-36.6,-36.8859375
0.571875,-36.028125,-36.6
2.0015625,-34.5984375,-36.6
4.2890625,-32.025,-36.3140625
7.1484375,-29.165625,-36.3140625
10.5796875,-25.734375,-36.3140625
14.0109375,-22.5890625,-36.6
16.8703125,-20.015625,-36.8859375
19.1578125,-18.3,-37.4578125
20.3015625,-17.15625,-37.4578125
20.3015625,-17.15625,-37.4578125
19.44375,-18.0140625,-37.4578125
17.728125,-19.1578125,-36.8859375
15.7265625,-20.3015625,-36.028125
14.0109375,-21.159375,-35.1703125
12.8671875,-21.4453125,-34.3125
12.8671875,-20.5875,-33.4546875
14.296875,-18.5859375,-32.8828125
16.8703125,-15.440625,-32.3109375
20.5875,-11.7234375,-32.3109375
24.8765625,-7.7203125,-32.596875
29.165625,-3.7171875,-32.8828125
33.16875,-0.571875,-33.740625
36.028125,1.14375,-34.884375
37.171875,1.4296875,-35.7421875
36.6,0.2859375,-36.3140625
34.0265625,-2.0015625,-36.028125
30.309375,-6.0046875,-36.3140625
25.734375,-10.5796875,-36.3140625
20.5875,-15.440625,-36.028125
16.2984375,-19.7296875,-36.028125
12.58125,-22.875,-35.45625
10.5796875,-25.1625,-35.7421875
10.29375,-26.0203125,-36.3140625
11.1515625,-25.4484375,-36.6
13.153125,-24.590625,-37.74375
15.440625,-23.1609375,-38.6015625
17.728125,-21.73125,-39.459375
19.1578125,-21.159375,-40.3171875
19.1578125,-21.4453125,-40.603125
17.4421875,-22.875,-40.3171875
14.296875,-25.1625,-39.459375
10.0078125,-28.3078125,-38.315625
4.8609375,-31.453125,-36.3140625
0.0,-34.5984375,-34.5984375
-4.575,-36.8859375,-32.3109375
-7.7203125,-38.0296875,-30.309375
-9.15,-38.0296875,-28.8796875
-8.8640625,-36.6,-27.7359375
-6.5765625,-34.0265625,-27.45
-3.1453125,-30.88125,-27.7359375
0.8578125,-27.45,-28.3078125
5.146875,-24.01875,-29.165625
9.15,-21.73125,-30.88125
12.009375,-20.015625,-32.025
13.4390625,-19.7296875,-33.16875
13.4390625,-20.5875,-34.0265625
12.009375,-22.303125,-34.3125
9.4359375,-24.8765625,-34.3125
6.8625,-27.1640625,-34.0265625
4.003125,-29.165625,-33.16875
2.0015625,-30.309375,-32.3109375
0.8578125,-30.5953125,-31.453125
1.4296875,-29.165625,-30.5953125
3.43125,-26.5921875,-30.0234375
6.5765625,-22.875,-29.4515625
11.1515625,-18.3,-29.4515625
16.2984375,-13.4390625,-29.7375
21.4453125,-8.2921875,-29.7375
26.5921875,-3.7171875,-30.309375
31.1671875,0.0,-31.1671875
34.5984375,3.1453125,-31.453125
37.171875,5.146875,-32.025
38.6015625,6.290625,-32.3109375
39.1734375,6.290625,-32.8828125
38.8875,5.4328125,-33.4546875
38.315625,4.2890625,-34.0265625
37.171875,2.859375,-34.3125
36.028125,1.4296875,-34.5984375
35.1703125,0.571875,-34.5984375
34.3125,0.0,-34.3125
33.740625,-0.2859375,-34.0265625
33.16875,-0.2859375,-33.4546875
32.8828125,0.0,-32.8828125
32.3109375,0.0,-32.3109375
31.453125,0.0,-31.453125
30.309375,-0.2859375,-30.5953125
28.59375,-1.4296875,-30.0234375
26.5921875,-3.1453125,-29.7375
24.3046875,-5.71875,-30.0234375
21.4453125,-8.8640625,-30.309375
18.871875,-12.2953125,-31.1671875
16.0125,-15.7265625,-31.7390625
14.0109375,-18.871875,-32.8828125
12.2953125,-21.159375,-33.4546875
11.7234375,-22.0171875,-33.740625
12.2953125,-21.73125,-34.0265625
14.0109375,-19.44375,-33.4546875
17.15625,-15.7265625,-32.8828125
21.4453125,-10.29375,-31.7390625
27.1640625,-3.7171875,-30.88125
33.740625,3.43125,-30.309375
40.8890625,11.1515625,-29.7375
48.0375,18.5859375,-29.4515625
54.6140625,24.8765625,-29.7375
60.3328125,30.0234375,-30.309375
64.621875,32.8828125,-31.7390625
66.6234375,33.4546875,-33.16875
66.6234375,31.453125,-35.1703125
63.7640625,27.1640625,-36.6
58.33125,20.3015625,-38.0296875
50.896875,11.7234375,-39.1734375
41.175,1.4296875,-39.7453125
30.309375,-9.4359375,-39.7453125
18.871875,-20.8734375,-39.7453125
7.434375,-31.7390625,-39.1734375
-2.859375,-41.4609375,-38.6015625
-11.4375,-49.4671875,-38.0296875
-17.728125,-55.1859375,-37.4578125
-21.159375,-58.33125,-37.171875
-21.4453125,-58.6171875,-37.171875
-18.871875,-56.04375,-37.171875
-13.4390625,-50.896875,-37.4578125
-5.71875,-43.4625,-37.74375
3.43125,-34.3125,-37.74375
14.296875,-23.7328125,-38.0296875
25.4484375,-12.2953125,-37.74375
36.3140625,-0.571875,-36.8859375
46.89375,10.0078125,-36.8859375
56.04375,20.3015625,-35.7421875
63.7640625,28.8796875,-34.884375
70.0546875,36.028125,-34.0265625
74.34375,40.8890625,-33.4546875
