LEFT,RIGHT,DIFF
-72.05625,-78.6328125,-6.57656249999999
-67.1953125,-75.7734375,-8.578125
-62.0484375,-72.9140625,-10.865625
-57.4734375,-70.0546875,-12.58125
-53.184375,-67.7671875,-14.5828125
-50.325,-66.0515625,-15.7265625
-48.3234375,-65.19375,-16.8703125
-47.7515625,-65.4796875,-17.728125
-48.0375,-66.3375,-18.3
-49.4671875,-68.053125,-18.5859375
-50.896875,-69.76875,-18.871875
-52.6125,-71.7703125,-19.1578125
-54.0421875,-73.4859375,-19.44375
-54.9,-74.6296875,-19.7296875
-55.1859375,-75.4875,-20.3015625
-54.9,-75.4875,-20.5875
-53.75625,-74.915625,-21.159375
-52.3265625,-73.771875,-21.4453125
-50.896875,-72.3421875,-21.4453125
-49.4671875,-70.9125,-21.4453125
-48.3234375,-69.76875,-21.4453125
-48.3234375,-69.196875,-20.8734375
-48.8953125,-68.9109375,-20.015625
-50.325,-69.4828125,-19.1578125
-52.6125,-70.6265625,-18.0140625
-55.1859375,-72.3421875,-17.15625
-58.33125,-74.6296875,-16.2984375
-61.190625,-76.63125,-15.440625
-63.478125,-78.6328125,-15.1546875
-65.19375,-79.7765625,-14.5828125
-65.765625,-80.3484375,-14.5828125
-65.19375,-80.3484375,-15.1546875
-63.7640625,-78.91875,-15.1546875
-61.190625,-77.203125,-16.0125
-58.33125,-74.34375,-16.0125
-55.1859375,-71.484375,-16.2984375
-52.3265625,-68.3390625,-16.0125
-50.0390625,-65.4796875,-15.440625
-48.3234375,-62.90625,-14.5828125
-47.7515625,-61.190625,-13.4390625
-48.0375,-60.046875,-12.009375
-49.18125,-59.7609375,-10.5796875
-50.896875,-60.3328125,-9.4359375
-52.8984375,-61.190625,-8.2921875
-54.9,-62.6203125,-7.7203125
-56.615625,-64.3359375,-7.7203125
-58.0453125,-66.0515625,-8.00625
-58.6171875,-67.48125,-8.8640625
-58.6171875,-68.625,-10.0078125
-58.0453125,-69.196875,-11.1515625
-57.1875,-69.196875,-12.009375
-56.04375,-68.9109375,-12.8671875
-54.6140625,-68.3390625,-13.725
-53.75625,-67.48125,-13.725
-52.8984375,-66.0515625,-13.153125
-52.3265625,-64.9078125,-12.58125
-52.040625,-63.478125,-11.4375
-52.3265625,-62.334375,-10.0078125
-52.3265625,-61.190625,-8.8640625
-52.3265625,-60.046875,-7.7203125
-52.040625,-59.1890625,-7.14843750000001
-51.46875,-58.33125,-6.8625
-50.6109375,-57.1875,-6.5765625
-48.8953125,-56.3296875,-7.434375
-47.1796875,-55.1859375,-8.00625
-44.8921875,-53.75625,-8.8640625
-42.6046875,-52.3265625,-9.721875
-40.603125,-50.896875,-10.29375
-38.8875,-49.4671875,-10.5796875
-37.74375,-48.3234375,-10.5796875
-37.171875,-47.465625,-10.29375
-37.4578125,-47.465625,-10.0078125
-38.8875,-48.0375,-9.15
-40.8890625,-49.4671875,-8.578125
-43.7484375,-51.7546875,-8.00625
-47.1796875,-54.9,-7.72031250000001
-50.6109375,-58.6171875,-8.00625
-54.328125,-62.6203125,-8.2921875
-57.759375,-66.909375,-9.14999999999999
-60.61875,-70.9125,-10.29375
-62.90625,-74.34375,-11.4375
-64.3359375,-77.203125,-12.8671875
-65.19375,-79.2046875,-14.0109375
-65.19375,-80.3484375,-15.1546875
-64.9078125,-80.3484375,-15.440625
-64.05,-80.0625,-16.0125
-63.1921875,-78.91875,-15.7265625
-62.6203125,-77.775,-15.1546875
-62.334375,-76.63125,-14.296875
-62.6203125,-75.4875,-12.8671875
-62.90625,-74.915625,-12.009375
-63.478125,-74.34375,-10.865625
-64.3359375,-74.0578125,-9.721875
-64.621875,-74.0578125,-9.43593749999999
-64.3359375,-73.771875,-9.43593750000001
-63.1921875,-73.2,-10.0078125
-61.4765625,-72.05625,-10.5796875
-58.903125,-70.9125,-12.009375
-55.7578125,-69.196875,-13.4390625
-52.040625,-67.48125,-15.440625
-48.609375,-66.0515625,-17.4421875
-45.75,-64.9078125,-19.1578125
-43.7484375,-64.3359375,-20.5875
-42.890625,-65.19375,-22.303125
-43.7484375,-66.6234375,-22.875
-45.75,-69.4828125,-23.7328125
-49.4671875,-72.9140625,-23.446875
-53.75625,-76.63125,-22.875
-58.903125,-80.634375,-21.73125
-63.7640625,-84.3515625,-20.5875
-68.3390625,-87.2109375,-18.871875
-71.7703125,-88.640625,-16.8703125
-73.771875,-89.2125,-15.440625
-74.0578125,-88.06875,-14.0109375
-73.2,-86.0671875,-12.8671875
-71.1984375,-83.2078125,-12.009375
-68.3390625,-80.0625,-11.7234375
-65.19375,-76.63125,-11.4375
-62.334375,-73.771875,-11.4375
-60.046875,-71.7703125,-11.7234375
-58.903125,-70.6265625,-11.7234375
-58.6171875,-70.340625,-11.7234375
-59.475,-70.9125,-11.4375
-61.190625,-72.3421875,-11.1515625
-63.7640625,-74.34375,-10.5796875
-66.3375,-76.3453125,-10.0078125
-68.9109375,-78.0609375,-9.15000000000001
-71.1984375,-79.7765625,-8.578125
-72.9140625,-81.20625,-8.2921875
-73.771875,-82.0640625,-8.2921875
-73.771875,-82.921875,-9.14999999999999
-73.4859375,-83.2078125,-9.721875
-72.628125,-83.7796875,-11.1515625
-71.7703125,-84.3515625,-12.58125
-70.9125,-84.9234375,-14.0109375
-70.340625,-85.78125,-15.440625
-70.0546875,-86.6390625,-16.584375
-70.340625,-87.2109375,-16.8703125
-70.6265625,-87.7828125,-17.15625
-70.9125,-88.06875,-17.15625
-71.484375,-87.7828125,-16.2984375
-71.484375,-87.2109375,-15.7265625
-71.484375,-86.353125,-14.86875
-70.6265625,-85.4953125,-14.86875
-69.4828125,-84.3515625,-14.86875
-67.7671875,-83.2078125,-15.440625
-66.0515625,-82.35,-16.2984375
-63.7640625,-81.778125,-18.0140625
-61.7625,-81.4921875,-19.7296875
-59.7609375,-81.4921875,-21.73125
-58.33125,-81.4921875,-23.1609375
-56.9015625,-81.778125,-24.8765625
-56.3296875,-81.778125,-25.4484375
-55.7578125,-81.4921875,-25.734375
-55.471875,-80.9203125,-25.4484375
-55.471875,-79.7765625,-24.3046875
-55.471875,-78.346875,-22.875
-55.1859375,-76.63125,-21.4453125
-54.9,-74.915625,-20.015625
-54.0421875,-73.2,-19.1578125
-53.4703125,-71.7703125,-18.3
-52.3265625,-70.9125,-18.5859375
-51.46875,-70.6265625,-19.1578125
-50.896875,-70.9125,-20.015625
-50.896875,-72.05625,-21.159375
-51.1828125,-73.771875,-22.5890625
-52.3265625,-76.059375,-23.7328125
-53.75625,-78.346875,-24.590625
-56.04375,-80.9203125,-24.8765625
-58.33125,-83.49375,-25.1625
-60.3328125,-85.4953125,-25.1625
-62.334375,-87.2109375,-24.8765625
-63.478125,-88.06875,-24.590625
-64.05,-88.06875,-24.01875
-63.478125,-87.496875,-24.01875
-61.7625,-86.353125,-24.590625
-59.475,-84.6375,-25.1625
-56.615625,-82.6359375,-26.0203125
-53.4703125,-80.634375,-27.1640625
-50.896875,-78.91875,-28.021875
-48.8953125,-77.775,-28.8796875
-47.7515625,-77.203125,-29.4515625
-48.0375,-77.203125,-29.165625
-49.18125,-78.0609375,-28.8796875
-51.1828125,-79.2046875,-28.021875
-54.0421875,-80.3484375,-26.30625
-56.615625,-81.4921875,-24.8765625
-58.903125,-82.0640625,-23.1609375
-60.046875,-81.778125,-21.73125
-60.3328125,-80.634375,-20.3015625
-59.1890625,-78.346875,-19.1578125
-56.9015625,-75.2015625,-18.3
-53.75625,-71.484375,-17.728125
-50.0390625,-67.48125,-17.4421875
-46.6078125,-63.7640625,-17.15625
-44.034375,-60.9046875,-16.8703125
-42.31875,-59.1890625,-16.8703125
-42.31875,-59.1890625,-16.8703125
-43.7484375,-60.61875,-16.8703125
-46.6078125,-63.478125,-16.8703125
-50.6109375,-67.1953125,-16.584375
-54.9,-71.7703125,-16.8703125
-59.1890625,-76.059375,-16.8703125
-62.6203125,-79.7765625,-17.15625
-65.19375,-82.6359375,-17.4421875
-66.3375,-84.065625,-17.728125
-66.0515625,-84.065625,-18.0140625
-64.621875,-82.6359375,-18.0140625
-62.334375,-80.634375,-18.3
-59.7609375,-77.775,-18.0140625
-57.1875,-75.2015625,-18.0140625
-55.1859375,-73.2,-18.0140625
-54.0421875,-72.05625,-18.0140625
-54.0421875,-72.3421875,-18.3
-55.1859375,-73.4859375,-18.3
-56.9015625,-76.059375,-19.1578125
-59.7609375,-79.2046875,-19.44375
-62.6203125,-82.6359375,-20.015625
-65.765625,-86.353125,-20.5875
-68.9109375,-89.784375,-20.8734375
-72.05625,-92.64375,-20.5875
-74.915625,-94.6453125,-19.7296875
-77.4890625,-96.075,-18.5859375
-79.7765625,-96.9328125,-17.15625
-82.0640625,-97.21875,-15.1546875
-83.7796875,-96.646875,-12.8671875
-84.9234375,-95.7890625,-10.865625
-85.4953125,-94.0734375,-8.578125
-84.6375,-91.5,-6.8625
-82.6359375,-87.496875,-4.86093750000001
-78.6328125,-82.6359375,-4.003125
-72.628125,-76.3453125,-3.71718750000001
-65.19375,-68.625,-3.43124999999999
-56.3296875,-59.7609375,-3.43125
-46.6078125,-50.325,-3.7171875
-36.6,-41.175,-4.575
-27.45,-32.596875,-5.146875
-20.015625,-25.4484375,-5.4328125
-14.5828125,-20.5875,-6.0046875
-11.7234375,-18.5859375,-6.8625
-11.7234375,-19.44375,-7.7203125
-14.296875,-22.875,-8.578125
-18.871875,-28.59375,-9.721875
-25.1625,-36.028125,-10.865625
-31.7390625,-44.3203125,-12.58125
-38.0296875,-52.040625,-14.0109375
-43.1765625,-58.33125,-15.1546875
-46.6078125,-62.90625,-16.2984375
-47.7515625,-64.9078125,-17.15625
-47.1796875,-64.621875,-17.4421875
-44.60625,-62.0484375,-17.4421875
-41.175,-57.759375,-16.584375
-37.171875,-53.184375,-16.0125
-33.740625,-48.609375,-14.86875
-31.1671875,-44.8921875,-13.725
-30.309375,-43.4625,-13.153125
-31.7390625,-44.034375,-12.2953125
-34.884375,-46.89375,-12.009375
-39.7453125,-52.3265625,-12.58125
-46.321875,-59.1890625,-12.8671875
-53.4703125,-67.48125,-14.0109375
-60.61875,-75.7734375,-15.1546875
-67.1953125,-83.49375,-16.2984375
-73.2,-90.35625,-17.15625
-77.4890625,-95.503125,-18.0140625
-80.634375,-98.934375,-18.3
-82.0640625,-100.65,-18.5859375
-82.6359375,-100.9359375,-18.3
-82.0640625,-100.078125,-18.0140625
-80.9203125,-98.6484375,-17.728125
-79.7765625,-97.21875,-17.4421875
-78.6328125,-96.075,-17.4421875
-77.775,-94.93125,-17.15625
-77.203125,-94.359375,-17.15625
-76.9171875,-94.0734375,-17.15625
-76.63125,-94.0734375,-17.4421875
-76.3453125,-93.5015625,-17.15625
-75.7734375,-92.64375,-16.8703125
-74.915625,-91.2140625,-16.2984375
-73.771875,-88.9265625,-15.1546875
-71.7703125,-86.0671875,-14.296875
-69.76875,-82.921875,-13.153125
-67.48125,-79.2046875,-11.7234375
-64.9078125,-75.4875,-10.5796875
-62.6203125,-72.05625,-9.4359375
-60.3328125,-69.196875,-8.8640625
-58.33125,-66.909375,-8.57812499999999
-56.615625,-65.19375,-8.57812500000001
-55.471875,-64.3359375,-8.8640625
-54.6140625,-64.05,-9.43593749999999
-54.0421875,-64.3359375,-10.29375
-54.0421875,-64.9078125,-10.865625
-54.328125,-65.765625,-11.4375
-55.1859375,-66.909375,-11.7234375
-56.615625,-68.3390625,-11.7234375
-58.33125,-70.0546875,-11.7234375
-60.61875,-71.7703125,-11.1515625
-63.1921875,-73.771875,-10.5796875
-66.0515625,-76.3453125,-10.29375
-69.196875,-78.6328125,-9.43593749999999
-72.05625,-81.20625,-9.14999999999999
-74.6296875,-83.49375,-8.8640625
-76.63125,-85.4953125,-8.86406249999999
-78.0609375,-86.6390625,-8.578125
-78.6328125,-87.2109375,-8.578125
-78.0609375,-87.2109375,-9.14999999999999
-77.203125,-86.353125,-9.15000000000001
-75.4875,-84.6375,-9.15000000000001
-73.2,-82.6359375,-9.43593749999999
-70.9125,-80.3484375,-9.43593749999999
-68.625,-78.0609375,-9.43593750000001
-66.6234375,-75.7734375,-9.14999999999999
-64.9078125,-73.771875,-8.8640625
-63.7640625,-72.3421875,-8.57812500000001
-63.1921875,-71.484375,-8.2921875
-62.90625,-71.1984375,-8.2921875
-63.478125,-71.1984375,-7.72031249999999
-64.3359375,-71.484375,-7.1484375
-65.4796875,-72.3421875,-6.86250000000001
-67.1953125,-73.4859375,-6.29062500000001
-69.196875,-75.2015625,-6.0046875
-71.484375,-77.203125,-5.71875
-74.0578125,-79.7765625,-5.71875
-76.63125,-82.6359375,-6.00468749999999
-79.490625,-85.78125,-6.29062499999999
-81.778125,-89.2125,-7.434375
-84.065625,-92.3578125,-8.29218750000001
-85.4953125,-94.93125,-9.43593750000001
-86.0671875,-96.646875,-10.5796875
-85.4953125,-97.5046875,-12.009375
-84.065625,-97.21875,-13.153125
-81.4921875,-95.7890625,-14.296875
-78.0609375,-93.5015625,-15.440625
-74.34375,-90.35625,-16.0125
-70.0546875,-86.6390625,-16.584375
-66.0515625,-83.2078125,-17.15625
-62.6203125,-80.0625,-17.4421875
-60.046875,-77.775,-17.728125
-58.33125,-76.059375,-17.728125
-57.1875,-75.4875,-18.3
-56.9015625,-75.2015625,-18.3
-57.1875,-75.7734375,-18.5859375
-57.4734375,-76.059375,-18.5859375
-57.4734375,-76.63125,-19.1578125
-57.4734375,-76.63125,-19.1578125
-56.9015625,-76.059375,-19.1578125
-56.04375,-75.2015625,-19.1578125
-54.9,-74.6296875,-19.7296875
-54.328125,-74.0578125,-19.7296875
-54.0421875,-74.0578125,-20.015625
-54.9,-74.915625,-20.015625
-56.615625,-76.63125,-20.015625
-59.475,-79.7765625,-20.3015625
-62.90625,-83.49375,-20.5875
-67.1953125,-87.7828125,-20.5875
-71.484375,-91.7859375,-20.3015625
-75.2015625,-95.503125,-20.3015625
-78.0609375,-97.790625,-19.7296875
-79.490625,-98.6484375,-19.1578125
-79.2046875,-97.790625,-18.5859375
-77.775,-95.503125,-17.728125
-74.915625,-92.3578125,-17.4421875
-71.484375,-88.3546875,-16.8703125
-67.7671875,-84.3515625,-16.584375
-64.621875,-80.9203125,-16.2984375
-62.334375,-78.91875,-16.584375
-61.4765625,-78.0609375,-16.584375
-61.7625,-78.6328125,-16.8703125
-63.478125,-80.634375,-17.15625
-66.0515625,-82.921875,-16.8703125
-69.196875,-85.78125,-16.584375
-72.05625,-87.7828125,-15.7265625
-74.34375,-89.2125,-14.86875
-76.059375,-89.2125,-13.153125
-76.3453125,-87.7828125,-11.4375
-75.7734375,-85.209375,-9.43593750000001
-74.34375,-82.0640625,-7.72031250000001
-72.628125,-79.2046875,-6.57656250000001
-71.484375,-76.63125,-5.14687500000001
-70.9125,-75.2015625,-4.2890625
-71.484375,-75.2015625,-3.71718750000001
-73.2,-77.203125,-4.003125
-76.059375,-80.3484375,-4.2890625
-80.0625,-84.6375,-4.575
-84.3515625,-89.4984375,-5.14687500000001
-88.3546875,-94.0734375,-5.71875
-91.7859375,-97.5046875,-5.71875
-93.7875,-99.7921875,-6.00468749999999
-94.0734375,-100.078125,-6.0046875
-92.9296875,-98.6484375,-5.71875
-90.0703125,-95.7890625,-5.71875
-86.353125,-91.7859375,-5.4328125
-81.778125,-87.2109375,-5.4328125
-77.4890625,-82.921875,-5.4328125
-73.4859375,-79.7765625,-6.29062499999999
-70.6265625,-77.4890625,-6.8625
-69.196875,-76.63125,-7.434375
-68.625,-77.203125,-8.578125
-69.196875,-78.91875,-9.721875
-70.6265625,-80.9203125,-10.29375
-72.05625,-83.2078125,-11.1515625
-73.4859375,-84.9234375,-11.4375
-74.34375,-86.0671875,-11.7234375
-74.0578125,-85.78125,-11.7234375
-73.2,-84.9234375,-11.7234375
-71.484375,-82.921875,-11.4375
-68.9109375,-80.3484375,-11.4375
-66.3375,-77.4890625,-11.1515625
-64.05,-75.2015625,-11.1515625
-62.0484375,-73.2,-11.1515625
-60.61875,-72.05625,-11.4375
-60.046875,-71.7703125,-11.7234375
-60.3328125,-72.3421875,-12.009375
-60.9046875,-73.2,-12.2953125
-61.7625,-74.0578125,-12.2953125
-62.334375,-74.915625,-12.58125
-62.6203125,-75.2015625,-12.58125
-62.334375,-74.915625,-12.58125
-61.4765625,-74.0578125,-12.58125
-60.046875,-72.3421875,-12.2953125
-57.759375,-70.340625,-12.58125
-55.471875,-68.3390625,-12.8671875
-53.184375,-66.6234375,-13.4390625
-51.1828125,-65.19375,-14.0109375
-49.753125,-64.621875,-14.86875
-49.18125,-64.9078125,-15.7265625
-49.18125,-65.765625,-16.584375
-50.0390625,-67.1953125,-17.15625
-51.46875,-69.196875,-17.728125
-53.184375,-71.1984375,-18.0140625
-55.1859375,-72.9140625,-17.728125
-56.9015625,-74.34375,-17.4421875
-58.33125,-74.915625,-16.584375
-58.903125,-74.915625,-16.0125
-58.903125,-74.0578125,-15.1546875
-58.33125,-72.3421875,-14.0109375
-57.1875,-70.340625,-13.153125
-55.471875,-68.053125,-12.58125
-53.75625,-66.0515625,-12.2953125
-52.040625,-64.05,-12.009375
-50.6109375,-62.6203125,-12.009375
-49.753125,-61.7625,-12.009375
-49.4671875,-61.7625,-12.2953125
-50.0390625,-62.6203125,-12.58125
-51.1828125,-64.05,-12.8671875
-52.6125,-66.0515625,-13.4390625
-54.6140625,-68.3390625,-13.725
-56.615625,-70.340625,-13.725
-58.33125,-72.3421875,-14.0109375
-59.7609375,-73.4859375,-13.725
-60.046875,-73.771875,-13.725
-59.7609375,-73.2,-13.4390625
-58.6171875,-71.7703125,-13.153125
-56.615625,-69.196875,-12.58125
-54.0421875,-66.3375,-12.2953125
-51.1828125,-63.1921875,-12.009375
-48.609375,-60.046875,-11.4375
-46.6078125,-57.4734375,-10.865625
-45.178125,-55.7578125,-10.5796875
-44.60625,-54.9,-10.29375
-45.178125,-55.471875,-10.29375
-46.321875,-57.1875,-10.865625
-48.609375,-59.7609375,-11.1515625
-51.1828125,-63.1921875,-12.009375
-53.75625,-66.6234375,-12.8671875
-56.04375,-69.76875,-13.725
-57.4734375,-72.3421875,-14.86875
-58.33125,-73.771875,-15.440625
-58.0453125,-74.34375,-16.2984375
-56.9015625,-73.771875,-16.8703125
-54.9,-72.05625,-17.15625
-52.3265625,-69.4828125,-17.15625
-49.753125,-66.6234375,-16.8703125
-47.1796875,-64.05,-16.8703125
-44.8921875,-61.7625,-16.8703125
-43.4625,-60.046875,-16.584375
-42.6046875,-59.1890625,-16.584375
-42.6046875,-59.1890625,-16.584375
-43.1765625,-59.7609375,-16.584375
-44.034375,-61.190625,-17.15625
-45.178125,-62.6203125,-17.4421875
-46.321875,-64.05,-17.728125
-47.465625,-65.4796875,-18.0140625
-48.0375,-66.0515625,-18.0140625
-48.609375,-66.3375,-17.728125
-48.609375,-66.0515625,-17.4421875
-48.0375,-65.19375,-17.15625
-47.465625,-64.05,-16.584375
-46.89375,-62.90625,-16.0125
-46.0359375,-61.7625,-15.7265625
-45.178125,-60.9046875,-15.7265625
-44.60625,-60.046875,-15.440625
-44.034375,-59.7609375,-15.7265625
-43.7484375,-59.7609375,-16.0125
-43.7484375,-60.046875,-16.2984375
-44.034375,-60.61875,-16.584375
-44.8921875,-61.4765625,-16.584375
-46.0359375,-62.6203125,-16.584375
-47.7515625,-63.7640625,-16.0125
-50.0390625,-65.19375,-15.1546875
-52.3265625,-66.6234375,-14.296875
-54.9,-68.053125,-13.153125
-57.4734375,-69.4828125,-12.009375
-59.7609375,-70.6265625,-10.865625
-61.4765625,-71.484375,-10.0078125
-62.90625,-72.05625,-9.15000000000001
-63.1921875,-72.05625,-8.8640625
-63.1921875,-71.7703125,-8.578125
-62.334375,-70.9125,-8.57812500000001
-60.9046875,-69.76875,-8.8640625
-59.475,-68.3390625,-8.8640625
-58.0453125,-67.1953125,-9.15
-56.615625,-65.765625,-9.15
-55.7578125,-64.9078125,-9.15000000000001
-55.1859375,-64.3359375,-9.15
-54.9,-63.7640625,-8.8640625
-54.9,-63.478125,-8.578125
-54.9,-63.1921875,-8.2921875
-54.9,-62.334375,-7.434375
-54.328125,-61.190625,-6.8625
-53.75625,-59.475,-5.71875
-52.6125,-57.4734375,-4.8609375
-51.1828125,-54.9,-3.7171875
-49.4671875,-52.040625,-2.5734375
-48.0375,-49.18125,-1.14375
-47.1796875,-46.6078125,0.571874999999999
-46.6078125,-44.8921875,1.715625
-46.89375,-44.034375,2.859375
-47.7515625,-44.3203125,3.43125
-49.4671875,-45.4640625,4.003125
-51.7546875,-47.465625,4.2890625
-54.0421875,-50.325,3.7171875
-56.3296875,-53.4703125,2.85937500000001
-58.33125,-56.615625,1.715625
-59.7609375,-59.7609375,0.0
-60.61875,-62.6203125,-2.0015625
-61.190625,-64.9078125,-3.7171875
-61.190625,-66.909375,-5.71874999999999
-60.9046875,-68.053125,-7.14843750000001
-60.3328125,-68.9109375,-8.578125
-59.7609375,-69.196875,-9.4359375
-59.475,-69.196875,-9.721875
-59.475,-68.9109375,-9.4359375
-59.1890625,-68.053125,-8.8640625
-58.903125,-66.6234375,-7.72031250000001
-58.0453125,-64.9078125,-6.8625
-56.9015625,-62.6203125,-5.71875
-55.471875,-59.7609375,-4.2890625
-53.4703125,-56.615625,-3.1453125
-50.896875,-53.75625,-2.859375
-48.609375,-50.896875,-2.2875
-46.321875,-48.8953125,-2.5734375
-44.60625,-48.0375,-3.43125
-44.034375,-48.3234375,-4.2890625
-44.3203125,-50.0390625,-5.71875
-45.4640625,-52.8984375,-7.434375
-48.0375,-56.9015625,-8.8640625
-51.1828125,-61.4765625,-10.29375
-54.6140625,-66.0515625,-11.4375
-58.33125,-70.340625,-12.009375
-61.4765625,-73.771875,-12.2953125
-63.7640625,-75.7734375,-12.009375
-65.4796875,-76.63125,-11.1515625
-65.765625,-75.7734375,-10.0078125
-65.4796875,-74.0578125,-8.578125
-64.3359375,-71.1984375,-6.8625
-62.6203125,-68.053125,-5.4328125
-60.61875,-64.9078125,-4.2890625
-58.903125,-62.334375,-3.43125
-57.1875,-60.046875,-2.859375
-55.7578125,-58.6171875,-2.859375
-54.6140625,-58.0453125,-3.43125
-54.0421875,-57.759375,-3.7171875
-53.75625,-58.0453125,-4.2890625
-53.4703125,-58.0453125,-4.575
-53.184375,-58.0453125,-4.8609375
-53.184375,-57.759375,-4.575
-53.184375,-57.1875,-4.003125
-53.4703125,-56.04375,-2.5734375
-53.75625,-55.1859375,-1.4296875
-54.328125,-54.328125,0.0
-55.1859375,-53.75625,1.4296875
-56.3296875,-53.4703125,2.85937500000001
-57.1875,-53.75625,3.43125
-58.33125,-54.328125,4.003125
-58.6171875,-55.1859375,3.43125
-58.6171875,-55.7578125,2.859375
-57.759375,-56.3296875,1.4296875
-55.7578125,-56.04375,-0.285937500000003
-53.184375,-55.471875,-2.2875
-49.753125,-54.0421875,-4.2890625
-46.0359375,-52.040625,-6.0046875
-41.746875,-49.753125,-8.00625
-38.0296875,-47.1796875,-9.15
-34.884375,-45.178125,-10.29375
-32.596875,-43.4625,-10.865625
-31.1671875,-42.31875,-11.1515625
-30.88125,-42.31875,-11.4375
-32.025,-42.890625,-10.865625
-33.740625,-44.034375,-10.29375
-36.028125,-45.75,-9.721875
-38.6015625,-47.7515625,-9.15
-41.4609375,-49.753125,-8.2921875
-43.7484375,-51.46875,-7.7203125
-45.75,-52.8984375,-7.1484375
-47.1796875,-53.75625,-6.5765625
-47.7515625,-54.0421875,-6.29062500000001
-47.7515625,-54.0421875,-6.29062500000001
-46.89375,-53.75625,-6.8625
-45.75,-53.184375,-7.434375
-44.034375,-52.6125,-8.578125
-42.0328125,-51.7546875,-9.721875
-39.7453125,-50.896875,-11.1515625
-37.74375,-50.0390625,-12.2953125
-35.7421875,-49.4671875,-13.725
-34.3125,-48.8953125,-14.5828125
-33.4546875,-48.609375,-15.1546875
-33.4546875,-48.609375,-15.1546875
-34.3125,-49.4671875,-15.1546875
-36.028125,-50.896875,-14.86875
-38.8875,-53.184375,-14.296875
-42.31875,-56.04375,-13.725
-46.6078125,-59.7609375,-13.153125
-50.896875,-63.7640625,-12.8671875
-54.9,-67.7671875,-12.8671875
-58.33125,-71.1984375,-12.8671875
-60.61875,-73.771875,-13.153125
-61.4765625,-75.2015625,-13.725
-60.61875,-75.2015625,-14.5828125
-58.6171875,-73.2,-14.5828125
-55.1859375,-70.0546875,-14.86875
-50.896875,-66.0515625,-15.1546875
-46.6078125,-61.190625,-14.5828125
-42.6046875,-56.615625,-14.0109375
-39.1734375,-52.6125,-13.4390625
-37.4578125,-49.753125,-12.2953125
-36.8859375,-48.609375,-11.7234375
