LEFT,RIGHT,DIFF
-36.3140625,-23.446875,12.8671875
-40.03125,-26.30625,13.725
-42.31875,-28.021875,14.296875
-43.1765625,-28.3078125,14.86875
-41.746875,-26.878125,14.86875
-39.1734375,-24.8765625,14.296875
-35.7421875,-22.303125,13.4390625
-32.025,-20.015625,12.009375
-29.165625,-18.3,10.865625
-28.021875,-18.0140625,10.0078125
-28.59375,-19.1578125,9.4359375
-31.453125,-21.4453125,10.0078125
-36.028125,-25.1625,10.865625
-41.746875,-29.165625,12.58125
-48.3234375,-33.16875,15.1546875
-54.328125,-36.3140625,18.0140625
-59.475,-38.315625,21.159375
-62.334375,-38.6015625,23.7328125
-63.478125,-37.171875,26.30625
-62.0484375,-34.3125,27.7359375
-58.903125,-30.309375,28.59375
-54.6140625,-25.734375,28.8796875
-49.753125,-21.4453125,28.3078125
-45.4640625,-18.0140625,27.45
-42.31875,-15.7265625,26.5921875
-40.603125,-14.86875,25.734375
-41.175,-15.7265625,25.4484375
-43.4625,-18.0140625,25.4484375
-47.1796875,-20.8734375,26.30625
-51.46875,-24.3046875,27.1640625
-56.3296875,-27.45,28.8796875
-60.3328125,-30.0234375,30.309375
-63.1921875,-31.453125,31.7390625
-64.3359375,-31.7390625,32.596875
-64.05,-30.88125,33.16875
-62.0484375,-29.165625,32.8828125
-59.1890625,-26.878125,32.3109375
-55.7578125,-24.8765625,30.88125
-52.3265625,-23.1609375,29.165625
-49.753125,-22.0171875,27.7359375
-48.3234375,-22.0171875,26.30625
-48.0375,-22.5890625,25.4484375
-48.609375,-24.01875,24.590625
-50.325,-26.0203125,24.3046875
-52.3265625,-27.7359375,24.590625
-54.328125,-28.8796875,25.4484375
-55.471875,-29.4515625,26.0203125
-55.7578125,-28.8796875,26.878125
-54.9,-27.45,27.45
-53.184375,-25.1625,28.021875
-50.325,-22.303125,28.021875
-47.465625,-19.7296875,27.7359375
-44.60625,-17.4421875,27.1640625
-42.6046875,-16.0125,26.5921875
-41.746875,-15.7265625,26.0203125
-42.0328125,-16.584375,25.4484375
-43.7484375,-18.5859375,25.1625
-46.0359375,-21.159375,24.8765625
-49.18125,-24.01875,25.1625
-51.7546875,-26.5921875,25.1625
-53.4703125,-28.021875,25.4484375
-53.75625,-27.7359375,26.0203125
-52.040625,-25.734375,26.30625
-48.0375,-21.73125,26.30625
-42.0328125,-15.7265625,26.30625
-34.5984375,-8.2921875,26.30625
-26.30625,-0.2859375,26.0203125
-17.728125,7.434375,25.1625
-10.0078125,14.296875,24.3046875
-4.003125,19.44375,23.446875
0.0,22.303125,22.303125
0.571875,22.303125,21.73125
-0.8578125,19.1578125,20.015625
-5.4328125,13.4390625,18.871875
-12.009375,5.4328125,17.4421875
-20.3015625,-3.43125,16.8703125
-29.165625,-13.153125,16.0125
-37.4578125,-22.0171875,15.440625
-44.60625,-29.4515625,15.1546875
-50.0390625,-34.5984375,15.440625
-52.6125,-36.8859375,15.7265625
-52.3265625,-36.028125,16.2984375
-49.18125,-32.3109375,16.8703125
-43.7484375,-26.30625,17.4421875
-36.3140625,-18.5859375,17.728125
-27.7359375,-10.0078125,17.728125
-19.1578125,-1.4296875,17.728125
-11.1515625,5.4328125,16.584375
-4.8609375,10.5796875,15.440625
-0.8578125,13.153125,14.0109375
0.2859375,12.8671875,12.58125
-0.571875,9.721875,10.29375
-4.575,4.003125,8.578125
-10.865625,-3.1453125,7.7203125
-18.5859375,-11.4375,7.1484375
-27.1640625,-20.015625,7.1484375
-35.7421875,-28.021875,7.7203125
-43.1765625,-34.5984375,8.578125
-49.4671875,-38.8875,10.5796875
-53.4703125,-40.8890625,12.58125
-55.1859375,-40.603125,14.5828125
-54.6140625,-38.0296875,16.584375
-52.040625,-33.4546875,18.5859375
-47.7515625,-27.45,20.3015625
-42.6046875,-21.159375,21.4453125
-36.6,-14.5828125,22.0171875
-30.88125,-8.8640625,22.0171875
-25.4484375,-4.003125,21.4453125
-21.159375,-0.571875,20.5875
-18.3,1.14375,19.44375
-16.2984375,1.715625,18.0140625
-15.7265625,1.14375,16.8703125
-16.0125,0.0,16.0125
-16.8703125,-2.0015625,14.86875
-18.5859375,-4.2890625,14.296875
-20.5875,-6.8625,13.725
-22.5890625,-9.4359375,13.153125
-24.8765625,-11.7234375,13.153125
-27.45,-14.5828125,12.8671875
-30.309375,-17.728125,12.58125
-33.740625,-21.73125,12.009375
-38.0296875,-26.5921875,11.4375
-43.1765625,-32.8828125,10.29375
-49.4671875,-40.03125,9.4359375
-56.615625,-48.609375,8.00625
-64.621875,-57.4734375,7.1484375
-72.9140625,-66.3375,6.57656249999999
-80.9203125,-74.34375,6.57656250000001
-88.06875,-80.634375,7.434375
-93.215625,-84.6375,8.578125
-96.3609375,-85.209375,11.1515625
-96.646875,-82.35,14.296875
-93.7875,-75.4875,18.3
-87.7828125,-65.4796875,22.303125
-78.91875,-52.8984375,26.0203125
-68.053125,-38.315625,29.7375
-56.04375,-23.1609375,32.8828125
-43.4625,-9.15,34.3125
-31.453125,2.859375,34.3125
-20.8734375,12.2953125,33.16875
-12.58125,18.5859375,31.1671875
-6.8625,20.8734375,27.7359375
-3.7171875,20.3015625,24.01875
-3.1453125,16.8703125,20.015625
-4.575,11.7234375,16.2984375
-7.434375,6.0046875,13.4390625
-11.1515625,0.571875,11.7234375
-14.86875,-3.7171875,11.1515625
-18.3,-6.5765625,11.7234375
-20.8734375,-8.2921875,12.58125
-23.1609375,-8.578125,14.5828125
-24.590625,-8.2921875,16.2984375
-26.0203125,-8.00625,18.0140625
-27.45,-8.2921875,19.1578125
-29.165625,-10.0078125,19.1578125
-31.453125,-12.8671875,18.5859375
-34.0265625,-16.8703125,17.15625
-36.6,-21.4453125,15.1546875
-38.8875,-26.30625,12.58125
-40.3171875,-30.309375,10.0078125
-40.8890625,-33.16875,7.7203125
-39.7453125,-33.740625,6.0046875
-37.4578125,-32.3109375,5.146875
-33.740625,-28.8796875,4.8609375
-29.4515625,-24.01875,5.4328125
-25.1625,-18.5859375,6.5765625
-21.4453125,-13.153125,8.2921875
-19.1578125,-8.8640625,10.29375
-18.3,-6.5765625,11.7234375
-19.7296875,-6.5765625,13.153125
-22.875,-8.8640625,14.0109375
-27.1640625,-13.153125,14.0109375
-32.3109375,-18.5859375,13.725
-37.4578125,-24.590625,12.8671875
-41.4609375,-30.0234375,11.4375
-44.3203125,-34.5984375,9.721875
-45.4640625,-37.171875,8.2921875
-44.8921875,-38.315625,6.57656249999999
-43.1765625,-37.74375,5.4328125
-40.8890625,-36.3140625,4.575
-38.6015625,-34.5984375,4.003125
-37.171875,-33.16875,4.003125
-37.171875,-32.596875,4.575
-38.6015625,-33.16875,5.4328125
-41.4609375,-35.1703125,6.290625
-45.178125,-37.74375,7.434375
-49.4671875,-40.603125,8.8640625
-53.184375,-43.1765625,10.0078125
-55.7578125,-44.60625,11.1515625
-56.615625,-44.3203125,12.2953125
-55.471875,-42.6046875,12.8671875
-52.6125,-39.1734375,13.4390625
-48.3234375,-34.5984375,13.725
-43.7484375,-30.0234375,13.725
-39.459375,-26.0203125,13.4390625
-36.6,-23.446875,13.153125
-35.7421875,-22.875,12.8671875
-37.4578125,-24.590625,12.8671875
-41.175,-28.59375,12.58125
-46.321875,-34.0265625,12.2953125
-52.6125,-40.03125,12.58125
-58.6171875,-45.75,12.8671875
-63.1921875,-50.325,12.8671875
-65.765625,-52.3265625,13.4390625
-65.4796875,-52.040625,13.4390625
-62.6203125,-48.8953125,13.725
-57.1875,-43.7484375,13.4390625
-50.6109375,-37.171875,13.4390625
-43.1765625,-30.309375,12.8671875
-36.8859375,-24.01875,12.8671875
-32.025,-19.7296875,12.2953125
-29.7375,-17.728125,12.009375
-30.0234375,-18.5859375,11.4375
-33.16875,-22.0171875,11.1515625
-38.6015625,-27.7359375,10.865625
-45.178125,-34.5984375,10.5796875
-52.040625,-41.746875,10.29375
-58.0453125,-48.0375,10.0078125
-62.6203125,-52.8984375,9.721875
-64.621875,-56.04375,8.578125
-64.3359375,-56.9015625,7.434375
-62.0484375,-55.7578125,6.29062500000001
-58.33125,-53.184375,5.146875
-53.75625,-49.753125,4.003125
-49.4671875,-46.321875,3.1453125
-46.0359375,-43.1765625,2.859375
-44.034375,-41.175,2.859375
-44.3203125,-40.03125,4.2890625
-46.321875,-40.3171875,6.0046875
-49.753125,-41.4609375,8.2921875
-54.0421875,-42.890625,11.1515625
-58.6171875,-44.60625,14.0109375
-62.334375,-46.0359375,16.2984375
-65.19375,-46.89375,18.3
-66.3375,-46.6078125,19.7296875
-65.765625,-45.75,20.015625
-63.7640625,-44.034375,19.7296875
-60.3328125,-41.746875,18.5859375
-56.3296875,-39.1734375,17.15625
-52.040625,-36.8859375,15.1546875
-48.3234375,-34.884375,13.4390625
-45.178125,-33.16875,12.009375
-43.1765625,-32.025,11.1515625
-42.31875,-31.453125,10.865625
-42.890625,-31.7390625,11.1515625
-44.3203125,-32.3109375,12.009375
-46.321875,-33.4546875,12.8671875
-48.8953125,-35.1703125,13.725
-51.7546875,-36.8859375,14.86875
-54.328125,-39.1734375,15.1546875
-56.3296875,-41.4609375,14.86875
-57.759375,-43.4625,14.296875
-58.6171875,-45.4640625,13.153125
-58.903125,-47.1796875,11.7234375
-58.33125,-48.3234375,10.0078125
-57.4734375,-48.609375,8.8640625
-56.3296875,-48.3234375,8.00625
-55.1859375,-47.7515625,7.434375
-54.0421875,-46.321875,7.72031250000001
-53.184375,-45.178125,8.00625
-53.184375,-44.034375,9.15
-53.75625,-43.4625,10.29375
-55.471875,-44.034375,11.4375
-57.759375,-45.4640625,12.2953125
-61.190625,-47.7515625,13.4390625
-64.9078125,-50.896875,14.0109375
-68.9109375,-54.328125,14.5828125
-72.3421875,-57.759375,14.5828125
-74.915625,-60.61875,14.296875
-76.3453125,-62.334375,14.0109375
-76.059375,-62.334375,13.725
-74.0578125,-60.61875,13.4390625
-70.340625,-57.1875,13.153125
-65.19375,-52.8984375,12.2953125
-59.1890625,-47.7515625,11.4375
-53.184375,-42.6046875,10.5796875
-47.7515625,-38.0296875,9.721875
-43.4625,-34.884375,8.578125
-40.8890625,-33.4546875,7.434375
-40.3171875,-33.740625,6.5765625
-41.746875,-35.45625,6.290625
-44.8921875,-38.6015625,6.290625
-49.18125,-41.746875,7.434375
-54.0421875,-45.178125,8.8640625
-58.6171875,-47.465625,11.1515625
-62.334375,-48.609375,13.725
-64.621875,-48.3234375,16.2984375
-65.4796875,-46.321875,19.1578125
-64.621875,-43.4625,21.159375
-62.334375,-40.03125,22.303125
-59.475,-36.3140625,23.1609375
-56.04375,-33.4546875,22.5890625
-52.8984375,-31.453125,21.4453125
-50.325,-30.5953125,19.7296875
-48.609375,-30.88125,17.728125
-47.7515625,-31.7390625,16.0125
-47.465625,-32.8828125,14.5828125
-47.465625,-33.740625,13.725
-47.1796875,-33.4546875,13.725
-46.0359375,-31.453125,14.5828125
-43.7484375,-28.021875,15.7265625
-40.3171875,-22.875,17.4421875
-35.7421875,-16.584375,19.1578125
-30.309375,-9.721875,20.5875
-24.3046875,-3.1453125,21.159375
-18.871875,2.0015625,20.8734375
-14.5828125,5.4328125,20.015625
-11.7234375,6.5765625,18.3
-11.1515625,4.8609375,16.0125
-12.58125,0.8578125,13.4390625
-16.0125,-4.575,11.4375
-21.4453125,-11.7234375,9.721875
-28.021875,-19.1578125,8.8640625
-34.884375,-26.30625,8.578125
-41.746875,-32.025,9.721875
-47.7515625,-36.3140625,11.4375
-52.6125,-38.6015625,14.0109375
-56.04375,-38.8875,17.15625
-57.759375,-37.74375,20.015625
-58.33125,-35.45625,22.875
-57.4734375,-32.8828125,24.590625
-56.3296875,-30.0234375,26.30625
-54.328125,-27.7359375,26.5921875
-52.3265625,-26.0203125,26.30625
-50.0390625,-24.590625,25.4484375
-47.465625,-23.7328125,23.7328125
-44.8921875,-22.5890625,22.303125
-42.0328125,-20.5875,21.4453125
-38.315625,-18.0140625,20.3015625
-34.0265625,-14.5828125,19.44375
-29.165625,-10.0078125,19.1578125
-24.01875,-4.575,19.44375
-18.5859375,0.571875,19.1578125
-13.725,5.71875,19.44375
-9.4359375,9.721875,19.1578125
-6.8625,11.7234375,18.5859375
-6.0046875,11.4375,17.4421875
-7.434375,8.8640625,16.2984375
-10.865625,3.7171875,14.5828125
-16.584375,-3.43125,13.153125
-24.01875,-12.58125,11.4375
-32.596875,-22.0171875,10.5796875
-41.4609375,-31.453125,10.0078125
-50.325,-40.03125,10.29375
-57.759375,-46.6078125,11.1515625
-63.7640625,-50.896875,12.8671875
-67.48125,-52.6125,14.86875
-69.196875,-52.040625,17.15625
-68.3390625,-49.4671875,18.871875
-65.765625,-45.4640625,20.3015625
-61.7625,-40.3171875,21.4453125
-56.3296875,-35.45625,20.8734375
-50.896875,-30.88125,20.015625
-45.4640625,-27.45,18.0140625
-40.8890625,-24.8765625,16.0125
-37.171875,-23.7328125,13.4390625
-34.884375,-23.7328125,11.1515625
-33.740625,-24.590625,9.15
-34.0265625,-26.0203125,8.00625
-35.45625,-27.45,8.00625
-37.74375,-29.165625,8.578125
-40.603125,-30.309375,10.29375
-43.4625,-31.453125,12.009375
-46.6078125,-32.3109375,14.296875
-49.18125,-32.8828125,16.2984375
-51.1828125,-33.16875,18.0140625
-52.6125,-33.740625,18.871875
-53.4703125,-34.3125,19.1578125
-53.4703125,-34.884375,18.5859375
-52.8984375,-35.7421875,17.15625
-51.7546875,-36.3140625,15.440625
-50.0390625,-36.8859375,13.153125
-48.3234375,-37.171875,11.1515625
-46.6078125,-37.4578125,9.15
-45.178125,-37.4578125,7.7203125
-44.034375,-37.171875,6.8625
-43.4625,-36.8859375,6.57656249999999
-43.1765625,-36.6,6.5765625
-43.4625,-36.3140625,7.1484375
-44.034375,-35.7421875,8.2921875
-44.034375,-35.1703125,8.8640625
-43.7484375,-34.0265625,9.721875
-42.6046875,-32.596875,10.0078125
-40.603125,-30.309375,10.29375
-37.171875,-27.1640625,10.0078125
-32.8828125,-23.1609375,9.721875
-28.021875,-18.5859375,9.4359375
-22.5890625,-14.0109375,8.578125
-17.728125,-9.721875,8.00625
-14.0109375,-6.290625,7.7203125
-11.7234375,-4.2890625,7.434375
-11.4375,-4.2890625,7.1484375
-13.4390625,-6.5765625,6.8625
-17.728125,-10.865625,6.8625
-24.01875,-17.4421875,6.5765625
-31.1671875,-25.1625,6.0046875
-39.1734375,-33.740625,5.4328125
-46.6078125,-42.31875,4.2890625
-52.6125,-49.4671875,3.1453125
-56.9015625,-54.9,2.0015625
-58.6171875,-57.4734375,1.14375
-58.0453125,-57.4734375,0.571874999999999
-55.1859375,-54.9,0.285937499999996
-50.6109375,-50.0390625,0.571874999999999
-44.8921875,-43.4625,1.4296875
-39.1734375,-36.3140625,2.859375
-34.3125,-29.4515625,4.8609375
-30.5953125,-23.7328125,6.8625
-28.59375,-20.015625,8.578125
-28.59375,-18.3,10.29375
-30.309375,-18.871875,11.4375
-33.4546875,-21.4453125,12.009375
-37.4578125,-25.734375,11.7234375
-41.746875,-31.1671875,10.5796875
-46.0359375,-36.8859375,9.15
-49.18125,-42.0328125,7.1484375
-51.46875,-46.321875,5.146875
-52.8984375,-49.4671875,3.43125
-53.184375,-50.896875,2.2875
-52.6125,-51.1828125,1.4296875
-52.040625,-50.0390625,2.0015625
-51.1828125,-48.0375,3.1453125
-50.6109375,-45.4640625,5.14687499999999
-50.6109375,-43.1765625,7.434375
-51.1828125,-40.8890625,10.29375
-52.3265625,-39.1734375,13.153125
-53.75625,-38.315625,15.440625
-55.471875,-38.0296875,17.4421875
-57.1875,-38.6015625,18.5859375
-58.6171875,-39.7453125,18.871875
-60.046875,-41.175,18.871875
-60.9046875,-43.1765625,17.728125
-61.7625,-45.4640625,16.2984375
-62.334375,-47.465625,14.86875
-63.1921875,-49.18125,14.0109375
-63.7640625,-50.6109375,13.153125
-64.3359375,-51.1828125,13.153125
-64.9078125,-50.896875,14.0109375
-65.19375,-50.0390625,15.1546875
-64.9078125,-48.3234375,16.584375
-64.05,-45.4640625,18.5859375
-62.334375,-42.0328125,20.3015625
-59.475,-38.315625,21.159375
-56.04375,-34.3125,21.73125
-52.040625,-30.309375,21.73125
-47.465625,-26.878125,20.5875
-42.890625,-24.3046875,18.5859375
-38.8875,-22.303125,16.584375
-35.45625,-21.73125,13.725
-32.8828125,-21.73125,11.1515625
-31.7390625,-22.5890625,9.15
-31.453125,-24.01875,7.434375
-32.3109375,-25.4484375,6.8625
-33.740625,-26.878125,6.8625
-35.1703125,-27.45,7.7203125
-36.8859375,-27.7359375,9.15
-38.315625,-27.1640625,11.1515625
-38.8875,-25.734375,13.153125
-39.1734375,-24.01875,15.1546875
-38.6015625,-22.303125,16.2984375
-37.74375,-20.8734375,16.8703125
-36.6,-19.7296875,16.8703125
-35.45625,-19.44375,16.0125
-34.884375,-20.3015625,14.5828125
-34.884375,-21.73125,13.153125
-35.45625,-24.01875,11.4375
-36.6,-26.30625,10.29375
-38.315625,-28.8796875,9.4359375
-40.3171875,-31.1671875,9.15
-42.31875,-32.596875,9.721875
-44.034375,-33.4546875,10.5796875
-45.178125,-33.16875,12.009375
-45.75,-32.3109375,13.4390625
-45.75,-30.88125,14.86875
-44.8921875,-29.165625,15.7265625
-43.4625,-27.45,16.0125
-42.0328125,-26.30625,15.7265625
-40.3171875,-25.4484375,14.86875
-38.6015625,-25.1625,13.4390625
-37.171875,-25.4484375,11.7234375
-36.028125,-26.0203125,10.0078125
-35.1703125,-26.5921875,8.578125
-34.884375,-27.1640625,7.7203125
-34.5984375,-26.878125,7.7203125
-34.3125,-26.30625,8.00625
-34.3125,-25.4484375,8.8640625
-34.3125,-23.7328125,10.5796875
-34.5984375,-22.303125,12.2953125
-34.5984375,-20.8734375,13.725
-34.884375,-19.7296875,15.1546875
-35.1703125,-19.44375,15.7265625
-35.45625,-19.7296875,15.7265625
-36.3140625,-20.5875,15.7265625
-36.8859375,-22.0171875,14.86875
-37.171875,-23.1609375,14.0109375
-37.4578125,-24.3046875,13.153125
-37.4578125,-24.3046875,13.153125
-36.6,-23.446875,13.153125
-35.1703125,-21.4453125,13.725
-33.4546875,-18.3,15.1546875
-30.88125,-14.5828125,16.2984375
-28.3078125,-10.29375,18.0140625
-25.734375,-6.5765625,19.1578125
-23.446875,-3.7171875,19.7296875
-21.73125,-2.2875,19.44375
-21.159375,-2.5734375,18.5859375
-21.4453125,-5.146875,16.2984375
-22.875,-9.15,13.725
-25.4484375,-15.1546875,10.29375
-28.8796875,-21.73125,7.1484375
-33.16875,-28.8796875,4.2890625
-37.4578125,-36.028125,1.4296875
-42.0328125,-42.0328125,0.0
-46.6078125,-47.1796875,-0.571874999999999
-50.6109375,-50.896875,-0.285937500000003
-54.328125,-53.184375,1.14375
-57.759375,-54.6140625,3.1453125
-60.9046875,-55.471875,5.4328125
-63.7640625,-56.04375,7.7203125
-66.6234375,-56.9015625,9.721875
-69.4828125,-58.33125,11.1515625
-72.3421875,-60.046875,12.2953125
-75.2015625,-62.6203125,12.58125
-77.775,-65.4796875,12.2953125
-79.490625,-68.3390625,11.1515625
-80.634375,-70.340625,10.29375
-80.634375,-71.484375,9.15000000000001
-79.490625,-71.1984375,8.29218750000001
-76.9171875,-68.9109375,8.00624999999999
-72.9140625,-64.9078125,8.00624999999999
-67.7671875,-58.6171875,9.15000000000001
-61.4765625,-50.896875,10.5796875
-54.328125,-41.4609375,12.8671875
-46.6078125,-31.453125,15.1546875
-38.6015625,-21.159375,17.4421875
-30.88125,-10.865625,20.015625
-23.446875,-1.715625,21.73125
-16.584375,6.290625,22.875
-10.5796875,12.58125,23.1609375
-5.4328125,17.15625,22.5890625
-1.4296875,19.44375,20.8734375
1.14375,19.7296875,18.5859375
2.5734375,18.0140625,15.440625
2.5734375,14.296875,11.7234375
1.14375,8.8640625,7.7203125
-1.4296875,2.2875,3.7171875
-5.71875,-4.575,1.14375
-10.865625,-12.009375,-1.14375
-16.8703125,-18.871875,-2.0015625
-23.1609375,-24.8765625,-1.715625
-29.165625,-29.165625,0.0
-34.5984375,-32.025,2.5734375
-38.315625,-32.596875,5.71875
-40.3171875,-31.453125,8.8640625
-40.603125,-28.8796875,11.7234375
-38.8875,-25.4484375,13.4390625
-35.7421875,-21.4453125,14.296875
-31.7390625,-18.0140625,13.725
-27.45,-15.440625,12.009375
-24.01875,-14.5828125,9.4359375
-21.4453125,-15.440625,6.0046875
-21.159375,-18.3,2.859375
-22.875,-23.1609375,-0.285937499999999
-26.878125,-29.165625,-2.2875
-32.596875,-35.7421875,-3.1453125
-40.03125,-42.6046875,-2.5734375
-47.7515625,-48.609375,-0.857812500000001
-55.1859375,-53.184375,2.0015625
-61.4765625,-56.3296875,5.14687499999999
-66.0515625,-57.4734375,8.578125
-68.625,-57.1875,11.4375
-68.9109375,-55.471875,13.4390625
-67.7671875,-53.184375,14.5828125
-64.9078125,-50.6109375,14.296875
-61.7625,-48.3234375,13.4390625
-58.6171875,-46.89375,11.7234375
-56.04375,-46.321875,9.721875
-54.6140625,-46.6078125,8.00625
-54.6140625,-47.1796875,7.434375
-55.471875,-47.7515625,7.72031250000001
-56.9015625,-47.7515625,9.15000000000001
-58.0453125,-46.89375,11.1515625
-58.6171875,-44.3203125,14.296875
-57.759375,-40.8890625,16.8703125
-55.471875,-35.7421875,19.7296875
-51.1828125,-30.309375,20.8734375
-45.4640625,-24.590625,20.8734375
-39.1734375,-19.44375,19.7296875
-32.8828125,-16.0125,16.8703125
-27.45,-14.296875,13.153125
-24.01875,-15.440625,8.578125
-22.5890625,-18.5859375,4.003125
-24.01875,-24.01875,0.0
-28.021875,-30.88125,-2.859375
-34.3125,-38.6015625,-4.2890625
-41.4609375,-45.75,-4.2890625
-49.18125,-52.040625,-2.859375
-56.04375,-56.3296875,-0.285937500000003
-61.190625,-58.6171875,2.5734375
-63.7640625,-58.6171875,5.146875
-64.05,-56.3296875,7.72031249999999
-61.7625,-52.6125,9.15
-57.4734375,-48.0375,9.4359375
-52.040625,-43.7484375,8.2921875
-46.321875,-40.03125,6.290625
-41.175,-37.4578125,3.7171875
-38.0296875,-36.6,1.4296875
-36.6,-37.4578125,-0.857812500000001
-37.74375,-39.459375,-1.715625
-41.175,-42.890625,-1.715625
-46.321875,-46.6078125,-0.285937500000003
-52.8984375,-50.325,2.5734375
-59.7609375,-53.4703125,6.29062500000001
-66.6234375,-55.7578125,10.865625
-72.628125,-57.1875,15.440625
-77.203125,-57.759375,19.44375
-80.3484375,-57.759375,22.5890625
-82.0640625,-57.4734375,24.590625
-82.6359375,-56.9015625,25.734375
-82.0640625,-56.615625,25.4484375
-81.20625,-56.3296875,24.8765625
-79.490625,-56.3296875,23.1609375
-77.775,-56.3296875,21.4453125
-75.4875,-55.7578125,19.7296875
-73.2,-54.6140625,18.5859375
-70.340625,-52.3265625,18.0140625
-66.909375,-48.8953125,18.0140625
-62.6203125,-44.60625,18.0140625
-58.0453125,-39.1734375,18.871875
-52.8984375,-33.740625,19.1578125
-47.465625,-28.59375,18.871875
-42.31875,-24.01875,18.3
-38.0296875,-21.159375,16.8703125
-34.884375,-20.3015625,14.5828125
-33.4546875,-21.73125,11.7234375
-33.740625,-25.1625,8.578125
-35.7421875,-30.5953125,5.146875
-39.459375,-37.4578125,2.0015625
-44.60625,-45.178125,-0.571874999999999
-50.325,-52.6125,-2.2875
-56.615625,-59.475,-2.859375
-62.6203125,-64.9078125,-2.2875
-67.7671875,-68.625,-0.857812499999994
-71.7703125,-70.340625,1.4296875
-74.6296875,-70.6265625,4.003125
-76.059375,-69.4828125,6.57656249999999
-76.3453125,-67.1953125,9.15000000000001
