LEFT,RIGHT,DIFF
303.665625,304.5234375,0.857812499999966
305.0953125,304.809375,-0.285937500000045
304.2375,302.8078125,-1.4296875
301.6640625,299.3765625,-2.28749999999997
297.375,293.94375,-3.43124999999998
291.3703125,287.653125,-3.71718750000002
284.221875,280.5046875,-3.71718750000002
276.7875,273.6421875,-3.14531249999999
269.6390625,267.065625,-2.57343750000001
263.3484375,261.6328125,-1.71562499999999
258.2015625,257.6296875,-0.571875000000034
255.3421875,255.3421875,0.0
254.484375,255.05625,0.571875000000006
255.628125,255.9140625,0.285937499999989
258.4875,258.2015625,-0.285937499999989
262.7765625,261.6328125,-1.14375000000001
267.6375,265.0640625,-2.57343749999995
272.2125,268.4953125,-3.71718750000002
276.5015625,271.640625,-4.86093750000003
279.3609375,273.6421875,-5.71875
281.0765625,275.071875,-6.00468749999999
281.3625,275.3578125,-6.00468749999999
280.5046875,275.071875,-5.43281249999995
278.7890625,274.2140625,-4.57499999999999
276.7875,272.784375,-4.00312500000001
275.071875,271.640625,-3.43125000000003
273.6421875,270.7828125,-2.859375
273.35625,270.2109375,-3.14531249999999
273.928125,269.925,-4.00312500000001
275.3578125,270.2109375,-5.14687500000002
277.6453125,270.496875,-7.1484375
279.9328125,271.06875,-8.86406249999999
282.50625,271.640625,-10.865625
284.5078125,271.9265625,-12.58125
285.9375,271.640625,-14.296875
285.9375,271.06875,-14.86875
285.0796875,269.6390625,-15.440625
283.078125,267.6375,-15.440625
279.9328125,264.778125,-15.1546875
275.9296875,261.346875,-14.5828125
271.3546875,257.6296875,-13.725
266.49375,253.0546875,-13.4390625
261.6328125,248.765625,-12.8671875
257.0578125,244.190625,-12.8671875
253.0546875,239.9015625,-13.153125
249.6234375,236.184375,-13.4390625
247.3359375,233.6109375,-13.725
246.1921875,232.18125,-14.0109375
246.1921875,232.18125,-14.0109375
247.621875,233.6109375,-14.0109375
250.48125,237.0421875,-13.4390625
254.7703125,241.6171875,-13.153125
259.9171875,247.3359375,-12.58125
265.921875,253.9125,-12.009375
272.4984375,260.4890625,-12.009375
278.503125,266.49375,-12.009375
283.9359375,271.3546875,-12.58125
287.9390625,274.5,-13.4390625
289.940625,275.64375,-14.296875
290.2265625,274.7859375,-15.440625
288.225,271.640625,-16.584375
284.221875,267.065625,-17.15625
278.2171875,260.775,-17.4421875
271.06875,253.9125,-17.15625
263.3484375,247.05,-16.2984375
255.628125,240.1875,-15.440625
248.4796875,234.46875,-14.0109375
242.475,229.89375,-12.58125
238.1859375,227.034375,-11.1515625
235.3265625,225.6046875,-9.72187500000001
234.46875,225.6046875,-8.86406249999999
235.040625,227.034375,-8.00624999999999
237.328125,229.6078125,-7.72031249999998
240.4734375,232.753125,-7.72031250000001
243.9046875,236.184375,-7.72031250000001
247.621875,239.9015625,-7.72031250000001
251.053125,243.3328125,-7.72031250000001
253.9125,246.478125,-7.43437500000002
255.628125,248.765625,-6.86250000000001
256.4859375,250.1953125,-6.29062500000003
256.2,250.7671875,-5.43281249999998
255.3421875,250.48125,-4.86093750000001
253.6265625,249.3375,-4.2890625
251.3390625,247.621875,-3.71718749999999
249.3375,245.90625,-3.43125000000001
247.621875,243.9046875,-3.71718749999999
246.478125,242.475,-4.00312499999998
246.1921875,241.6171875,-4.57500000000002
246.7640625,241.6171875,-5.14687500000002
248.4796875,242.7609375,-5.71875
250.7671875,245.0484375,-5.71875
253.6265625,247.9078125,-5.71875
256.4859375,251.3390625,-5.14687500000002
258.7734375,254.7703125,-4.00312499999998
260.775,257.6296875,-3.14531250000005
261.6328125,259.63125,-2.00156249999998
261.0609375,260.4890625,-0.571875000000034
259.63125,259.9171875,0.285937499999989
257.34375,258.2015625,0.857812500000023
254.1984375,255.628125,1.4296875
250.7671875,252.196875,1.4296875
247.9078125,248.765625,0.857812499999994
245.6203125,245.90625,0.285937499999989
244.4765625,243.9046875,-0.571874999999977
244.4765625,243.046875,-1.4296875
245.6203125,243.61875,-2.00156250000001
247.621875,245.334375,-2.28749999999999
250.48125,247.9078125,-2.57343750000001
253.340625,251.053125,-2.28749999999999
255.628125,253.9125,-1.71562499999999
257.6296875,256.4859375,-1.14374999999995
258.2015625,258.2015625,0.0
257.915625,258.4875,0.571874999999977
256.4859375,257.6296875,1.14374999999995
254.1984375,255.628125,1.4296875
251.3390625,252.76875,1.4296875
248.19375,249.0515625,0.857812499999994
245.0484375,245.334375,0.285937500000017
242.475,241.6171875,-0.857812500000023
240.1875,238.1859375,-2.00156249999998
238.471875,235.3265625,-3.14531249999999
237.0421875,233.0390625,-4.00312500000001
235.8984375,231.3234375,-4.57499999999999
235.040625,229.89375,-5.14687499999999
234.1828125,228.75,-5.43281250000001
233.325,227.8921875,-5.43281250000001
232.18125,227.034375,-5.14687499999999
231.3234375,226.4625,-4.86093750000001
231.0375,225.890625,-5.14687500000002
230.7515625,225.890625,-4.86093750000001
231.3234375,225.890625,-5.43281250000001
232.18125,226.1765625,-6.00468749999999
233.896875,227.034375,-6.86250000000001
235.3265625,227.60625,-7.72031250000001
237.0421875,228.178125,-8.86406249999999
237.9,228.178125,-9.72187499999998
238.1859375,227.60625,-10.5796875
237.6140625,226.4625,-11.1515625
235.6125,224.175,-11.4375
232.4671875,221.315625,-11.1515625
228.75,217.884375,-10.865625
224.175,214.1671875,-10.0078125
219.8859375,210.1640625,-9.72187500000001
215.8828125,206.446875,-9.43593749999999
212.4515625,203.015625,-9.43593749999999
210.1640625,200.4421875,-9.72187499999998
208.734375,198.7265625,-10.0078125
208.4484375,197.5828125,-10.865625
209.0203125,197.5828125,-11.4375
210.1640625,198.1546875,-12.009375
211.59375,199.2984375,-12.2953125
213.0234375,200.728125,-12.2953125
214.7390625,202.7296875,-12.009375
216.4546875,204.73125,-11.7234375
217.884375,207.01875,-10.865625
219.3140625,209.30625,-10.0078125
221.0296875,211.3078125,-9.72187500000001
222.7453125,213.5953125,-9.15000000000001
224.4609375,215.3109375,-9.15000000000001
226.1765625,216.4546875,-9.72187500000001
227.60625,216.740625,-10.865625
228.4640625,216.4546875,-12.009375
228.75,215.3109375,-13.4390625
228.178125,213.309375,-14.86875
226.7484375,211.021875,-15.7265625
224.4609375,208.1625,-16.2984375
221.8875,205.5890625,-16.2984375
219.3140625,203.8734375,-15.440625
217.0265625,202.7296875,-14.296875
215.8828125,203.015625,-12.8671875
215.8828125,204.73125,-11.1515625
217.3125,207.3046875,-10.0078125
219.8859375,210.7359375,-9.15000000000001
223.8890625,214.7390625,-9.15000000000001
228.4640625,218.45625,-10.0078125
233.0390625,221.315625,-11.7234375
237.0421875,222.7453125,-14.296875
239.615625,222.7453125,-16.8703125
240.4734375,221.315625,-19.1578125
239.615625,218.1703125,-21.4453125
237.0421875,213.5953125,-23.446875
232.4671875,208.734375,-23.7328125
227.034375,203.3015625,-23.7328125
220.74375,198.1546875,-22.5890625
214.453125,193.865625,-20.5875
209.0203125,190.7203125,-18.3
204.4453125,188.4328125,-16.0125
201.0140625,187.003125,-14.0109375
199.0125,186.43125,-12.58125
198.1546875,186.43125,-11.7234375
198.7265625,186.7171875,-12.009375
199.8703125,187.003125,-12.8671875
201.5859375,187.2890625,-14.296875
203.5875,187.2890625,-16.2984375
205.875,187.575,-18.3
208.1625,187.8609375,-20.3015625
210.45,188.71875,-21.73125
212.7375,189.8625,-22.875
214.7390625,191.578125,-23.1609375
217.0265625,193.865625,-23.1609375
218.7421875,196.153125,-22.5890625
220.4578125,198.440625,-22.0171875
221.8875,200.15625,-21.73125
223.03125,201.3,-21.73125
223.603125,201.5859375,-22.0171875
223.603125,201.0140625,-22.5890625
223.3171875,199.2984375,-24.01875
222.7453125,197.0109375,-25.734375
221.6015625,194.1515625,-27.45
220.74375,191.2921875,-29.4515625
219.8859375,188.4328125,-31.453125
219.028125,186.43125,-32.596875
218.7421875,185.0015625,-33.740625
218.7421875,184.715625,-34.0265625
219.3140625,185.2875,-34.0265625
220.4578125,186.7171875,-33.740625
221.8875,189.290625,-32.596875
223.8890625,192.4359375,-31.453125
226.4625,196.153125,-30.309375
229.321875,200.728125,-28.59375
232.753125,205.5890625,-27.1640625
236.75625,210.7359375,-26.0203125
241.0453125,215.8828125,-25.1625
245.334375,221.0296875,-24.3046875
249.6234375,225.890625,-23.7328125
253.340625,229.89375,-23.446875
256.4859375,233.0390625,-23.446875
258.4875,234.7546875,-23.7328125
259.059375,235.040625,-24.01875
258.2015625,233.6109375,-24.590625
255.9140625,230.7515625,-25.1625
252.4828125,226.4625,-26.0203125
248.19375,221.315625,-26.878125
243.3328125,216.16875,-27.1640625
238.7578125,211.3078125,-27.45
234.7546875,207.3046875,-27.45
231.8953125,205.0171875,-26.878125
230.7515625,204.159375,-26.5921875
231.0375,205.5890625,-25.4484375
232.753125,208.734375,-24.01875
236.184375,213.0234375,-23.1609375
240.1875,218.45625,-21.73125
245.0484375,223.8890625,-21.159375
249.6234375,229.0359375,-20.5875
253.9125,233.0390625,-20.8734375
257.34375,236.184375,-21.159375
259.63125,237.6140625,-22.0171875
261.0609375,237.9,-23.1609375
261.6328125,236.75625,-24.8765625
261.346875,235.3265625,-26.0203125
260.203125,233.325,-26.878125
259.059375,231.609375,-27.45
257.6296875,230.1796875,-27.45
255.9140625,229.6078125,-26.30625
254.484375,229.6078125,-24.8765625
252.76875,229.89375,-22.875
251.3390625,230.7515625,-20.5875
249.6234375,231.609375,-18.0140625
248.19375,232.4671875,-15.7265625
246.7640625,232.753125,-14.0109375
245.334375,232.753125,-12.58125
244.4765625,232.4671875,-12.009375
244.4765625,232.18125,-12.2953125
245.334375,231.609375,-13.725
247.05,231.609375,-15.440625
249.909375,232.18125,-17.728125
253.6265625,233.325,-20.3015625
258.2015625,235.3265625,-22.875
263.3484375,237.6140625,-25.734375
268.209375,240.759375,-27.45
272.4984375,243.61875,-28.8796875
276.215625,246.1921875,-30.0234375
278.503125,247.9078125,-30.5953125
279.075,248.765625,-30.309375
278.503125,248.19375,-30.309375
276.5015625,246.1921875,-30.309375
273.35625,243.3328125,-30.0234375
269.6390625,239.3296875,-30.309375
265.6359375,235.040625,-30.5953125
261.91875,230.465625,-31.453125
258.7734375,226.1765625,-32.596875
256.771875,222.459375,-34.3125
255.3421875,219.6,-35.7421875
254.7703125,217.3125,-37.4578125
254.7703125,215.596875,-39.1734375
254.484375,214.1671875,-40.3171875
253.9125,212.7375,-41.175
252.76875,210.45,-42.31875
250.1953125,207.590625,-42.6046875
246.1921875,203.5875,-42.6046875
241.0453125,198.440625,-42.6046875
234.7546875,192.4359375,-42.31875
227.8921875,186.1453125,-41.746875
220.74375,179.8546875,-40.8890625
214.1671875,174.7078125,-39.459375
208.4484375,170.990625,-37.4578125
204.4453125,169.275,-35.1703125
202.44375,169.846875,-32.596875
202.1578125,172.70625,-29.4515625
203.8734375,177.853125,-26.0203125
207.3046875,184.4296875,-22.875
211.8796875,192.4359375,-19.44375
217.3125,200.4421875,-16.8703125
222.7453125,208.1625,-14.5828125
228.178125,215.025,-13.153125
233.0390625,220.74375,-12.2953125
237.328125,225.0328125,-12.2953125
241.0453125,227.60625,-13.4390625
244.190625,229.321875,-14.86875
246.7640625,229.89375,-16.8703125
249.0515625,230.465625,-18.5859375
251.3390625,231.0375,-20.3015625
253.6265625,231.8953125,-21.73125
255.628125,233.0390625,-22.5890625
257.915625,234.46875,-23.446875
259.63125,236.184375,-23.446875
261.0609375,237.6140625,-23.446875
261.91875,238.471875,-23.446875
261.91875,238.471875,-23.446875
261.346875,237.6140625,-23.7328125
259.9171875,235.8984375,-24.01875
258.4875,233.325,-25.1625
256.771875,230.465625,-26.30625
255.628125,227.60625,-28.021875
254.7703125,225.31875,-29.4515625
254.7703125,224.175,-30.5953125
255.628125,224.4609375,-31.1671875
257.34375,225.890625,-31.453125
259.63125,228.4640625,-31.1671875
261.91875,232.18125,-29.7375
264.4921875,235.8984375,-28.59375
266.49375,239.615625,-26.878125
267.6375,242.475,-25.1625
267.9234375,244.190625,-23.7328125
267.065625,244.4765625,-22.5890625
265.35,243.3328125,-22.0171875
263.0625,241.0453125,-22.0171875
260.203125,237.6140625,-22.5890625
257.6296875,233.6109375,-24.01875
255.05625,229.89375,-25.1625
253.0546875,226.4625,-26.5921875
252.196875,224.175,-28.021875
251.9109375,222.7453125,-29.165625
252.4828125,222.459375,-30.0234375
253.6265625,223.3171875,-30.309375
255.3421875,224.746875,-30.5953125
257.34375,226.4625,-30.88125
259.3453125,228.178125,-31.1671875
260.775,229.321875,-31.453125
261.91875,229.89375,-32.025
262.2046875,229.6078125,-32.596875
261.91875,228.178125,-33.740625
260.775,226.1765625,-34.5984375
259.3453125,223.603125,-35.7421875
257.0578125,220.4578125,-36.6
254.484375,217.5984375,-36.8859375
251.9109375,215.025,-36.8859375
249.6234375,213.309375,-36.3140625
247.9078125,212.165625,-35.7421875
246.7640625,212.165625,-34.5984375
246.478125,213.0234375,-33.4546875
247.621875,214.7390625,-32.8828125
249.6234375,217.5984375,-32.025
252.76875,221.0296875,-31.7390625
256.771875,224.746875,-32.025
261.346875,228.75,-32.596875
266.2078125,232.753125,-33.4546875
271.06875,236.4703125,-34.5984375
275.071875,239.3296875,-35.7421875
278.2171875,241.33125,-36.8859375
279.9328125,242.1890625,-37.74375
280.21875,241.903125,-38.315625
279.075,240.4734375,-38.6015625
276.215625,237.9,-38.315625
272.2125,234.1828125,-38.0296875
267.065625,229.89375,-37.171875
261.91875,225.31875,-36.6
256.771875,220.74375,-36.028125
251.9109375,216.4546875,-35.45625
247.9078125,213.0234375,-34.884375
245.0484375,210.45,-34.5984375
243.046875,209.0203125,-34.0265625
242.1890625,208.734375,-33.4546875
242.1890625,209.30625,-32.8828125
242.7609375,210.7359375,-32.025
243.61875,212.7375,-30.88125
244.7625,214.7390625,-30.0234375
245.90625,216.740625,-29.165625
246.7640625,218.45625,-28.3078125
247.621875,219.6,-28.021875
248.19375,220.4578125,-27.7359375
249.0515625,221.0296875,-28.021875
249.6234375,221.0296875,-28.59375
250.48125,220.74375,-29.7375
251.3390625,220.4578125,-30.88125
252.4828125,220.4578125,-32.025
253.6265625,220.74375,-32.8828125
254.7703125,221.6015625,-33.16875
256.2,222.7453125,-33.4546875
257.34375,224.175,-33.16875
258.4875,226.1765625,-32.3109375
259.3453125,228.178125,-31.1671875
260.203125,230.465625,-29.7375
261.0609375,232.4671875,-28.59375
261.6328125,234.1828125,-27.45
262.7765625,235.6125,-27.1640625
263.634375,236.184375,-27.45
264.778125,236.4703125,-28.3078125
265.921875,235.8984375,-30.0234375
267.065625,234.7546875,-32.3109375
268.209375,233.325,-34.884375
268.78125,231.609375,-37.171875
269.353125,229.6078125,-39.7453125
269.353125,227.8921875,-41.4609375
269.0671875,226.4625,-42.6046875
268.78125,225.6046875,-43.1765625
268.4953125,225.6046875,-42.890625
268.78125,226.7484375,-42.0328125
269.6390625,229.0359375,-40.603125
271.3546875,231.8953125,-39.459375
273.6421875,235.8984375,-37.74375
277.0734375,240.1875,-36.8859375
281.0765625,244.4765625,-36.6
285.365625,248.4796875,-36.8859375
289.940625,252.196875,-37.74375
293.6578125,254.7703125,-38.8875
296.803125,256.4859375,-40.3171875
298.8046875,256.771875,-42.0328125
299.3765625,256.4859375,-42.890625
298.8046875,255.3421875,-43.4625
297.375,253.9125,-43.4625
295.3734375,252.76875,-42.6046875
293.371875,251.9109375,-41.4609375
291.9421875,252.196875,-39.7453125
291.084375,253.340625,-37.74375
291.65625,255.9140625,-35.7421875
293.6578125,259.3453125,-34.3125
296.803125,263.634375,-33.16875
301.0921875,268.209375,-32.8828125
305.6671875,272.784375,-32.8828125
310.528125,276.5015625,-34.0265625
314.2453125,279.3609375,-34.884375
317.1046875,280.5046875,-36.6
317.9625,280.5046875,-37.4578125
317.1046875,278.7890625,-38.315625
314.2453125,275.9296875,-38.315625
309.95625,271.640625,-38.315625
304.2375,267.065625,-37.171875
298.2328125,262.2046875,-36.028125
291.9421875,257.6296875,-34.3125
286.509375,253.6265625,-32.8828125
282.2203125,250.7671875,-31.453125
279.646875,248.765625,-30.88125
278.503125,247.9078125,-30.5953125
279.3609375,248.4796875,-30.88125
281.6484375,249.909375,-31.7390625
285.0796875,252.76875,-32.3109375
289.6546875,256.2,-33.4546875
294.515625,260.203125,-34.3125
299.6625,264.778125,-34.884375
304.5234375,269.353125,-35.1703125
308.8125,273.928125,-34.884375
312.5296875,278.2171875,-34.3125
315.103125,281.934375,-33.16875
317.1046875,285.0796875,-32.025
318.2484375,287.08125,-31.1671875
318.534375,287.9390625,-30.5953125
317.9625,287.9390625,-30.0234375
317.1046875,287.08125,-30.0234375
315.3890625,285.365625,-30.0234375
313.3875,283.078125,-30.309375
311.1,280.5046875,-30.5953125
308.5265625,278.2171875,-30.309375
306.525,276.215625,-30.309375
304.5234375,274.7859375,-29.7375
303.09375,274.5,-28.59375
302.2359375,274.7859375,-27.45
302.2359375,275.64375,-26.5921875
302.8078125,277.359375,-25.4484375
304.2375,279.075,-25.1625
305.953125,281.0765625,-24.8765625
307.9546875,282.7921875,-25.1625
309.95625,284.221875,-25.734375
311.9578125,285.0796875,-26.878125
313.6734375,285.6515625,-28.021875
314.8171875,285.6515625,-29.165625
315.675,285.365625,-30.309375
315.9609375,285.0796875,-30.88125
316.246875,284.79375,-31.453125
316.246875,284.5078125,-31.7390625
316.246875,284.5078125,-31.7390625
316.5328125,284.79375,-31.7390625
317.1046875,285.0796875,-32.025
318.2484375,285.365625,-32.8828125
319.3921875,285.6515625,-33.740625
320.821875,285.6515625,-35.1703125
322.2515625,285.365625,-36.8859375
323.3953125,284.5078125,-38.8875
324.253125,283.65,-40.603125
324.253125,282.2203125,-42.0328125
323.68125,280.790625,-42.890625
322.2515625,279.3609375,-42.890625
319.9640625,277.6453125,-42.31875
317.1046875,276.215625,-40.8890625
314.2453125,275.071875,-39.1734375
311.1,274.2140625,-36.8859375
308.240625,273.6421875,-34.5984375
306.2390625,273.35625,-32.8828125
304.809375,273.35625,-31.453125
304.5234375,273.6421875,-30.88125
305.0953125,273.928125,-31.1671875
306.2390625,274.5,-31.7390625
307.9546875,275.071875,-32.8828125
309.95625,275.64375,-34.3125
311.671875,276.215625,-35.45625
313.1015625,276.7875,-36.3140625
313.959375,277.359375,-36.6
313.959375,277.6453125,-36.3140625
313.6734375,277.93125,-35.7421875
312.815625,277.93125,-34.884375
311.9578125,278.2171875,-33.740625
311.1,278.503125,-32.596875
