LEFT,RIGHT,DIFF
2865.3796875,2491.0875,-374.2921875
2786.746875,2425.89375,-360.853125
2721.8390625,2374.7109375,-347.128125
2672.0859375,2338.6828125,-333.403125
2638.3453125,2317.5234375,-320.821875
2619.1875,2309.23125,-309.95625
2612.0390625,2311.51875,-300.5203125
2613.46875,2320.096875,-293.371875
2618.9015625,2329.81875,-289.0828125
2622.9046875,2335.2515625,-287.653125
2619.4734375,2330.1046875,-289.36875
2601.7453125,2307.2296875,-294.515625
2562.2859375,2260.3359375,-301.95
2494.2328125,2182.275,-311.9578125
2390.1515625,2067.328125,-322.8234375
2244.3234375,1910.9203125,-333.403125
2051.6015625,1709.90625,-341.6953125
1809.6984375,1462.85625,-346.8421875
1517.4703125,1171.4859375,-345.984375
1177.2046875,838.940625,-338.2640625
793.4765625,471.5109375,-321.965625
373.7203125,77.4890625,-296.23125
-72.3421875,-332.83125,-260.4890625
-532.415625,-747.440625,-215.025
-992.203125,-1152.0421875,-159.8390625
-1435.6921875,-1530.909375,-95.2171874999999
-1845.440625,-1868.6015625,-23.1609374999998
-2203.7203125,-2149.10625,54.6140624999998
-2493.946875,-2358.1265625,135.8203125
-2701.2515625,-2484.5109375,216.740625
-2815.0546875,-2520.825,294.2296875
-2829.9234375,-2466.2109375,363.7125
-2746.715625,-2325.5296875,421.1859375
-2574.58125,-2111.6484375,462.9328125
-2329.246875,-1843.4390625,485.8078125
-2034.159375,-1545.20625,488.953125
-1716.196875,-1243.25625,472.940625
-1404.2390625,-964.18125,440.0578125
-1124.5921875,-729.4265625,395.165625
-897.84375,-553.8609375,343.9828125
-735.1453125,-441.2015625,293.94375
-635.6390625,-384.3,251.3390625
-586.4578125,-363.9984375,222.459375
-563.0109375,-352.5609375,210.45
-533.559375,-317.1046875,216.4546875
-462.075,-225.0328125,237.0421875
-315.103125,-47.7515625,267.3515625
-67.1953125,231.609375,298.8046875
293.6578125,616.48125,322.8234375
764.3109375,1094.56875,330.2578125
1324.1765625,1637.85,313.6734375
1937.5125,2205.721875,268.209375
2556.853125,2751.0046875,194.1515625
3130.44375,3224.803125,94.359375
3608.53125,3584.7984375,-23.7328124999999
3948.796875,3798.6796875,-150.1171875
4124.3625,3851.2921875,-273.0703125
4125.2203125,3742.921875,-382.298437500001
3959.090625,3491.296875,-467.79375
3649.9921875,3126.440625,-523.5515625
3233.38125,2684.953125,-548.428125
2749.003125,2206.29375,-542.709375
2236.603125,1723.63125,-512.971875
1727.9203125,1262.4140625,-465.50625
1244.4,835.7953125,-408.6046875
795.1921875,445.490625,-349.7015625
378.009375,83.7796875,-294.2296875
-17.15625,-261.346875,-244.190625
-403.74375,-602.4703125,-198.7265625
-791.1890625,-945.88125,-154.6921875
-1182.065625,-1289.2921875,-107.2265625
-1567.509375,-1619.2640625,-51.7546875
-1927.5046875,-1912.0640625,15.440625
-2232.6,-2136.525,96.0749999999998
-2446.7671875,-2259.1921875,187.575
-2535.69375,-2251.1859375,284.5078125
-2471.9296875,-2093.3484375,378.58125
-2241.178125,-1781.390625,459.7875
-1846.584375,-1329.0375,517.546875
-1311.5953125,-767.1703125,544.425
-676.528125,-142.6828125,533.8453125
3.1453125,488.0953125,484.95
664.8046875,1065.975,401.1703125
1245.54375,1534.6265625,289.0828125
1689.890625,1850.3015625,160.4109375
1957.2421875,1984.978125,27.7359375000001
2025.58125,1929.2203125,-96.3609375000001
1894.05,1694.7515625,-199.2984375
1582.0921875,1309.59375,-272.4984375
1125.45,814.921875,-310.528125
571.303125,258.7734375,-312.5296875
-28.8796875,-309.6703125,-280.790625
-625.63125,-847.8046875,-222.1734375
-1177.7765625,-1322.4609375,-144.684375
-1655.2921875,-1713.3375,-58.0453125000001
-2043.309375,-2013.2859375,30.0234375
-2339.8265625,-2229.16875,110.6578125
-2556.28125,-2376.7125,179.56875
-2711.5453125,-2478.2203125,233.325
-2829.3515625,-2557.7109375,271.640625
-2934.0046875,-2637.2015625,296.803125
-3045.5203125,-2733.2765625,312.24375
-3176.765625,-2854.8,321.965625
-3334.03125,-3003.2015625,330.8296875
-3514.4578125,-3171.61875,342.8390625
-3708.609375,-3348.0421875,360.5671875
-3902.475,-3517.03125,385.44375
-4079.75625,-3662.5734375,417.1828125
-4226.4421875,-3772.0875,454.3546875
-4331.38125,-3837.853125,493.528125
-4389.9984375,-3859.0125,530.9859375
-4467.4875,-3859.2984375,608.1890625
-4550.6953125,-3982.5375,568.1578125
-4695.3796875,-4155.5296875,539.849999999999
-4878.9515625,-4347.6796875,531.271875
-5067.384375,-4521.5296875,545.8546875
-5221.790625,-4638.478125,583.3125
-5306.7140625,-4668.7875,637.9265625
-5296.9921875,-4596.4453125,700.546875
-5183.7609375,-4426.0265625,757.734375
-4980.1734375,-4182.9796875,797.19375
-4719.1125,-3911.625,807.4875
-4450.33125,-3668.00625,782.325
-4232.1609375,-3509.8828125,722.278125
-4120.0734375,-3485.578125,634.4953125
-4155.24375,-3621.3984375,533.845312500001
-4354.25625,-3915.05625,439.2
-4701.0984375,-4328.2359375,372.862499999999
-5144.5875,-4790.596875,353.990625
-5602.659375,-5206.0640625,396.5953125
-5970.375,-5464.265625,506.109375
-6134.503125,-5457.6890625,676.8140625
-5989.81875,-5097.9796875,891.8390625
-5456.5453125,-4332.2390625,1124.30625
-4494.6515625,-3152.175,1342.4765625
-3112.4296875,-1601.5359375,1510.89375
-1369.9265625,228.75,1598.6765625
626.4890625,2210.0109375,1583.521875
2737.2796875,4190.4140625,1453.134375
4803.4640625,6013.5515625,1210.0875
6670.0640625,7541.315625,871.2515625
8204.11875,8669.625,465.50625
9311.26875,9340.434375,29.1656249999996
9369.3140625,9369.3140625,0.0
9369.3140625,9339.0046875,-30.3093749999989
9369.3140625,8798.5828125,-570.731249999999
9327.5671875,8040.5625,-1287.0046875
8580.1265625,7189.040625,-1391.0859375
7758.9140625,6359.25,-1399.6640625
6974.3015625,5643.834375,-1330.4671875
6310.9265625,5102.5546875,-1208.371875
5819.971875,4758.571875,-1061.4
5515.734375,4598.446875,-917.287499999999
5378.7703125,4581.5765625,-797.193749999999
5365.903125,4651.059375,-714.84375
5419.0875,4743.9890625,-675.098437500001
5480.278125,4805.465625,-674.8125
5499.721875,4796.315625,-703.40625
5445.6796875,4698.8109375,-746.86875
5306.428125,4516.3828125,-790.0453125
5091.1171875,4271.0484375,-820.068749999999
4824.3375,3995.4046875,-828.9328125
4539.54375,3726.6234375,-812.920312499999
4272.1921875,3497.5875,-774.6046875
4051.1625,3330.8859375,-720.2765625
3894.46875,3234.8109375,-659.6578125
3806.4,3204.5015625,-601.8984375
3778.0921875,3222.8015625,-555.290625
3791.2453125,3265.978125,-525.2671875
3821.5546875,3307.725,-513.8296875
3844.4296875,3326.3109375,-518.11875
3840.4265625,3306.58125,-533.8453125
3798.1078125,3243.675,-554.4328125
3714.9,3142.1671875,-572.7328125
3598.2375,3014.6390625,-583.5984375
3460.9875,2877.9609375,-583.0265625
3320.0203125,2749.575,-570.4453125
3191.634375,2644.35,-547.284375
3088.125,2570.578125,-517.546875
3016.06875,2530.8328125,-485.2359375
2976.3234375,2521.1109375,-455.2125
2962.884375,2531.690625,-431.19375
2966.8875,2551.134375,-415.753125
2976.609375,2568.0046875,-408.6046875
2981.4703125,2572.5796875,-408.890625
2973.75,2559.140625,-414.609375
2949.159375,2526.8296875,-422.3296875
2907.1265625,2477.934375,-429.1921875
2850.225,2417.315625,-432.909375
2783.6015625,2351.55,-432.0515625
2712.6890625,2286.0703125,-426.61875
2642.3484375,2225.7375,-416.6109375
2577.1546875,2173.4109375,-403.74375
2518.8234375,2130.234375,-388.5890625
2469.0703125,2095.921875,-373.1484375
2428.18125,2070.4734375,-357.7078125
2397.0140625,2053.03125,-343.9828125
2376.140625,2044.453125,-331.6875
2366.7046875,2045.025,-321.6796875
2368.70625,2054.746875,-313.959375
2381.2875,2071.6171875,-309.6703125
2401.303125,2091.91875,-309.384375
2421.890625,2107.359375,-314.53125
2432.4703125,2107.6453125,-324.825
2419.603125,2078.4796875,-341.1234375
2366.990625,2004.7078125,-362.2828125
2258.334375,1871.746875,-386.5875
2079.6234375,1669.0171875,-410.60625
1821.1359375,1390.228125,-430.9078125
1479.7265625,1036.809375,-442.9171875
1060.25625,617.3390625,-442.9171875
575.5921875,147.8296875,-427.7625
46.0359375,-349.1296875,-395.165625
-503.5359375,-849.234375,-345.6984375
-1046.8171875,-1327.0359375,-280.21875
-1557.5015625,-1760.803125,-203.3015625
-2014.4296875,-2133.665625,-119.2359375
-2403.3046875,-2436.4734375,-33.1687500000003
-2717.55,-2668.940625,48.609375
-2959.453125,-2837.071875,122.38125
-3137.878125,-2953.4484375,184.4296875
-3267.69375,-3034.0828125,233.6109375
-3366.05625,-3096.13125,269.925
-3449.2640625,-3153.890625,295.3734375
-3531.6140625,-3219.084375,312.5296875
-3622.828125,-3297.1453125,325.6828125
-3726.909375,-3389.503125,337.40625
-3843.2859375,-3492.440625,350.8453125
-3966.8109375,-3599.0953125,367.715625
-4090.05,-3701.4609375,388.5890625
-4204.7109375,-3792.3890625,412.321875
-4304.2171875,-3866.1609375,438.05625
-4383.99375,-3920.203125,463.790625000001
-4442.325,-3955.0875,487.2375
-4481.4984375,-3974.2453125,507.253125
-4505.5171875,-3982.8234375,522.69375
-4520.1,-3986.540625,533.559375
-4530.965625,-3991.115625,539.849999999999
-4543.546875,-3999.9796875,543.5671875
-4560.703125,-4015.134375,545.56875
-4583.2921875,-4036.0078125,547.284375
-4611.028125,-4061.1703125,549.857812499999
-4640.765625,-4086.61875,554.146875
-4669.6453125,-4109.7796875,559.865624999999
-4693.95,-4127.221875,566.728125
-4711.678125,-4137.515625,574.1625
-4721.971875,-4140.946875,581.025
-4725.1171875,-4138.3734375,586.74375
-4723.115625,-4132.6546875,590.4609375
-4719.1125,-4127.221875,591.890625
-4716.253125,-4124.6484375,591.6046875
-4717.1109375,-4127.221875,589.8890625
-4723.6875,-4136.371875,587.315625
-4736.5546875,-4151.8125,584.7421875
-4755.4265625,-4172.1140625,583.3125
-4777.7296875,-4194.9890625,582.740625
-4801.7484375,-4217.8640625,583.884375000001
-4824.3375,-4238.4515625,585.8859375
-4843.4953125,-4254.178125,589.3171875
-4857.7921875,-4265.04375,592.7484375
-4866.3703125,-4270.190625,596.1796875
-4869.8015625,-4270.7625,599.0390625
-4869.2296875,-4268.475,600.7546875
-4865.7984375,-4264.7578125,601.040625000001
-4861.7953125,-4261.6125,600.1828125
-4858.3640625,-4259.6109375,598.753124999999
-4856.3625,-4259.896875,596.465625
-4856.0765625,-4261.8984375,594.178125
-4857.2203125,-4265.3296875,591.890625
-4858.9359375,-4268.7609375,590.175
-4860.365625,-4271.6203125,588.7453125
-4794.8859375,-4258.4671875,536.41875
-4786.59375,-4249.8890625,536.7046875
-4774.0125,-4237.3078125,536.7046875
-4756.85625,-4220.7234375,536.1328125
-4736.26875,-4201.2796875,534.9890625
-4713.39375,-4181.2640625,532.1296875
-4690.51875,-4162.3921875,528.1265625
-4669.93125,-4146.9515625,522.9796875
-4653.6328125,-4136.94375,516.6890625
-4643.3390625,-4133.2265625,510.1125
-4639.9078125,-4135.8,504.1078125
-4642.7671875,-4143.234375,499.532812500001
-4649.915625,-4153.528125,496.387500000001
-4658.49375,-4163.5359375,494.957812500001
-4665.35625,-4169.540625,495.815624999999
-4667.071875,-4169.2546875,497.817187500001
-4661.0671875,-4160.9625,500.104687499999
-4646.7703125,-4145.2359375,501.534374999999
-4625.0390625,-4124.3625,500.6765625
-4599.8765625,-4102.059375,497.817187500001
-3606.5296875,-3380.925,225.6046875
-3617.68125,-3398.08125,219.6
-3648.2765625,-3433.8234375,214.453125
-3697.171875,-3485.00625,212.165625
-3760.3640625,-3546.76875,213.5953125
-3832.4203125,-3613.3921875,219.028125
-3906.1921875,-3677.728125,228.4640625
-3974.8171875,-3733.771875,241.0453125
-4031.71875,-3776.090625,255.628125
-4072.0359375,-3800.68125,271.3546875
-4092.0515625,-3805.828125,286.2234375
-4090.621875,-3791.2453125,299.3765625
-4068.31875,-3759.2203125,309.0984375
-4028.859375,-3713.184375,315.675
-3975.9609375,-3658.5703125,317.390625
-3915.9140625,-3600.8109375,315.103125
-3855.009375,-3546.196875,308.8125
-3799.5375,-3500.1609375,299.3765625
-3755.503125,-3467.5640625,287.9390625
-3726.6234375,-3451.265625,275.3578125
-3716.04375,-3452.6953125,263.3484375
-3723.478125,-3470.709375,252.76875
-3747.7828125,-3503.30625,244.4765625
-3785.5265625,-3546.196875,239.3296875
-3832.4203125,-3594.5203125,237.9
-3882.7453125,-3643.415625,239.3296875
-3931.9265625,-3688.3078125,243.61875
-3975.103125,-3725.4796875,249.6234375
-4009.415625,-3752.9296875,256.4859375
-4033.1484375,-3769.8,263.3484375
-4045.7296875,-3776.6625,269.0671875
-4049.1609375,-3775.8046875,273.35625
-4045.44375,-3769.8,275.64375
-4037.4375,-3761.5078125,275.9296875
-4028.0015625,-3753.7875,274.2140625
-4019.9953125,-3748.640625,271.3546875
-4014.8484375,-3747.2109375,267.6375
-4013.41875,-3749.2125,264.20625
-4014.8484375,-3754.359375,260.4890625
-4018.2796875,-3760.65,257.6296875
-3906.7640625,-3685.734375,221.0296875
-3893.0390625,-3676.0125,217.0265625
-3880.74375,-3667.7203125,213.0234375
-3870.7359375,-3661.715625,209.0203125
-3863.5875,-3658.5703125,205.0171875
-3859.584375,-3657.4265625,202.1578125
-3857.5828125,-3657.9984375,199.584375
-3857.296875,-3658.85625,198.440625
-3857.0109375,-3659.428125,197.5828125
-3855.58125,-3658.284375,197.296875
-3851.8640625,-3654.28125,197.5828125
-3845.0015625,-3647.41875,197.5828125
-3834.7078125,-3637.696875,197.0109375
-3821.26875,-3625.115625,196.153125
-3805.25625,-3611.1046875,194.1515625
-3788.1,-3596.521875,191.578125
-3770.6578125,-3582.5109375,188.146875
-3754.0734375,-3570.215625,183.8578125
-3739.7765625,-3560.7796875,178.996875
-3728.3390625,-3553.9171875,174.421875
-3720.046875,-3550.2,169.846875
-3714.328125,-3549.05625,165.271875
-3710.896875,-3549.3421875,161.5546875
-3708.609375,-3550.4859375,158.1234375
-3706.89375,-3551.0578125,155.8359375
-3704.60625,-3550.4859375,154.1203125
-3700.8890625,-3547.6265625,153.2625
-3695.1703125,-3542.4796875,152.690625
-3687.45,-3534.759375,152.690625
-3677.15625,-3524.7515625,152.4046875
-3665.146875,-3513.028125,152.11875
-3651.99375,-3500.7328125,151.2609375
-3637.9828125,-3488.1515625,149.83125
-3624.2578125,-3476.7140625,147.54375
-3611.1046875,-3466.9921875,144.1125
-3599.0953125,-3459.271875,139.8234375
-3588.8015625,-3453.8390625,134.9625
-3580.2234375,-3450.69375,129.5296875
-3573.075,-3449.55,123.525
-3567.6421875,-3449.8359375,117.80625
-3563.353125,-3450.69375,112.659375
-3559.6359375,-3451.8375,107.7984375
-3556.2046875,-3452.409375,103.7953125
-3553.059375,-3452.1234375,100.9359375
-3549.05625,-3450.4078125,98.6484375
-3544.48125,-3446.9765625,97.5046875000003
-3539.0484375,-3442.115625,96.9328125000002
-3532.471875,-3436.1109375,96.3609375000001
-3525.0375,-3428.9625,96.0750000000003
-3517.03125,-3421.8140625,95.2171874999999
-3508.7390625,-3414.3796875,94.359375
-3500.446875,-3407.803125,92.6437500000002
-3492.7265625,-3402.3703125,90.3562499999998
-3485.578125,-3398.08125,87.4968749999998
-3479.859375,-3394.9359375,84.9234375000001
-3475.284375,-3392.6484375,82.6359375000002
-3471.28125,-3390.646875,80.6343750000001
-3467.5640625,-3388.0734375,79.4906249999999
-3463.275,-3383.784375,79.4906249999999
-3457.2703125,-3376.921875,80.3484375000003
-3448.40625,-3366.05625,82.3499999999999
-3435.253125,-3350.9015625,84.3515625
-3416.953125,-3330.3140625,86.6390624999999
-3392.934375,-3304.5796875,88.3546875000002
-3362.9109375,-3273.984375,88.9265625000003
-3327.4546875,-3239.3859375,88.0687499999999
-3287.709375,-3202.5,85.2093749999999
-3245.1046875,-3165.0421875,80.0625
-3201.928125,-3128.728125,73.1999999999998
-3160.4671875,-3096.13125,64.3359375
-3123.2953125,-3068.68125,54.6140624999998
-3091.8421875,-3047.521875,44.3203125
-3068.109375,-3034.0828125,34.0265624999997
-3052.66875,-3028.3640625,24.3046875
-3045.80625,-3029.79375,16.0124999999998
-3046.6640625,-3037.5140625,9.15000000000009
-3054.384375,-3050.0953125,4.2890625
-3066.6796875,-3065.821875,0.857812499999909
-3082.1203125,-3082.6921875,-0.571875000000091
-3098.1328125,-3099.5625,-1.4296875
-3113.2875,-3114.43125,-1.14375000000018
-3126.440625,-3127.0125,-0.571875000000091
-3136.1625,-3136.4484375,-0.285937500000273
-3142.7390625,-3143.025,-0.285937499999818
-3145.884375,-3146.7421875,-0.857812499999909
-3146.45625,-3148.171875,-1.71562499999982
-3145.0265625,-3148.171875,-3.14531249999982
-3142.7390625,-3147.3140625,-4.57499999999982
-3139.8796875,-3146.1703125,-6.29062499999964
-3137.30625,-3145.3125,-8.00624999999991
-3135.01875,-3144.16875,-9.15000000000009
-3133.303125,-3143.596875,-10.2937500000003
-3131.8734375,-3142.7390625,-10.8656250000004
-3130.44375,-3141.5953125,-11.1515625000002
-3128.15625,-3139.59375,-11.4375
-3124.725,-3136.734375,-12.0093750000001
-3119.8640625,-3133.0171875,-13.1531249999998
-3113.5734375,-3128.15625,-14.5828124999998
-3106.1390625,-3122.4375,-16.2984375000001
-3097.275,-3116.146875,-18.8718749999998
-3087.553125,-3109.5703125,-22.0171875000001
-3078.1171875,-3102.99375,-24.8765625000001
-3068.68125,-3096.703125,-28.0218749999999
-3060.3890625,-3090.984375,-30.5953125000001
-3053.240625,-3086.1234375,-32.8828125
-3047.521875,-3081.834375,-34.3125
-3042.946875,-3078.1171875,-35.1703124999999
-3039.515625,-3074.6859375,-35.1703124999999
-3036.65625,-3071.540625,-34.8843750000001
-3034.0828125,-3067.8234375,-33.7406249999999
-3030.6515625,-3063.534375,-32.8828125
-3026.3625,-3058.1015625,-31.7390624999998
-3020.3578125,-3051.8109375,-31.453125
-3012.6375,-3044.090625,-31.453125
-3003.2015625,-3035.2265625,-32.0250000000001
-2992.3359375,-3025.5046875,-33.1687500000003
-2980.040625,-3015.2109375,-35.1703124999999
-2967.1734375,-3004.9171875,-37.7437500000001
-2954.30625,-2994.909375,-40.6031250000001
-2942.5828125,-2986.0453125,-43.4624999999996
-2932.2890625,-2978.896875,-46.6078124999999
-2923.996875,-2973.4640625,-49.4671874999999
-2917.70625,-2970.0328125,-52.3265624999999
-2913.4171875,-2968.3171875,-54.9000000000001
-2911.1296875,-2968.03125,-56.9015624999997
-2909.7,-2968.8890625,-59.1890624999996
-2908.8421875,-2970.0328125,-61.1906250000002
-2907.6984375,-2970.890625,-63.1921874999998
-2905.4109375,-2970.890625,-65.4796874999997
-2901.4078125,-2969.746875,-68.3390625000002
-2895.975,-2966.8875,-70.9125000000004
-2888.2546875,-2962.3125,-74.0578124999997
-2879.390625,-2956.59375,-77.203125
-2869.096875,-2949.4453125,-80.3484374999998
-2858.5171875,-2942.0109375,-83.4937500000001
-2847.9375,-2934.5765625,-86.6390624999999
-2838.215625,-2927.1421875,-88.9265624999998
-2829.6375,-2920.8515625,-91.2140624999997
-2822.4890625,-2915.41875,-92.9296875
-2816.484375,-2911.1296875,-94.6453125000003
-2811.6234375,-2907.6984375,-96.0750000000003
-2807.334375,-2904.8390625,-97.5046875000003
-2803.33125,-2901.9796875,-98.6484375
-2798.75625,-2899.1203125,-100.3640625
-2793.609375,-2895.403125,-101.79375
-2787.0328125,-2890.828125,-103.7953125
-2779.3125,-2885.109375,-105.796875
-2769.8765625,-2877.9609375,-108.084375
-2759.5828125,-2870.240625,-110.6578125
-2748.7171875,-2861.3765625,-112.659375
-2736.99375,-2851.940625,-114.946875
-2725.2703125,-2842.5046875,-117.234375
-2714.11875,-2833.06875,-118.95
-2703.5390625,-2824.490625,-120.9515625
-2694.103125,-2816.484375,-122.38125
-2685.8109375,-2809.9078125,-124.096875
-2678.6625,-2804.7609375,-126.0984375
-2673.2296875,-2801.04375,-127.8140625
-2668.940625,-2798.4703125,-129.5296875
-2666.08125,-2797.3265625,-131.2453125
-2664.365625,-2797.3265625,-132.9609375
-2663.221875,-2797.6125,-134.390625
-2662.65,-2798.184375,-135.534375
-2662.078125,-2798.4703125,-136.3921875
-2660.934375,-2797.6125,-136.678125
-2658.3609375,-2795.6109375,-137.25
-2654.3578125,-2791.321875,-136.9640625
-2648.0671875,-2785.3171875,-137.25
-2639.203125,-2777.3109375,-138.1078125
-2628.3375,-2767.303125,-138.965625
-2615.184375,-2755.865625,-140.68125
-2600.6015625,-2743.5703125,-142.96875
