LEFT,RIGHT,DIFF
-48.0375,-87.2109375,-39.1734375
-48.3234375,-88.06875,-39.7453125
-48.609375,-88.640625,-40.03125
-48.8953125,-88.640625,-39.7453125
-48.8953125,-87.496875,-38.6015625
-48.3234375,-85.78125,-37.4578125
-47.1796875,-83.49375,-36.3140625
-46.0359375,-80.3484375,-34.3125
-44.60625,-76.9171875,-32.3109375
-43.1765625,-74.0578125,-30.88125
-42.31875,-71.7703125,-29.4515625
-42.31875,-70.340625,-28.021875
-43.1765625,-70.6265625,-27.45
-45.4640625,-72.628125,-27.1640625
-48.609375,-75.7734375,-27.1640625
-52.6125,-80.3484375,-27.7359375
-57.4734375,-85.78125,-28.3078125
-62.334375,-91.5,-29.165625
-67.1953125,-96.9328125,-29.7375
-71.1984375,-101.79375,-30.5953125
-74.34375,-105.796875,-31.453125
-76.3453125,-108.3703125,-32.025
-77.203125,-109.5140625,-32.3109375
-77.203125,-109.5140625,-32.3109375
-76.3453125,-108.65625,-32.3109375
-74.915625,-106.940625,-32.025
-73.4859375,-104.653125,-31.1671875
-72.3421875,-102.365625,-30.0234375
-71.1984375,-99.7921875,-28.59375
-70.6265625,-97.21875,-26.5921875
-70.0546875,-94.6453125,-24.590625
-69.76875,-92.071875,-22.303125
-69.196875,-89.2125,-20.015625
-68.3390625,-86.0671875,-17.728125
-66.909375,-82.6359375,-15.7265625
-64.621875,-78.346875,-13.725
-61.190625,-73.4859375,-12.2953125
-56.9015625,-68.3390625,-11.4375
-52.040625,-62.6203125,-10.5796875
-46.321875,-56.9015625,-10.5796875
-40.03125,-51.46875,-11.4375
-33.740625,-46.321875,-12.58125
-27.7359375,-41.4609375,-13.725
-21.73125,-37.74375,-16.0125
-16.584375,-34.5984375,-18.0140625
-12.2953125,-32.3109375,-20.015625
-8.8640625,-31.1671875,-22.303125
-6.290625,-30.5953125,-24.3046875
-4.575,-31.1671875,-26.5921875
-4.003125,-32.3109375,-28.3078125
-4.575,-34.0265625,-29.4515625
-5.71875,-36.028125,-30.309375
-7.434375,-38.315625,-30.88125
-9.4359375,-40.8890625,-31.453125
-11.4375,-43.1765625,-31.7390625
-13.725,-45.4640625,-31.7390625
-15.440625,-47.465625,-32.025
-16.584375,-48.8953125,-32.3109375
-17.4421875,-50.325,-32.8828125
-17.728125,-51.46875,-33.740625
-17.728125,-52.6125,-34.884375
-17.4421875,-54.0421875,-36.6
-17.4421875,-55.471875,-38.0296875
-17.728125,-57.1875,-39.459375
-18.871875,-59.475,-40.603125
-20.5875,-62.0484375,-41.4609375
-22.875,-64.9078125,-42.0328125
-26.0203125,-68.053125,-42.0328125
-29.7375,-70.9125,-41.175
-33.4546875,-73.771875,-40.3171875
-36.8859375,-75.7734375,-38.8875
-40.03125,-77.203125,-37.171875
-42.31875,-77.775,-35.45625
-43.4625,-77.4890625,-34.0265625
-43.7484375,-76.9171875,-33.16875
-43.1765625,-75.7734375,-32.596875
-41.746875,-74.6296875,-32.8828125
-40.03125,-73.4859375,-33.4546875
-38.315625,-72.9140625,-34.5984375
-36.6,-72.9140625,-36.3140625
-35.45625,-73.771875,-38.315625
-34.884375,-75.2015625,-40.3171875
-34.5984375,-76.9171875,-42.31875
-35.1703125,-78.91875,-43.7484375
-35.7421875,-80.3484375,-44.60625
-36.6,-81.778125,-45.178125
-37.171875,-82.35,-45.178125
-37.4578125,-82.0640625,-44.60625
-37.4578125,-80.9203125,-43.4625
-37.171875,-79.490625,-42.31875
-36.3140625,-77.775,-41.4609375
-35.7421875,-76.059375,-40.3171875
-35.45625,-74.6296875,-39.1734375
-35.45625,-73.771875,-38.315625
-36.028125,-74.0578125,-38.0296875
-37.171875,-75.2015625,-38.0296875
-38.8875,-76.9171875,-38.0296875
-40.8890625,-79.490625,-38.6015625
-43.1765625,-82.0640625,-38.8875
-45.178125,-84.3515625,-39.1734375
-46.89375,-86.353125,-39.459375
-48.0375,-87.496875,-39.459375
-48.609375,-87.496875,-38.8875
-48.3234375,-86.6390625,-38.315625
-47.7515625,-84.9234375,-37.171875
-46.6078125,-82.35,-35.7421875
-45.4640625,-79.7765625,-34.3125
-44.3203125,-77.203125,-32.8828125
-43.7484375,-75.4875,-31.7390625
-43.7484375,-74.34375,-30.5953125
-44.3203125,-74.0578125,-29.7375
-45.75,-75.2015625,-29.4515625
-47.465625,-76.9171875,-29.4515625
-50.0390625,-79.7765625,-29.7375
-52.8984375,-82.921875,-30.0234375
-55.7578125,-86.353125,-30.5953125
-58.6171875,-89.4984375,-30.88125
-61.190625,-92.071875,-30.88125
-63.478125,-94.359375,-30.88125
-65.19375,-95.2171875,-30.0234375
-66.3375,-95.503125,-29.165625
-66.6234375,-94.93125,-28.3078125
-66.6234375,-93.5015625,-26.878125
-65.765625,-91.2140625,-25.4484375
-64.3359375,-88.640625,-24.3046875
-62.6203125,-86.0671875,-23.446875
-60.61875,-83.2078125,-22.5890625
-58.33125,-80.9203125,-22.5890625
-56.3296875,-78.91875,-22.5890625
-54.328125,-77.4890625,-23.1609375
-52.6125,-76.63125,-24.01875
-51.7546875,-76.3453125,-24.590625
-51.46875,-76.9171875,-25.4484375
-51.7546875,-77.775,-26.0203125
-52.6125,-78.91875,-26.30625
-53.75625,-80.0625,-26.30625
-55.1859375,-81.20625,-26.0203125
-56.3296875,-81.778125,-25.4484375
-57.1875,-82.0640625,-24.8765625
-57.1875,-81.4921875,-24.3046875
-56.3296875,-80.3484375,-24.01875
-54.9,-78.6328125,-23.7328125
-52.3265625,-76.63125,-24.3046875
-49.4671875,-74.6296875,-25.1625
-46.6078125,-72.628125,-26.0203125
-43.7484375,-71.484375,-27.7359375
-41.746875,-70.6265625,-28.8796875
-40.603125,-71.1984375,-30.5953125
-40.8890625,-72.3421875,-31.453125
-42.31875,-74.34375,-32.025
-44.8921875,-76.9171875,-32.025
-48.3234375,-80.0625,-31.7390625
-52.3265625,-83.2078125,-30.88125
-56.3296875,-86.0671875,-29.7375
-60.046875,-88.3546875,-28.3078125
-63.1921875,-90.35625,-27.1640625
-65.19375,-91.5,-26.30625
-66.3375,-92.071875,-25.734375
-66.3375,-92.3578125,-26.0203125
-66.0515625,-92.3578125,-26.30625
-65.4796875,-92.64375,-27.1640625
-64.9078125,-92.9296875,-28.021875
-64.621875,-94.0734375,-29.4515625
-65.4796875,-95.503125,-30.0234375
-67.1953125,-97.5046875,-30.309375
-69.4828125,-99.7921875,-30.309375
-72.628125,-102.365625,-29.7375
-76.059375,-104.653125,-28.59375
-79.2046875,-106.6546875,-27.45
-82.0640625,-107.7984375,-25.734375
-83.7796875,-108.3703125,-24.590625
-84.3515625,-108.084375,-23.7328125
-83.7796875,-106.940625,-23.1609375
-81.778125,-104.9390625,-23.1609375
-78.6328125,-102.6515625,-24.01875
-74.6296875,-99.7921875,-25.1625
-70.340625,-97.21875,-26.878125
-66.0515625,-94.6453125,-28.59375
-62.6203125,-92.3578125,-29.7375
-59.7609375,-90.928125,-31.1671875
-58.0453125,-90.0703125,-32.025
-57.759375,-90.0703125,-32.3109375
-58.33125,-90.928125,-32.596875
-60.046875,-92.071875,-32.025
-62.334375,-93.7875,-31.453125
-65.19375,-96.075,-30.88125
-68.053125,-98.3625,-30.309375
-70.9125,-100.65,-29.7375
-73.2,-102.6515625,-29.4515625
-75.2015625,-104.3671875,-29.165625
-76.63125,-105.796875,-29.165625
-77.775,-106.940625,-29.165625
-78.346875,-107.2265625,-28.8796875
-78.6328125,-107.2265625,-28.59375
-78.6328125,-106.940625,-28.3078125
-78.6328125,-106.36875,-27.7359375
-78.6328125,-105.5109375,-26.878125
-78.346875,-104.653125,-26.30625
-78.0609375,-103.7953125,-25.734375
-77.4890625,-102.6515625,-25.1625
-76.3453125,-101.5078125,-25.1625
-74.915625,-100.3640625,-25.4484375
-72.9140625,-98.934375,-26.0203125
-70.0546875,-96.9328125,-26.878125
-66.6234375,-94.6453125,-28.021875
-62.6203125,-92.071875,-29.4515625
-58.33125,-88.9265625,-30.5953125
-54.0421875,-85.4953125,-31.453125
-49.753125,-81.778125,-32.025
-46.0359375,-78.6328125,-32.596875
-42.890625,-75.7734375,-32.8828125
-41.175,-73.771875,-32.596875
-40.3171875,-72.9140625,-32.596875
-40.8890625,-73.2,-32.3109375
-42.6046875,-74.34375,-31.7390625
-45.178125,-76.63125,-31.453125
-48.3234375,-79.490625,-31.1671875
-51.7546875,-82.921875,-31.1671875
-54.9,-86.0671875,-31.1671875
-57.4734375,-88.9265625,-31.453125
-59.1890625,-90.928125,-31.7390625
-60.046875,-92.071875,-32.025
-60.046875,-92.071875,-32.025
-59.1890625,-91.5,-32.3109375
-58.0453125,-90.0703125,-32.025
-56.615625,-88.3546875,-31.7390625
-55.1859375,-86.925,-31.7390625
-54.328125,-85.4953125,-31.1671875
-54.0421875,-84.9234375,-30.88125
-54.6140625,-85.209375,-30.5953125
-55.7578125,-85.78125,-30.0234375
-57.4734375,-86.925,-29.4515625
-59.1890625,-88.06875,-28.8796875
-60.61875,-88.9265625,-28.3078125
-61.4765625,-88.9265625,-27.45
-61.4765625,-88.06875,-26.5921875
-60.046875,-86.0671875,-26.0203125
-58.0453125,-82.921875,-24.8765625
-54.9,-79.2046875,-24.3046875
-51.1828125,-74.915625,-23.7328125
-47.1796875,-70.6265625,-23.446875
-43.7484375,-67.1953125,-23.446875
-40.8890625,-64.3359375,-23.446875
-39.1734375,-62.90625,-23.7328125
-38.6015625,-62.6203125,-24.01875
-39.459375,-63.7640625,-24.3046875
-41.175,-65.765625,-24.590625
-43.4625,-68.053125,-24.590625
-46.321875,-70.9125,-24.590625
-48.609375,-72.9140625,-24.3046875
-50.6109375,-74.6296875,-24.01875
-51.7546875,-74.915625,-23.1609375
-51.7546875,-74.34375,-22.5890625
-50.896875,-72.9140625,-22.0171875
-49.18125,-70.9125,-21.73125
-47.1796875,-68.3390625,-21.159375
-45.178125,-65.765625,-20.5875
-43.4625,-63.7640625,-20.3015625
-42.31875,-62.334375,-20.015625
-42.31875,-61.4765625,-19.1578125
-42.890625,-61.7625,-18.871875
-44.034375,-62.334375,-18.3
-46.0359375,-63.478125,-17.4421875
-48.0375,-64.9078125,-16.8703125
-49.753125,-66.0515625,-16.2984375
-51.46875,-66.909375,-15.440625
-52.3265625,-67.48125,-15.1546875
-52.8984375,-67.48125,-14.5828125
-52.6125,-67.1953125,-14.5828125
-51.7546875,-66.3375,-14.5828125
-50.6109375,-65.765625,-15.1546875
-49.4671875,-64.9078125,-15.440625
-48.609375,-64.621875,-16.0125
-47.7515625,-64.3359375,-16.584375
-47.465625,-64.621875,-17.15625
-47.7515625,-65.4796875,-17.728125
-48.0375,-66.3375,-18.3
-48.8953125,-67.48125,-18.5859375
-50.0390625,-68.9109375,-18.871875
-51.1828125,-70.6265625,-19.44375
-52.3265625,-72.3421875,-20.015625
-53.4703125,-73.771875,-20.3015625
-54.328125,-75.4875,-21.159375
-55.1859375,-76.9171875,-21.73125
-56.04375,-78.346875,-22.303125
-56.3296875,-79.2046875,-22.875
-56.3296875,-79.7765625,-23.446875
-56.04375,-79.490625,-23.446875
-54.9,-78.346875,-23.446875
-52.8984375,-76.3453125,-23.446875
-50.325,-73.4859375,-23.1609375
-46.89375,-70.340625,-23.446875
-42.890625,-66.3375,-23.446875
-38.8875,-62.6203125,-23.7328125
-34.884375,-59.475,-24.590625
-31.453125,-57.4734375,-26.0203125
-29.165625,-56.615625,-27.45
-28.3078125,-57.4734375,-29.165625
-29.165625,-60.3328125,-31.1671875
-31.7390625,-64.3359375,-32.596875
-36.028125,-69.76875,-33.740625
-40.8890625,-75.7734375,-34.884375
-46.6078125,-81.4921875,-34.884375
-51.7546875,-86.353125,-34.5984375
-55.7578125,-90.0703125,-34.3125
-58.33125,-91.5,-33.16875
-59.1890625,-90.928125,-31.7390625
-57.4734375,-88.3546875,-30.88125
-54.0421875,-84.3515625,-30.309375
-49.18125,-78.91875,-29.7375
-43.7484375,-73.4859375,-29.7375
-38.315625,-68.3390625,-30.0234375
-33.4546875,-64.621875,-31.1671875
-30.5953125,-62.334375,-31.7390625
-29.4515625,-62.0484375,-32.596875
-30.5953125,-63.478125,-32.8828125
-34.0265625,-66.3375,-32.3109375
-38.6015625,-70.0546875,-31.453125
-44.3203125,-74.0578125,-29.7375
-49.753125,-77.203125,-27.45
-54.6140625,-79.2046875,-24.590625
-58.0453125,-79.7765625,-21.73125
-59.7609375,-78.6328125,-18.871875
-59.1890625,-75.7734375,-16.584375
-56.9015625,-72.05625,-15.1546875
-53.4703125,-67.7671875,-14.296875
-48.8953125,-63.7640625,-14.86875
-44.60625,-60.3328125,-15.7265625
-40.8890625,-58.33125,-17.4421875
-38.315625,-58.0453125,-19.7296875
-37.4578125,-59.1890625,-21.73125
-38.0296875,-61.7625,-23.7328125
-40.03125,-65.4796875,-25.4484375
-43.4625,-69.4828125,-26.0203125
-47.1796875,-73.4859375,-26.30625
-50.896875,-76.63125,-25.734375
-54.328125,-78.6328125,-24.3046875
-56.9015625,-79.490625,-22.5890625
-58.0453125,-78.6328125,-20.5875
-58.33125,-76.9171875,-18.5859375
-57.759375,-74.34375,-16.584375
-56.615625,-71.484375,-14.86875
-54.9,-68.625,-13.725
-53.4703125,-66.3375,-12.8671875
-52.040625,-64.621875,-12.58125
-51.1828125,-63.7640625,-12.58125
-50.896875,-63.478125,-12.58125
-50.896875,-63.7640625,-12.8671875
-51.46875,-64.621875,-13.153125
-51.7546875,-65.19375,-13.4390625
-52.040625,-65.765625,-13.725
-52.040625,-66.0515625,-14.0109375
-51.46875,-66.0515625,-14.5828125
-50.896875,-65.765625,-14.86875
-50.0390625,-65.4796875,-15.440625
-49.18125,-65.19375,-16.0125
-48.609375,-65.4796875,-16.8703125
-48.609375,-66.0515625,-17.4421875
-49.18125,-67.1953125,-18.0140625
-50.0390625,-68.625,-18.5859375
-51.46875,-70.6265625,-19.1578125
-53.184375,-72.3421875,-19.1578125
-55.1859375,-74.0578125,-18.871875
-56.615625,-75.2015625,-18.5859375
-57.4734375,-75.4875,-18.0140625
-57.759375,-74.915625,-17.15625
-57.4734375,-73.771875,-16.2984375
-56.3296875,-71.7703125,-15.440625
-54.6140625,-69.4828125,-14.86875
-52.6125,-67.1953125,-14.5828125
-50.896875,-65.4796875,-14.5828125
-49.18125,-64.05,-14.86875
-48.0375,-63.7640625,-15.7265625
-47.7515625,-64.3359375,-16.584375
-48.0375,-65.4796875,-17.4421875
-48.8953125,-67.48125,-18.5859375
-50.0390625,-70.0546875,-20.015625
-51.46875,-72.3421875,-20.8734375
-52.6125,-74.6296875,-22.0171875
-53.184375,-76.059375,-22.875
-53.184375,-76.9171875,-23.7328125
-52.6125,-76.9171875,-24.3046875
-51.1828125,-76.3453125,-25.1625
-49.4671875,-74.915625,-25.4484375
-47.465625,-73.4859375,-26.0203125
-45.4640625,-72.05625,-26.5921875
-43.7484375,-71.1984375,-27.45
-42.6046875,-70.6265625,-28.021875
-42.0328125,-70.6265625,-28.59375
-42.31875,-71.1984375,-28.8796875
-43.1765625,-72.3421875,-29.165625
-44.3203125,-73.771875,-29.4515625
-45.75,-75.4875,-29.7375
-47.1796875,-76.9171875,-29.7375
-48.0375,-77.775,-29.7375
-48.3234375,-78.346875,-30.0234375
-48.3234375,-78.6328125,-30.309375
-47.465625,-78.0609375,-30.5953125
-46.0359375,-77.203125,-31.1671875
-44.034375,-76.3453125,-32.3109375
-42.31875,-75.2015625,-32.8828125
-40.3171875,-74.34375,-34.0265625
-38.8875,-73.4859375,-34.5984375
-38.0296875,-72.9140625,-34.884375
-37.4578125,-72.3421875,-34.884375
-37.4578125,-72.05625,-34.5984375
-37.74375,-71.484375,-33.740625
-38.315625,-71.1984375,-32.8828125
-38.8875,-70.340625,-31.453125
-39.1734375,-69.4828125,-30.309375
-39.1734375,-68.625,-29.4515625
-38.8875,-67.48125,-28.59375
-38.315625,-66.6234375,-28.3078125
-37.74375,-66.0515625,-28.3078125
-36.8859375,-65.765625,-28.8796875
-36.6,-66.3375,-29.7375
-36.6,-67.1953125,-30.5953125
-37.171875,-68.9109375,-31.7390625
-38.0296875,-70.6265625,-32.596875
-39.7453125,-72.628125,-32.8828125
-41.4609375,-74.6296875,-33.16875
-43.1765625,-76.059375,-32.8828125
-44.8921875,-76.9171875,-32.025
-46.0359375,-76.9171875,-30.88125
-46.6078125,-76.059375,-29.4515625
-46.321875,-74.34375,-28.021875
-45.178125,-72.3421875,-27.1640625
-43.4625,-69.4828125,-26.0203125
-41.175,-66.909375,-25.734375
-38.8875,-64.3359375,-25.4484375
-36.6,-62.334375,-25.734375
-34.884375,-61.190625,-26.30625
-34.0265625,-60.9046875,-26.878125
-34.0265625,-61.7625,-27.7359375
-34.884375,-63.1921875,-28.3078125
-36.8859375,-65.4796875,-28.59375
-39.459375,-68.053125,-28.59375
-42.6046875,-70.6265625,-28.021875
-45.75,-72.9140625,-27.1640625
-48.609375,-74.915625,-26.30625
-50.896875,-76.059375,-25.1625
-52.3265625,-76.059375,-23.7328125
-52.6125,-75.4875,-22.875
-51.7546875,-73.771875,-22.0171875
-49.753125,-71.484375,-21.73125
-47.1796875,-68.625,-21.4453125
-43.7484375,-65.4796875,-21.73125
-40.3171875,-62.90625,-22.5890625
-37.171875,-60.3328125,-23.1609375
-34.5984375,-58.903125,-24.3046875
-32.8828125,-58.33125,-25.4484375
-32.025,-58.903125,-26.878125
-32.3109375,-60.3328125,-28.021875
-33.740625,-62.6203125,-28.8796875
-36.028125,-65.765625,-29.7375
-38.6015625,-68.9109375,-30.309375
-41.746875,-72.3421875,-30.5953125
-44.3203125,-74.915625,-30.5953125
-46.6078125,-77.203125,-30.5953125
-48.0375,-78.346875,-30.309375
-48.3234375,-78.346875,-30.0234375
-48.0375,-77.4890625,-29.4515625
-46.6078125,-75.7734375,-29.165625
-44.8921875,-73.771875,-28.8796875
-42.6046875,-71.1984375,-28.59375
-40.3171875,-69.196875,-28.8796875
-38.6015625,-67.48125,-28.8796875
-37.4578125,-66.6234375,-29.165625
-37.171875,-66.909375,-29.7375
-37.74375,-67.7671875,-30.0234375
-38.8875,-69.4828125,-30.5953125
-40.8890625,-71.7703125,-30.88125
-43.1765625,-74.0578125,-30.88125
-45.4640625,-76.059375,-30.5953125
-47.465625,-77.4890625,-30.0234375
-48.8953125,-78.0609375,-29.165625
-49.18125,-77.775,-28.59375
-48.8953125,-76.63125,-27.7359375
-47.7515625,-74.6296875,-26.878125
-45.75,-71.7703125,-26.0203125
-43.4625,-69.196875,-25.734375
-40.8890625,-66.3375,-25.4484375
-38.6015625,-64.3359375,-25.734375
-36.6,-62.90625,-26.30625
-35.1703125,-62.6203125,-27.45
-34.5984375,-62.90625,-28.3078125
-34.5984375,-64.3359375,-29.7375
-35.7421875,-66.3375,-30.5953125
-37.171875,-68.625,-31.453125
-39.1734375,-71.1984375,-32.025
-41.746875,-73.771875,-32.025
-44.3203125,-76.3453125,-32.025
-46.89375,-78.346875,-31.453125
-49.4671875,-80.0625,-30.5953125
-51.7546875,-81.20625,-29.4515625
-53.75625,-81.778125,-28.021875
-55.471875,-82.35,-26.878125
-56.615625,-82.35,-25.734375
-57.4734375,-82.0640625,-24.590625
-57.759375,-81.778125,-24.01875
-57.4734375,-81.20625,-23.7328125
-56.9015625,-80.3484375,-23.446875
-55.7578125,-79.490625,-23.7328125
-54.0421875,-78.346875,-24.3046875
-52.3265625,-77.203125,-24.8765625
-50.325,-76.3453125,-26.0203125
-48.609375,-75.4875,-26.878125
-46.89375,-74.915625,-28.021875
-45.4640625,-74.6296875,-29.165625
-44.3203125,-74.6296875,-30.309375
-43.7484375,-74.915625,-31.1671875
-43.4625,-75.4875,-32.025
-43.4625,-76.3453125,-32.8828125
-43.7484375,-76.9171875,-33.16875
-43.7484375,-77.4890625,-33.740625
-43.7484375,-77.775,-34.0265625
-43.4625,-77.775,-34.3125
-42.6046875,-77.4890625,-34.884375
-41.4609375,-76.9171875,-35.45625
-40.03125,-76.059375,-36.028125
-38.315625,-75.2015625,-36.8859375
-36.6,-74.6296875,-38.0296875
-34.884375,-74.0578125,-39.1734375
-33.4546875,-73.771875,-40.3171875
-32.596875,-74.0578125,-41.4609375
-32.3109375,-74.6296875,-42.31875
-32.596875,-75.7734375,-43.1765625
-33.740625,-76.9171875,-43.1765625
-35.1703125,-78.346875,-43.1765625
-37.171875,-79.7765625,-42.6046875
-39.459375,-80.9203125,-41.4609375
-41.4609375,-82.0640625,-40.603125
-43.4625,-82.6359375,-39.1734375
-44.60625,-82.6359375,-38.0296875
-45.4640625,-82.35,-36.8859375
-45.178125,-81.778125,-36.6
-44.3203125,-80.3484375,-36.028125
-42.6046875,-78.346875,-35.7421875
-40.03125,-76.059375,-36.028125
-36.8859375,-73.4859375,-36.6
-33.4546875,-70.6265625,-37.171875
-29.7375,-67.48125,-37.74375
-26.30625,-64.621875,-38.315625
-23.446875,-61.7625,-38.315625
-21.159375,-59.7609375,-38.6015625
-20.015625,-58.0453125,-38.0296875
-19.7296875,-57.4734375,-37.74375
-20.3015625,-57.759375,-37.4578125
-22.0171875,-58.903125,-36.8859375
-24.590625,-60.61875,-36.028125
-27.45,-63.1921875,-35.7421875
-30.5953125,-65.765625,-35.1703125
-33.4546875,-68.3390625,-34.884375
-35.7421875,-70.340625,-34.5984375
-37.4578125,-71.484375,-34.0265625
-37.74375,-71.7703125,-34.0265625
-37.4578125,-71.1984375,-33.740625
-36.028125,-69.4828125,-33.4546875
-34.3125,-67.48125,-33.16875
-32.025,-64.9078125,-32.8828125
-30.0234375,-62.90625,-32.8828125
-28.59375,-61.190625,-32.596875
-27.7359375,-60.3328125,-32.596875
-27.7359375,-60.61875,-32.8828125
-28.8796875,-62.0484375,-33.16875
-30.88125,-64.05,-33.16875
-33.740625,-66.6234375,-32.8828125
-36.8859375,-69.196875,-32.3109375
-40.03125,-71.484375,-31.453125
-42.6046875,-72.9140625,-30.309375
-44.8921875,-73.4859375,-28.59375
-46.321875,-72.628125,-26.30625
-46.6078125,-70.9125,-24.3046875
-46.321875,-68.053125,-21.73125
-45.178125,-64.9078125,-19.7296875
-43.4625,-61.7625,-18.3
-41.746875,-58.6171875,-16.8703125
-40.03125,-56.615625,-16.584375
-38.315625,-55.1859375,-16.8703125
-36.8859375,-55.1859375,-18.3
-36.028125,-55.7578125,-19.7296875
-35.1703125,-57.4734375,-22.303125
-34.3125,-59.475,-25.1625
-33.740625,-61.4765625,-27.7359375
-33.4546875,-63.7640625,-30.309375
-32.8828125,-66.0515625,-33.16875
-32.8828125,-68.3390625,-35.45625
-33.16875,-70.340625,-37.171875
-34.0265625,-72.628125,-38.6015625
-35.7421875,-75.4875,-39.7453125
-38.315625,-78.6328125,-40.3171875
-41.746875,-82.35,-40.603125
-46.0359375,-86.6390625,-40.603125
-50.6109375,-90.928125,-40.3171875
-55.7578125,-95.2171875,-39.459375
-60.3328125,-99.2203125,-38.8875
-64.3359375,-101.79375,-37.4578125
-67.1953125,-102.9375,-35.7421875
-68.3390625,-102.6515625,-34.3125
-67.7671875,-100.3640625,-32.596875
-65.4796875,-96.075,-30.5953125
-61.7625,-90.6421875,-28.8796875
-56.615625,-84.065625,-27.45
-50.896875,-76.9171875,-26.0203125
-44.8921875,-69.76875,-24.8765625
-38.8875,-63.1921875,-24.3046875
-33.740625,-57.759375,-24.01875
-29.165625,-53.4703125,-24.3046875
-26.0203125,-50.325,-24.3046875
-23.7328125,-48.609375,-24.8765625
-22.303125,-47.7515625,-25.4484375
-21.73125,-47.7515625,-26.0203125
-21.4453125,-48.0375,-26.5921875
-21.4453125,-48.609375,-27.1640625
-21.73125,-49.18125,-27.45
-21.73125,-49.753125,-28.021875
-22.0171875,-49.753125,-27.7359375
-22.0171875,-49.753125,-27.7359375
-22.0171875,-49.753125,-27.7359375
-22.303125,-49.753125,-27.45
-22.5890625,-49.753125,-27.1640625
-22.875,-50.0390625,-27.1640625
-23.446875,-50.6109375,-27.1640625
-24.3046875,-51.1828125,-26.878125
-25.1625,-52.040625,-26.878125
-25.734375,-53.184375,-27.45
-26.5921875,-54.6140625,-28.021875
-27.1640625,-56.04375,-28.8796875
-27.7359375,-57.759375,-30.0234375
-28.59375,-59.7609375,-31.1671875
-29.7375,-61.7625,-32.025
-31.1671875,-64.3359375,-33.16875
-33.16875,-66.909375,-33.740625
-35.45625,-69.4828125,-34.0265625
