LEFT,RIGHT,DIFF
-7356.8859375,-8629.59375,-1272.7078125
-6683.503125,-8086.3125,-1402.809375
-5791.6640625,-7357.74375,-1566.0796875
-4712.821875,-6485.9203125,-1773.0984375
-3517.8890625,-5542.040625,-2024.1515625
-2310.6609375,-4617.6046875,-2306.94375
-1212.0890625,-3812.9765625,-2600.8875
-345.1265625,-3221.0859375,-2875.959375
183.2859375,-2914.846875,-3098.1328125
299.090625,-2936.00625,-3235.096875
-27.1640625,-3289.1390625,-3261.975
-778.321875,-3940.21875,-3161.896875
-1888.903125,-4822.621875,-2933.71875
-3254.8265625,-5845.9921875,-2591.165625
-4748.85,-6908.821875,-2159.971875
-6235.725,-7912.4625,-1676.7375
-7590.2109375,-8773.4203125,-1183.209375
-8712.2296875,9369.6,18081.8296875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9274.9546875,-9194.3203125,80.6343749999996
-8990.7328125,-9023.9015625,-33.1687500000007
-8814.0234375,-8941.265625,-127.2421875
-8767.9875,-8950.9875,-183.0
-8850.3375,-9041.34375,-191.00625
-9035.9109375,-9189.7453125,-153.834375
-9284.1046875,-9366.16875,-82.0640624999996
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9220.6265625,9369.6,18590.2265625
-8917.81875,-9224.6296875,-306.8109375
-8640.7453125,-9072.796875,-432.051562499999
-8417.7140625,-8949.271875,-531.557812499999
-8263.8796875,-8862.346875,-598.4671875
-8179.2421875,-8812.59375,-633.3515625
-8146.6453125,-8792.578125,-645.932812499999
-8135.7796875,-8786.5734375,-650.793750000001
-8105.75625,-8772.5625,-666.80625
-8011.6828125,-8724.525,-712.842187499999
-7813.2421875,-8616.7265625,-803.484375
-7482.1265625,-8427.4359375,-945.309375
-7007.4703125,-8144.3578125,-1136.8875
-6400.7109375,-7766.0625,-1365.3515625
-5698.1625,-7307.7046875,-1609.5421875
-4957.584375,-6799.3078125,-1841.7234375
-4252.1765625,-6284.334375,-2032.1578125
-3664.003125,-5815.96875,-2151.965625
-3271.696875,-5451.684375,-2179.9875
-3140.7375,-5244.3796875,-2103.6421875
-3312.3,-5235.8015625,-1923.5015625
-3795.8203125,-5449.1109375,-1653.290625
-4566.7078125,-5883.7359375,-1317.028125
-5564.6296875,-6513.65625,-949.0265625
-6700.9453125,-7287.403125,-586.457812500001
-7865.8546875,-8134.35,-268.4953125
-8941.8375,-8970.1453125,-28.3078125000011
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8851.1953125,9369.6,18220.7953125
-7591.3546875,-8874.35625,-1283.0015625
-6113.0578125,-7817.8171875,-1704.759375
-4505.5171875,-6616.021875,-2110.5046875
-2857.0875,-5336.165625,-2479.078125
-1243.5421875,-4040.86875,-2797.3265625
277.6453125,-2781.028125,-3058.6734375
1669.303125,-1593.5296875,-3262.8328125
2914.5609375,-500.6765625,-3415.2375
4014.2765625,489.8109375,-3524.465625
4981.03125,1380.50625,-3600.525
5832.2671875,2178.271875,-3653.9953125
6584.56875,2890.25625,-3694.3125
7248.2296875,3519.6046875,-3728.625
7824.39375,4062.3140625,-3762.0796875
8302.7671875,4506.6609375,-3796.10625
8664.7640625,4833.7734375,-3830.990625
8883.7921875,5020.2046875,-3863.5875
8932.115625,5041.65,-3890.465625
8784.0,4877.2359375,-3906.7640625
8420.0015625,4513.2375,-3906.7640625
7832.1140625,3945.9375,-3886.1765625
7024.6265625,3183.9140625,-3840.7125
6015.8390625,2248.040625,-3767.7984375
4837.2046875,1170.3421875,-3666.8625
3530.75625,-8.00625,-3538.7625
2145.9609375,-1240.96875,-3386.9296875
736.575,-2479.65,-3216.225
-643.359375,-3677.15625,-3033.796875
-1946.090625,-4791.4546875,-2845.3640625
-3129.3,-5787.946875,-2658.646875
-4161.8203125,-6642.328125,-2480.5078125
-5023.35,-7339.44375,-2316.09375
-5705.025,-7875.0046875,-2169.9796875
-6209.7046875,-8254.44375,-2044.7390625
-6548.8265625,-8490.628125,-1941.8015625
-6741.834375,-8602.715625,-1860.88125
-6811.3171875,-8613.58125,-1802.2640625
-6782.4375,-8547.5296875,-1765.0921875
-6679.5,-8428.0078125,-1748.5078125
-6523.95,-8276.175,-1752.225
-6335.23125,-8109.759375,-1774.528125
-6127.3546875,-7941.628125,-1814.2734375
-5913.4734375,-7780.93125,-1867.4578125
-5703.309375,-7632.815625,-1929.50625
-5507.15625,-7500.7125,-1993.55625
-5336.165625,-7386.0515625,-2049.8859375
-5202.0609375,-7291.40625,-2089.3453125
-5118.853125,-7219.0640625,-2100.2109375
-5100.553125,-7174.4578125,-2073.9046875
-5160.6,-7163.5921875,-2002.9921875
-5309.2875,-7193.9015625,-1884.6140625
-5552.334375,-7271.9625,-1719.628125
-5888.596875,-7402.35,-1513.753125
-6308.353125,-7586.7796875,-1278.4265625
-6794.446875,-7821.2484375,-1026.8015625
-7322.5734375,-8096.8921875,-774.31875
-7862.709375,-8399.7,-536.990625
-8383.4015625,-8710.8,-327.3984375
-8854.0546875,-9009.31875,-155.2640625
-9248.6484375,-9274.66875,-26.0203125000007
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,-9362.4515625,-18732.0515625
-9278.3859375,-9266.3765625,12.0093750000015
-9186.028125,-9203.75625,-17.7281249999996
-9127.4109375,-9182.8828125,-55.4718749999993
-9100.246875,-9204.6140625,-104.3671875
-9097.3875,-9263.23125,-165.84375
-9107.9671875,-9346.4390625,-238.471874999999
-9119.690625,9369.6,18489.290625
-9121.6921875,9369.6,18491.2921875
-9105.39375,9369.6,18474.99375
-9066.50625,9369.6,18436.10625
-9004.74375,9369.6,18374.34375
-8922.39375,9369.6,18291.99375
-8826.0328125,9369.6,18195.6328125
-8721.9515625,9369.6,18091.5515625
-8617.2984375,-9285.8203125,-668.521875
-8517.2203125,-9200.6109375,-683.390625
-8425.7203125,-9136.846875,-711.126562500001
-8344.228125,-9100.5328125,-756.3046875
-8271.6,-9092.240625,-820.640625
-8206.1203125,-9107.3953125,-901.275
-8144.64375,-9137.1328125,-992.4890625
-8084.3109375,-9170.015625,-1085.7046875
-8023.40625,-9194.8921875,-1171.4859375
-7960.7859375,-9201.7546875,-1240.96875
-7897.021875,-9184.884375,-1287.8625
-7833.54375,-9142.565625,-1309.021875
-7772.6390625,-9078.515625,-1305.8765625
-7716.309375,-9000.16875,-1283.859375
-7666.2703125,-8917.5328125,-1251.2625
-7623.09375,-8840.9015625,-1217.8078125
-7586.2078125,-8779.1390625,-1192.93125
-7554.1828125,-8737.9640625,-1183.78125
-7524.73125,-8719.378125,-1194.646875
-7494.1359375,-8719.6640625,-1225.528125
-7460.109375,-8731.959375,-1271.85
-7420.3640625,-8746.5421875,-1326.178125
-7372.8984375,-8753.4046875,-1380.50625
-7317.7125,-8742.253125,-1424.540625
-7255.0921875,-8707.36875,-1452.2765625
-7186.4671875,-8645.60625,-1459.1390625
-7113.8390625,-8558.9671875,-1445.128125
-7039.4953125,-8454.028125,-1414.5328125
-6966.009375,-8339.653125,-1373.64375
-6894.8109375,-8226.7078125,-1331.896875
-6828.4734375,-8125.771875,-1297.2984375
-6768.4265625,-8045.1375,-1276.7109375
-6716.3859375,-7990.5234375,-1274.1375
-6674.353125,-7963.6453125,-1289.2921875
-6644.04375,-7962.7875,-1318.74375
-6627.7453125,-7983.375,-1355.6296875
-6627.1734375,-8018.83125,-1391.6578125
-6643.471875,-8062.5796875,-1419.1078125
-6676.640625,-8108.04375,-1431.403125
-6725.5359375,-8151.2203125,-1425.684375
-6787.0125,-8189.5359375,-1402.5234375
-6855.6375,-8222.990625,-1367.353125
-6925.40625,-8252.728125,-1327.321875
-6988.0265625,-8279.8921875,-1291.865625
-7036.6359375,-8305.6265625,-1268.990625
-7064.6578125,-8330.2171875,-1265.559375
-7067.803125,-8351.9484375,-1284.1453125
-7045.2140625,-8368.246875,-1323.0328125
-7000.0359375,-8375.9671875,-1375.93125
-6939.13125,-8371.9640625,-1432.8328125
-6872.5078125,-8355.09375,-1482.5859375
-6813.0328125,-8326.5,-1513.4671875
-6774.7171875,-8289.9,-1515.1828125
-6769.5703125,-8252.4421875,-1482.871875
-6808.4578125,-8222.990625,-1414.5328125
-6897.384375,-8211.553125,-1314.16875
-7037.7796875,-8227.2796875,-1189.5
-7226.2125,-8277.0328125,-1050.8203125
-7454.390625,-8364.815625,-910.425000000001
-7710.3046875,-8489.484375,-779.1796875
-7979.94375,-8645.034375,-665.090625000001
-8249.0109375,-8821.74375,-572.732812499999
-8503.4953125,-9007.03125,-503.535937499999
-8733.103125,-9187.171875,-454.06875
-8928.9703125,-9348.7265625,-419.75625
-9086.2359375,9369.6,18455.8359375
-9202.6125,9369.6,18572.2125
-9277.528125,9369.6,18647.128125
-9312.1265625,9369.6,18681.7265625
-9306.9796875,9369.6,18676.5796875
-9262.659375,9369.6,18632.259375
-9178.59375,9369.6,18548.19375
-9055.3546875,9369.6,18424.9546875
-8893.228125,-9268.95,-375.721875000001
-8695.359375,-9143.4234375,-448.0640625
-8467.753125,-9009.31875,-541.565624999999
-8220.703125,-8869.78125,-649.078125
-7968.50625,-8728.2421875,-759.7359375
-7730.034375,-8590.9921875,-860.9578125
-7525.5890625,-8465.465625,-939.876562500001
-7376.04375,-8362.528125,-986.484375
-7299.984375,-8292.759375,-992.775
-7311.1359375,-8267.3109375,-956.175
-7414.359375,-8294.475,-880.115625
-7606.2234375,-8378.540625,-772.317187499999
-7872.1453125,-8516.934375,-644.7890625
-8188.3921875,-8700.7921875,-512.400000000001
-8523.225,-8914.6734375,-391.448437499999
-8840.615625,-9137.1328125,-296.5171875
-9103.9640625,-9343.5796875,-239.615624999999
-9280.959375,9369.6,18650.559375
-9346.725,9369.6,18716.325
-9288.1078125,9369.6,18657.7078125
-9105.1078125,9369.6,18474.7078125
-8810.878125,9369.6,18180.478125
-8431.153125,-9223.771875,-792.61875
-8001.103125,-8960.4234375,-959.320312499999
-7560.1875,-8672.7703125,-1112.5828125
-7149.009375,-8388.834375,-1239.825
-6803.025,-8135.49375,-1332.46875
-6549.9703125,-7935.0515625,-1385.08125
-6405.0,-7803.5203125,-1398.5203125
-6371.5453125,-7747.4765625,-1375.93125
-6440.7421875,-7765.7765625,-1325.034375
-6593.146875,-7848.984375,-1255.8375
-6803.596875,-7982.5171875,-1178.9203125
-7045.2140625,-8148.075,-1102.8609375
-7292.8359375,-8327.9296875,-1035.09375
-7529.0203125,-8506.3546875,-977.334375
-7743.1875,-8671.9125,-928.725
-7935.909375,-8819.1703125,-883.2609375
-8116.05,-8946.984375,-830.934375
-8298.478125,-9060.7875,-762.309375000001
-8499.778125,-9167.728125,-667.949999999999
-8734.5328125,-9276.6703125,-542.137500000001
-9008.175,9369.6,18377.775
-9315.5578125,9369.6,18685.1578125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9236.353125,-9246.075,-9.72187500000109
-8294.475,-8640.7453125,-346.270312500001
-7025.7703125,-7789.509375,-763.739062500001
-5450.540625,-6680.9296875,-1230.3890625
-3616.2515625,-5322.1546875,-1705.903125
-1596.103125,-3743.49375,-2147.390625
517.2609375,-1997.8453125,-2515.10625
2618.9015625,-159.8390625,-2778.740625
4598.7328125,1679.025,-2919.7078125
6353.8171875,3418.66875,-2935.1484375
7796.0859375,4958.15625,-2837.9296875
8860.3453125,6204.84375,-2655.5015625
9369.3140625,7087.5328125,-2281.78125
9369.3140625,7563.3328125,-1805.98125
9369.3140625,7623.9515625,-1745.3625
9136.275,7297.696875,-1838.578125
8434.584375,6648.9046875,-1785.6796875
7599.075,5770.790625,-1828.284375
6735.8296875,4775.4421875,-1960.3875
5946.6421875,3781.809375,-2164.8328125
5316.721875,2901.9796875,-2414.7421875
4907.259375,2227.7390625,-2679.5203125
4750.565625,1820.5640625,-2930.0015625
4846.9265625,1706.475,-3140.4515625
5166.6046875,1872.0328125,-3294.571875
5655.5578125,2270.915625,-3384.6421875
6242.5875,2831.353125,-3411.234375
6849.346875,3466.4203125,-3382.9265625
7402.35,4088.334375,-3314.015625
7841.8359375,4621.89375,-3219.9421875
8129.203125,5014.2,-3115.003125
8252.4421875,5240.6625,-3011.7796875
8225.278125,5307.0,-2918.278125
8084.8828125,5245.2375,-2839.6453125
7883.0109375,5106.271875,-2776.7390625
7678.2796875,4948.434375,-2729.8453125
7523.015625,4826.625,-2696.390625
7455.534375,4778.8734375,-2676.6609375
7488.9890625,4819.7625,-2669.2265625
7609.6546875,4936.1390625,-2673.515625
7776.6421875,5086.828125,-2689.8140625
7926.1875,5209.78125,-2716.40625
7981.0875,5231.7984375,-2749.2890625
7861.565625,5078.821875,-2782.74375
7498.996875,4691.3765625,-2807.6203125
6848.4890625,4032.8625,-2815.6265625
5896.03125,3099.8484375,-2796.1828125
4665.0703125,1922.64375,-2742.4265625
-6226.575,-7006.8984375,-780.3234375
-6700.659375,-7360.8890625,-660.2296875
-7055.79375,-7633.1015625,-577.307812499999
-7273.9640625,-7810.66875,-536.704687500001
-7351.453125,-7891.5890625,-540.1359375
-7295.98125,-7878.4359375,-582.4546875
-7122.703125,-7777.7859375,-655.082812500001
-6847.059375,-7594.2140625,-747.1546875
-6480.4875,-7329.4359375,-848.9484375
-6030.7078125,-6980.878125,-950.1703125
-5499.15,-6545.109375,-1045.959375
-4885.528125,-6019.55625,-1134.028125
-4191.84375,-5407.078125,-1215.234375
-3428.1046875,-4720.25625,-1292.1515625
-2614.8984375,-3984.253125,-1369.3546875
-1786.2515625,-3234.8109375,-1448.559375
-987.9140625,-2519.3953125,-1531.48125
-273.35625,-1888.6171875,-1615.2609375
304.809375,-1391.6578125,-1696.4671875
701.4046875,-1066.8328125,-1768.2375
888.4078125,-935.5875,-1823.9953125
863.2453125,-996.4921875,-1859.7375
651.365625,-1220.6671875,-1872.0328125
307.9546875,-1556.071875,-1864.0265625
-87.2109375,-1928.934375,-1841.7234375
-439.4859375,-2254.33125,-1814.8453125
-649.9359375,-2447.3390625,-1797.403125
-629.0625,-2432.184375,-1803.121875
-311.671875,-2155.396875,-1843.725
332.259375,-1594.1015625,-1926.3609375
1291.865625,-762.309375,-2054.175
2510.2453125,289.0828125,-2221.1625
3889.6078125,1475.7234375,-2413.884375
5298.421875,2686.66875,-2611.753125
6586.85625,3795.534375,-2791.321875
7601.0765625,4674.7921875,-2926.284375
8200.9734375,5208.9234375,-2992.05
8278.1765625,5308.14375,-2970.0328125
7768.35,4919.840625,-2848.509375
6662.0578125,4034.2921875,-2627.765625
5008.48125,2690.3859375,-2318.0953125
2914.275,973.0453125,-1941.2296875
534.13125,-993.6328125,-1527.7640625
-1942.3734375,-3056.9578125,-1114.584375
-4309.078125,-5049.084375,-740.00625
-6363.253125,-6803.025,-439.771875
-7928.475,-8170.95,-242.475
-8872.9265625,-9039.3421875,-166.415625
-9127.125,-9342.721875,-215.596875000001
-8691.928125,-9072.225,-380.296875
-7641.39375,-8279.034375,-637.640625000001
-6118.2046875,-7070.090625,-951.8859375
-4316.7984375,-5598.9421875,-1282.14375
-2464.78125,-4049.1609375,-1584.3796875
-796.05,-2614.040625,-1817.990625
477.2296875,-1473.4359375,-1950.665625
1190.64375,-772.3171875,-1962.9609375
1248.1171875,-602.75625,-1850.8734375
633.6375,-991.9171875,-1625.5546875
-585.8859375,-1897.7671875,-1311.88125
-2270.0578125,-3215.3671875,-945.309375
-4223.5828125,-4791.4546875,-567.871875000001
-6223.14375,-6443.6015625,-220.4578125
-8048.2828125,-7987.95,60.3328124999998
9369.6,-9263.23125,-18632.83125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8598.140625,-8947.2703125,-349.129687500001
-7758.05625,-8273.315625,-515.259375000001
-7121.2734375,-7753.1953125,-631.921875
-6773.2875,-7464.3984375,-691.1109375
-6737.259375,-7431.2296875,-693.9703125
-6971.4421875,-7623.665625,-652.223437500001
-7382.90625,-7966.790625,-583.884375000001
-7851.271875,-8359.66875,-508.396875
-8251.2984375,-8696.2171875,-444.918750000001
-8481.7640625,-8886.9375,-405.1734375
-8486.3390625,-8880.3609375,-394.021874999999
-8265.0234375,-8673.05625,-408.0328125
-7873.003125,-8309.34375,-436.340625
-7409.784375,-7873.8609375,-464.0765625
-6998.8921875,-7474.40625,-475.514062499999
-6757.275,-7215.91875,-458.64375
-6771.8578125,-7179.890625,-408.0328125
-7078.096875,-7404.065625,-325.96875
-7645.6828125,-7870.4296875,-224.746875
-8380.25625,-8502.9234375,-122.667187499999
-9140.278125,-9182.596875,-42.3187500000004
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8318.2078125,-8834.6109375,-516.403124999999
-6896.5265625,-7670.559375,-774.032812500001
-5274.403125,-6314.071875,-1039.66875
-3654.28125,-4938.9984375,-1284.7171875
-2242.89375,-3725.765625,-1482.871875
-1213.8046875,-2831.353125,-1617.5484375
-675.0984375,-2358.4125,-1683.3140625
-647.3625,-2332.10625,-1684.74375
-1059.684375,-2698.9640625,-1639.2796875
-1759.0875,-3330.028125,-1570.940625
-2534.2640625,-4041.440625,-1507.1765625
-3153.0328125,-4627.040625,-1474.0078125
-3404.6578125,-4894.10625,-1489.4484375
-3135.01875,-4697.6671875,-1562.6484375
-2277.778125,-3967.66875,-1689.890625
-866.9625,-2724.1265625,-1857.1640625
965.0390625,-1075.125,-2040.1640625
3008.0625,796.05,-2212.0125
5005.621875,2660.934375,-2344.6875
6695.5125,4278.4828125,-2417.0296875
7852.9875,5436.24375,-2416.74375
8323.06875,5980.66875,-2342.4
8044.8515625,5839.1296875,-2205.721875
7057.7953125,5030.784375,-2027.0109375
5493.7171875,3660.571875,-1833.1453125
3551.6296875,1900.340625,-1651.2890625
1465.715625,-40.3171875,-1506.0328125
-531.5578125,-1945.51875,-1413.9609375
-2245.4671875,-3625.6875,-1380.2203125
-3544.7671875,-4943.859375,-1399.0921875
-4374.5578125,-5830.265625,-1455.7078125
-4758.0,-6284.334375,-1526.334375
-4783.1625,-6369.2578125,-1586.0953125
-4580.4328125,-6191.4046875,-1610.971875
-4294.209375,-5877.4453125,-1583.2359375
-4055.7375,-5549.7609375,-1494.0234375
-3961.95,-5306.7140625,-1344.7640625
-4057.453125,-5204.0625,-1146.609375
-4335.0984375,-5254.3875,-919.2890625
-4741.1296875,-5426.521875,-685.392187500001
-5190.909375,-5659.846875,-468.9375
-5588.0765625,-5878.0171875,-289.940625
-5848.2796875,-6008.4046875,-160.125
-5912.9015625,-5997.253125,-84.3515625
-5762.4984375,-5820.2578125,-57.7593749999996
-5419.9453125,-5487.4265625,-67.4812499999998
-4946.4328125,-5042.5078125,-96.0749999999998
-4428.3140625,-4552.4109375,-124.096874999999
-3960.80625,-4095.196875,-134.390625
-3634.5515625,-3749.2125,-114.6609375
-3518.175,-3577.65,-59.4749999999999
-3647.990625,-3619.396875,28.59375
-4025.428125,-3885.31875,140.109375
-4618.4625,-4357.6875,260.775000000001
-5367.61875,-4995.328125,372.290625000001
-6198.553125,-5740.1953125,458.3578125
-7033.2046875,-6527.953125,505.251562500001
-7801.8046875,-7296.553125,505.2515625
-8450.596875,-7992.525,458.071875000001
-8948.7,-8578.9828125,369.7171875
-9287.821875,-9035.3390625,252.482812499999
9369.6,-9355.5890625,-18725.1890625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9323.5640625,9369.6,18693.1640625
-9285.2484375,9369.6,18654.8484375
-9283.5328125,-9336.7171875,-53.1843750000007
-9318.703125,-9288.6796875,30.0234375
9369.6,-9277.528125,-18647.128125
9369.6,-9304.978125,-18674.578125
9369.6,-9365.596875,-18735.196875
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9310.9828125,9369.6,18680.5828125
-9033.3375,-9315.84375,-282.50625
-8674.771875,-9032.765625,-357.99375
-8255.3015625,-8655.328125,-400.026562499999
-7806.9515625,-8210.98125,-404.0296875
-7371.46875,-7742.3296875,-370.860937500001
-6998.034375,-7304.2734375,-306.2390625
-6735.54375,-6956.5734375,-221.0296875
-6624.6,-6753.5578125,-128.9578125
-6692.653125,-6735.54375,-42.890625
-6945.99375,-6921.6890625,24.3046875
-7368.0375,-7303.7015625,64.3359375
-7915.321875,-7842.121875,73.1999999999998
-8526.65625,-8473.471875,53.1843749999989
-9126.2671875,-9115.4015625,10.8656249999985
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9256.36875,-9307.265625,-50.8968750000004
-8677.9171875,-8633.596875,44.3203125
-8088.028125,-7924.7578125,163.270312500001
-7579.63125,-7286.83125,292.8
-7234.21875,-6817.0359375,417.1828125
-7106.9765625,-6585.9984375,520.978125
-7221.065625,-6630.890625,590.175
-7559.9015625,-6944.85,615.0515625
-8067.440625,-7476.121875,591.318749999999
-8658.759375,-8138.0671875,520.692187499999
-9232.35,-8820.8859375,411.464062499999
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-8938.978125,-9163.153125,-224.175000000001
-8127.7734375,-8399.7,-271.926562500001
-7211.34375,-7487.559375,-276.215625000001
-6308.0671875,-6548.540625,-240.473437500001
-5540.6109375,-5712.459375,-171.8484375
-5017.059375,-5098.8375,-81.7781250000007
-4810.6125,-4794.3140625,16.2984374999996
-4955.296875,-4845.2109375,110.0859375
-5437.959375,-5250.95625,187.003125
-6198.8390625,-5960.08125,238.7578125
-7142.4328125,-6881.371875,261.0609375
-8151.2203125,-7898.4515625,252.76875
-9103.10625,-8885.221875,217.884375
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9227.775,-9367.5984375,-139.823437500001
-8658.4734375,-8802.871875,-144.3984375
-8184.9609375,-8323.9265625,-138.965625000001
-7869.2859375,-7998.24375,-128.9578125
-7740.9,-7860.7078125,-119.8078125
-7796.0859375,-7911.0328125,-114.946875000001
-7998.815625,-8115.478125,-116.6625
-8292.1875,-8415.7125,-123.525
-8609.2921875,-8742.253125,-132.9609375
-8886.6515625,-9027.046875,-140.395312499999
-9076.5140625,-9216.909375,-140.395312500001
-9157.1484375,-9284.390625,-127.2421875
-9133.7015625,-9232.35,-98.6484375
-9037.340625,-9092.240625,-54.8999999999996
-8917.81875,-8916.675,1.14374999999927
-8832.3234375,-8769.703125,62.6203125000011
-8830.321875,-8709.9421875,120.379687499999
-8942.1234375,-8778.28125,163.8421875
-9170.8734375,-8987.015625,183.8578125
9369.6,-9312.4125,-18682.0125
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
-9021.0421875,-9305.55,-284.5078125
-8007.39375,-8309.915625,-302.521874999999
-6769.85625,-7035.778125,-265.921875000001
-5422.51875,-5593.509375,-170.990625
-4109.2078125,-4131.5109375,-22.3031250000004
-2982.6140625,-2815.0546875,167.559375
-2185.4203125,-1806.2671875,379.153125
-1825.996875,-1238.9671875,587.0296875
-1963.246875,-1197.2203125,766.0265625
-2593.1671875,-1700.75625,892.4109375
-3648.5625,-2699.25,949.3125
-5003.334375,-4075.4671875,927.8671875
-6487.35,-5657.8453125,829.5046875
