LEFT,RIGHT,DIFF
667.95,659.6578125,-8.29218750000007
669.665625,661.9453125,-7.72031249999998
670.5234375,664.2328125,-6.29062499999998
669.9515625,666.234375,-3.71718750000002
668.521875,667.95,-0.571874999999977
666.5203125,669.3796875,2.859375
663.946875,670.2375,6.29062500000009
661.3734375,670.5234375,9.14999999999998
659.0859375,670.5234375,11.4375
657.9421875,669.9515625,12.009375
657.9421875,669.09375,11.1515625
659.371875,668.521875,9.14999999999998
661.9453125,668.2359375,6.29062499999998
665.9484375,668.521875,2.57343749999995
670.809375,670.2375,-0.571874999999977
676.8140625,673.3828125,-3.43124999999998
682.81875,677.9578125,-4.86093749999998
689.109375,684.2484375,-4.86093749999998
695.4,691.6828125,-3.71718749999991
700.8328125,699.975,-0.857812500000023
705.9796875,708.553125,2.57343749999995
709.9828125,715.9875,6.00468750000005
713.128125,722.278125,9.14999999999998
715.415625,726.28125,10.865625
716.8453125,727.996875,11.1515625000001
717.4171875,726.853125,9.43593749999991
717.4171875,723.421875,6.00468749999993
717.4171875,718.5609375,1.14374999999995
717.13125,712.8421875,-4.2890625
717.4171875,707.409375,-10.0078125
717.9890625,703.6921875,-14.296875
719.7046875,701.9765625,-17.728125
721.9921875,703.40625,-18.5859375
725.1375,707.6953125,-17.4421875
729.140625,715.1296875,-14.0109375
733.715625,724.565625,-9.14999999999998
738.290625,735.43125,-2.859375
742.5796875,746.5828125,4.00312500000007
746.5828125,756.590625,10.0078125
749.728125,764.596875,14.8687500000001
751.7296875,770.0296875,18.3
752.8734375,772.603125,19.7296875
752.8734375,772.603125,19.7296875
752.3015625,770.6015625,18.3
751.44375,766.884375,15.440625
750.5859375,762.88125,12.2953125
750.0140625,759.45,9.43593750000002
749.728125,757.1625,7.43437500000005
750.0140625,756.3046875,6.29062499999998
750.871875,757.1625,6.29062499999998
752.015625,759.1640625,7.1484375
753.4453125,762.309375,8.86406250000005
754.5890625,765.740625,11.1515625
755.446875,768.6,13.153125
755.446875,770.6015625,15.1546875
755.1609375,771.459375,16.2984375
754.0171875,770.8875,16.8703125000001
752.3015625,769.171875,16.8703125
750.5859375,766.5984375,16.0125
749.15625,764.025,14.86875
748.2984375,761.4515625,13.153125
748.0125,760.021875,12.009375
748.584375,759.7359375,11.1515625
749.728125,760.59375,10.865625
751.7296875,762.88125,11.1515625
754.0171875,765.740625,11.7234375
756.3046875,768.8859375,12.5812500000001
758.30625,772.3171875,14.0109375000001
759.45,775.1765625,15.7265625
760.3078125,777.178125,16.8703125
760.021875,778.321875,18.3
759.1640625,778.6078125,19.44375
758.0203125,778.321875,20.3015624999999
756.590625,777.4640625,20.8734375
755.446875,776.3203125,20.8734375
754.875,775.7484375,20.8734375
755.1609375,775.4625,20.3015624999999
756.01875,775.4625,19.4437499999999
757.734375,776.60625,18.871875
760.021875,778.0359375,18.0140625
762.88125,780.0375,17.15625
765.740625,782.896875,17.15625
768.8859375,786.0421875,17.15625
772.3171875,790.0453125,17.728125
775.4625,794.334375,18.871875
778.6078125,799.1953125,20.5875
781.753125,804.628125,22.875
785.184375,810.0609375,24.8765625
788.3296875,815.7796875,27.45
791.7609375,820.9265625,29.165625
794.6203125,825.215625,30.5953125
796.9078125,828.3609375,31.453125
798.3375,830.0765625,31.7390625
798.6234375,829.5046875,30.88125
797.19375,827.2171875,30.0234375
794.334375,822.6421875,28.3078125
789.759375,816.9234375,27.1640625
784.040625,810.346875,26.3062500000001
777.4640625,803.1984375,25.734375
770.8875,796.621875,25.734375
764.596875,791.475,26.878125
759.45,787.7578125,28.3078125
756.01875,785.75625,29.7375
754.875,785.75625,30.88125
755.446875,787.1859375,31.7390625
758.30625,789.759375,31.453125
762.309375,793.190625,30.88125
767.45625,796.3359375,28.8796874999999
772.603125,798.909375,26.3062500000001
777.178125,800.9109375,23.7328125
780.8953125,802.0546875,21.159375
782.6109375,802.0546875,19.44375
782.896875,801.76875,18.871875
781.18125,801.196875,20.015625
777.75,800.3390625,22.5890625000001
772.8890625,799.48125,26.5921875
767.45625,798.3375,30.8812499999999
761.165625,797.19375,36.028125
754.875,795.478125,40.603125
748.8703125,792.3328125,43.4625
742.865625,788.04375,45.178125
737.71875,782.0390625,44.3203125
732.8578125,774.6046875,41.746875
728.56875,765.740625,37.171875
725.1375,756.3046875,31.1671875
722.5640625,747.1546875,24.590625
720.5625,739.434375,18.871875
719.41875,733.4296875,14.0109375
719.41875,730.284375,10.865625
720.2765625,730.284375,10.0078125
721.70625,733.4296875,11.7234374999999
723.421875,739.1484375,15.7265625
725.4234375,746.296875,20.8734375
726.853125,754.303125,27.45
727.7109375,761.4515625,33.740625
727.1390625,766.884375,39.7453125
725.1375,769.74375,44.6062499999999
721.4203125,769.4578125,48.0375
716.559375,766.0265625,49.4671875
710.5546875,760.3078125,49.7531250000001
704.2640625,752.5875,48.3234375
698.259375,744.58125,46.3218750000001
693.1125,737.146875,44.034375
689.3953125,731.428125,42.0328125
687.1078125,727.996875,40.8890625
686.5359375,727.1390625,40.603125
687.6796875,728.56875,40.8890625
689.9671875,732.0,42.0328125
692.8265625,736.2890625,43.4625
695.4,740.578125,45.178125
697.6875,744.009375,46.321875
698.83125,746.0109375,47.1796875
698.83125,745.725,46.89375
697.9734375,743.7234375,45.75
696.2578125,740.2921875,44.0343750000001
694.25625,736.575,42.31875
692.8265625,732.8578125,40.03125
692.2546875,730.5703125,38.315625
692.8265625,729.9984375,37.171875
694.828125,731.7140625,36.8859375000001
697.9734375,735.43125,37.4578124999999
701.9765625,740.8640625,38.8875
706.5515625,747.1546875,40.603125
710.5546875,753.159375,42.6046875000001
713.7,757.734375,44.034375
715.1296875,760.59375,45.4640625
714.84375,760.3078125,45.4640625000001
712.8421875,757.734375,44.8921875
709.125,752.3015625,43.1765625
704.55,745.4390625,40.8890624999999
699.1171875,737.4328125,38.3156250000001
693.9703125,730.284375,36.3140625000001
689.68125,724.2796875,34.5984375
686.821875,720.5625,33.740625
685.10625,719.7046875,34.5984374999999
685.3921875,721.4203125,36.028125
686.5359375,725.709375,39.1734375
688.8234375,731.7140625,42.890625
691.396875,738.5765625,47.1796875
693.9703125,745.153125,51.1828125000001
695.971875,750.5859375,54.6140624999999
697.115625,754.303125,57.1875
697.6875,755.7328125,58.0453125
697.115625,754.875,57.759375
695.6859375,752.3015625,56.615625
693.9703125,748.0125,54.0421875000001
691.96875,743.4375,51.46875
689.68125,738.5765625,48.8953125
687.6796875,734.5734375,46.8937500000001
685.9640625,731.428125,45.4640625
684.2484375,729.7125,45.4640625
682.5328125,729.4265625,46.8937500000001
680.8171875,729.9984375,49.18125
679.1015625,731.1421875,52.040625
677.1,732.8578125,55.7578125
675.0984375,734.5734375,59.475
673.096875,736.003125,62.90625
671.38125,736.8609375,65.4796875
669.9515625,737.4328125,67.48125
669.09375,737.4328125,68.3390625000001
669.09375,737.4328125,68.3390625000001
669.3796875,737.4328125,68.053125
670.2375,737.4328125,67.1953125
671.38125,737.71875,66.3375
673.096875,738.290625,65.1937499999999
674.5265625,739.7203125,65.1937499999999
675.95625,741.15,65.1937499999999
677.1,743.4375,66.3375
678.24375,746.0109375,67.7671875000001
679.1015625,748.8703125,69.7687500000001
679.6734375,752.3015625,72.6281250000001
680.53125,755.446875,74.915625
681.103125,758.878125,77.7750000000001
681.675,761.7375,80.0625
682.246875,764.025,81.7781249999999
682.246875,765.4546875,83.2078124999999
681.675,765.4546875,83.7796874999999
680.2453125,764.025,83.7796874999999
678.5296875,761.165625,82.6359375
675.95625,757.1625,81.20625
673.096875,752.015625,78.9187499999999
669.9515625,746.5828125,76.63125
667.6640625,741.4359375,73.771875
666.234375,737.4328125,71.1984375000001
665.9484375,735.1453125,69.196875
667.378125,734.859375,67.4812499999999
670.2375,737.146875,66.909375
674.5265625,741.4359375,66.909375
679.6734375,747.7265625,68.053125
684.534375,754.875,70.3406249999999
689.109375,761.7375,72.6281250000001
691.6828125,767.1703125,75.4875
692.2546875,770.6015625,78.346875
689.9671875,770.6015625,80.634375
685.10625,767.45625,82.35
677.671875,760.8796875,83.2078125
668.2359375,751.7296875,83.4937500000001
658.228125,740.8640625,82.6359375000001
648.2203125,729.7125,81.4921875
639.35625,719.41875,80.0625
632.7796875,711.1265625,78.346875
629.0625,705.9796875,76.9171875000001
628.2046875,704.2640625,76.059375
630.4921875,706.265625,75.7734375
635.353125,711.1265625,75.7734375
641.64375,717.9890625,76.3453125
649.078125,725.9953125,76.9171875000001
656.5125,733.715625,77.203125
663.0890625,740.2921875,77.203125
668.521875,745.153125,76.63125
672.2390625,747.440625,75.2015625
674.5265625,747.1546875,72.628125
675.0984375,745.153125,70.0546875
674.8125,741.721875,66.9093750000001
673.66875,737.71875,64.05
672.525,733.715625,61.1906250000001
671.38125,730.85625,59.475
670.5234375,729.140625,58.6171875
669.9515625,729.140625,59.1890625
669.3796875,730.284375,60.9046875
669.09375,732.571875,63.478125
668.8078125,735.7171875,66.909375
668.2359375,738.5765625,70.340625
667.6640625,741.4359375,73.771875
667.0921875,743.4375,76.3453125
666.80625,744.58125,77.7750000000001
666.80625,745.153125,78.3468750000001
667.6640625,745.153125,77.4890625
669.3796875,744.58125,75.2015625
671.6671875,744.2953125,72.628125
675.0984375,744.009375,68.9109374999999
678.815625,744.2953125,65.4796875
682.5328125,744.8671875,62.334375
685.678125,746.0109375,60.3328125
688.2515625,747.7265625,59.475
689.68125,749.4421875,59.7609375000001
690.253125,751.1578125,60.9046874999999
689.3953125,753.159375,63.7640625
687.6796875,754.5890625,66.9093750000001
685.9640625,756.01875,70.0546875
683.9625,757.4484375,73.4859375000001
682.81875,758.30625,75.4875
682.5328125,759.1640625,76.63125
683.390625,759.7359375,76.3453125
685.678125,760.021875,74.34375
688.8234375,760.021875,71.1984375
692.8265625,759.7359375,66.909375
696.54375,758.878125,62.334375
699.975,757.4484375,57.4734375
702.2625,755.446875,53.1843749999999
703.1203125,753.159375,50.0390625
701.9765625,750.871875,48.8953125
699.403125,748.0125,48.609375
695.4,745.4390625,50.0390625
690.253125,742.865625,52.6125
684.534375,740.578125,56.0437499999999
679.1015625,738.5765625,59.475
674.240625,737.146875,62.90625
670.2375,736.2890625,66.0515624999999
667.95,735.43125,67.4812499999999
667.0921875,735.1453125,68.053125
667.378125,735.1453125,67.7671875
668.8078125,735.43125,66.6234374999999
671.0953125,736.003125,64.9078125000001
673.9546875,736.8609375,62.90625
676.528125,738.0046875,61.4765625
679.1015625,739.1484375,60.046875
681.3890625,740.578125,59.1890625
682.81875,742.0078125,59.1890625
684.2484375,743.1515625,58.903125
685.10625,744.009375,58.9031249999999
685.678125,744.8671875,59.1890625
686.25,744.8671875,58.6171875
687.1078125,744.58125,57.4734375
687.6796875,744.009375,56.3296875
688.5375,742.865625,54.328125
689.109375,741.4359375,52.3265625
689.68125,739.7203125,50.0390625
689.68125,738.0046875,48.3234375000001
688.8234375,736.2890625,47.4656249999999
687.6796875,734.859375,47.1796875
685.3921875,733.14375,47.7515625000001
682.81875,732.0,49.18125
679.6734375,730.85625,51.1828125000001
676.2421875,729.9984375,53.75625
673.096875,729.140625,56.0437499999999
670.809375,728.8546875,58.0453125
669.09375,729.140625,60.046875
668.8078125,729.7125,60.9046874999999
669.9515625,731.1421875,61.190625
671.953125,733.14375,61.1906250000001
675.0984375,735.7171875,60.61875
678.815625,738.290625,59.4749999999999
682.246875,740.8640625,58.6171875
685.3921875,743.1515625,57.7593750000001
687.39375,744.2953125,56.9015625
688.2515625,744.2953125,56.04375
687.6796875,742.865625,55.1859375
685.3921875,740.2921875,54.9000000000001
682.246875,736.2890625,54.0421875
678.5296875,732.0,53.4703125
674.8125,727.425,52.6125000000001
671.6671875,723.7078125,52.040625
669.665625,721.4203125,51.7546875
669.09375,720.8484375,51.7546875
669.9515625,722.278125,52.3265625
672.525,725.9953125,53.4703125000001
675.6703125,730.85625,55.1859375
679.3875,736.575,57.1875
682.5328125,742.29375,59.7609375000001
684.8203125,747.1546875,62.334375
685.678125,750.3,64.621875
685.10625,751.1578125,66.0515624999999
682.81875,749.728125,66.909375
679.6734375,746.0109375,66.3375000000001
675.6703125,741.15,65.4796875
671.953125,735.43125,63.478125
669.09375,730.5703125,61.4765625
667.95,726.853125,58.9031249999999
668.521875,725.709375,57.1875
671.0953125,726.853125,55.7578125
675.0984375,730.5703125,55.471875
679.6734375,736.2890625,56.615625
684.534375,742.865625,58.33125
687.965625,749.15625,61.190625
689.3953125,754.0171875,64.6218749999999
687.6796875,756.3046875,68.625
682.81875,755.1609375,72.3421875
674.8125,749.728125,74.915625
663.375,740.8640625,77.4890625
649.9359375,728.2828125,78.346875
635.353125,713.7,78.3468750000001
620.7703125,697.9734375,77.203125
607.0453125,682.5328125,75.4875
595.89375,668.8078125,72.9140625
587.8875,657.65625,69.76875
583.0265625,650.221875,67.1953125
582.16875,646.5046875,64.3359375
584.45625,646.790625,62.3343749999999
589.603125,649.9359375,60.3328125
596.465625,655.940625,59.475
604.471875,663.0890625,58.6171875
612.1921875,670.809375,58.6171875
619.0546875,677.9578125,58.903125
623.915625,683.6765625,59.7609375000001
626.775,687.1078125,60.3328125
627.0609375,688.5375,61.4765625
625.059375,687.39375,62.334375
621.05625,683.9625,62.90625
615.3375,679.1015625,63.7640625
609.3328125,673.3828125,64.05
603.9,667.6640625,63.7640625
599.325,662.5171875,63.1921874999999
597.0375,659.0859375,62.0484375
597.0375,657.3703125,60.3328125
600.1828125,658.5140625,58.33125
605.615625,661.9453125,56.3296875
613.3359375,667.378125,54.0421875000001
622.4859375,674.8125,52.3265625
631.6359375,682.81875,51.1828125
639.928125,690.5390625,50.6109375
646.21875,697.4015625,51.1828125000001
649.078125,701.9765625,52.8984375
648.2203125,703.6921875,55.4718750000001
643.6453125,702.2625,58.6171875
635.353125,697.6875,62.334375
624.4875,689.9671875,65.4796875
611.6203125,680.2453125,68.625
598.753125,669.09375,70.3406249999999
586.4578125,657.65625,71.1984375
576.1640625,646.790625,70.6265625
568.7296875,637.3546875,68.625
564.1546875,629.9203125,65.765625
561.8671875,624.4875,62.6203125000001
561.8671875,621.05625,59.1890625
562.153125,619.0546875,56.9015625
562.4390625,617.9109375,55.4718750000001
561.009375,616.7671875,55.7578125
557.2921875,615.0515625,57.759375
551.0015625,612.478125,61.4765625
542.1375,608.7609375,66.6234375
531.5578125,603.6140625,72.05625
520.1203125,597.8953125,77.775
509.540625,591.890625,82.35
501.2484375,586.171875,84.9234375
495.815625,581.596875,85.7812500000001
494.3859375,578.165625,83.7796875
496.6734375,576.45,79.7765625
502.10625,575.878125,73.771875
509.8265625,576.45,66.6234375
517.8328125,577.3078125,59.475
524.98125,577.59375,52.6125
529.2703125,576.7359375,47.4656249999999
529.55625,573.8765625,44.3203125
525.2671875,569.015625,43.7484375
516.1171875,561.58125,45.4640625000001
503.25,552.1453125,48.8953125
487.2375,540.99375,53.75625
470.3671875,528.984375,58.6171875
453.7828125,516.6890625,62.9062499999999
439.4859375,504.965625,65.4796875
428.334375,494.671875,66.3375
420.6140625,485.521875,64.9078125
416.6109375,478.0875,61.4765625
415.4671875,472.36875,56.9015625
416.0390625,467.5078125,51.46875
416.325,462.9328125,46.6078125
415.18125,458.3578125,43.1765625
411.178125,452.925,41.746875
403.74375,446.0625,42.31875
392.5921875,437.484375,44.8921875
377.7234375,427.4765625,49.753125
360.853125,415.753125,54.9
342.8390625,403.171875,60.3328125
325.396875,389.7328125,64.3359375
309.95625,376.5796875,66.6234375
297.6609375,363.9984375,66.3375
289.36875,352.5609375,63.1921875
284.79375,342.8390625,58.0453125
283.9359375,334.8328125,50.896875
285.6515625,328.5421875,42.890625
288.5109375,323.68125,35.1703125
291.3703125,320.25,28.8796875
293.0859375,317.9625,24.8765625
292.8,315.9609375,23.1609375
289.6546875,314.2453125,24.590625
284.5078125,312.24375,27.7359375
277.359375,310.2421875,32.8828125
269.353125,307.9546875,38.6015625
261.0609375,305.38125,44.3203125
253.6265625,302.521875,48.8953125
247.621875,299.090625,51.46875
243.61875,295.0875,51.46875
241.0453125,290.5125,49.4671875
239.615625,284.79375,45.178125
238.1859375,277.93125,39.7453125
235.8984375,269.925,34.0265625
231.8953125,260.203125,28.3078125
225.6046875,249.0515625,23.446875
216.4546875,236.4703125,20.015625
204.4453125,223.03125,18.5859375
190.1484375,209.30625,19.1578125
174.7078125,195.58125,20.8734375
159.2671875,183.0,23.7328125
145.25625,171.8484375,26.5921875
132.9609375,162.4125,29.4515625
123.525,155.2640625,31.7390625
117.234375,150.1171875,32.8828125
113.23125,146.4,33.16875
111.2296875,143.2546875,32.025
110.0859375,140.109375,30.0234375
108.084375,135.8203125,27.7359375
104.08125,129.24375,25.1625
97.21875,119.8078125,22.5890625
86.925,107.2265625,20.3015625
72.9140625,91.7859375,18.871875
55.7578125,73.4859375,17.728125
36.3140625,53.75625,17.4421875
15.7265625,33.16875,17.4421875
-4.003125,13.4390625,17.4421875
-22.303125,-4.575,17.728125
-37.4578125,-20.3015625,17.15625
-49.4671875,-32.596875,16.8703125
-57.759375,-42.0328125,15.7265625
-62.6203125,-48.3234375,14.296875
-65.4796875,-52.6125,12.8671875
-66.909375,-56.04375,10.865625
-68.625,-59.475,9.15
-72.05625,-64.05,8.00625000000001
-77.775,-70.6265625,7.1484375
-86.925,-79.7765625,7.1484375
-99.50625,-91.5,8.00625000000001
-114.946875,-105.796875,9.15000000000001
-132.9609375,-121.809375,11.1515625
-151.8328125,-138.6796875,13.153125
-170.990625,-155.55,15.440625
-189.0046875,-171.5625,17.4421875
-204.73125,-185.859375,18.871875
-217.5984375,-197.86875,19.7296875
-227.3203125,-207.8765625,19.44375
-234.1828125,-215.596875,18.5859375
-238.471875,-221.6015625,16.8703125
-241.33125,-226.7484375,14.5828125
-243.3328125,-231.3234375,12.009375
-245.6203125,-235.8984375,9.72187500000001
-249.0515625,-241.6171875,7.43437500000002
-254.1984375,-247.9078125,6.29062500000001
-261.346875,-255.3421875,6.00468749999999
-270.2109375,-263.9203125,6.29062499999998
-280.5046875,-273.0703125,7.43437499999999
-291.65625,-282.7921875,8.86406249999999
-303.3796875,-292.5140625,10.865625
-314.53125,-301.6640625,12.8671875
-324.5390625,-310.8140625,13.725
-333.6890625,-319.10625,14.5828125
-341.1234375,-326.540625,14.5828125
-347.4140625,-333.6890625,13.725
-352.5609375,-339.9796875,12.58125
-356.85,-345.6984375,11.1515625
-360.853125,-350.8453125,10.0078125
-364.85625,-355.70625,9.14999999999998
-369.1453125,-359.4234375,9.72187499999995
-373.434375,-362.8546875,10.5796875
-378.009375,-365.428125,12.58125
-382.2984375,-367.14375,15.1546875
-386.5875,-368.2875,18.3
-390.3046875,-368.859375,21.4453125
-393.45,-369.43125,24.01875
-395.7375,-370.003125,25.734375
-397.453125,-370.8609375,26.5921875
-398.596875,-372.5765625,26.0203125
-399.4546875,-374.8640625,24.590625
-400.5984375,-378.2953125,22.303125
-401.7421875,-382.2984375,19.44375
