LEFT,RIGHT,DIFF
1082.8453125,1050.534375,-32.3109375000001
1090.565625,1057.396875,-33.1687499999998
1098.2859375,1063.4015625,-34.8843750000001
1105.1484375,1068.2625,-36.8859375
1110.009375,1071.4078125,-38.6015625
1112.86875,1072.5515625,-40.3171875
1113.7265625,1071.9796875,-41.746875
1112.296875,1069.978125,-42.3187499999999
1109.4375,1066.8328125,-42.6046875
1105.434375,1063.4015625,-42.0328125000001
1100.859375,1059.9703125,-40.8890624999999
1096.284375,1057.396875,-38.8874999999998
1092.5671875,1055.68125,-36.8859375
1089.7078125,1055.109375,-34.5984375
1087.9921875,1055.3953125,-32.596875
1087.4203125,1056.825,-30.5953125000001
1088.278125,1058.540625,-29.7375
1089.99375,1060.5421875,-29.4515625000001
1092.28125,1062.2578125,-30.0234375
1094.8546875,1063.4015625,-31.453125
1097.428125,1063.9734375,-33.4546875000001
1099.4296875,1063.6875,-35.7421875
1100.5734375,1062.54375,-38.0296874999999
1100.859375,1060.5421875,-40.3171875
1100.2875,1057.96875,-42.3187500000001
1098.8578125,1055.3953125,-43.4625000000001
1096.5703125,1052.821875,-43.7484374999999
1094.2828125,1050.8203125,-43.4625000000001
1091.9953125,1049.6765625,-42.3187499999999
1089.99375,1049.390625,-40.6031250000001
1089.1359375,1050.2484375,-38.8874999999998
1089.421875,1052.5359375,-36.8859375
1090.565625,1055.3953125,-35.1703124999999
1092.853125,1059.1125,-33.7406250000001
1095.7125,1062.8296875,-32.8828125
1098.8578125,1065.975,-32.8828125
1101.43125,1067.9765625,-33.4546875000001
1102.8609375,1067.9765625,-34.8843750000001
1102.575,1065.975,-36.5999999999999
1100.2875,1061.6859375,-38.6015625
1095.7125,1055.109375,-40.6031250000001
1089.421875,1046.8171875,-42.6046875
1081.7015625,1037.0953125,-44.60625
1073.1234375,1027.0875,-46.0359375
1064.83125,1017.6515625,-47.1796874999999
1057.396875,1009.6453125,-47.7515625000001
1051.9640625,1003.640625,-48.3234375
1048.81875,1000.4953125,-48.3234375000001
1048.5328125,999.9234375,-48.609375
1050.8203125,1001.925,-48.8953124999999
1055.3953125,1006.2140625,-49.18125
1061.4,1011.646875,-49.7531250000001
1067.9765625,1017.365625,-50.6109375
1073.98125,1022.7984375,-51.1828125
1078.8421875,1026.8015625,-52.0406250000001
1081.9875,1029.375,-52.6125
1082.559375,1029.946875,-52.6125
1080.84375,1029.0890625,-51.7546875
1077.1265625,1026.8015625,-50.325
1072.5515625,1023.9421875,-48.609375
1067.4046875,1021.0828125,-46.3218750000001
1062.8296875,1019.08125,-43.7484375
1059.684375,1018.509375,-41.175
1058.2546875,1019.08125,-39.1734375
1059.1125,1020.796875,-38.315625
1061.4,1023.65625,-37.7437500000001
1065.403125,1026.515625,-38.8875
1070.2640625,1029.0890625,-41.1750000000002
1075.125,1030.8046875,-44.3203125
1078.8421875,1031.090625,-47.7515625000001
1081.415625,1029.375,-52.0406250000001
1082.2734375,1026.2296875,-56.04375
1081.415625,1021.940625,-59.475
1078.8421875,1017.0796875,-61.7625
1075.125,1012.5046875,-62.6203125
1071.121875,1008.5015625,-62.6203125
1067.4046875,1006.2140625,-61.1906250000001
1064.259375,1005.35625,-58.903125
1062.54375,1006.2140625,-56.3296875
1061.971875,1008.7875,-53.1843749999999
1062.54375,1012.21875,-50.325
1063.9734375,1016.221875,-47.7515625
1065.6890625,1019.653125,-46.0359375
1067.4046875,1022.7984375,-44.60625
1068.5484375,1024.5140625,-44.034375
1069.1203125,1025.0859375,-44.034375
1068.834375,1025.0859375,-43.7484375000001
1068.2625,1024.8,-43.4625000000001
1067.4046875,1024.5140625,-42.890625
1066.8328125,1025.0859375,-41.746875
1067.11875,1027.0875,-40.03125
1068.834375,1030.51875,-38.3156250000002
1071.69375,1035.3796875,-36.3140625000001
1075.696875,1041.0984375,-34.5984375
1080.5578125,1047.103125,-33.4546874999999
1085.1328125,1052.25,-32.8828125
1089.421875,1055.9671875,-33.4546874999999
1091.9953125,1057.1109375,-34.8843749999999
1092.5671875,1055.68125,-36.8859375
1090.565625,1051.3921875,-39.1734374999999
1085.990625,1044.5296875,-41.4609375
1079.4140625,1035.665625,-43.7484374999999
1071.121875,1025.94375,-45.1781249999999
1062.2578125,1016.5078125,-45.75
1053.6796875,1008.5015625,-45.1781249999999
1046.2453125,1002.7828125,-43.4624999999999
1041.0984375,999.9234375,-41.175
1038.2390625,999.9234375,-38.315625
1038.2390625,1002.7828125,-35.45625
1040.8125,1007.9296875,-32.8828125
1044.815625,1013.934375,-30.8812499999999
1050.2484375,1020.225,-30.0234375000001
1055.3953125,1025.6578125,-29.7375
1059.9703125,1029.0890625,-30.8812500000001
1063.115625,1030.2328125,-32.8828125
1064.259375,1028.5171875,-35.7421875
1063.4015625,1024.8,-38.6015625
1061.1140625,1019.3671875,-41.746875
1057.1109375,1013.0765625,-44.0343750000001
1052.821875,1007.071875,-45.75
1048.81875,1001.925,-46.8937500000001
1045.959375,998.49375,-47.465625
1044.24375,997.6359375,-46.6078125
1044.5296875,999.065625,-45.4640625000001
1046.53125,1002.496875,-44.034375
1049.9625,1007.9296875,-42.0328125000001
1053.965625,1013.934375,-40.03125
1058.540625,1020.225,-38.3156250000001
1062.54375,1025.6578125,-36.8859375
1065.1171875,1029.0890625,-36.028125
1065.975,1030.51875,-35.4562500000002
1064.5453125,1029.375,-35.1703125000001
1061.4,1025.94375,-35.45625
1055.9671875,1020.5109375,-35.4562500000001
1049.390625,1013.3625,-36.0281249999999
1041.95625,1005.35625,-36.5999999999999
1034.2359375,997.35,-36.8859375000001
1027.3734375,990.2015625,-37.1718750000001
1021.36875,983.9109375,-37.4578125
1017.0796875,979.621875,-37.4578125
1014.50625,976.7625,-37.74375
1013.3625,975.61875,-37.74375
1013.3625,975.61875,-37.74375
1014.2203125,976.4765625,-37.7437500000001
1015.3640625,977.90625,-37.4578125
1015.9359375,978.7640625,-37.171875
1015.9359375,979.3359375,-36.6
1014.50625,978.7640625,-35.7421875
1011.9328125,977.334375,-34.5984375
1008.5015625,975.046875,-33.4546875000001
1004.2125,972.4734375,-31.7390625
999.3515625,969.328125,-30.0234375
995.0625,966.46875,-28.59375
991.3453125,963.8953125,-27.45
988.4859375,962.1796875,-26.3062500000001
987.05625,961.0359375,-26.0203125
987.05625,961.0359375,-26.0203125
987.9140625,961.0359375,-26.878125
989.915625,961.6078125,-28.3078125000001
991.9171875,961.89375,-30.0234375
994.2046875,961.6078125,-32.5968750000001
995.634375,960.4640625,-35.1703125
996.20625,958.7484375,-37.4578125
995.634375,956.4609375,-39.1734375000001
994.490625,953.315625,-41.175
992.4890625,950.45625,-42.0328125
989.915625,947.596875,-42.31875
987.9140625,945.5953125,-42.3187499999999
985.9125,944.7375,-41.175
985.0546875,944.7375,-40.3171874999999
985.0546875,946.1671875,-38.8874999999999
985.9125,948.4546875,-37.4578124999999
987.3421875,951.6,-35.7421875
989.34375,954.459375,-34.884375
991.059375,957.31875,-33.740625
992.4890625,959.3203125,-33.16875
992.775,959.8921875,-32.8828125
992.203125,959.60625,-32.596875
990.7734375,958.1765625,-32.596875
988.2,955.8890625,-32.3109375
985.0546875,953.0296875,-32.025
982.1953125,950.1703125,-32.025
979.3359375,947.596875,-31.7390624999999
977.334375,945.88125,-31.453125
976.190625,945.309375,-30.88125
976.190625,945.5953125,-30.5953125
977.0484375,946.453125,-30.5953125000001
978.1921875,947.8828125,-30.309375
979.621875,949.0265625,-30.5953125
980.19375,949.5984375,-30.5953125
979.9078125,948.740625,-31.1671875000001
978.1921875,946.453125,-31.7390625
974.7609375,942.7359375,-32.025
969.9,937.303125,-32.5968750000001
963.609375,930.7265625,-32.8828125
956.746875,923.2921875,-33.4546875
949.3125,915.571875,-33.7406249999999
942.45,908.4234375,-34.0265625
936.4453125,902.41875,-34.0265625
932.15625,897.84375,-34.3125
929.296875,894.984375,-34.3125
927.8671875,893.5546875,-34.3125
928.153125,893.840625,-34.3125
929.5828125,895.55625,-34.0265625
931.2984375,897.5578125,-33.740625
933.0140625,899.559375,-33.4546875
934.1578125,900.9890625,-33.16875
934.44375,901.275,-33.1687499999999
933.0140625,900.13125,-32.8828125
930.440625,897.5578125,-32.8828125
926.1515625,893.26875,-32.8828125
920.4328125,887.55,-32.8828125
913.85625,880.6875,-33.16875
906.7078125,873.253125,-33.4546875
899.559375,865.81875,-33.740625
892.4109375,858.6703125,-33.740625
885.834375,852.3796875,-33.4546875
880.115625,846.6609375,-33.4546875
875.2546875,842.0859375,-33.16875
871.2515625,838.36875,-32.8828125
868.10625,835.2234375,-32.8828125
865.5328125,832.9359375,-32.596875
863.2453125,830.934375,-32.3109375
861.24375,828.646875,-32.596875
859.2421875,826.6453125,-32.596875
857.240625,824.071875,-33.16875
854.953125,821.4984375,-33.4546875
852.665625,818.6390625,-34.0265625
850.0921875,815.7796875,-34.3125
847.8046875,813.4921875,-34.3125
845.803125,811.490625,-34.3125
844.0875,810.346875,-33.7406249999999
842.94375,810.0609375,-32.8828125
842.6578125,810.6328125,-32.025
842.94375,811.7765625,-31.1671875
843.8015625,813.4921875,-30.309375
844.659375,815.2078125,-29.4515625
845.803125,816.9234375,-28.8796875
846.6609375,817.78125,-28.8796875
846.6609375,817.78125,-28.8796875
845.803125,816.6375,-29.165625
843.515625,814.6359375,-28.8796874999999
840.084375,811.490625,-28.59375
835.509375,807.4875,-28.0218749999999
830.0765625,802.9125,-27.1640625
824.071875,798.3375,-25.734375
818.353125,794.0484375,-24.3046875
813.20625,790.33125,-22.875
809.4890625,787.471875,-22.0171875
807.2015625,786.0421875,-21.159375
806.915625,785.75625,-21.159375
808.9171875,786.328125,-22.5890625000001
812.3484375,788.04375,-24.3046875
817.209375,790.33125,-26.878125
822.928125,793.190625,-29.7375
828.9328125,796.3359375,-32.5968750000001
834.365625,799.1953125,-35.1703125
838.940625,801.76875,-37.171875
842.371875,803.7703125,-38.6015625
844.0875,805.4859375,-38.6015625
844.3734375,806.6296875,-37.74375
843.2296875,806.915625,-36.3140625000001
840.9421875,806.915625,-34.0265625000001
838.0828125,806.34375,-31.7390625
834.9375,805.2,-29.7375
831.7921875,803.7703125,-28.021875
829.21875,801.76875,-27.4499999999999
826.93125,799.7671875,-27.1640625
825.215625,797.4796875,-27.7359375
824.071875,795.1921875,-28.8796874999999
823.2140625,793.4765625,-29.7375000000001
822.6421875,792.61875,-30.0234375
822.6421875,792.61875,-30.0234375
822.928125,794.0484375,-28.8796875
823.7859375,797.19375,-26.5921875
825.5015625,801.76875,-23.7328124999999
828.075,807.7734375,-20.3015625
832.078125,815.2078125,-16.8703125
836.9390625,823.7859375,-13.1531249999999
842.94375,832.65,-10.29375
849.80625,840.9421875,-8.86406249999993
856.9546875,848.6625,-8.29218749999995
863.8171875,854.6671875,-9.14999999999998
869.821875,858.95625,-10.8656249999999
874.1109375,860.9578125,-13.1531249999999
876.684375,860.671875,-16.0125
876.9703125,858.384375,-18.5859375
875.540625,854.6671875,-20.8734374999999
872.109375,850.0921875,-22.0171875
867.8203125,845.23125,-22.5890625
862.959375,840.9421875,-22.0171875
858.384375,838.0828125,-20.3015624999999
854.953125,836.3671875,-18.5859375
853.5234375,836.653125,-16.8703125
853.5234375,838.6546875,-14.86875
855.8109375,841.8,-14.0109375
859.2421875,846.0890625,-13.1531249999999
863.8171875,850.378125,-13.4390625
868.678125,854.38125,-14.296875
872.9671875,857.240625,-15.7265625
876.1125,859.2421875,-16.8703125000001
877.828125,860.1,-17.728125
877.828125,859.8140625,-18.0140625
876.3984375,858.6703125,-17.728125
874.1109375,857.5265625,-16.5843749999999
871.2515625,856.9546875,-14.296875
868.9640625,857.240625,-11.7234375
867.534375,858.95625,-8.578125
867.8203125,861.815625,-6.00468749999993
869.5359375,866.1046875,-3.43124999999998
873.253125,871.2515625,-2.00156250000009
878.1140625,876.3984375,-1.71562500000005
883.8328125,881.259375,-2.57343749999995
889.265625,884.9765625,-4.2890625
894.1265625,886.978125,-7.1484375
897.84375,886.6921875,-11.1515625
899.559375,884.4046875,-15.1546875
899.559375,880.115625,-19.44375
897.84375,874.396875,-23.446875
894.984375,868.10625,-26.878125
891.553125,861.5296875,-30.0234375
888.121875,856.096875,-32.025
884.9765625,852.3796875,-32.596875
882.975,850.6640625,-32.3109375
882.403125,851.2359375,-31.1671875000001
883.2609375,854.0953125,-29.1656250000001
885.5484375,859.2421875,-26.3062500000001
888.9796875,865.81875,-23.1609375
892.9828125,873.825,-19.1578125
897.84375,882.6890625,-15.1546874999999
902.990625,891.553125,-11.4375
908.4234375,900.4171875,-8.00625000000002
914.1421875,908.709375,-5.43281250000007
919.8609375,916.4296875,-3.43125000000009
925.865625,923.578125,-2.28750000000002
932.15625,929.86875,-2.28749999999991
938.446875,935.015625,-3.43125000000009
944.4515625,939.01875,-5.43281249999995
949.5984375,941.878125,-7.72031249999998
953.8875,943.021875,-10.865625
956.4609375,942.7359375,-13.7249999999999
957.31875,941.0203125,-16.2984375
956.175,937.875,-18.3000000000001
953.315625,933.5859375,-19.7296875000001
948.740625,929.0109375,-19.7296875
943.59375,924.15,-19.4437499999999
938.1609375,920.146875,-18.0140625
933.5859375,917.5734375,-16.0124999999999
930.440625,917.0015625,-13.4390625
929.5828125,918.43125,-11.1515625
930.7265625,921.8625,-8.86406249999993
934.44375,927.009375,-7.43437499999993
939.8765625,933.0140625,-6.86250000000007
946.453125,939.3046875,-7.1484375
953.315625,944.7375,-8.578125
959.034375,948.740625,-10.29375
963.3234375,950.45625,-12.8671875
965.0390625,949.3125,-15.7265625
963.8953125,945.309375,-18.5859375
960.178125,938.7328125,-21.4453125
954.1734375,930.7265625,-23.4468750000001
946.453125,921.290625,-25.1624999999999
937.5890625,911.8546875,-25.734375
928.725,903.2765625,-25.4484375
920.71875,896.128125,-24.5906249999999
913.5703125,890.6953125,-22.875
907.8515625,887.8359375,-20.015625
903.8484375,886.6921875,-17.15625
900.9890625,887.2640625,-13.725
899.559375,889.265625,-10.29375
898.7015625,891.8390625,-6.86249999999995
898.415625,894.6984375,-3.71718750000002
898.415625,896.9859375,-1.4296875
898.7015625,898.9875,0.285937500000045
898.7015625,900.703125,2.00156249999998
899.2734375,901.5609375,2.28750000000002
900.13125,902.41875,2.28750000000002
901.5609375,903.2765625,1.71562500000005
903.5625,904.4203125,0.857812500000023
906.421875,906.1359375,-0.285937499999932
909.5671875,908.1375,-1.4296875
913.284375,910.996875,-2.28750000000002
917.2875,914.1421875,-3.14531249999993
921.5765625,917.859375,-3.71718750000002
925.29375,922.1484375,-3.14531250000005
929.0109375,926.7234375,-2.28750000000002
932.728125,931.2984375,-1.4296875
935.8734375,935.8734375,0.0
939.01875,940.734375,1.71562499999993
941.878125,945.0234375,3.14531249999993
944.7375,948.740625,4.00312499999995
947.025,951.6,4.57499999999993
948.740625,953.315625,4.57500000000005
949.884375,953.315625,3.43124999999998
949.884375,951.6,1.71562499999993
948.4546875,947.8828125,-0.571875000000091
946.1671875,942.45,-3.71718750000002
942.45,935.5875,-6.86249999999995
937.875,927.58125,-10.2937499999999
932.728125,919.2890625,-13.4390625000001
928.153125,911.56875,-16.584375
924.15,905.278125,-18.871875
921.5765625,900.9890625,-20.5875
921.0046875,899.2734375,-21.73125
922.1484375,900.13125,-22.0171875
925.29375,903.5625,-21.73125
929.5828125,908.709375,-20.8734375
935.015625,915.2859375,-19.7296875
940.1625,922.1484375,-18.0140625
945.0234375,928.4390625,-16.5843749999999
948.4546875,933.0140625,-15.4406250000001
949.884375,935.8734375,-14.0109375000001
949.3125,936.159375,-13.1531249999999
947.025,934.1578125,-12.8671875
942.7359375,930.1546875,-12.5812500000001
937.5890625,924.4359375,-13.153125
931.8703125,918.1453125,-13.725
925.865625,911.8546875,-14.0109375
920.71875,905.85,-14.86875
916.14375,900.703125,-15.4406250000001
912.7125,896.7,-16.0125
910.1390625,893.840625,-16.2984375
908.1375,892.125,-16.0125
906.99375,891.2671875,-15.7265625
906.1359375,890.98125,-15.1546875
905.278125,891.2671875,-14.0109375
904.70625,891.8390625,-12.8671875
904.4203125,892.9828125,-11.4375
904.70625,894.6984375,-10.0078125
905.278125,896.9859375,-8.29218749999995
906.99375,899.559375,-7.43437500000005
908.9953125,902.990625,-6.00468750000005
911.8546875,906.421875,-5.43281250000007
915.0,909.5671875,-5.43281249999995
917.5734375,912.140625,-5.43281250000007
919.575,913.284375,-6.29062499999998
920.146875,912.7125,-7.43437499999993
918.7171875,910.1390625,-8.578125
915.8578125,905.278125,-10.5796875
910.996875,898.9875,-12.009375
904.9921875,890.98125,-14.0109375
898.1296875,882.975,-15.1546875
891.553125,875.540625,-16.0125
886.1203125,869.5359375,-16.584375
882.403125,866.1046875,-16.2984375
881.5453125,865.246875,-16.2984375
883.2609375,867.8203125,-15.4406250000001
887.55,872.9671875,-14.5828125
893.5546875,879.8296875,-13.7249999999999
900.9890625,887.55,-13.4390625
908.1375,894.984375,-13.153125
914.1421875,900.4171875,-13.725
917.5734375,902.990625,-14.5828125
917.5734375,901.846875,-15.7265625
914.1421875,896.7,-17.4421875
906.7078125,887.55,-19.1578125
896.128125,875.2546875,-20.8734375
882.975,860.3859375,-22.5890625
868.678125,844.659375,-24.01875
854.38125,829.5046875,-24.8765625
841.228125,815.7796875,-25.4484375
830.3625,804.3421875,-26.0203125
822.6421875,796.3359375,-26.30625
818.0671875,791.475,-26.5921875
816.3515625,789.4734375,-26.878125
817.4953125,790.0453125,-27.45
820.06875,791.7609375,-28.3078125
823.5,794.334375,-29.165625
826.6453125,796.05,-30.5953125
828.3609375,796.9078125,-31.453125
828.3609375,796.05,-32.3109374999999
826.0734375,793.190625,-32.8828125
821.784375,788.9015625,-32.8828125
815.2078125,783.1828125,-32.025
807.4875,776.8921875,-30.5953125000001
798.6234375,770.315625,-28.3078125
790.0453125,764.3109375,-25.734375
781.753125,758.878125,-22.875
774.6046875,754.5890625,-20.015625
768.6,751.44375,-17.15625
763.7390625,748.584375,-15.1546875
760.021875,746.296875,-13.725
756.8765625,743.7234375,-13.1531249999999
754.0171875,740.8640625,-13.1531249999999
750.871875,737.146875,-13.725
747.440625,732.2859375,-15.1546875
743.1515625,726.5671875,-16.584375
738.290625,720.2765625,-18.0140624999999
733.14375,713.7,-19.44375
727.425,707.6953125,-19.7296875000001
721.9921875,702.5484375,-19.44375
716.8453125,698.5453125,-18.3
712.55625,696.2578125,-16.2984375
709.125,695.4,-13.725
706.265625,695.971875,-10.2937499999999
704.2640625,697.4015625,-6.86249999999995
702.2625,698.83125,-3.43124999999998
700.546875,699.975,-0.571874999999977
698.259375,699.975,1.71562500000005
695.1140625,698.259375,3.14531249999993
691.1109375,694.25625,3.14531250000005
685.9640625,688.2515625,2.28749999999991
679.959375,680.53125,0.571874999999977
673.096875,671.38125,-1.71562500000005
666.234375,661.3734375,-4.86093749999998
659.0859375,651.365625,-7.72031249999998
652.509375,642.215625,-10.2937499999999
646.790625,634.209375,-12.58125
641.9296875,628.2046875,-13.725
638.4984375,623.915625,-14.5828125
635.925,621.3421875,-14.5828125
