LEFT,RIGHT,DIFF
-32.025,-35.7421875,-3.7171875
-30.5953125,-34.3125,-3.7171875
-29.4515625,-32.8828125,-3.43125
-29.4515625,-32.3109375,-2.859375
-30.88125,-32.3109375,-1.4296875
-33.4546875,-33.16875,0.285937499999996
-37.171875,-34.884375,2.2875
-41.746875,-37.171875,4.575
-46.321875,-39.7453125,6.57656249999999
-50.896875,-42.31875,8.578125
-54.6140625,-44.3203125,10.29375
-57.4734375,-45.75,11.7234375
-59.1890625,-46.321875,12.8671875
-59.475,-46.321875,13.153125
-58.903125,-45.75,13.153125
-57.1875,-44.8921875,12.2953125
-55.471875,-44.034375,11.4375
-53.4703125,-43.4625,10.0078125
-51.7546875,-43.7484375,8.00625
-50.325,-44.3203125,6.0046875
-49.18125,-45.178125,4.003125
-48.3234375,-46.6078125,1.715625
-47.1796875,-47.465625,-0.285937500000003
-46.0359375,-48.0375,-2.0015625
-44.60625,-47.465625,-2.859375
-42.6046875,-46.0359375,-3.43125
-40.3171875,-43.7484375,-3.43125
-37.74375,-40.8890625,-3.1453125
-35.45625,-37.4578125,-2.0015625
-33.4546875,-34.3125,-0.857812500000001
-32.3109375,-32.025,0.285937500000003
-32.025,-30.88125,1.14375
-33.16875,-31.1671875,2.0015625
-35.1703125,-33.16875,2.0015625
-38.315625,-36.8859375,1.4296875
-41.746875,-41.746875,0.0
-45.4640625,-46.89375,-1.4296875
-48.609375,-52.040625,-3.43125
-51.1828125,-56.04375,-4.8609375
-52.3265625,-58.903125,-6.5765625
-52.6125,-59.7609375,-7.1484375
-51.46875,-58.903125,-7.434375
-49.18125,-56.04375,-6.8625
-46.0359375,-51.7546875,-5.71875
-42.31875,-46.89375,-4.575
-38.8875,-41.4609375,-2.5734375
-35.45625,-36.6,-1.14375
-32.3109375,-32.596875,-0.285937500000003
-29.7375,-30.0234375,-0.285937499999999
-27.45,-28.59375,-1.14375
-25.734375,-28.59375,-2.859375
-24.01875,-29.4515625,-5.4328125
-22.5890625,-30.5953125,-8.00625
-20.8734375,-32.025,-11.1515625
-19.1578125,-32.596875,-13.4390625
-17.728125,-32.596875,-14.86875
-16.2984375,-31.7390625,-15.440625
-15.1546875,-29.7375,-14.5828125
-14.5828125,-27.1640625,-12.58125
-14.86875,-24.3046875,-9.4359375
-15.7265625,-21.159375,-5.4328125
-17.728125,-18.871875,-1.14375
-20.3015625,-17.4421875,2.859375
-23.446875,-16.8703125,6.5765625
-27.1640625,-17.728125,9.4359375
-30.88125,-19.44375,11.4375
-34.3125,-21.73125,12.58125
-37.171875,-24.3046875,12.8671875
-39.1734375,-26.878125,12.2953125
-40.3171875,-28.8796875,11.4375
-40.603125,-30.0234375,10.5796875
-40.03125,-30.309375,9.721875
-38.315625,-29.4515625,8.8640625
-36.3140625,-28.021875,8.2921875
-33.740625,-26.0203125,7.7203125
-31.453125,-24.3046875,7.1484375
-29.7375,-23.1609375,6.5765625
-28.3078125,-22.5890625,5.71875
-28.021875,-23.446875,4.575
-28.8796875,-25.734375,3.1453125
-30.5953125,-29.165625,1.4296875
-33.16875,-33.16875,0.0
-36.6,-37.4578125,-0.857812500000001
-40.03125,-41.746875,-1.715625
-43.4625,-44.8921875,-1.4296875
-46.321875,-46.89375,-0.571875000000006
-48.3234375,-47.1796875,1.14375
-49.4671875,-45.75,3.7171875
-10.865625,6.8625,17.728125
-4.8609375,15.440625,20.3015625
-1.4296875,20.8734375,22.303125
-0.571875,22.303125,22.875
-2.5734375,19.7296875,22.303125
-6.8625,14.0109375,20.8734375
-13.153125,5.71875,18.871875
-20.3015625,-4.003125,16.2984375
-27.45,-14.296875,13.153125
-34.0265625,-24.01875,10.0078125
-39.7453125,-32.596875,7.1484375
-43.7484375,-39.459375,4.2890625
-46.89375,-44.3203125,2.5734375
-48.609375,-47.465625,1.14375
-50.0390625,-49.4671875,0.571874999999999
-50.896875,-50.6109375,0.285937500000003
-52.3265625,-51.46875,0.857812500000001
-53.75625,-52.8984375,0.857812500000001
-56.04375,-54.6140625,1.4296875
-58.33125,-56.615625,1.715625
-60.3328125,-58.903125,1.4296875
-62.0484375,-60.9046875,1.14375
-62.334375,-62.0484375,0.285937499999996
-61.190625,-62.0484375,-0.857812500000001
-58.6171875,-60.61875,-2.00156250000001
-54.328125,-57.759375,-3.43125000000001
-48.8953125,-53.184375,-4.2890625
-42.890625,-47.7515625,-4.8609375
-36.6,-42.0328125,-5.4328125
-31.453125,-36.6,-5.146875
-27.45,-32.3109375,-4.8609375
-25.4484375,-29.4515625,-4.003125
-25.734375,-28.59375,-2.859375
-27.7359375,-29.7375,-2.0015625
-31.7390625,-32.8828125,-1.14375
-36.8859375,-37.171875,-0.285937499999996
-42.31875,-42.6046875,-0.285937500000003
-47.465625,-48.0375,-0.571874999999999
-51.46875,-52.8984375,-1.4296875
-54.0421875,-56.3296875,-2.2875
-54.9,-58.0453125,-3.1453125
-54.0421875,-57.759375,-3.7171875
-51.46875,-55.7578125,-4.2890625
-47.465625,-52.3265625,-4.8609375
-43.1765625,-47.7515625,-4.575
-38.315625,-42.6046875,-4.2890625
-34.3125,-37.4578125,-3.1453125
-30.88125,-32.8828125,-2.0015625
-28.8796875,-29.7375,-0.857812499999998
-28.021875,-27.7359375,0.285937499999999
-28.3078125,-27.1640625,1.14375
-30.0234375,-28.021875,2.0015625
-32.596875,-30.0234375,2.5734375
-36.028125,-33.16875,2.859375
-39.459375,-36.8859375,2.5734375
-43.1765625,-41.175,2.0015625
-46.6078125,-45.178125,1.4296875
-49.4671875,-49.18125,0.285937500000003
-52.040625,-52.8984375,-0.857812500000001
-53.75625,-56.04375,-2.2875
-55.1859375,-58.6171875,-3.43125
-55.7578125,-60.3328125,-4.575
-55.471875,-61.4765625,-6.0046875
-54.9,-61.7625,-6.8625
-53.75625,-61.190625,-7.434375
-52.3265625,-59.7609375,-7.434375
-50.325,-57.759375,-7.434375
-48.3234375,-55.1859375,-6.8625
-46.321875,-52.040625,-5.71875
-44.034375,-48.609375,-4.575
-42.31875,-45.4640625,-3.1453125
-40.8890625,-42.6046875,-1.715625
-39.7453125,-40.03125,-0.285937499999996
-39.1734375,-38.6015625,0.571874999999999
-39.1734375,-37.74375,1.4296875
-39.7453125,-38.0296875,1.715625
-40.603125,-38.8875,1.715625
-41.746875,-40.3171875,1.4296875
-42.890625,-42.31875,0.571874999999999
-44.3203125,-44.034375,0.285937499999996
-45.4640625,-45.75,-0.285937499999996
-46.6078125,-47.1796875,-0.571874999999999
-47.7515625,-47.7515625,0.0
-48.3234375,-48.0375,0.285937500000003
-49.18125,-48.0375,1.14375
-49.753125,-47.7515625,2.00156250000001
-50.325,-47.465625,2.859375
-51.1828125,-47.7515625,3.43125000000001
-52.3265625,-48.3234375,4.003125
-53.75625,-49.4671875,4.2890625
-55.471875,-51.46875,4.003125
-57.1875,-53.75625,3.43125
-58.903125,-56.3296875,2.5734375
-60.61875,-58.903125,1.715625
-62.0484375,-61.190625,0.857812500000001
-62.90625,-62.6203125,0.285937499999996
-63.1921875,-63.478125,-0.285937500000003
-63.1921875,-63.1921875,0.0
-62.334375,-62.0484375,0.285937499999996
-61.190625,-60.61875,0.571874999999999
-59.475,-58.6171875,0.857812500000001
-58.0453125,-56.615625,1.4296875
-56.3296875,-55.1859375,1.14375
-55.1859375,-54.0421875,1.14375
-54.328125,-53.75625,0.571874999999999
-54.0421875,-53.75625,0.285937500000003
-53.75625,-54.328125,-0.571874999999999
-53.75625,-54.9,-1.14375
-53.4703125,-54.9,-1.42968750000001
-52.6125,-54.328125,-1.715625
-51.46875,-52.6125,-1.14375
-49.18125,-50.0390625,-0.857812500000001
-46.321875,-46.0359375,0.285937499999996
-42.890625,-41.175,1.715625
-38.8875,-36.028125,2.859375
-35.1703125,-31.1671875,4.003125
-31.453125,-26.878125,4.575
-28.8796875,-24.3046875,4.575
-27.45,-23.1609375,4.2890625
-27.45,-24.01875,3.43125
-29.165625,-26.878125,2.2875
-32.3109375,-31.7390625,0.571874999999999
-36.6,-37.4578125,-0.857812500000001
-41.4609375,-44.034375,-2.5734375
-46.6078125,-50.325,-3.7171875
-51.1828125,-56.04375,-4.8609375
-54.9,-60.046875,-5.14687499999999
-57.1875,-62.6203125,-5.4328125
-58.0453125,-63.1921875,-5.146875
-56.9015625,-62.0484375,-5.146875
-54.6140625,-59.475,-4.8609375
-51.46875,-55.7578125,-4.2890625
-48.0375,-51.7546875,-3.7171875
-44.8921875,-48.0375,-3.1453125
-42.6046875,-44.8921875,-2.28749999999999
-41.4609375,-43.1765625,-1.715625
-42.0328125,-42.890625,-0.857812500000001
-44.60625,-44.3203125,0.285937500000003
-48.609375,-46.89375,1.715625
-53.75625,-50.896875,2.859375
-59.475,-55.1859375,4.2890625
-64.9078125,-59.7609375,5.146875
-70.0546875,-63.7640625,6.290625
-73.4859375,-66.909375,6.57656250000001
-75.4875,-68.9109375,6.57656249999999
-75.2015625,-69.196875,6.0046875
-73.4859375,-68.053125,5.4328125
-70.0546875,-65.765625,4.2890625
-65.765625,-62.334375,3.43125
-61.190625,-58.6171875,2.5734375
-57.1875,-54.6140625,2.5734375
-54.328125,-51.1828125,3.1453125
-52.8984375,-48.8953125,4.003125
-53.4703125,-47.465625,6.0046875
-55.471875,-47.7515625,7.72031250000001
-59.1890625,-48.8953125,10.29375
-63.7640625,-51.46875,12.2953125
-68.625,-54.6140625,14.0109375
-72.9140625,-57.759375,15.1546875
-75.4875,-60.61875,14.86875
-73.771875,-56.9015625,16.8703125
-72.628125,-56.9015625,15.7265625
-70.0546875,-54.9,15.1546875
-66.6234375,-51.46875,15.1546875
-62.6203125,-46.321875,16.2984375
-58.6171875,-40.3171875,18.3
-54.6140625,-33.740625,20.8734375
-51.1828125,-27.45,23.7328125
-48.609375,-21.73125,26.878125
-46.89375,-17.4421875,29.4515625
-46.321875,-14.86875,31.453125
-46.89375,-14.296875,32.596875
-48.8953125,-15.7265625,33.16875
-52.040625,-18.5859375,33.4546875
-55.7578125,-22.875,32.8828125
-60.3328125,-28.021875,32.3109375
-64.9078125,-32.8828125,32.025
-68.9109375,-37.171875,31.7390625
-72.05625,-40.03125,32.025
-73.771875,-41.175,32.596875
-73.4859375,-40.3171875,33.16875
-71.484375,-37.4578125,34.0265625
-67.7671875,-33.16875,34.5984375
-62.6203125,-27.7359375,34.884375
-56.9015625,-22.5890625,34.3125
-51.46875,-18.0140625,33.4546875
-46.89375,-14.86875,32.025
-43.7484375,-13.725,30.0234375
-42.6046875,-15.1546875,27.45
-43.7484375,-18.871875,24.8765625
-47.1796875,-24.590625,22.5890625
-52.040625,-31.453125,20.5875
-58.33125,-38.6015625,19.7296875
-64.621875,-45.178125,19.44375
-70.0546875,-50.0390625,20.015625
-74.0578125,-52.6125,21.4453125
-76.3453125,-52.6125,23.7328125
-76.059375,-49.753125,26.30625
-73.771875,-44.60625,29.165625
-69.4828125,-38.0296875,31.453125
-64.3359375,-30.5953125,33.740625
-59.1890625,-23.446875,35.7421875
-54.6140625,-17.728125,36.8859375
-51.1828125,-14.0109375,37.171875
-50.0390625,-13.153125,36.8859375
-50.896875,-14.86875,36.028125
-53.75625,-19.1578125,34.5984375
-58.33125,-25.4484375,32.8828125
-63.7640625,-32.8828125,30.88125
-69.4828125,-40.3171875,29.165625
-74.6296875,-47.465625,27.1640625
-78.346875,-53.184375,25.1625
-80.634375,-56.9015625,23.7328125
-80.9203125,-58.6171875,22.303125
-79.2046875,-58.33125,20.8734375
-76.059375,-56.04375,20.015625
-71.7703125,-52.6125,19.1578125
-67.1953125,-48.3234375,18.871875
-62.6203125,-44.034375,18.5859375
-58.903125,-40.03125,18.871875
-56.04375,-36.6,19.44375
-54.328125,-34.3125,20.015625
-54.0421875,-33.16875,20.8734375
-54.9,-32.8828125,22.0171875
-56.615625,-33.4546875,23.1609375
-58.903125,-34.5984375,24.3046875
-61.7625,-36.028125,25.734375
-64.9078125,-37.74375,27.1640625
-67.7671875,-39.7453125,28.021875
-70.6265625,-42.0328125,28.59375
-72.9140625,-44.3203125,28.59375
-74.915625,-46.6078125,28.3078125
-76.3453125,-48.8953125,27.45
-77.203125,-51.1828125,26.0203125
-76.9171875,-52.6125,24.3046875
-75.7734375,-53.4703125,22.303125
-73.771875,-53.4703125,20.3015625
-70.6265625,-52.3265625,18.3
-66.3375,-50.0390625,16.2984375
-61.190625,-46.321875,14.86875
-55.471875,-41.746875,13.725
-49.753125,-36.6,13.153125
-44.3203125,-31.1671875,13.153125
-39.7453125,-26.30625,13.4390625
-36.3140625,-22.303125,14.0109375
-34.5984375,-20.015625,14.5828125
-34.884375,-19.44375,15.440625
-36.8859375,-20.5875,16.2984375
-40.3171875,-23.446875,16.8703125
-44.8921875,-27.7359375,17.15625
-50.325,-32.8828125,17.4421875
-55.7578125,-37.74375,18.0140625
-60.61875,-42.31875,18.3
-64.621875,-45.4640625,19.1578125
-67.48125,-47.1796875,20.3015625
-68.9109375,-46.89375,22.0171875
-69.196875,-44.8921875,24.3046875
-68.053125,-41.746875,26.30625
-66.3375,-37.74375,28.59375
-64.3359375,-33.4546875,30.88125
-62.334375,-29.7375,32.596875
-60.9046875,-26.878125,34.0265625
-59.7609375,-25.4484375,34.3125
-59.475,-25.4484375,34.0265625
-59.7609375,-26.878125,32.8828125
-60.3328125,-29.4515625,30.88125
-61.190625,-32.3109375,28.8796875
-61.7625,-35.45625,26.30625
-62.0484375,-38.0296875,24.01875
-62.0484375,-39.459375,22.5890625
-61.190625,-39.7453125,21.4453125
-59.7609375,-38.8875,20.8734375
-58.0453125,-36.8859375,21.159375
-56.3296875,-34.0265625,22.303125
-54.6140625,-31.1671875,23.446875
-53.184375,-28.59375,24.590625
-52.6125,-26.878125,25.734375
-52.6125,-26.0203125,26.5921875
-53.4703125,-26.878125,26.5921875
-55.1859375,-28.8796875,26.30625
-57.759375,-32.025,25.734375
-60.61875,-36.028125,24.590625
-64.05,-40.3171875,23.7328125
-67.1953125,-44.3203125,22.875
-70.340625,-47.7515625,22.5890625
-72.9140625,-50.0390625,22.875
-74.915625,-50.896875,24.01875
-75.7734375,-50.325,25.4484375
-75.7734375,-48.3234375,27.45
-74.6296875,-45.178125,29.4515625
-72.3421875,-41.175,31.1671875
-69.4828125,-36.6,32.8828125
-66.0515625,-32.025,34.0265625
-62.6203125,-28.3078125,34.3125
-59.1890625,-25.1625,34.0265625
-56.3296875,-23.446875,32.8828125
-54.6140625,-22.875,31.7390625
-54.328125,-23.7328125,30.5953125
-55.471875,-26.0203125,29.4515625
-57.759375,-29.165625,28.59375
-61.4765625,-33.16875,28.3078125
-65.765625,-37.171875,28.59375
-70.6265625,-40.8890625,29.7375
-74.6296875,-43.7484375,30.88125
-77.775,-45.4640625,32.3109375
-79.490625,-45.75,33.740625
-79.2046875,-44.60625,34.5984375
-77.203125,-42.0328125,35.1703125
-73.2,-38.6015625,34.5984375
-68.3390625,-34.3125,34.0265625
-62.90625,-30.5953125,32.3109375
-57.759375,-27.45,30.309375
-53.4703125,-25.4484375,28.021875
-51.1828125,-25.4484375,25.734375
-50.6109375,-27.1640625,23.446875
-52.3265625,-30.5953125,21.73125
-56.04375,-35.45625,20.5875
-61.190625,-41.175,20.015625
-66.909375,-46.89375,20.015625
-72.3421875,-51.7546875,20.5875
-76.63125,-54.6140625,22.0171875
-79.2046875,-55.471875,23.7328125
-79.490625,-53.75625,25.734375
-77.203125,-49.18125,28.021875
-72.9140625,-42.6046875,30.309375
-66.909375,-34.5984375,32.3109375
-59.7609375,-25.734375,34.0265625
-52.6125,-17.4421875,35.1703125
-46.321875,-10.29375,36.028125
-41.175,-4.8609375,36.3140625
-38.0296875,-2.0015625,36.028125
-36.8859375,-1.715625,35.1703125
-37.74375,-4.003125,33.740625
-40.03125,-8.00625,32.025
-43.1765625,-13.153125,30.0234375
-46.89375,-18.5859375,28.3078125
-50.6109375,-23.7328125,26.878125
-53.75625,-27.7359375,26.0203125
-56.3296875,-30.5953125,25.734375
-58.0453125,-32.3109375,25.734375
-59.1890625,-32.596875,26.5921875
-59.7609375,-32.3109375,27.45
-60.3328125,-31.7390625,28.59375
-60.9046875,-31.453125,29.4515625
-61.7625,-31.7390625,30.0234375
-62.90625,-32.8828125,30.0234375
-64.3359375,-34.884375,29.4515625
-65.4796875,-37.74375,27.7359375
-66.3375,-40.603125,25.734375
-66.6234375,-43.1765625,23.446875
-66.0515625,-45.178125,20.8734375
-64.621875,-46.0359375,18.5859375
-62.334375,-46.0359375,16.2984375
-59.7609375,-44.60625,15.1546875
-56.9015625,-42.6046875,14.296875
-54.0421875,-40.03125,14.0109375
-52.040625,-37.4578125,14.5828125
-50.6109375,-35.45625,15.1546875
-50.325,-34.0265625,16.2984375
-50.896875,-33.4546875,17.4421875
-52.040625,-34.0265625,18.0140625
-53.4703125,-35.1703125,18.3
-54.9,-36.6,18.3
-55.7578125,-38.0296875,17.728125
-55.7578125,-38.8875,16.8703125
-55.1859375,-39.459375,15.7265625
-54.0421875,-38.8875,15.1546875
-52.6125,-38.0296875,14.5828125
-51.1828125,-36.8859375,14.296875
-50.325,-36.028125,14.296875
-50.6109375,-36.028125,14.5828125
-52.040625,-37.171875,14.86875
-54.9,-40.3171875,14.5828125
-59.1890625,-44.8921875,14.296875
-64.3359375,-50.896875,13.4390625
-69.76875,-57.759375,12.009375
-74.915625,-64.9078125,10.0078125
-78.91875,-71.484375,7.434375
-81.4921875,-76.3453125,5.14687499999999
-81.4921875,-79.2046875,2.28749999999999
-79.2046875,-79.2046875,0.0
-74.6296875,-76.059375,-1.4296875
-67.7671875,-70.0546875,-2.28749999999999
-59.7609375,-61.7625,-2.0015625
-50.6109375,-51.7546875,-1.14375
-41.746875,-40.8890625,0.857812500000001
-33.16875,-30.309375,2.859375
-26.0203125,-20.5875,5.4328125
-20.3015625,-12.2953125,8.00625
-16.2984375,-6.0046875,10.29375
-14.0109375,-1.4296875,12.58125
-12.58125,0.571875,13.153125
-12.2953125,1.715625,14.0109375
-12.58125,1.4296875,14.0109375
-13.153125,0.571875,13.725
-13.725,-0.2859375,13.4390625
-14.0109375,-1.715625,12.2953125
-14.5828125,-3.1453125,11.4375
-15.1546875,-4.8609375,10.29375
-16.2984375,-6.5765625,9.721875
-18.0140625,-9.15,8.8640625
-20.5875,-12.2953125,8.2921875
-24.01875,-16.0125,8.00625
-28.3078125,-20.3015625,8.00625
-32.8828125,-25.1625,7.7203125
-37.4578125,-30.0234375,7.434375
-41.4609375,-34.3125,7.1484375
-44.60625,-38.0296875,6.5765625
-46.0359375,-40.3171875,5.71875
-45.75,-41.175,4.575
-43.4625,-40.3171875,3.1453125
-39.1734375,-38.315625,0.857812499999994
-33.4546875,-34.884375,-1.4296875
-27.1640625,-30.5953125,-3.43125
-20.5875,-26.30625,-5.71875
-14.5828125,-22.875,-8.2921875
-10.29375,-20.3015625,-10.0078125
-7.7203125,-19.44375,-11.7234375
-8.00625,-20.3015625,-12.2953125
-11.1515625,-23.1609375,-12.009375
-16.584375,-27.7359375,-11.1515625
-24.3046875,-34.0265625,-9.721875
-33.740625,-40.8890625,-7.1484375
-43.7484375,-48.0375,-4.2890625
-53.4703125,-54.9,-1.42968750000001
-62.0484375,-60.61875,1.4296875
-68.9109375,-64.621875,4.2890625
-72.9140625,-66.909375,6.0046875
-74.34375,-67.1953125,7.1484375
-72.9140625,-65.765625,7.1484375
-68.9109375,-62.6203125,6.290625
-63.1921875,-58.33125,4.8609375
-56.04375,-53.184375,2.859375
-48.8953125,-48.3234375,0.571874999999999
-42.6046875,-44.034375,-1.4296875
-37.4578125,-40.603125,-3.1453125
-34.3125,-38.6015625,-4.2890625
-33.16875,-38.0296875,-4.8609375
-34.5984375,-39.1734375,-4.575
-38.0296875,-41.4609375,-3.43125
-42.890625,-44.60625,-1.715625
-48.609375,-48.609375,0.0
-54.6140625,-52.8984375,1.715625
-59.7609375,-56.615625,3.1453125
-64.05,-60.046875,4.003125
-66.909375,-62.334375,4.575
-68.3390625,-63.7640625,4.575
-68.053125,-64.05,4.00312500000001
-66.6234375,-63.478125,3.1453125
-64.05,-62.334375,1.715625
-61.190625,-60.9046875,0.285937500000003
-58.6171875,-58.903125,-0.285937500000003
-56.3296875,-57.1875,-0.857812499999994
-54.9,-55.471875,-0.571874999999999
-54.328125,-54.0421875,0.285937499999996
-54.328125,-52.8984375,1.4296875
-55.1859375,-52.040625,3.1453125
-56.04375,-51.1828125,4.8609375
-57.1875,-50.0390625,7.1484375
-58.0453125,-49.18125,8.8640625
-58.33125,-48.0375,10.29375
-58.0453125,-47.1796875,10.865625
-57.1875,-46.321875,10.865625
-55.7578125,-45.75,10.0078125
-54.328125,-45.75,8.578125
-52.6125,-46.0359375,6.5765625
-51.46875,-47.1796875,4.2890625
-50.6109375,-49.18125,1.4296875
-50.6109375,-51.1828125,-0.571875000000006
-51.1828125,-53.75625,-2.5734375
-52.3265625,-56.04375,-3.7171875
-53.75625,-57.759375,-4.003125
-55.1859375,-58.903125,-3.7171875
-56.3296875,-58.903125,-2.5734375
-56.615625,-57.759375,-1.14375
-56.04375,-55.471875,0.571874999999999
-54.328125,-52.3265625,2.0015625
-51.7546875,-48.3234375,3.43125
-48.3234375,-44.3203125,4.003125
-44.60625,-40.3171875,4.2890625
-40.603125,-36.8859375,3.71718749999999
-37.4578125,-34.5984375,2.859375
-34.884375,-33.740625,1.14375
-33.4546875,-34.0265625,-0.571875000000006
-33.4546875,-35.45625,-2.00156250000001
-34.5984375,-38.0296875,-3.43125
-37.171875,-41.4609375,-4.2890625
-40.3171875,-44.8921875,-4.575
-43.7484375,-48.609375,-4.8609375
-47.1796875,-51.46875,-4.2890625
-50.0390625,-54.0421875,-4.003125
-52.040625,-55.471875,-3.43125000000001
-52.8984375,-56.3296875,-3.43125000000001
-52.6125,-56.3296875,-3.7171875
-51.46875,-56.3296875,-4.86093750000001
-49.753125,-56.04375,-6.290625
-48.0375,-55.7578125,-7.7203125
-46.321875,-56.04375,-9.721875
-45.178125,-56.615625,-11.4375
-44.8921875,-57.4734375,-12.58125
-45.4640625,-58.33125,-12.8671875
-46.6078125,-59.475,-12.8671875
-48.3234375,-60.046875,-11.7234375
-50.0390625,-60.046875,-10.0078125
-51.7546875,-59.1890625,-7.434375
-52.6125,-57.4734375,-4.8609375
-52.8984375,-54.9,-2.00156250000001
-52.3265625,-51.7546875,0.571874999999999
-50.896875,-48.0375,2.859375
-49.18125,-44.3203125,4.8609375
-47.1796875,-41.175,6.0046875
-45.4640625,-39.1734375,6.29062500000001
-44.60625,-38.0296875,6.5765625
-44.8921875,-38.0296875,6.8625
-46.321875,-39.7453125,6.57656249999999
-48.8953125,-42.31875,6.5765625
-52.040625,-45.75,6.290625
-56.04375,-49.4671875,6.5765625
-59.7609375,-53.184375,6.5765625
-62.90625,-56.04375,6.8625
-64.9078125,-58.33125,6.5765625
-65.4796875,-59.1890625,6.29062499999999
-64.9078125,-59.1890625,5.71875
-62.6203125,-57.759375,4.8609375
-59.475,-55.471875,4.003125
-55.471875,-52.6125,2.859375
-51.1828125,-49.4671875,1.715625
-47.1796875,-46.321875,0.857812500000001
-44.034375,-43.7484375,0.285937500000003
-41.4609375,-41.746875,-0.285937500000003
-40.3171875,-40.3171875,0.0
-39.7453125,-39.7453125,0.0
-40.03125,-39.7453125,0.285937499999996
-40.603125,-40.603125,0.0
-41.4609375,-41.746875,-0.285937500000003
-42.0328125,-43.1765625,-1.14375
-42.31875,-44.60625,-2.2875
-42.31875,-46.321875,-4.003125
-41.746875,-48.0375,-6.290625
-40.8890625,-49.4671875,-8.578125
-40.03125,-51.1828125,-11.1515625
-39.1734375,-52.6125,-13.4390625
-38.315625,-53.75625,-15.440625
-38.0296875,-54.6140625,-16.584375
-37.74375,-54.9,-17.15625
-37.74375,-54.6140625,-16.8703125
-37.4578125,-54.0421875,-16.584375
-37.4578125,-52.8984375,-15.440625
-36.8859375,-50.896875,-14.0109375
-36.3140625,-48.609375,-12.2953125
-35.1703125,-46.321875,-11.1515625
-34.0265625,-43.7484375,-9.721875
-32.596875,-41.4609375,-8.8640625
-30.88125,-39.459375,-8.578125
-29.4515625,-38.0296875,-8.578125
-28.3078125,-36.6,-8.2921875
-27.1640625,-35.45625,-8.2921875
-26.0203125,-34.5984375,-8.578125
