LEFT,RIGHT,DIFF
-50.0390625,3.43125,53.4703125
-57.4734375,-4.8609375,52.6125
-63.478125,-11.7234375,51.7546875
-68.625,-16.584375,52.040625
-71.7703125,-18.871875,52.8984375
-73.4859375,-19.1578125,54.328125
-73.771875,-17.4421875,56.3296875
-73.2,-14.5828125,58.6171875
-72.05625,-11.1515625,60.9046875
-70.6265625,-8.00625,62.6203125
-69.4828125,-5.71875,63.7640625
-68.625,-4.575,64.05
-68.053125,-4.2890625,63.7640625
-67.48125,-4.8609375,62.6203125
-66.909375,-5.71875,61.190625
-65.4796875,-6.0046875,59.475
-63.1921875,-5.4328125,57.759375
-59.7609375,-3.1453125,56.615625
-55.1859375,0.2859375,55.471875
-49.753125,5.4328125,55.1859375
-44.034375,11.7234375,55.7578125
-38.6015625,18.0140625,56.615625
-34.3125,23.7328125,58.0453125
-32.025,27.45,59.475
-32.025,28.8796875,60.9046875
-34.5984375,27.1640625,61.7625
-39.7453125,22.5890625,62.334375
-47.465625,15.440625,62.90625
-56.615625,6.5765625,63.1921875
-66.6234375,-2.859375,63.7640625
-76.3453125,-12.58125,63.7640625
-85.209375,-20.5875,64.621875
-92.071875,-26.878125,65.19375
-96.9328125,-30.5953125,66.3375
-98.934375,-31.7390625,67.1953125
-98.934375,-30.309375,68.625
-96.9328125,-27.1640625,69.76875
-93.7875,-23.1609375,70.6265625
-89.784375,-18.871875,70.9125
-86.0671875,-14.86875,71.1984375
-82.921875,-12.009375,70.9125
-80.3484375,-10.5796875,69.76875
-78.91875,-10.0078125,68.9109375
-78.346875,-10.5796875,67.7671875
-78.6328125,-11.7234375,66.909375
-79.490625,-13.153125,66.3375
-80.634375,-14.5828125,66.0515625
-81.778125,-15.7265625,66.0515625
-83.2078125,-16.584375,66.6234375
-84.6375,-17.728125,66.909375
-86.353125,-19.1578125,67.1953125
-88.640625,-20.8734375,67.7671875
-90.928125,-23.1609375,67.7671875
-93.5015625,-26.0203125,67.48125
-96.075,-29.165625,66.909375
-98.3625,-32.025,66.3375
-99.50625,-34.5984375,64.9078125
-99.50625,-35.45625,64.05
-97.5046875,-34.884375,62.6203125
-93.7875,-32.025,61.7625
-88.3546875,-27.45,60.9046875
-81.20625,-21.159375,60.046875
-72.9140625,-13.725,59.1890625
-64.621875,-6.290625,58.33125
-56.9015625,0.2859375,57.1875
-50.6109375,5.4328125,56.04375
-46.321875,8.578125,54.9
-44.3203125,8.8640625,53.184375
-44.60625,6.5765625,51.1828125
-47.1796875,2.2875,49.4671875
-51.1828125,-3.1453125,48.0375
-56.04375,-9.15,46.89375
-60.9046875,-14.86875,46.0359375
-64.9078125,-19.1578125,45.75
-67.48125,-21.159375,46.321875
-68.053125,-20.8734375,47.1796875
-66.909375,-18.0140625,48.8953125
-64.3359375,-13.725,50.6109375
-60.61875,-8.00625,52.6125
-56.615625,-2.2875,54.328125
-53.184375,2.5734375,55.7578125
-50.6109375,6.290625,56.9015625
-49.753125,8.00625,57.759375
-50.896875,7.1484375,58.0453125
-53.75625,3.7171875,57.4734375
-58.6171875,-1.14375,57.4734375
-64.9078125,-8.00625,56.9015625
-72.05625,-15.7265625,56.3296875
-79.2046875,-23.1609375,56.04375
-85.78125,-30.309375,55.471875
-91.2140625,-36.028125,55.1859375
-95.2171875,-40.03125,55.1859375
-97.21875,-42.31875,54.9
-97.5046875,-42.31875,55.1859375
-95.7890625,-40.8890625,54.9
-92.64375,-38.0296875,54.6140625
-88.640625,-34.3125,54.328125
-84.3515625,-30.309375,54.0421875
-79.7765625,-26.5921875,53.184375
-76.3453125,-23.446875,52.8984375
-73.771875,-21.4453125,52.3265625
-72.9140625,-21.159375,51.7546875
-73.771875,-22.303125,51.46875
-76.059375,-24.8765625,51.1828125
-79.7765625,-28.8796875,50.896875
-84.065625,-33.4546875,50.6109375
-88.640625,-38.315625,50.325
-92.64375,-42.6046875,50.0390625
-95.7890625,-45.75,50.0390625
-96.9328125,-47.465625,49.4671875
-96.3609375,-46.89375,49.4671875
-93.5015625,-43.7484375,49.753125
-88.640625,-38.8875,49.753125
-82.35,-32.025,50.325
-75.2015625,-24.01875,51.1828125
-67.7671875,-15.7265625,52.040625
-60.9046875,-7.7203125,53.184375
-55.471875,-1.4296875,54.0421875
-51.7546875,2.859375,54.6140625
-50.325,4.8609375,55.1859375
-50.896875,4.2890625,55.1859375
-53.4703125,1.4296875,54.9
-57.4734375,-3.1453125,54.328125
-62.6203125,-9.4359375,53.184375
-68.053125,-16.2984375,51.7546875
-73.2,-23.1609375,50.0390625
-77.4890625,-29.165625,48.3234375
-81.20625,-34.3125,46.89375
-83.7796875,-37.74375,46.0359375
-85.4953125,-40.03125,45.4640625
-86.6390625,-40.8890625,45.75
-86.925,-40.603125,46.321875
-87.2109375,-39.459375,47.7515625
-86.925,-37.74375,49.18125
-86.6390625,-35.7421875,50.896875
-86.0671875,-33.16875,52.8984375
-85.209375,-30.309375,54.9
-83.7796875,-26.878125,56.9015625
-81.778125,-23.1609375,58.6171875
-79.2046875,-19.1578125,60.046875
-76.059375,-14.86875,61.190625
-72.9140625,-10.5796875,62.334375
-69.4828125,-6.8625,62.6203125
-66.3375,-3.7171875,62.6203125
-64.05,-1.4296875,62.6203125
-62.6203125,-0.8578125,61.7625
-62.0484375,-1.4296875,60.61875
-62.6203125,-3.1453125,59.475
-64.05,-6.0046875,58.0453125
-66.0515625,-9.15,56.9015625
-68.053125,-12.2953125,55.7578125
-69.76875,-14.86875,54.9
-70.6265625,-16.0125,54.6140625
-70.9125,-15.7265625,55.1859375
-70.340625,-14.0109375,56.3296875
-68.9109375,-11.1515625,57.759375
-67.1953125,-7.1484375,60.046875
-65.19375,-2.5734375,62.6203125
-63.1921875,1.14375,64.3359375
-62.0484375,4.575,66.6234375
-61.4765625,6.5765625,68.053125
-61.7625,7.1484375,68.9109375
-62.6203125,6.0046875,68.625
-64.05,3.7171875,67.7671875
-65.765625,0.571875,66.3375
-67.1953125,-2.859375,64.3359375
-68.625,-6.290625,62.334375
-69.196875,-9.15,60.046875
-69.4828125,-11.1515625,58.33125
-69.196875,-12.2953125,56.9015625
-68.625,-12.009375,56.615625
-68.053125,-11.1515625,56.9015625
-67.48125,-9.15,58.33125
-67.1953125,-7.1484375,60.046875
-66.909375,-4.8609375,62.0484375
-66.909375,-2.5734375,64.3359375
-66.909375,-0.571875,66.3375
-66.909375,0.8578125,67.7671875
-66.3375,2.2875,68.625
-65.19375,3.43125,68.625
-63.7640625,4.2890625,68.053125
-62.0484375,4.8609375,66.909375
-60.046875,5.146875,65.19375
-58.33125,4.8609375,63.1921875
-57.1875,4.003125,61.190625
-56.9015625,2.2875,59.1890625
-57.759375,0.2859375,58.0453125
-59.475,-2.2875,57.1875
-61.7625,-5.146875,56.615625
-64.621875,-8.2921875,56.3296875
-67.1953125,-10.865625,56.3296875
-69.4828125,-13.153125,56.3296875
-70.9125,-14.296875,56.615625
-71.1984375,-14.5828125,56.615625
-70.6265625,-14.0109375,56.615625
-69.196875,-12.58125,56.615625
-67.1953125,-10.865625,56.3296875
-65.19375,-8.8640625,56.3296875
-63.7640625,-7.434375,56.3296875
-63.1921875,-6.8625,56.3296875
-64.05,-6.8625,57.1875
-66.0515625,-8.2921875,57.759375
-68.9109375,-10.29375,58.6171875
-72.628125,-12.8671875,59.7609375
-76.3453125,-15.7265625,60.61875
-79.490625,-18.3,61.190625
-82.0640625,-20.5875,61.4765625
-83.2078125,-22.303125,60.9046875
-83.49375,-23.446875,60.046875
-82.6359375,-24.590625,58.0453125
-81.4921875,-25.4484375,56.04375
-80.0625,-26.5921875,53.4703125
-79.2046875,-28.59375,50.6109375
-79.490625,-30.88125,48.609375
-80.3484375,-33.740625,46.6078125
-82.35,-36.6,45.75
-84.3515625,-38.8875,45.4640625
-86.0671875,-40.03125,46.0359375
-86.925,-39.1734375,47.7515625
-85.78125,-35.7421875,50.0390625
-82.35,-29.7375,52.6125
-76.3453125,-21.159375,55.1859375
-68.625,-10.865625,57.759375
-59.475,0.0,59.475
-50.325,10.29375,60.61875
-42.31875,18.3,60.61875
-37.171875,23.1609375,60.3328125
-35.7421875,23.446875,59.1890625
-38.8875,18.871875,57.759375
-46.89375,9.15,56.04375
-59.1890625,-4.575,54.6140625
-74.6296875,-21.159375,53.4703125
-92.3578125,-39.459375,52.8984375
-109.8,-56.9015625,52.8984375
-125.8125,-72.3421875,53.4703125
-138.39375,-84.065625,54.328125
-146.971875,-91.2140625,55.7578125
-150.975,-93.5015625,57.4734375
-150.1171875,-91.5,58.6171875
-145.5421875,-85.4953125,60.046875
-138.1078125,-77.4890625,60.61875
-129.5296875,-68.3390625,61.190625
-120.9515625,-59.7609375,61.190625
-113.5171875,-52.6125,60.9046875
-108.3703125,-47.7515625,60.61875
-105.5109375,-45.75,59.7609375
-104.9390625,-45.75,59.1890625
-106.6546875,-47.465625,59.1890625
-109.228125,-50.6109375,58.6171875
-112.3734375,-53.4703125,58.903125
-114.946875,-56.3296875,58.6171875
-116.9484375,-57.759375,59.1890625
-118.0921875,-58.33125,59.7609375
-118.0921875,-58.0453125,60.046875
-117.5203125,-56.615625,60.9046875
-116.6625,-55.1859375,61.4765625
-115.8046875,-54.0421875,61.7625
-115.2328125,-52.8984375,62.334375
-114.946875,-52.6125,62.334375
-114.946875,-52.3265625,62.6203125
-114.6609375,-52.3265625,62.334375
-114.0890625,-51.7546875,62.334375
-112.3734375,-50.6109375,61.7625
-109.228125,-48.3234375,60.9046875
-104.9390625,-44.8921875,60.046875
-99.50625,-40.603125,58.903125
-93.5015625,-36.028125,57.4734375
-88.06875,-31.7390625,56.3296875
-84.065625,-28.59375,55.471875
-81.778125,-27.45,54.328125
-82.6359375,-28.59375,54.0421875
-86.353125,-32.596875,53.75625
-92.9296875,-38.8875,54.0421875
-101.79375,-47.1796875,54.6140625
-112.3734375,-56.3296875,56.04375
-122.953125,-66.0515625,56.9015625
-132.9609375,-74.34375,58.6171875
-140.68125,-81.20625,59.475
-146.1140625,-85.4953125,60.61875
-148.115625,-86.925,61.190625
-147.54375,-85.78125,61.7625
-144.1125,-82.6359375,61.4765625
-139.2515625,-77.775,61.4765625
-133.5328125,-72.628125,60.9046875
-127.8140625,-67.1953125,60.61875
-122.953125,-62.90625,60.046875
-119.2359375,-59.1890625,60.046875
-117.234375,-56.9015625,60.3328125
-116.3765625,-55.471875,60.9046875
-116.6625,-54.6140625,62.0484375
-117.234375,-53.75625,63.478125
-117.234375,-52.6125,64.621875
-116.9484375,-50.896875,66.0515625
-115.8046875,-48.3234375,67.48125
-113.803125,-45.178125,68.625
-110.94375,-41.746875,69.196875
-107.5125,-38.315625,69.196875
-104.3671875,-35.1703125,69.196875
-101.221875,-32.596875,68.625
-98.3625,-30.5953125,67.7671875
-96.075,-29.165625,66.909375
-93.7875,-28.021875,65.765625
-91.5,-26.878125,64.621875
-88.640625,-25.4484375,63.1921875
-85.209375,-23.1609375,62.0484375
-81.20625,-20.3015625,60.9046875
-76.3453125,-16.8703125,59.475
-71.484375,-13.153125,58.33125
-66.6234375,-9.721875,56.9015625
-62.90625,-7.1484375,55.7578125
-60.61875,-6.0046875,54.6140625
-60.046875,-6.8625,53.184375
-61.7625,-9.721875,52.040625
-65.4796875,-14.296875,51.1828125
-70.9125,-20.5875,50.325
-77.203125,-27.45,49.753125
-83.7796875,-34.0265625,49.753125
-89.784375,-40.03125,49.753125
-94.359375,-44.3203125,50.0390625
-97.21875,-46.6078125,50.6109375
-98.0765625,-46.89375,51.1828125
-96.9328125,-45.178125,51.7546875
-94.359375,-42.0328125,52.3265625
-90.928125,-38.315625,52.6125
-87.496875,-34.3125,53.184375
-84.6375,-31.1671875,53.4703125
-82.921875,-29.165625,53.75625
-82.0640625,-28.021875,54.0421875
-82.35,-28.3078125,54.0421875
-83.49375,-28.8796875,54.6140625
-84.6375,-29.7375,54.9
-85.4953125,-30.0234375,55.471875
-85.4953125,-29.7375,55.7578125
-84.6375,-28.3078125,56.3296875
-82.921875,-26.30625,56.615625
-80.634375,-23.446875,57.1875
-78.0609375,-20.5875,57.4734375
-75.7734375,-18.3,57.4734375
-74.6296875,-17.15625,57.4734375
-74.915625,-17.728125,57.1875
-76.63125,-20.3015625,56.3296875
-79.7765625,-24.01875,55.7578125
-84.065625,-29.165625,54.9
-88.3546875,-34.5984375,53.75625
-92.3578125,-39.7453125,52.6125
-94.93125,-43.7484375,51.1828125
-95.7890625,-46.0359375,49.753125
-94.359375,-46.321875,48.0375
-91.2140625,-44.60625,46.6078125
-86.353125,-41.4609375,44.8921875
-80.9203125,-37.4578125,43.4625
-75.4875,-33.4546875,42.0328125
-71.484375,-30.5953125,40.8890625
-69.4828125,-29.4515625,40.03125
-70.0546875,-30.88125,39.1734375
-73.4859375,-34.3125,39.1734375
-79.490625,-40.03125,39.459375
-86.925,-47.1796875,39.7453125
-95.503125,-54.9,40.603125
-103.7953125,-62.334375,41.4609375
-110.6578125,-68.053125,42.6046875
-115.51875,-72.05625,43.4625
-117.80625,-73.4859375,44.3203125
-117.5203125,-72.628125,44.8921875
-114.6609375,-69.196875,45.4640625
-109.5140625,-64.621875,44.8921875
-103.509375,-58.6171875,44.8921875
-96.646875,-52.6125,44.034375
-90.0703125,-47.1796875,42.890625
-84.3515625,-42.0328125,42.31875
-79.2046875,-37.74375,41.4609375
-75.2015625,-33.740625,41.4609375
-71.484375,-30.0234375,41.4609375
-68.053125,-26.0203125,42.0328125
-64.3359375,-20.8734375,43.4625
-60.046875,-15.1546875,44.8921875
-55.1859375,-8.00625,47.1796875
-49.4671875,-0.571875,48.8953125
-43.7484375,6.8625,50.6109375
-38.6015625,14.0109375,52.6125
-34.3125,19.1578125,53.4703125
-31.7390625,22.0171875,53.75625
-31.453125,22.0171875,53.4703125
-34.0265625,18.871875,52.8984375
-38.8875,12.2953125,51.1828125
-46.0359375,3.43125,49.4671875
-54.9,-7.1484375,47.7515625
-64.3359375,-18.871875,45.4640625
-74.0578125,-30.0234375,44.034375
-82.921875,-40.03125,42.890625
-90.0703125,-48.3234375,41.746875
-95.503125,-54.0421875,41.4609375
-98.934375,-57.4734375,41.4609375
-100.3640625,-58.6171875,41.746875
-100.65,-58.0453125,42.6046875
-99.7921875,-56.9015625,42.890625
-98.6484375,-55.471875,43.1765625
-97.5046875,-54.328125,43.1765625
-96.9328125,-54.0421875,42.890625
-97.21875,-54.9,42.31875
-98.0765625,-56.3296875,41.746875
-99.7921875,-58.903125,40.8890625
-101.5078125,-61.7625,39.7453125
-103.509375,-64.3359375,39.1734375
-105.5109375,-66.909375,38.6015625
-106.940625,-68.9109375,38.0296875
-107.7984375,-70.340625,37.4578125
-108.3703125,-71.1984375,37.171875
-108.3703125,-71.484375,36.8859375
-108.084375,-71.484375,36.6
-107.7984375,-71.1984375,36.6
-106.940625,-70.9125,36.028125
-106.0828125,-70.340625,35.7421875
-105.225,-69.76875,35.45625
-103.7953125,-68.625,35.1703125
-102.365625,-66.909375,35.45625
-100.3640625,-64.621875,35.7421875
-98.6484375,-61.7625,36.8859375
-96.646875,-58.6171875,38.0296875
-94.93125,-55.471875,39.459375
-93.7875,-52.8984375,40.8890625
-93.5015625,-51.1828125,42.31875
-94.359375,-50.6109375,43.7484375
-96.075,-51.46875,44.60625
-98.934375,-54.0421875,44.8921875
-102.365625,-58.0453125,44.3203125
-106.0828125,-62.6203125,43.4625
-109.5140625,-67.7671875,41.746875
-112.0875,-72.05625,40.03125
-112.9453125,-74.915625,38.0296875
-112.0875,-76.059375,36.028125
-109.5140625,-74.6296875,34.884375
-104.653125,-70.6265625,34.0265625
-98.3625,-64.621875,33.740625
-90.928125,-56.9015625,34.0265625
-83.2078125,-48.0375,35.1703125
-76.059375,-39.459375,36.6
-70.0546875,-32.025,38.0296875
-65.765625,-26.30625,39.459375
-63.7640625,-22.875,40.8890625
-63.7640625,-22.303125,41.4609375
-66.3375,-24.590625,41.746875
-70.6265625,-29.165625,41.4609375
-76.3453125,-35.45625,40.8890625
-82.921875,-42.890625,40.03125
-89.2125,-50.6109375,38.6015625
-95.2171875,-57.4734375,37.74375
-100.078125,-63.478125,36.6
-103.7953125,-67.7671875,36.028125
-105.796875,-70.340625,35.45625
-106.0828125,-70.9125,35.1703125
-105.5109375,-70.340625,35.1703125
-103.509375,-68.625,34.884375
-101.221875,-66.0515625,35.1703125
-98.3625,-63.7640625,34.5984375
-96.075,-61.7625,34.3125
-93.7875,-60.046875,33.740625
-92.3578125,-59.475,32.8828125
-91.5,-59.475,32.025
-91.2140625,-60.3328125,30.88125
-91.5,-61.190625,30.309375
-92.071875,-62.334375,29.7375
-92.9296875,-63.478125,29.4515625
-93.5015625,-64.3359375,29.165625
-93.7875,-64.621875,29.165625
-93.7875,-64.3359375,29.4515625
-93.5015625,-64.05,29.4515625
-92.9296875,-63.7640625,29.165625
-92.64375,-63.478125,29.165625
-92.3578125,-63.478125,28.8796875
-92.64375,-64.3359375,28.3078125
-93.215625,-65.765625,27.45
-94.6453125,-67.7671875,26.878125
-96.3609375,-70.0546875,26.30625
-98.3625,-72.3421875,26.0203125
-100.078125,-74.34375,25.734375
-101.79375,-75.4875,26.30625
-102.6515625,-75.7734375,26.878125
-102.9375,-74.915625,28.021875
-102.365625,-72.9140625,29.4515625
-100.9359375,-70.340625,30.5953125
-98.934375,-66.909375,32.025
-96.646875,-63.478125,33.16875
-94.93125,-60.61875,34.3125
-93.5015625,-58.6171875,34.884375
-92.64375,-57.759375,34.884375
-92.9296875,-58.0453125,34.884375
-94.0734375,-59.475,34.5984375
-95.503125,-61.4765625,34.0265625
-97.21875,-63.478125,33.740625
-98.6484375,-65.19375,33.4546875
-99.2203125,-66.3375,32.8828125
-98.3625,-66.0515625,32.3109375
-96.646875,-64.3359375,32.3109375
-93.5015625,-61.7625,31.7390625
-89.4984375,-58.6171875,30.88125
-85.209375,-55.1859375,30.0234375
-81.20625,-52.3265625,28.8796875
-77.775,-50.6109375,27.1640625
-76.059375,-50.896875,25.1625
-76.059375,-52.8984375,23.1609375
-78.0609375,-56.9015625,21.159375
-81.778125,-62.334375,19.44375
-86.925,-68.9109375,18.0140625
-92.9296875,-75.7734375,17.15625
-99.2203125,-82.35,16.8703125
-104.9390625,-87.496875,17.4421875
-109.5140625,-91.2140625,18.3
-112.9453125,-92.64375,20.3015625
-114.6609375,-92.3578125,22.303125
-114.6609375,-90.35625,24.3046875
-113.5171875,-86.6390625,26.878125
-110.6578125,-82.0640625,28.59375
-107.2265625,-77.203125,30.0234375
-102.9375,-72.05625,30.88125
-98.0765625,-67.1953125,30.88125
-93.215625,-62.6203125,30.5953125
-88.06875,-58.33125,29.7375
-82.921875,-54.9,28.021875
-78.0609375,-51.46875,26.5921875
-73.4859375,-48.609375,24.8765625
-69.76875,-46.0359375,23.7328125
-66.6234375,-44.034375,22.5890625
-64.9078125,-42.6046875,22.303125
-64.3359375,-41.746875,22.5890625
-65.19375,-41.746875,23.446875
-67.7671875,-42.31875,25.4484375
-71.1984375,-43.4625,27.7359375
-75.2015625,-44.8921875,30.309375
-79.2046875,-46.321875,32.8828125
-82.6359375,-47.1796875,35.45625
-84.9234375,-47.465625,37.4578125
-85.78125,-47.1796875,38.6015625
-85.209375,-46.0359375,39.1734375
-82.6359375,-44.034375,38.6015625
-79.2046875,-42.0328125,37.171875
-75.2015625,-40.3171875,34.884375
-70.9125,-39.459375,31.453125
-67.7671875,-39.459375,28.3078125
-65.4796875,-40.603125,24.8765625
-64.9078125,-43.1765625,21.73125
-65.4796875,-46.6078125,18.871875
-67.1953125,-50.325,16.8703125
-69.196875,-53.4703125,15.7265625
-71.1984375,-56.04375,15.1546875
-72.3421875,-56.615625,15.7265625
-72.05625,-55.7578125,16.2984375
-70.340625,-52.8984375,17.4421875
-67.1953125,-48.609375,18.5859375
-62.90625,-43.4625,19.44375
-58.6171875,-38.315625,20.3015625
-54.6140625,-34.0265625,20.5875
-52.040625,-31.453125,20.5875
-51.46875,-31.1671875,20.3015625
-53.184375,-33.16875,20.015625
-56.9015625,-37.171875,19.7296875
-62.334375,-42.890625,19.44375
-68.625,-49.4671875,19.1578125
-75.2015625,-55.7578125,19.44375
-80.3484375,-60.61875,19.7296875
-83.49375,-63.7640625,19.7296875
-84.3515625,-64.3359375,20.015625
-82.35,-62.334375,20.015625
-77.4890625,-58.0453125,19.44375
-70.9125,-52.040625,18.871875
-63.478125,-45.178125,18.3
-55.7578125,-38.6015625,17.15625
-49.18125,-32.8828125,16.2984375
-44.3203125,-28.59375,15.7265625
-42.0328125,-26.30625,15.7265625
-42.0328125,-25.4484375,16.584375
-44.60625,-26.30625,18.3
-48.8953125,-28.3078125,20.5875
-54.0421875,-30.5953125,23.446875
-59.475,-32.8828125,26.5921875
-64.621875,-34.3125,30.309375
-68.3390625,-35.1703125,33.16875
-70.6265625,-35.45625,35.1703125
-71.484375,-34.884375,36.6
-71.1984375,-34.0265625,37.171875
-69.76875,-33.4546875,36.3140625
-68.053125,-33.16875,34.884375
-66.3375,-33.740625,32.596875
-64.9078125,-35.1703125,29.7375
-64.05,-36.8859375,27.1640625
-64.05,-39.1734375,24.8765625
-64.3359375,-41.4609375,22.875
-64.9078125,-43.1765625,21.73125
-65.4796875,-44.3203125,21.159375
-65.4796875,-44.60625,20.8734375
-64.9078125,-43.7484375,21.159375
-63.478125,-42.0328125,21.4453125
-61.7625,-39.7453125,22.0171875
-59.1890625,-37.74375,21.4453125
-56.615625,-35.7421875,20.8734375
-54.328125,-34.5984375,19.7296875
-52.6125,-34.884375,17.728125
-51.46875,-36.028125,15.440625
-51.1828125,-38.6015625,12.58125
-51.7546875,-42.0328125,9.721875
-52.8984375,-46.321875,6.5765625
-54.0421875,-50.6109375,3.43125000000001
-54.9,-54.6140625,0.285937500000003
-55.471875,-58.0453125,-2.5734375
-54.6140625,-60.3328125,-5.71875
-52.8984375,-61.4765625,-8.578125
-49.753125,-61.4765625,-11.7234375
-45.4640625,-60.3328125,-14.86875
-40.3171875,-58.6171875,-18.3
-34.5984375,-56.04375,-21.4453125
-28.59375,-53.75625,-25.1625
-22.875,-51.46875,-28.59375
-18.0140625,-49.753125,-31.7390625
-14.0109375,-48.8953125,-34.884375
-11.4375,-48.609375,-37.171875
-9.721875,-49.18125,-39.459375
-9.15,-50.325,-41.175
-9.721875,-52.040625,-42.31875
-10.865625,-54.0421875,-43.1765625
-12.58125,-56.615625,-44.034375
-14.86875,-59.1890625,-44.3203125
-17.15625,-62.0484375,-44.8921875
-19.44375,-64.9078125,-45.4640625
-22.303125,-68.053125,-45.75
-24.8765625,-71.1984375,-46.321875
-27.7359375,-74.6296875,-46.89375
-30.88125,-78.0609375,-47.1796875
-34.0265625,-81.20625,-47.1796875
-36.8859375,-84.065625,-47.1796875
-39.7453125,-86.353125,-46.6078125
-41.746875,-87.7828125,-46.0359375
-42.890625,-88.06875,-45.178125
-43.1765625,-87.2109375,-44.034375
-41.746875,-84.9234375,-43.1765625
-39.459375,-81.4921875,-42.0328125
-35.45625,-76.9171875,-41.4609375
-30.88125,-71.484375,-40.603125
-25.734375,-66.0515625,-40.3171875
-20.3015625,-60.9046875,-40.603125
-15.440625,-56.3296875,-40.8890625
-11.4375,-52.8984375,-41.4609375
-8.578125,-50.896875,-42.31875
-7.1484375,-50.325,-43.1765625
-6.5765625,-51.1828125,-44.60625
-7.1484375,-52.6125,-45.4640625
-8.578125,-54.9,-46.321875
-10.29375,-57.1875,-46.89375
-11.7234375,-59.1890625,-47.465625
-12.8671875,-60.61875,-47.7515625
-13.4390625,-61.4765625,-48.0375
-14.0109375,-61.7625,-47.7515625
-14.0109375,-61.4765625,-47.465625
-14.5828125,-61.4765625,-46.89375
-15.440625,-62.0484375,-46.6078125
-17.4421875,-63.7640625,-46.321875
-20.8734375,-66.6234375,-45.75
-25.4484375,-70.9125,-45.4640625
-31.453125,-76.3453125,-44.8921875
-38.0296875,-82.921875,-44.8921875
