LEFT,RIGHT,DIFF
-58.33125,-45.75,12.58125
-59.7609375,-46.0359375,13.725
-63.1921875,-48.0375,15.1546875
-67.48125,-50.896875,16.584375
-72.628125,-54.328125,18.3
-77.4890625,-57.759375,19.7296875
-81.4921875,-60.046875,21.4453125
-84.3515625,-61.190625,23.1609375
-85.78125,-60.3328125,25.4484375
-84.9234375,-57.4734375,27.45
-82.921875,-52.8984375,30.0234375
-79.2046875,-46.89375,32.3109375
-75.2015625,-40.8890625,34.3125
-71.1984375,-35.1703125,36.028125
-68.053125,-30.5953125,37.4578125
-66.0515625,-28.021875,38.0296875
-65.765625,-28.021875,37.74375
-67.1953125,-30.0234375,37.171875
-70.0546875,-34.3125,35.7421875
-74.0578125,-39.7453125,34.3125
-78.0609375,-45.4640625,32.596875
-81.778125,-50.6109375,31.1671875
-84.3515625,-54.328125,30.0234375
-84.9234375,-55.471875,29.4515625
-83.7796875,-54.328125,29.4515625
-80.9203125,-50.6109375,30.309375
-76.059375,-45.178125,30.88125
-70.6265625,-38.315625,32.3109375
-64.9078125,-31.453125,33.4546875
-59.475,-25.4484375,34.0265625
-55.7578125,-21.159375,34.5984375
-54.0421875,-19.7296875,34.3125
-54.6140625,-21.159375,33.4546875
-57.4734375,-25.1625,32.3109375
-62.334375,-31.7390625,30.5953125
-68.625,-40.03125,28.59375
-75.4875,-48.609375,26.878125
-82.35,-56.9015625,25.4484375
-88.06875,-63.478125,24.590625
-92.64375,-68.053125,24.590625
-94.93125,-70.0546875,24.8765625
-95.503125,-69.196875,26.30625
-93.7875,-65.765625,28.021875
-90.928125,-60.61875,30.309375
-86.6390625,-54.328125,32.3109375
-82.0640625,-47.465625,34.5984375
-77.775,-41.175,36.6
-74.0578125,-36.3140625,37.74375
-71.484375,-32.8828125,38.6015625
-70.0546875,-31.453125,38.6015625
-70.0546875,-32.025,38.0296875
-71.484375,-34.5984375,36.8859375
-74.0578125,-38.8875,35.1703125
-77.203125,-44.3203125,32.8828125
-80.9203125,-50.0390625,30.88125
-84.6375,-56.3296875,28.3078125
-88.06875,-61.7625,26.30625
-90.6421875,-66.6234375,24.01875
-92.3578125,-69.76875,22.5890625
-92.64375,-71.484375,21.159375
-91.2140625,-71.1984375,20.015625
-88.3546875,-68.625,19.7296875
-83.7796875,-63.7640625,20.015625
-77.4890625,-57.1875,20.3015625
-70.0546875,-48.609375,21.4453125
-62.0484375,-39.459375,22.5890625
-53.4703125,-29.4515625,24.01875
-45.4640625,-20.3015625,25.1625
-38.6015625,-12.009375,26.5921875
-33.4546875,-6.0046875,27.45
-30.5953125,-2.5734375,28.021875
-30.5953125,-2.0015625,28.59375
-33.4546875,-4.575,28.8796875
-39.1734375,-10.29375,28.8796875
-47.1796875,-18.0140625,29.165625
-56.9015625,-27.7359375,29.165625
-67.1953125,-38.315625,28.8796875
-77.4890625,-48.609375,28.8796875
-86.6390625,-58.0453125,28.59375
-94.359375,-65.4796875,28.8796875
-100.078125,-71.1984375,28.8796875
-103.2234375,-74.34375,28.8796875
-104.3671875,-75.4875,28.8796875
-103.509375,-74.6296875,28.8796875
-101.221875,-72.628125,28.59375
-98.0765625,-70.0546875,28.021875
-94.93125,-67.1953125,27.7359375
-91.7859375,-64.621875,27.1640625
-89.2125,-62.6203125,26.5921875
-87.2109375,-61.4765625,25.734375
-85.78125,-60.9046875,24.8765625
-84.9234375,-60.61875,24.3046875
-84.065625,-60.3328125,23.7328125
-82.921875,-59.7609375,23.1609375
-81.4921875,-58.903125,22.5890625
-79.490625,-57.4734375,22.0171875
-77.203125,-55.471875,21.73125
-74.34375,-53.184375,21.159375
-71.484375,-50.896875,20.5875
-69.196875,-48.8953125,20.3015625
-67.48125,-47.7515625,19.7296875
-66.909375,-47.1796875,19.7296875
-67.48125,-47.7515625,19.7296875
-69.4828125,-49.18125,20.3015625
-72.05625,-51.46875,20.5875
-75.4875,-54.0421875,21.4453125
-79.2046875,-56.9015625,22.303125
-82.35,-59.1890625,23.1609375
-84.9234375,-61.190625,23.7328125
-86.6390625,-62.334375,24.3046875
-87.2109375,-62.6203125,24.590625
-86.353125,-62.0484375,24.3046875
-84.6375,-60.9046875,23.7328125
-82.6359375,-59.7609375,22.875
-80.0625,-58.33125,21.73125
-78.0609375,-57.1875,20.8734375
-76.63125,-56.3296875,20.3015625
-76.3453125,-56.04375,20.3015625
-76.9171875,-56.3296875,20.5875
-78.6328125,-57.1875,21.4453125
-81.20625,-58.33125,22.875
-84.3515625,-59.475,24.8765625
-87.496875,-60.61875,26.878125
-90.6421875,-61.4765625,29.165625
-93.215625,-62.0484375,31.1671875
-94.93125,-62.334375,32.596875
-95.7890625,-62.6203125,33.16875
-96.075,-62.334375,33.740625
-95.2171875,-62.0484375,33.16875
-94.0734375,-61.4765625,32.596875
-92.3578125,-60.61875,31.7390625
-90.6421875,-59.7609375,30.88125
-88.640625,-58.6171875,30.0234375
-86.925,-57.1875,29.7375
-85.209375,-55.471875,29.7375
-83.49375,-53.4703125,30.0234375
-81.778125,-51.1828125,30.5953125
-80.3484375,-48.8953125,31.453125
-78.91875,-46.6078125,32.3109375
-77.775,-44.60625,33.16875
-76.63125,-43.1765625,33.4546875
-76.059375,-42.890625,33.16875
-76.059375,-43.1765625,32.8828125
-76.63125,-44.8921875,31.7390625
-77.775,-47.465625,30.309375
-79.490625,-50.6109375,28.8796875
-81.778125,-54.6140625,27.1640625
-84.3515625,-58.6171875,25.734375
-86.6390625,-62.6203125,24.01875
-88.640625,-65.765625,22.875
-89.784375,-68.053125,21.73125
-89.784375,-69.196875,20.5875
-88.640625,-69.196875,19.44375
-86.353125,-67.7671875,18.5859375
-82.921875,-64.9078125,18.0140625
-78.6328125,-61.190625,17.4421875
-74.0578125,-56.615625,17.4421875
-69.76875,-52.040625,17.728125
-65.4796875,-47.1796875,18.3
-62.334375,-42.6046875,19.7296875
-59.7609375,-38.8875,20.8734375
-58.6171875,-36.028125,22.5890625
-58.33125,-34.3125,24.01875
-58.6171875,-33.4546875,25.1625
-59.7609375,-33.740625,26.0203125
-60.9046875,-34.884375,26.0203125
-62.0484375,-36.6,25.4484375
-62.6203125,-38.8875,23.7328125
-62.6203125,-40.8890625,21.73125
-61.7625,-42.6046875,19.1578125
-59.7609375,-44.034375,15.7265625
-57.1875,-44.034375,13.153125
-53.75625,-43.4625,10.29375
-50.0390625,-41.4609375,8.578125
-45.75,-38.6015625,7.1484375
-42.0328125,-34.884375,7.1484375
-38.315625,-31.1671875,7.1484375
-35.7421875,-27.7359375,8.00625
-34.3125,-25.4484375,8.8640625
-34.3125,-24.590625,9.721875
-36.028125,-26.30625,9.721875
-39.7453125,-30.309375,9.4359375
-45.4640625,-37.171875,8.2921875
-52.8984375,-46.6078125,6.290625
-62.0484375,-57.4734375,4.575
-72.05625,-69.76875,2.28750000000001
-82.35,-81.778125,0.571875000000006
-92.3578125,-92.64375,-0.285937499999989
-100.9359375,-101.221875,-0.285937499999989
-106.940625,-106.6546875,0.285937499999989
-110.0859375,-107.7984375,2.28749999999999
-110.0859375,-105.225,4.86093749999999
-106.36875,-98.3625,8.00625000000001
-99.2203125,-88.3546875,10.865625
-89.4984375,-76.059375,13.4390625
-77.775,-62.6203125,15.1546875
-65.4796875,-49.4671875,16.0125
-53.4703125,-37.74375,15.7265625
-43.1765625,-28.59375,14.5828125
-35.45625,-22.5890625,12.8671875
-30.5953125,-19.7296875,10.865625
-28.8796875,-20.015625,8.8640625
-30.0234375,-22.875,7.1484375
-33.4546875,-27.45,6.0046875
-38.6015625,-32.596875,6.0046875
-44.034375,-37.74375,6.29062500000001
-49.4671875,-42.0328125,7.434375
-54.0421875,-45.4640625,8.578125
-57.759375,-48.0375,9.721875
-60.3328125,-49.753125,10.5796875
-62.0484375,-51.1828125,10.865625
-64.05,-53.4703125,10.5796875
-66.6234375,-56.615625,10.0078125
-70.340625,-61.4765625,8.8640625
-75.4875,-68.053125,7.43437499999999
-82.35,-75.7734375,6.57656250000001
-90.35625,-84.065625,6.29062500000001
-98.6484375,-92.3578125,6.29062499999999
-106.6546875,-98.934375,7.72031250000001
-113.23125,-103.509375,9.721875
-117.5203125,-104.9390625,12.58125
-118.378125,-102.9375,15.440625
-115.8046875,-97.5046875,18.3
-109.5140625,-89.2125,20.3015625
-100.65,-78.91875,21.73125
-89.784375,-67.48125,22.303125
-78.346875,-56.3296875,22.0171875
-67.1953125,-46.321875,20.8734375
-57.759375,-38.315625,19.44375
-50.325,-32.596875,17.728125
-45.4640625,-29.165625,16.2984375
-43.1765625,-27.45,15.7265625
-42.6046875,-26.878125,15.7265625
-42.890625,-26.5921875,16.2984375
-43.1765625,-25.4484375,17.728125
-42.6046875,-23.446875,19.1578125
-40.8890625,-19.7296875,21.159375
-37.171875,-14.86875,22.303125
-32.3109375,-9.15,23.1609375
-26.30625,-3.43125,22.875
-20.5875,1.14375,21.73125
-15.440625,4.2890625,19.7296875
-12.2953125,5.146875,17.4421875
-11.7234375,3.43125,15.1546875
-14.0109375,-0.571875,13.4390625
-18.871875,-7.1484375,11.7234375
-26.0203125,-15.1546875,10.865625
-34.5984375,-24.01875,10.5796875
-44.034375,-32.596875,11.4375
-53.184375,-40.03125,13.153125
-61.190625,-46.6078125,14.5828125
-67.7671875,-51.46875,16.2984375
-73.2,-55.1859375,18.0140625
-76.9171875,-58.33125,18.5859375
-80.0625,-60.9046875,19.1578125
-82.35,-63.7640625,18.5859375
-84.6375,-66.909375,17.728125
-87.2109375,-70.340625,16.8703125
-89.4984375,-74.34375,15.1546875
-92.071875,-78.0609375,14.0109375
-94.0734375,-81.20625,12.8671875
-94.93125,-83.2078125,11.7234375
-94.359375,-83.49375,10.865625
-92.3578125,-82.0640625,10.29375
-88.3546875,-79.2046875,9.14999999999999
-83.2078125,-74.915625,8.2921875
-77.4890625,-70.6265625,6.8625
-72.05625,-66.909375,5.14687500000001
-67.7671875,-64.05,3.71718750000001
-65.4796875,-63.1921875,2.28749999999999
-65.4796875,-64.621875,0.857812499999994
-68.3390625,-67.7671875,0.571874999999991
-73.2,-72.3421875,0.857812499999994
-79.490625,-77.4890625,2.00156250000001
-86.6390625,-82.35,4.2890625
-92.9296875,-85.4953125,7.434375
-97.790625,-86.6390625,11.1515625
-100.3640625,-85.4953125,14.86875
-100.078125,-81.4921875,18.5859375
-97.5046875,-75.4875,22.0171875
-92.64375,-68.625,24.01875
-86.925,-61.190625,25.734375
-81.20625,-54.9,26.30625
-76.3453125,-50.6109375,25.734375
-73.4859375,-48.609375,24.8765625
-72.628125,-49.18125,23.446875
-74.0578125,-51.7546875,22.303125
-77.203125,-55.7578125,21.4453125
-80.9203125,-60.046875,20.8734375
-84.065625,-63.1921875,20.8734375
-86.353125,-64.621875,21.73125
-86.0671875,-63.1921875,22.875
-83.2078125,-58.903125,24.3046875
-78.0609375,-52.040625,26.0203125
-70.6265625,-42.890625,27.7359375
-61.7625,-33.16875,28.59375
-53.184375,-24.01875,29.165625
-45.4640625,-16.2984375,29.165625
-40.03125,-11.4375,28.59375
-37.4578125,-10.0078125,27.45
-38.315625,-12.009375,26.30625
-42.31875,-17.15625,25.1625
-49.18125,-25.1625,24.01875
-57.4734375,-34.3125,23.1609375
-66.909375,-44.034375,22.875
-76.059375,-53.4703125,22.5890625
-84.065625,-61.4765625,22.5890625
-90.928125,-67.7671875,23.1609375
-96.075,-72.3421875,23.7328125
-99.7921875,-75.4875,24.3046875
-102.6515625,-77.4890625,25.1625
-104.653125,-79.2046875,25.4484375
-106.6546875,-80.9203125,25.734375
-108.65625,-83.49375,25.1625
-111.2296875,-86.353125,24.8765625
-113.803125,-89.784375,24.01875
-116.6625,-93.215625,23.446875
-118.6640625,-96.075,22.5890625
-119.8078125,-97.790625,22.0171875
-119.2359375,-97.790625,21.4453125
-116.9484375,-95.7890625,21.159375
-113.23125,-91.7859375,21.4453125
-107.7984375,-86.0671875,21.73125
-101.5078125,-79.2046875,22.303125
-94.93125,-72.05625,22.875
-88.9265625,-65.19375,23.7328125
-84.065625,-59.475,24.590625
-80.9203125,-55.7578125,25.1625
-79.7765625,-53.75625,26.0203125
-80.9203125,-54.0421875,26.878125
-83.7796875,-56.3296875,27.45
-88.06875,-60.046875,28.021875
-92.9296875,-64.9078125,28.021875
-98.0765625,-69.4828125,28.59375
-102.365625,-73.771875,28.59375
-105.796875,-77.4890625,28.3078125
-107.5125,-79.490625,28.021875
-108.084375,-80.634375,27.45
-107.2265625,-80.634375,26.5921875
-104.9390625,-79.490625,25.4484375
-102.365625,-78.0609375,24.3046875
-99.2203125,-76.3453125,22.875
-96.3609375,-74.6296875,21.73125
-93.7875,-73.4859375,20.3015625
-92.3578125,-72.628125,19.7296875
-91.5,-72.628125,18.871875
-91.5,-72.9140625,18.5859375
-92.64375,-73.4859375,19.1578125
-94.359375,-74.6296875,19.7296875
-96.646875,-76.3453125,20.3015625
-99.2203125,-78.0609375,21.159375
-102.0796875,-80.3484375,21.73125
-104.9390625,-82.921875,22.0171875
-107.7984375,-85.78125,22.0171875
-110.0859375,-88.640625,21.4453125
-111.8015625,-91.5,20.3015625
-112.9453125,-93.7875,19.1578125
-112.9453125,-95.503125,17.4421875
-112.0875,-96.075,16.0125
-110.0859375,-95.503125,14.5828125
-107.2265625,-93.5015625,13.725
-103.509375,-90.0703125,13.4390625
-99.2203125,-85.4953125,13.725
-94.6453125,-80.0625,14.5828125
-90.35625,-74.34375,16.0125
-86.353125,-69.196875,17.15625
-83.2078125,-64.9078125,18.3
-81.4921875,-61.7625,19.7296875
-80.9203125,-60.3328125,20.5875
-81.4921875,-60.61875,20.8734375
-83.2078125,-62.6203125,20.5875
-86.0671875,-66.0515625,20.015625
-89.2125,-70.0546875,19.1578125
-92.3578125,-74.34375,18.0140625
-95.503125,-78.346875,17.15625
-98.0765625,-81.4921875,16.584375
-99.7921875,-83.49375,16.2984375
-100.3640625,-84.3515625,16.0125
-100.078125,-83.7796875,16.2984375
-98.6484375,-82.0640625,16.584375
-96.3609375,-79.490625,16.8703125
-93.5015625,-76.3453125,17.15625
-90.35625,-73.4859375,16.8703125
-86.6390625,-70.6265625,16.0125
-82.921875,-68.053125,14.86875
-79.2046875,-65.765625,13.4390625
-75.4875,-64.05,11.4375
-72.05625,-62.6203125,9.4359375
-68.9109375,-61.4765625,7.434375
-65.765625,-60.046875,5.71875
-62.90625,-58.33125,4.575
-60.61875,-56.615625,4.003125
-58.6171875,-54.9,3.71718749999999
-57.1875,-52.8984375,4.2890625
-56.04375,-51.1828125,4.8609375
-55.7578125,-49.753125,6.0046875
-55.7578125,-48.609375,7.1484375
-56.04375,-48.0375,8.00625
-56.615625,-48.0375,8.578125
-56.9015625,-48.609375,8.2921875
-57.4734375,-49.753125,7.7203125
-57.4734375,-51.1828125,6.290625
-57.4734375,-52.8984375,4.575
-56.9015625,-54.6140625,2.2875
-56.04375,-56.3296875,-0.285937500000003
-54.9,-58.0453125,-3.1453125
-53.75625,-59.1890625,-5.4328125
-52.6125,-60.046875,-7.434375
-51.1828125,-60.3328125,-9.15
-49.753125,-60.3328125,-10.5796875
-48.3234375,-60.046875,-11.7234375
-46.89375,-59.1890625,-12.2953125
-45.4640625,-58.33125,-12.8671875
-43.4625,-56.9015625,-13.4390625
-41.4609375,-55.1859375,-13.725
-38.8875,-53.75625,-14.86875
-36.3140625,-52.3265625,-16.0125
-33.740625,-51.1828125,-17.4421875
-31.453125,-50.325,-18.871875
-29.4515625,-50.0390625,-20.5875
-28.021875,-50.325,-22.303125
-27.45,-50.896875,-23.446875
-28.021875,-52.3265625,-24.3046875
-29.4515625,-53.75625,-24.3046875
-31.453125,-55.7578125,-24.3046875
-34.3125,-57.4734375,-23.1609375
-37.74375,-59.475,-21.73125
-40.8890625,-60.9046875,-20.015625
-44.034375,-62.334375,-18.3
-46.6078125,-63.1921875,-16.584375
-48.3234375,-63.478125,-15.1546875
-49.18125,-63.478125,-14.296875
-49.18125,-63.1921875,-14.0109375
-48.3234375,-62.334375,-14.0109375
-46.89375,-60.9046875,-14.0109375
-45.178125,-59.475,-14.296875
-42.890625,-57.759375,-14.86875
-40.8890625,-55.7578125,-14.86875
-38.6015625,-53.75625,-15.1546875
-36.8859375,-51.7546875,-14.86875
-35.1703125,-50.325,-15.1546875
-34.0265625,-48.8953125,-14.86875
-33.4546875,-48.3234375,-14.86875
-33.16875,-48.3234375,-15.1546875
-33.4546875,-49.4671875,-16.0125
-34.3125,-51.1828125,-16.8703125
-35.45625,-54.0421875,-18.5859375
-37.171875,-57.4734375,-20.3015625
-39.459375,-61.4765625,-22.0171875
-41.746875,-65.765625,-24.01875
-44.60625,-70.0546875,-25.4484375
-47.465625,-74.34375,-26.878125
-50.6109375,-78.0609375,-27.45
-53.75625,-81.20625,-27.45
-56.9015625,-83.7796875,-26.878125
-60.046875,-85.4953125,-25.4484375
-62.90625,-86.6390625,-23.7328125
-65.4796875,-87.496875,-22.0171875
-67.7671875,-87.7828125,-20.015625
-69.4828125,-87.496875,-18.0140625
-70.6265625,-86.6390625,-16.0125
-70.9125,-85.209375,-14.296875
-70.340625,-82.921875,-12.58125
-68.3390625,-80.0625,-11.7234375
-65.19375,-75.7734375,-10.5796875
-60.61875,-70.6265625,-10.0078125
-54.9,-64.621875,-9.721875
-48.0375,-57.759375,-9.721875
-40.8890625,-50.896875,-10.0078125
-33.4546875,-44.034375,-10.5796875
-26.5921875,-38.315625,-11.7234375
-20.8734375,-34.0265625,-13.153125
-17.15625,-31.453125,-14.296875
-15.440625,-31.7390625,-16.2984375
-16.584375,-34.3125,-17.728125
-20.3015625,-39.7453125,-19.44375
-26.878125,-47.1796875,-20.3015625
-35.1703125,-56.615625,-21.4453125
-45.178125,-66.6234375,-21.4453125
-55.471875,-76.9171875,-21.4453125
-65.765625,-86.353125,-20.5875
-74.6296875,-94.359375,-19.7296875
-81.4921875,-100.078125,-18.5859375
-85.78125,-103.2234375,-17.4421875
-87.2109375,-103.509375,-16.2984375
-85.78125,-101.221875,-15.440625
-81.778125,-96.646875,-14.86875
-75.4875,-90.6421875,-15.1546875
-68.3390625,-83.49375,-15.1546875
-60.61875,-76.3453125,-15.7265625
-53.184375,-69.76875,-16.584375
-47.465625,-64.621875,-17.15625
-43.4625,-61.190625,-17.728125
-42.0328125,-60.046875,-18.0140625
-42.890625,-60.9046875,-18.0140625
-46.0359375,-64.05,-18.0140625
-50.896875,-68.9109375,-18.0140625
-56.9015625,-74.915625,-18.0140625
-63.478125,-81.20625,-17.728125
-69.4828125,-87.2109375,-17.728125
-74.34375,-92.3578125,-18.0140625
-77.4890625,-95.7890625,-18.3
-78.91875,-97.790625,-18.871875
-78.346875,-97.790625,-19.44375
-76.059375,-95.7890625,-19.7296875
-72.3421875,-92.64375,-20.3015625
-68.053125,-88.640625,-20.5875
-63.7640625,-84.3515625,-20.5875
-60.046875,-80.3484375,-20.3015625
-57.759375,-77.775,-20.015625
-56.615625,-76.3453125,-19.7296875
-57.4734375,-76.9171875,-19.44375
-59.475,-78.91875,-19.44375
-62.334375,-82.0640625,-19.7296875
-66.0515625,-86.0671875,-20.015625
-69.196875,-90.35625,-21.159375
-71.484375,-94.0734375,-22.5890625
-72.3421875,-96.646875,-24.3046875
-71.7703125,-97.5046875,-25.734375
-69.4828125,-96.646875,-27.1640625
-65.4796875,-94.359375,-28.8796875
-60.61875,-90.6421875,-30.0234375
-55.471875,-86.0671875,-30.5953125
-50.325,-81.4921875,-31.1671875
-46.321875,-77.203125,-30.88125
-44.034375,-74.0578125,-30.0234375
-43.4625,-72.3421875,-28.8796875
-44.60625,-72.05625,-27.45
-47.465625,-73.2,-25.734375
-51.46875,-75.7734375,-24.3046875
-56.04375,-78.91875,-22.875
-60.61875,-82.35,-21.73125
-64.9078125,-85.78125,-20.8734375
-68.053125,-88.3546875,-20.3015625
-69.76875,-90.35625,-20.5875
-70.9125,-91.5,-20.5875
-70.9125,-92.3578125,-21.4453125
-70.6265625,-92.64375,-22.0171875
-70.6265625,-92.9296875,-22.303125
-70.9125,-93.7875,-22.875
-72.05625,-94.6453125,-22.5890625
-74.0578125,-96.3609375,-22.303125
-76.9171875,-98.3625,-21.4453125
-80.3484375,-100.3640625,-20.015625
-83.49375,-102.0796875,-18.5859375
-86.0671875,-102.9375,-16.8703125
-87.496875,-102.9375,-15.440625
-87.496875,-101.5078125,-14.0109375
-86.0671875,-98.934375,-12.8671875
-83.2078125,-95.503125,-12.2953125
-79.2046875,-91.2140625,-12.009375
-74.6296875,-86.6390625,-12.009375
-70.0546875,-82.6359375,-12.58125
-66.0515625,-79.2046875,-13.153125
-63.1921875,-76.63125,-13.4390625
-61.4765625,-75.4875,-14.0109375
-60.61875,-75.2015625,-14.5828125
-61.190625,-75.4875,-14.296875
-61.7625,-76.059375,-14.296875
-62.6203125,-76.63125,-14.0109375
-63.1921875,-76.63125,-13.4390625
-62.90625,-76.059375,-13.153125
-62.0484375,-74.915625,-12.8671875
-60.61875,-73.2,-12.58125
-58.903125,-72.05625,-13.153125
-57.759375,-71.484375,-13.725
-57.759375,-72.05625,-14.296875
-59.475,-74.6296875,-15.1546875
-62.90625,-79.2046875,-16.2984375
-68.625,-85.4953125,-16.8703125
-76.059375,-93.5015625,-17.4421875
-84.3515625,-102.0796875,-17.728125
-92.9296875,-110.6578125,-17.728125
-100.65,-118.0921875,-17.4421875
-106.6546875,-123.525,-16.8703125
-110.0859375,-126.0984375,-16.0125
-110.371875,-125.5265625,-15.1546875
-107.7984375,-122.0953125,-14.296875
-102.0796875,-115.8046875,-13.725
-94.6453125,-107.5125,-12.8671875
-85.78125,-98.3625,-12.58125
-76.9171875,-89.2125,-12.2953125
-68.9109375,-80.9203125,-12.009375
-62.6203125,-74.34375,-11.7234375
-58.6171875,-70.0546875,-11.4375
-56.9015625,-68.3390625,-11.4375
-57.1875,-68.3390625,-11.1515625
-59.1890625,-70.340625,-11.1515625
-62.0484375,-73.2,-11.1515625
-65.19375,-76.3453125,-11.1515625
-67.48125,-79.490625,-12.009375
-68.9109375,-81.4921875,-12.58125
-69.196875,-82.6359375,-13.4390625
-68.3390625,-82.6359375,-14.296875
-66.6234375,-81.778125,-15.1546875
-64.05,-80.3484375,-16.2984375
-61.4765625,-78.6328125,-17.15625
-59.1890625,-77.203125,-18.0140625
-57.4734375,-76.3453125,-18.871875
-56.3296875,-76.059375,-19.7296875
-56.04375,-76.63125,-20.5875
-56.04375,-78.0609375,-22.0171875
-56.615625,-80.0625,-23.446875
-57.1875,-82.35,-25.1625
-57.759375,-85.209375,-27.45
-58.33125,-87.7828125,-29.4515625
-59.1890625,-90.6421875,-31.453125
-60.046875,-93.215625,-33.16875
-61.4765625,-95.503125,-34.0265625
-63.1921875,-97.5046875,-34.3125
-65.19375,-98.6484375,-33.4546875
-67.7671875,-98.934375,-31.1671875
-70.0546875,-98.0765625,-28.021875
-71.7703125,-96.3609375,-24.590625
-72.628125,-93.5015625,-20.8734375
-72.05625,-89.4984375,-17.4421875
-70.340625,-85.209375,-14.86875
-67.1953125,-80.3484375,-13.153125
-62.90625,-75.7734375,-12.8671875
-58.33125,-72.3421875,-14.0109375
-53.75625,-70.340625,-16.584375
-49.753125,-70.0546875,-20.3015625
-47.465625,-71.7703125,-24.3046875
-47.1796875,-75.2015625,-28.021875
-48.609375,-80.0625,-31.453125
-52.040625,-85.4953125,-33.4546875
-56.615625,-90.6421875,-34.0265625
-61.4765625,-94.6453125,-33.16875
-66.0515625,-97.21875,-31.1671875
-69.4828125,-97.21875,-27.7359375
-71.1984375,-94.93125,-23.7328125
-70.9125,-90.6421875,-19.7296875
