LEFT,RIGHT,DIFF
-1202.3671875,-1438.8375,-236.4703125
-1205.5125,-1442.840625,-237.328125
-1209.515625,-1447.1296875,-237.6140625
-1213.51875,-1451.41875,-237.9
-1217.2359375,-1454.5640625,-237.328125
-1219.5234375,-1456.2796875,-236.75625
-1220.6671875,-1456.2796875,-235.6125
-1220.0953125,-1454.5640625,-234.46875
-1218.3796875,-1451.41875,-233.0390625
-1215.5203125,-1447.415625,-231.8953125
-1212.0890625,-1443.1265625,-231.0375
-1208.94375,-1439.6953125,-230.7515625
-1206.65625,-1437.121875,-230.465625
-1204.940625,-1436.2640625,-231.3234375
-1204.6546875,-1436.8359375,-232.18125
-1205.2265625,-1438.265625,-233.0390625
-1206.3703125,-1440.553125,-234.1828125
-1207.5140625,-1442.5546875,-235.040625
-1207.8,-1443.6984375,-235.8984375
-1207.228125,-1443.1265625,-235.8984375
-1205.2265625,-1441.125,-235.8984375
-1201.7953125,-1437.121875,-235.3265625
-1197.50625,-1431.975,-234.46875
-1192.6453125,-1426.5421875,-233.896875
-1188.0703125,-1421.109375,-233.0390625
-1184.925,-1417.3921875,-232.4671875
-1183.4953125,-1415.390625,-231.8953125
-1184.353125,-1416.2484375,-231.8953125
-1187.784375,-1419.6796875,-231.8953125
-1193.503125,-1425.684375,-232.18125
-1200.6515625,-1433.11875,-232.4671875
-1208.371875,-1441.125,-232.753125
-1215.80625,-1448.559375,-232.753125
-1221.525,-1454.5640625,-233.0390625
-1225.2421875,-1457.9953125,-232.753125
-1226.3859375,-1458.5671875,-232.18125
-1224.6703125,-1456.565625,-231.8953125
-1220.953125,-1452.2765625,-231.3234375
-1215.5203125,-1446.5578125,-231.0375
-1209.8015625,-1440.553125,-230.7515625
-1204.6546875,-1435.6921875,-231.0375
-1201.2234375,-1432.8328125,-231.609375
-1200.0796875,-1432.546875,-232.4671875
-1201.2234375,-1435.1203125,-233.896875
-1205.2265625,-1439.98125,-234.7546875
-1210.659375,-1446.84375,-236.184375
-1217.521875,-1454.5640625,-237.0421875
-1224.0984375,-1462.284375,-238.1859375
-1229.8171875,-1468.575,-238.7578125
-1233.534375,-1472.578125,-239.04375
-1234.9640625,-1474.29375,-239.3296875
-1233.8203125,-1473.15,-239.3296875
-1230.3890625,-1470.0046875,-239.615625
-1225.2421875,-1465.14375,-239.9015625
-1219.5234375,-1459.996875,-240.4734375
-1213.51875,-1454.85,-241.33125
-1208.6578125,-1450.846875,-242.1890625
-1205.2265625,-1448.559375,-243.3328125
-1203.5109375,-1447.9875,-244.4765625
-1203.225,-1449.13125,-245.90625
-1204.6546875,-1451.41875,-246.7640625
-1206.65625,-1454.278125,-247.621875
-1208.94375,-1456.8515625,-247.9078125
-1210.659375,-1458.5671875,-247.9078125
-1211.23125,-1458.853125,-247.621875
-1210.659375,-1457.9953125,-247.3359375
-1209.2296875,-1455.7078125,-246.478125
-1206.9421875,-1452.8484375,-245.90625
-1204.6546875,-1449.703125,-245.0484375
-1202.3671875,-1447.1296875,-244.7625
-1201.2234375,-1445.9859375,-244.7625
-1201.509375,-1445.9859375,-244.4765625
-1202.9390625,-1447.9875,-245.0484375
-1205.7984375,-1450.846875,-245.0484375
-1209.2296875,-1454.5640625,-245.334375
-1212.946875,-1458.28125,-245.334375
-1215.80625,-1460.8546875,-245.0484375
-1217.2359375,-1461.9984375,-244.7625
-1216.95,-1460.8546875,-243.9046875
-1214.6625,-1457.709375,-243.046875
-1210.3734375,-1452.2765625,-241.903125
-1204.6546875,-1445.7,-241.0453125
-1198.65,-1438.8375,-240.1875
-1192.6453125,-1432.2609375,-239.615625
-1187.784375,-1427.4,-239.615625
-1185.2109375,-1424.8265625,-239.615625
-1185.2109375,-1425.1125,-239.9015625
-1187.4984375,-1428.2578125,-240.759375
-1192.359375,-1433.9765625,-241.6171875
-1199.221875,-1441.4109375,-242.1890625
-1206.65625,-1449.4171875,-242.7609375
-1214.090625,-1457.4234375,-243.3328125
-1220.6671875,-1463.7140625,-243.046875
-1225.2421875,-1468.003125,-242.7609375
-1227.24375,-1469.4328125,-242.1890625
-1227.24375,-1468.575,-241.33125
-1224.95625,-1465.14375,-240.1875
-1220.953125,-1460.2828125,-239.3296875
-1216.378125,-1454.85,-238.471875
-1211.803125,-1449.9890625,-238.1859375
-1208.6578125,-1446.271875,-237.6140625
-1206.9421875,-1444.2703125,-237.328125
-1207.228125,-1444.8421875,-237.6140625
-1209.515625,-1447.415625,-237.9
-1213.8046875,-1451.7046875,-237.9
-1218.9515625,-1457.1375,-238.1859375
-1224.6703125,-1462.5703125,-237.9
-1229.53125,-1467.1453125,-237.6140625
-1233.2484375,-1470.290625,-237.0421875
-1234.9640625,-1471.1484375,-236.184375
-1234.10625,-1469.4328125,-235.3265625
-1230.9609375,-1465.14375,-234.1828125
-1225.528125,-1459.1390625,-233.6109375
-1218.665625,-1451.41875,-232.753125
-1210.3734375,-1443.1265625,-232.753125
-1202.08125,-1435.1203125,-233.0390625
-1194.3609375,-1427.6859375,-233.325
-1187.784375,-1421.68125,-233.896875
-1182.3515625,-1417.678125,-235.3265625
-1179.20625,-1415.6765625,-236.4703125
-1177.490625,-1415.390625,-237.9
-1177.7765625,-1417.10625,-239.3296875
-1179.4921875,-1419.965625,-240.4734375
-1182.3515625,-1423.96875,-241.6171875
-1186.640625,-1428.8296875,-242.1890625
-1191.215625,-1433.9765625,-242.7609375
-1196.934375,-1439.409375,-242.475
-1202.9390625,-1445.4140625,-242.475
-1209.515625,-1451.41875,-241.903125
-1216.95,-1457.709375,-240.759375
-1224.6703125,-1464.571875,-239.9015625
-1232.9625,-1471.434375,-238.471875
-1241.540625,-1478.296875,-236.75625
-1249.8328125,-1484.8734375,-235.040625
-1257.8390625,-1490.5921875,-232.753125
-1264.415625,-1495.1671875,-230.7515625
-1268.990625,-1497.740625,-228.75
-1271.5640625,-1498.0265625,-226.4625
-1271.278125,-1495.7390625,-224.4609375
-1268.1328125,-1490.878125,-222.7453125
-1262.128125,-1483.1578125,-221.0296875
-1253.2640625,-1473.15,-219.8859375
-1242.3984375,-1461.140625,-218.7421875
-1230.103125,-1448.559375,-218.45625
-1217.521875,-1435.6921875,-218.1703125
-1205.2265625,-1423.96875,-218.7421875
-1194.646875,-1413.9609375,-219.3140625
-1186.640625,-1406.5265625,-219.8859375
-1181.49375,-1402.2375,-220.74375
-1179.4921875,-1401.3796875,-221.8875
-1180.921875,-1403.38125,-222.459375
-1185.2109375,-1408.528125,-223.3171875
-1191.7875,-1415.390625,-223.603125
-1199.221875,-1423.396875,-224.175
-1207.228125,-1431.403125,-224.175
-1214.3765625,-1438.5515625,-224.175
-1220.0953125,-1444.2703125,-224.175
-1223.8125,-1447.9875,-224.175
-1225.2421875,-1449.4171875,-224.175
-1224.384375,-1448.8453125,-224.4609375
-1221.8109375,-1446.5578125,-224.746875
-1218.09375,-1443.1265625,-225.0328125
-1214.090625,-1439.409375,-225.31875
-1210.3734375,-1435.6921875,-225.31875
-1207.8,-1433.11875,-225.31875
-1206.65625,-1431.975,-225.31875
-1207.228125,-1431.975,-224.746875
-1209.515625,-1433.690625,-224.175
-1213.2328125,-1436.2640625,-223.03125
-1217.521875,-1439.6953125,-222.1734375
-1222.096875,-1443.4125,-221.315625
-1226.3859375,-1446.5578125,-220.171875
-1229.8171875,-1449.4171875,-219.6
-1232.390625,-1451.1328125,-218.7421875
-1233.534375,-1452.2765625,-218.7421875
-1233.8203125,-1452.5625,-218.7421875
-1233.2484375,-1452.5625,-219.3140625
-1232.1046875,-1452.2765625,-220.171875
-1230.9609375,-1451.7046875,-220.74375
-1230.103125,-1451.7046875,-221.6015625
-1229.53125,-1451.7046875,-222.1734375
-1229.53125,-1451.990625,-222.459375
-1229.53125,-1451.990625,-222.459375
-1229.53125,-1451.990625,-222.459375
-1229.53125,-1451.7046875,-222.1734375
-1229.2453125,-1450.5609375,-221.315625
-1228.3875,-1449.13125,-220.74375
-1227.24375,-1447.415625,-220.171875
-1226.1,-1445.4140625,-219.3140625
-1224.6703125,-1443.4125,-218.7421875
-1223.8125,-1442.26875,-218.45625
-1223.5265625,-1441.696875,-218.1703125
-1223.8125,-1441.9828125,-218.1703125
-1225.2421875,-1443.1265625,-217.884375
-1227.24375,-1444.8421875,-217.5984375
-1229.2453125,-1446.84375,-217.5984375
-1231.5328125,-1448.559375,-217.0265625
-1232.9625,-1449.703125,-216.740625
-1233.2484375,-1449.703125,-216.4546875
-1232.6765625,-1448.2734375,-215.596875
-1230.3890625,-1445.7,-215.3109375
-1227.24375,-1441.9828125,-214.7390625
-1223.5265625,-1437.69375,-214.1671875
-1219.2375,-1433.4046875,-214.1671875
-1215.80625,-1429.6875,-213.88125
-1213.2328125,-1427.1140625,-213.88125
-1212.0890625,-1425.9703125,-213.88125
-1212.6609375,-1426.5421875,-213.88125
-1214.9484375,-1428.54375,-213.5953125
-1218.665625,-1431.6890625,-213.0234375
-1222.9546875,-1435.40625,-212.4515625
-1227.5296875,-1439.409375,-211.8796875
-1231.5328125,-1442.840625,-211.3078125
-1234.9640625,-1445.128125,-210.1640625
-1236.6796875,-1446.271875,-209.5921875
-1237.2515625,-1446.271875,-209.0203125
-1236.6796875,-1445.128125,-208.4484375
-1235.25,-1443.6984375,-208.4484375
-1233.534375,-1441.9828125,-208.4484375
-1232.1046875,-1440.553125,-208.4484375
-1230.9609375,-1439.6953125,-208.734375
-1230.3890625,-1439.6953125,-209.30625
-1230.675,-1439.98125,-209.30625
-1231.5328125,-1440.553125,-209.0203125
-1232.1046875,-1440.8390625,-208.734375
-1232.390625,-1440.2671875,-207.8765625
-1231.81875,-1438.5515625,-206.7328125
-1229.8171875,-1435.6921875,-205.875
-1226.3859375,-1431.403125,-205.0171875
-1221.8109375,-1425.684375,-203.8734375
-1216.0921875,-1419.6796875,-203.5875
-1210.3734375,-1413.9609375,-203.5875
-1204.940625,-1409.1,-204.159375
-1200.9375,-1406.240625,-205.303125
-1199.221875,-1405.66875,-206.446875
-1199.79375,-1407.6703125,-207.8765625
-1203.225,-1412.53125,-209.30625
-1209.2296875,-1419.6796875,-210.45
-1217.2359375,-1428.2578125,-211.021875
-1226.3859375,-1437.9796875,-211.59375
-1236.1078125,-1447.415625,-211.3078125
-1244.971875,-1455.7078125,-210.7359375
-1252.40625,-1461.9984375,-209.5921875
-1257.553125,-1465.715625,-208.1625
-1259.840625,-1466.5734375,-206.7328125
-1259.5546875,-1464.8578125,-205.303125
-1256.6953125,-1460.56875,-203.8734375
-1251.5484375,-1454.85,-203.3015625
-1245.2578125,-1448.2734375,-203.015625
-1238.68125,-1441.4109375,-202.7296875
-1232.1046875,-1435.40625,-203.3015625
-1226.9578125,-1430.83125,-203.8734375
-1223.240625,-1427.971875,-204.73125
-1221.2390625,-1427.1140625,-205.875
-1221.2390625,-1428.2578125,-207.01875
-1222.66875,-1430.83125,-208.1625
-1225.528125,-1434.5484375,-209.0203125
-1228.959375,-1438.5515625,-209.5921875
-1232.1046875,-1442.5546875,-210.45
-1234.9640625,-1445.7,-210.7359375
-1236.965625,-1447.7015625,-210.7359375
-1237.5375,-1448.559375,-211.021875
-1236.6796875,-1447.7015625,-211.021875
-1234.678125,-1445.7,-211.021875
-1231.81875,-1443.1265625,-211.3078125
-1228.6734375,-1439.98125,-211.3078125
-1225.528125,-1436.8359375,-211.3078125
-1223.240625,-1434.5484375,-211.3078125
-1221.8109375,-1433.11875,-211.3078125
-1222.096875,-1433.4046875,-211.3078125
-1223.8125,-1435.40625,-211.59375
-1226.9578125,-1438.8375,-211.8796875
-1231.246875,-1443.4125,-212.165625
-1236.39375,-1448.8453125,-212.4515625
-1241.540625,-1454.5640625,-213.0234375
-1246.6875,-1459.996875,-213.309375
-1250.690625,-1464.2859375,-213.5953125
-1253.2640625,-1467.43125,-214.1671875
-1254.4078125,-1468.575,-214.1671875
-1253.55,-1467.7171875,-214.1671875
-1251.2625,-1465.14375,-213.88125
-1247.259375,-1461.140625,-213.88125
-1242.3984375,-1455.7078125,-213.309375
-1237.2515625,-1449.703125,-212.4515625
-1231.81875,-1443.984375,-212.165625
-1227.24375,-1438.8375,-211.59375
-1223.8125,-1435.1203125,-211.3078125
-1221.8109375,-1432.8328125,-211.021875
-1221.8109375,-1432.8328125,-211.021875
-1223.5265625,-1435.1203125,-211.59375
-1227.24375,-1439.1234375,-211.8796875
-1232.1046875,-1445.128125,-213.0234375
-1238.3953125,-1452.2765625,-213.88125
-1244.971875,-1459.7109375,-214.7390625
-1251.5484375,-1467.1453125,-215.596875
-1257.2671875,-1473.4359375,-216.16875
-1261.2703125,-1477.4390625,-216.16875
-1263.271875,-1479.1546875,-215.8828125
-1262.4140625,-1478.0109375,-215.596875
-1258.9828125,-1473.4359375,-214.453125
-1252.6921875,-1466.0015625,-213.309375
-1243.5421875,-1456.2796875,-212.7375
-1232.6765625,-1444.55625,-211.8796875
-1220.953125,-1432.2609375,-211.3078125
-1209.2296875,-1420.2515625,-211.021875
-1198.3640625,-1410.24375,-211.8796875
-1190.071875,-1402.809375,-212.7375
-1184.6390625,-1398.80625,-214.1671875
-1182.9234375,-1398.80625,-215.8828125
-1185.2109375,-1402.809375,-217.5984375
-1190.9296875,-1410.24375,-219.3140625
-1200.0796875,-1420.5375,-220.4578125
-1210.9453125,-1432.546875,-221.6015625
-1222.9546875,-1444.8421875,-221.8875
-1234.3921875,-1456.565625,-222.1734375
-1244.6859375,-1466.2875,-221.6015625
-1252.1203125,-1473.15,-221.0296875
-1256.6953125,-1476.8671875,-220.171875
-1257.8390625,-1477.4390625,-219.6
-1256.1234375,-1475.1515625,-219.028125
-1251.834375,-1470.5765625,-218.7421875
-1245.54375,-1464.8578125,-219.3140625
-1238.68125,-1458.5671875,-219.8859375
-1231.81875,-1452.8484375,-221.0296875
-1225.528125,-1447.9875,-222.459375
-1220.6671875,-1444.2703125,-223.603125
-1217.521875,-1441.9828125,-224.4609375
-1215.5203125,-1440.8390625,-225.31875
-1214.3765625,-1439.98125,-225.6046875
-1214.090625,-1439.6953125,-225.6046875
-1213.8046875,-1438.5515625,-224.746875
-1212.946875,-1437.121875,-224.175
-1211.5171875,-1434.2625,-222.7453125
-1208.94375,-1430.83125,-221.8875
-1205.5125,-1426.5421875,-221.0296875
-1201.7953125,-1421.68125,-219.8859375
-1197.50625,-1417.10625,-219.6
-1193.503125,-1412.53125,-219.028125
-1190.071875,-1409.1,-219.028125
-1187.4984375,-1406.5265625,-219.028125
-1185.7828125,-1404.8109375,-219.028125
-1184.925,-1404.2390625,-219.3140625
-1184.925,-1404.525,-219.6
-1185.7828125,-1405.096875,-219.3140625
-1186.640625,-1406.240625,-219.6
-1188.0703125,-1407.6703125,-219.6
-1189.7859375,-1409.1,-219.3140625
-1191.5015625,-1410.5296875,-219.028125
-1193.7890625,-1412.53125,-218.7421875
-1196.3625,-1414.81875,-218.45625
-1199.221875,-1417.9640625,-218.7421875
-1202.9390625,-1421.3953125,-218.45625
-1207.228125,-1425.3984375,-218.1703125
-1212.0890625,-1429.9734375,-217.884375
-1216.95,-1434.5484375,-217.5984375
-1221.8109375,-1439.1234375,-217.3125
-1226.1,-1443.4125,-217.3125
-1229.8171875,-1446.84375,-217.0265625
-1232.6765625,-1449.4171875,-216.740625
-1234.3921875,-1450.846875,-216.4546875
-1234.9640625,-1451.41875,-216.4546875
-1234.678125,-1450.846875,-216.16875
-1233.8203125,-1449.703125,-215.8828125
-1232.1046875,-1447.9875,-215.8828125
-1230.3890625,-1445.7,-215.3109375
-1228.3875,-1443.1265625,-214.7390625
-1226.3859375,-1440.2671875,-213.88125
-1224.384375,-1437.4078125,-213.0234375
-1222.3828125,-1434.2625,-211.8796875
-1220.38125,-1431.1171875,-210.7359375
-1218.09375,-1427.971875,-209.878125
-1215.80625,-1424.8265625,-209.0203125
-1213.2328125,-1422.253125,-209.0203125
-1211.23125,-1419.965625,-208.734375
-1209.8015625,-1418.821875,-209.0203125
-1208.6578125,-1418.5359375,-209.878125
-1208.6578125,-1419.39375,-210.7359375
-1209.515625,-1421.3953125,-211.8796875
-1211.23125,-1423.96875,-212.7375
-1213.51875,-1426.828125,-213.309375
-1215.80625,-1429.6875,-213.88125
-1217.521875,-1431.403125,-213.88125
-1218.09375,-1431.6890625,-213.5953125
-1216.95,-1429.9734375,-213.0234375
-1213.8046875,-1426.25625,-212.4515625
-1208.94375,-1420.5375,-211.59375
-1202.653125,-1413.3890625,-210.7359375
-1195.21875,-1405.66875,-210.45
-1187.4984375,-1398.234375,-210.7359375
-1180.921875,-1392.2296875,-211.3078125
-1176.346875,-1388.2265625,-211.8796875
-1174.3453125,-1387.36875,-213.0234375
-1175.775,-1389.9421875,-214.1671875
-1180.35,-1395.6609375,-215.3109375
-1188.35625,-1404.2390625,-215.8828125
-1198.65,-1414.81875,-216.16875
-1210.3734375,-1426.25625,-215.8828125
-1222.3828125,-1437.4078125,-215.025
-1233.2484375,-1447.1296875,-213.88125
-1242.1125,-1454.278125,-212.165625
-1247.83125,-1458.5671875,-210.7359375
-1250.11875,-1459.425,-209.30625
-1249.2609375,-1457.4234375,-208.1625
-1244.971875,-1452.5625,-207.590625
-1238.3953125,-1445.9859375,-207.590625
-1230.3890625,-1438.265625,-207.8765625
-1222.096875,-1430.5453125,-208.4484375
-1213.8046875,-1423.1109375,-209.30625
-1206.3703125,-1417.10625,-210.7359375
-1200.6515625,-1412.2453125,-211.59375
-1196.6484375,-1409.1,-212.4515625
-1194.3609375,-1407.0984375,-212.7375
-1193.503125,-1406.5265625,-213.0234375
-1193.7890625,-1406.5265625,-212.7375
-1194.646875,-1407.0984375,-212.4515625
-1195.790625,-1407.95625,-212.165625
-1196.934375,-1409.1,-212.165625
-1198.078125,-1409.9578125,-211.8796875
-1199.221875,-1410.815625,-211.59375
-1199.79375,-1411.6734375,-211.8796875
-1200.365625,-1412.53125,-212.165625
-1200.6515625,-1413.3890625,-212.7375
-1200.9375,-1414.246875,-213.309375
-1200.9375,-1415.1046875,-214.1671875
-1201.2234375,-1415.6765625,-214.453125
-1200.9375,-1415.9625,-215.025
-1200.9375,-1415.9625,-215.025
-1200.365625,-1415.9625,-215.596875
-1200.0796875,-1415.6765625,-215.596875
-1199.79375,-1415.1046875,-215.3109375
-1199.5078125,-1414.81875,-215.3109375
-1199.5078125,-1415.1046875,-215.596875
-1200.0796875,-1415.390625,-215.3109375
-1201.509375,-1416.534375,-215.025
-1203.225,-1417.9640625,-214.7390625
-1205.2265625,-1419.6796875,-214.453125
-1208.0859375,-1421.68125,-213.5953125
-1210.659375,-1423.96875,-213.309375
-1213.2328125,-1425.684375,-212.4515625
-1215.234375,-1427.1140625,-211.8796875
-1216.6640625,-1427.6859375,-211.021875
-1217.2359375,-1427.4,-210.1640625
-1216.95,-1426.5421875,-209.5921875
-1215.234375,-1425.1125,-209.878125
-1212.946875,-1422.825,-209.878125
-1209.8015625,-1420.2515625,-210.45
-1206.3703125,-1417.678125,-211.3078125
-1202.653125,-1415.1046875,-212.4515625
-1198.9359375,-1412.53125,-213.5953125
-1195.5046875,-1410.815625,-215.3109375
-1192.93125,-1409.3859375,-216.4546875
-1191.215625,-1408.528125,-217.3125
-1190.3578125,-1408.528125,-218.1703125
-1190.64375,-1409.1,-218.45625
-1192.0734375,-1410.5296875,-218.45625
-1194.646875,-1412.53125,-217.884375
-1198.078125,-1415.1046875,-217.0265625
-1202.3671875,-1417.9640625,-215.596875
-1206.9421875,-1421.3953125,-214.453125
-1211.5171875,-1424.540625,-213.0234375
-1215.80625,-1427.4,-211.59375
-1219.5234375,-1429.9734375,-210.45
-1221.8109375,-1431.6890625,-209.878125
-1222.9546875,-1432.2609375,-209.30625
-1222.9546875,-1431.975,-209.0203125
-1221.2390625,-1430.259375,-209.0203125
-1218.3796875,-1427.971875,-209.5921875
-1214.6625,-1425.1125,-210.45
-1210.3734375,-1421.68125,-211.3078125
-1206.084375,-1418.25,-212.165625
-1202.3671875,-1415.1046875,-212.7375
-1198.9359375,-1412.2453125,-213.309375
-1196.3625,-1410.24375,-213.88125
-1194.646875,-1408.8140625,-214.1671875
-1193.503125,-1407.6703125,-214.1671875
-1192.93125,-1407.0984375,-214.1671875
-1192.93125,-1406.5265625,-213.5953125
-1192.93125,-1406.240625,-213.309375
-1192.93125,-1405.9546875,-213.0234375
-1192.93125,-1405.9546875,-213.0234375
-1193.503125,-1406.240625,-212.7375
-1194.075,-1407.0984375,-213.0234375
-1195.5046875,-1408.8140625,-213.309375
-1198.078125,-1411.6734375,-213.5953125
-1201.509375,-1415.6765625,-214.1671875
-1206.084375,-1420.5375,-214.453125
-1211.5171875,-1426.25625,-214.7390625
-1217.2359375,-1431.6890625,-214.453125
-1222.66875,-1436.8359375,-214.1671875
-1226.9578125,-1440.553125,-213.5953125
-1229.53125,-1441.9828125,-212.4515625
-1229.53125,-1440.8390625,-211.3078125
-1226.671875,-1436.8359375,-210.1640625
-1220.953125,-1429.9734375,-209.0203125
-1212.6609375,-1420.8234375,-208.1625
-1202.9390625,-1410.5296875,-207.590625
-1192.6453125,-1399.6640625,-207.01875
-1182.6375,-1389.65625,-207.01875
-1174.63125,-1381.9359375,-207.3046875
-1169.7703125,-1377.075,-207.3046875
-1168.340625,-1375.93125,-207.590625
-1170.628125,-1378.21875,-207.590625
-1176.346875,-1384.2234375,-207.8765625
-1185.2109375,-1392.8015625,-207.590625
-1195.5046875,-1402.5234375,-207.01875
-1206.3703125,-1412.8171875,-206.446875
-1216.378125,-1421.9671875,-205.5890625
-1224.0984375,-1429.115625,-205.0171875
-1228.6734375,-1433.4046875,-204.73125
-1230.3890625,-1434.834375,-204.4453125
-1228.6734375,-1433.690625,-205.0171875
-1224.95625,-1430.5453125,-205.5890625
-1219.5234375,-1426.5421875,-207.01875
-1213.8046875,-1422.5390625,-208.734375
-1208.94375,-1419.39375,-210.45
-1205.7984375,-1418.25,-212.4515625
-1205.2265625,-1418.821875,-213.5953125
-1206.9421875,-1421.68125,-214.7390625
-1210.3734375,-1425.9703125,-215.596875
-1214.9484375,-1430.83125,-215.8828125
-1219.809375,-1435.1203125,-215.3109375
-1223.5265625,-1437.9796875,-214.453125
-1224.95625,-1438.265625,-213.309375
-1224.0984375,-1436.2640625,-212.165625
-1220.0953125,-1431.403125,-211.3078125
-1214.090625,-1424.2546875,-210.1640625
-1206.084375,-1415.9625,-209.878125
